EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.42	26.8	-10529.48	10.68	13.01	22.67	40.82	36.71	72972	7927.0	7073.0	15000.0
57.44	26.8	-10532.9	10.68	12.88	23.08	42.61	36.7	72973	7928.0	7072.0	15000.0
57.45	26.8	-10532.9	10.68	12.88	23.08	42.61	36.7	72974	7929.0	7071.0	15000.0
57.46	26.8	-10529.48	10.72	12.98	22.65	40.7	36.7	72975	7930.0	7070.0	15000.0
57.48	26.8	-10529.48	10.72	12.98	22.65	40.7	36.7	72976	7931.0	7069.0	15000.0
57.49	26.8	-10529.48	10.72	12.98	22.65	40.7	36.7	72977	7932.0	7068.0	15000.0
57.5	26.8	-10529.48	10.72	12.98	22.65	40.7	36.7	72978	7933.0	7067.0	15000.0
57.5	26.8	-10536.74	10.7	12.88	23.01	42.02	36.69	72979	7934.0	7066.0	15000.0
57.5	26.8	-10536.74	10.7	12.88	23.01	42.02	36.7	72980	7935.0	7065.0	15000.0
57.5	26.8	-10531.61	10.73	12.97	22.4	41.92	36.71	72981	7936.0	7064.0	15000.0
57.5	26.8	-10531.61	10.73	12.97	22.4	41.92	36.7	72982	7937.0	7063.0	15000.0
57.5	26.8	-10535.89	10.67	12.94	25.15	41.82	36.69	72983	7938.0	7062.0	15000.0
57.5	26.8	-10535.89	10.67	12.94	25.15	41.82	36.7	72984	7939.0	7061.0	15000.0
57.5	26.8	-10523.5	10.73	12.99	23.13	40.61	36.7	72985	7940.0	7060.0	15000.0
57.5	26.8	-10523.5	10.73	12.99	23.13	40.61	36.69	72986	7941.0	7059.0	15000.0
57.5	26.8	-10532.04	10.68	12.94	22.47	41.54	36.69	72987	7942.0	7058.0	15000.0
57.5	26.8	-10532.04	10.68	12.94	22.47	41.54	36.68	72988	7943.0	7057.0	15000.0
57.5	26.8	-10535.46	10.68	12.98	21.71	41.54	36.68	72989	7944.0	7056.0	15000.0
57.5	26.8	-10535.46	10.68	12.98	21.71	41.54	36.68	72990	7945.0	7055.0	15000.0
57.5	26.8	-10529.48	10.69	12.95	23.25	41.31	36.69	72991	7946.0	7054.0	15000.0
57.5	26.8	-10529.48	10.69	12.95	23.25	41.31	36.68	72992	7947.0	7053.0	15000.0
57.5	26.8	-10533.32	10.7	12.83	22.79	42.48	36.67	72993	7948.0	7052.0	15000.0
57.5	26.8	-10533.32	10.7	12.83	22.79	42.48	36.67	72994	7949.0	7051.0	15000.0
57.5	26.8	-10534.6	10.74	12.99	21.67	40.84	36.67	72995	7950.0	7050.0	15000.0
57.5	26.8	-10534.6	10.74	12.99	21.67	40.84	36.68	72996	7951.0	7049.0	15000.0
57.5	26.8	-10529.05	10.77	12.98	23.0	40.68	36.68	72997	7952.0	7048.0	15000.0
57.5	26.8	-10529.05	10.77	12.98	23.0	40.68	36.67	72998	7953.0	7047.0	15000.0
57.5	26.8	-10533.32	10.72	12.95	22.49	41.86	36.66	72999	7954.0	7046.0	15000.0
57.5	26.8	-10533.32	10.72	12.95	22.49	41.86	36.65	73000	7955.0	7045.0	15000.0
57.5	26.8	-10527.34	10.69	12.91	25.22	42.44	36.65	73001	7956.0	7044.0	15000.0
57.5	26.8	-10527.34	10.69	12.91	25.22	42.44	36.65	73002	7957.0	7043.0	15000.0
57.5	26.8	-10533.32	10.7	13.01	21.91	41.32	36.66	73003	7958.0	7042.0	15000.0
57.5	26.8	-10533.32	10.7	13.01	21.91	41.32	36.65	73004	7959.0	7041.0	15000.0
57.5	26.8	-10525.21	10.79	12.93	22.27	41.87	36.65	73005	7960.0	7040.0	15000.0
57.5	26.8	-10525.21	10.79	12.93	22.27	41.87	36.65	73006	7961.0	7039.0	15000.0
57.5	26.8	-10535.03	10.63	13.0	24.36	41.2	36.65	73007	7962.0	7038.0	15000.0
57.5	26.8	-10535.03	10.63	13.0	24.36	41.2	36.65	73008	7963.0	7037.0	15000.0
57.5	26.8	-10532.47	10.72	12.97	21.79	41.59	36.65	73009	7964.0	7036.0	15000.0
57.5	26.8	-10532.47	10.72	12.97	21.79	41.59	36.64	73010	7965.0	7035.0	15000.0
57.51	26.8	-10526.91	10.68	13.03	21.95	41.02	36.64	73011	7966.0	7034.0	15000.0
57.52	26.8	-10526.91	10.68	13.03	21.95	41.02	36.64	73012	7967.0	7033.0	15000.0
57.54	26.8	-10536.31	10.73	12.86	22.58	42.5	36.64	73013	7968.0	7032.0	15000.0
57.55	26.8	-10536.31	10.73	12.86	22.58	42.5	36.64	73014	7969.0	7031.0	15000.0
57.56	26.8	-10536.31	10.73	12.86	22.58	42.5	36.64	73015	7970.0	7030.0	15000.0
57.58	26.8	-10536.31	10.73	12.86	22.58	42.5	36.64	73016	7971.0	7029.0	15000.0
57.59	26.8	-10536.74	10.65	12.93	24.23	42.89	36.64	73017	7972.0	7028.0	15000.0
57.6	26.8	-10536.74	10.65	12.93	24.23	42.89	36.64	73018	7973.0	7027.0	15000.0
57.6	26.7	-10529.48	10.74	12.88	22.69	41.43	36.63	73019	7974.0	7026.0	15000.0
57.6	26.7	-10529.48	10.74	12.88	22.69	41.43	36.63	73020	7975.0	7025.0	15000.0
57.6	26.7	-10528.62	10.65	12.97	25.01	40.3	36.63	73021	7976.0	7024.0	15000.0
57.6	26.7	-10528.62	10.65	12.97	25.01	40.3	36.63	73022	7977.0	7023.0	15000.0
57.6	26.7	-10535.03	10.67	12.85	24.75	43.04	36.63	73023	7978.0	7022.0	15000.0
57.6	26.7	-10535.03	10.67	12.85	24.75	43.04	36.63	73024	7979.0	7021.0	15000.0
57.6	26.7	-10528.2	10.74	12.98	22.05	41.18	36.63	73025	7980.0	7020.0	15000.0
57.6	26.7	-10528.2	10.74	12.98	22.05	41.18	36.63	73026	7981.0	7019.0	15000.0
57.6	26.7	-10534.18	10.7	12.94	22.84	41.15	36.63	73027	7982.0	7018.0	15000.0
57.6	26.7	-10534.18	10.7	12.94	22.84	41.15	36.62	73028	7983.0	7017.0	15000.0
57.6	26.8	-10532.9	10.68	12.93	23.97	42.38	36.61	73029	7984.0	7016.0	15000.0
57.6	26.8	-10532.9	10.68	12.93	23.97	42.38	36.61	73030	7985.0	7015.0	15000.0
57.6	26.8	-10529.05	10.76	12.95	22.13	40.46	36.61	73031	7986.0	7014.0	15000.0
57.6	26.8	-10529.05	10.76	12.95	22.13	40.46	36.61	73032	7987.0	7013.0	15000.0
57.6	26.8	-10534.18	10.71	12.9	24.57	41.14	36.61	73033	7988.0	7012.0	15000.0
57.6	26.8	-10534.18	10.71	12.9	24.57	41.14	36.6	73034	7989.0	7011.0	15000.0
57.6	26.8	-10525.21	10.68	12.91	23.95	42.76	36.6	73035	7990.0	7010.0	15000.0
57.6	26.8	-10525.21	10.68	12.91	23.95	42.76	36.6	73036	7991.0	7009.0	15000.0
57.6	26.8	-10536.31	10.72	12.94	22.51	41.13	36.6	73037	7992.0	7008.0	15000.0
57.6	26.8	-10536.31	10.72	12.94	22.51	41.13	36.6	73038	7993.0	7007.0	15000.0
57.6	26.8	-10529.05	10.75	12.93	23.91	40.73	36.6	73039	7994.0	7006.0	15000.0
57.6	26.8	-10529.05	10.75	12.93	23.91	40.73	36.59	73040	7995.0	7005.0	15000.0
57.6	26.8	-10533.75	10.69	12.9	23.13	42.91	36.58	73041	7996.0	7004.0	15000.0
57.6	26.8	-10533.75	10.69	12.9	23.13	42.91	36.58	73042	7997.0	7003.0	15000.0
57.6	26.8	-10529.9	10.72	12.96	22.33	40.23	36.59	73043	7998.0	7002.0	15000.0
57.6	26.8	-10529.9	10.72	12.96	22.33	40.23	36.59	73044	7999.0	7001.0	15000.0
57.6	26.8	-10535.46	10.75	12.9	23.32	41.45	36.59	73045	8000.0	7000.0	15000.0
57.6	26.8	-10535.46	10.75	12.9	23.32	41.45	36.59	73046	8001.0	6999.0	15000.0
57.6	26.8	-10535.46	10.75	12.9	23.32	41.45	36.59	73047	8002.0	6998.0	15000.0
57.6	26.8	-10535.46	10.75	12.9	23.32	41.45	36.58	73048	8003.0	6997.0	15000.0
57.6	26.8	-10529.48	10.7	12.99	22.94	40.48	36.58	73049	8004.0	6996.0	15000.0
57.6	26.8	-10529.48	10.7	12.99	22.94	40.48	36.58	73050	8005.0	6995.0	15000.0
57.6	26.8	-10535.46	10.7	13.02	22.37	40.28	36.58	73051	8006.0	6994.0	15000.0
57.6	26.8	-10535.46	10.7	13.02	22.37	40.28	36.58	73052	8007.0	6993.0	15000.0
57.6	26.8	-10527.77	10.67	12.98	23.98	40.93	36.58	73053	8008.0	6992.0	15000.0
57.6	26.8	-10527.77	10.67	12.98	23.98	40.93	36.58	73054	8009.0	6991.0	15000.0
57.6	26.8	-10536.74	10.69	13.0	22.54	41.57	36.58	73055	8010.0	6990.0	15000.0
57.6	26.8	-10536.74	10.69	13.0	22.54	41.57	36.58	73056	8011.0	6989.0	15000.0
57.6	26.8	-10528.2	10.8	13.0	22.62	40.19	36.57	73057	8012.0	6988.0	15000.0
57.6	26.8	-10528.2	10.8	13.0	22.62	40.19	36.57	73058	8013.0	6987.0	15000.0
57.6	26.8	-10531.61	10.69	12.96	23.25	41.41	36.57	73059	8014.0	6986.0	15000.0
57.6	26.8	-10531.61	10.69	12.96	23.25	41.41	36.58	73060	8015.0	6985.0	15000.0
57.6	26.8	-10532.04	10.72	12.99	23.11	40.14	36.58	73061	8016.0	6984.0	15000.0
57.6	26.8	-10532.04	10.72	12.99	23.11	40.14	36.57	73062	8017.0	6983.0	15000.0
57.6	26.8	-10528.2	10.69	12.89	22.59	42.54	36.56	73063	8018.0	6982.0	15000.0
57.6	26.8	-10528.2	10.69	12.89	22.59	42.54	36.56	73064	8019.0	6981.0	15000.0
57.6	26.8	-10533.32	10.75	12.96	22.98	40.55	36.56	73065	8020.0	6980.0	15000.0
57.6	26.8	-10533.32	10.75	12.96	22.98	40.55	36.56	73066	8021.0	6979.0	15000.0
57.6	26.8	-10535.46	10.65	12.98	22.8	41.65	36.56	73067	8022.0	6978.0	15000.0
57.6	26.8	-10535.46	10.65	12.98	22.8	41.65	36.55	73068	8023.0	6977.0	15000.0
57.6	26.8	-10531.61	10.7	12.91	22.84	41.95	36.55	73069	8024.0	6976.0	15000.0
57.6	26.8	-10531.61	10.7	12.91	22.84	41.95	36.55	73070	8025.0	6975.0	15000.0
57.6	26.8	-10526.91	10.72	12.99	22.35	42.09	36.55	73071	8026.0	6974.0	15000.0
57.6	26.8	-10526.91	10.72	12.99	22.35	42.09	36.55	73072	8027.0	6973.0	15000.0
57.6	26.8	-10536.31	10.68	12.96	22.57	41.62	36.55	73073	8028.0	6972.0	15000.0
57.6	26.8	-10536.31	10.68	12.96	22.57	41.62	36.55	73074	8029.0	6971.0	15000.0
57.6	26.8	-10530.76	10.66	12.95	23.19	41.56	36.55	73075	8030.0	6970.0	15000.0
57.6	26.8	-10530.76	10.66	12.95	23.19	41.56	36.55	73076	8031.0	6969.0	15000.0
57.6	26.8	-10530.76	10.66	12.95	23.19	41.56	36.55	73077	8032.0	6968.0	15000.0
57.6	26.8	-10530.76	10.66	12.95	23.19	41.56	36.54	73078	8033.0	6967.0	15000.0
57.6	26.8	-10528.2	10.78	12.91	22.24	41.82	36.53	73079	8034.0	6966.0	15000.0
57.6	26.8	-10528.2	10.78	12.91	22.24	41.82	36.53	73080	8035.0	6965.0	15000.0
57.6	26.8	-10528.2	10.78	12.91	22.24	41.82	36.53	73081	8036.0	6964.0	15000.0
57.6	26.8	-10528.2	10.78	12.91	22.24	41.82	36.54	73082	8037.0	6963.0	15000.0
57.6	26.8	-10532.9	10.7	12.96	22.83	41.26	36.54	73083	8038.0	6962.0	15000.0
57.6	26.8	-10532.9	10.7	12.96	22.83	41.26	36.54	73084	8039.0	6961.0	15000.0
57.6	26.8	-10529.48	10.77	12.86	22.69	42.93	36.53	73085	8040.0	6960.0	15000.0
57.6	26.8	-10529.48	10.77	12.86	22.69	42.93	36.52	73086	8041.0	6959.0	15000.0
57.6	26.8	-10534.18	10.67	12.92	24.8	42.01	36.52	73087	8042.0	6958.0	15000.0
57.6	26.8	-10534.18	10.67	12.92	24.8	42.01	36.52	73088	8043.0	6957.0	15000.0
57.6	26.8	-10528.2	10.73	12.95	22.14	41.25	36.52	73089	8044.0	6956.0	15000.0
57.6	26.8	-10528.2	10.73	12.95	22.14	41.25	36.52	73090	8045.0	6955.0	15000.0
57.6	26.8	-10528.2	10.73	12.95	22.14	41.25	36.52	73091	8046.0	6954.0	15000.0
57.6	26.8	-10528.2	10.73	12.95	22.14	41.25	36.52	73092	8047.0	6953.0	15000.0
57.6	26.8	-10529.48	10.72	12.98	22.98	40.04	36.52	73093	8048.0	6952.0	15000.0
57.6	26.8	-10529.48	10.72	12.98	22.98	40.04	36.52	73094	8049.0	6951.0	15000.0
57.6	26.8	-10531.19	10.79	12.92	22.1	41.78	36.52	73095	8050.0	6950.0	15000.0
57.6	26.8	-10531.19	10.79	12.92	22.1	41.78	36.52	73096	8051.0	6949.0	15000.0
57.6	26.8	-10533.32	10.64	12.98	24.47	42.0	36.51	73097	8052.0	6948.0	15000.0
57.6	26.8	-10533.32	10.64	12.98	24.47	42.0	36.5	73098	8053.0	6947.0	15000.0
57.6	26.7	-10532.47	10.72	12.97	22.38	40.73	36.5	73099	8054.0	6946.0	15000.0
57.6	26.7	-10532.47	10.72	12.97	22.38	40.73	36.5	73100	8055.0	6945.0	15000.0
57.61	26.7	-10529.9	10.78	12.92	22.69	40.92	36.51	73101	8056.0	6944.0	15000.0
57.62	26.7	-10529.9	10.78	12.92	22.69	40.92	36.5	73102	8057.0	6943.0	15000.0
57.64	26.7	-10535.46	10.67	12.94	24.68	41.07	36.5	73103	8058.0	6942.0	15000.0
57.65	26.7	-10535.46	10.67	12.94	24.68	41.07	36.5	73104	8059.0	6941.0	15000.0
57.66	26.7	-10529.05	10.68	12.91	24.1	42.77	36.5	73105	8060.0	6940.0	15000.0
57.68	26.7	-10529.05	10.68	12.91	24.1	42.77	36.5	73106	8061.0	6939.0	15000.0
57.69	26.7	-10529.05	10.68	12.91	24.1	42.77	36.5	73107	8062.0	6938.0	15000.0
57.7	26.7	-10529.05	10.68	12.91	24.1	42.77	36.5	73108	8063.0	6937.0	15000.0
57.7	26.8	-10537.17	10.67	12.96	22.45	40.83	36.49	73109	8064.0	6936.0	15000.0
57.7	26.8	-10537.17	10.67	12.96	22.45	40.83	36.5	73110	8065.0	6935.0	15000.0
57.69	26.8	-10535.89	10.7	13.03	22.62	40.19	36.5	73111	8066.0	6934.0	15000.0
57.68	26.8	-10535.89	10.7	13.03	22.62	40.19	36.49	73112	8067.0	6933.0	15000.0
57.66	26.8	-10529.9	10.7	12.98	23.32	40.12	36.49	73113	8068.0	6932.0	15000.0
57.65	26.8	-10529.9	10.7	12.98	23.32	40.12	36.48	73114	8069.0	6931.0	15000.0
57.64	26.8	-10534.18	10.74	13.02	22.27	40.29	36.48	73115	8070.0	6930.0	15000.0
57.62	26.8	-10534.18	10.74	13.02	22.27	40.29	36.48	73116	8071.0	6929.0	15000.0
57.61	26.8	-10535.03	10.66	13.03	22.69	40.75	36.48	73117	8072.0	6928.0	15000.0
57.6	26.8	-10535.03	10.66	13.03	22.69	40.75	36.48	73118	8073.0	6927.0	15000.0
57.6	26.8	-10536.31	10.65	12.93	22.77	41.64	36.48	73119	8074.0	6926.0	15000.0
57.6	26.8	-10536.31	10.65	12.93	22.77	41.64	36.48	73120	8075.0	6925.0	15000.0
57.6	26.8	-10526.06	10.71	13.03	22.48	40.6	36.47	73121	8076.0	6924.0	15000.0
57.6	26.8	-10526.06	10.71	13.03	22.48	40.6	36.47	73122	8077.0	6923.0	15000.0
57.6	26.8	-10532.9	10.66	13.03	23.04	40.85	36.47	73123	8078.0	6922.0	15000.0
57.6	26.8	-10532.9	10.66	13.03	23.04	40.85	36.46	73124	8079.0	6921.0	15000.0
57.6	26.8	-10529.48	10.71	12.93	22.93	42.37	36.46	73125	8080.0	6920.0	15000.0
57.6	26.8	-10529.48	10.71	12.93	22.93	42.37	36.45	73126	8081.0	6919.0	15000.0
57.6	26.8	-10532.9	10.69	13.05	22.34	40.61	36.45	73127	8082.0	6918.0	15000.0
57.6	26.8	-10532.9	10.69	13.05	22.34	40.61	36.45	73128	8083.0	6917.0	15000.0
57.6	26.8	-10526.49	10.7	13.03	23.01	41.1	36.46	73129	8084.0	6916.0	15000.0
57.6	26.8	-10526.49	10.7	13.03	23.01	41.1	36.46	73130	8085.0	6915.0	15000.0
57.6	26.8	-10526.49	10.7	13.03	23.01	41.1	36.46	73131	8086.0	6914.0	15000.0
57.6	26.8	-10526.49	10.7	13.03	23.01	41.1	36.45	73132	8087.0	6913.0	15000.0
57.6	26.8	-10532.47	10.7	13.02	22.82	40.15	36.45	73133	8088.0	6912.0	15000.0
57.6	26.8	-10532.47	10.7	13.02	22.82	40.15	36.45	73134	8089.0	6911.0	15000.0
57.6	26.8	-10532.9	10.71	12.92	22.74	41.73	36.45	73135	8090.0	6910.0	15000.0
57.6	26.8	-10532.9	10.71	12.92	22.74	41.73	36.45	73136	8091.0	6909.0	15000.0
57.6	26.8	-10531.19	10.71	12.96	22.5	41.8	36.45	73137	8092.0	6908.0	15000.0
57.6	26.8	-10531.19	10.71	12.96	22.5	41.8	36.45	73138	8093.0	6907.0	15000.0
57.6	26.7	-10537.17	10.7	13.0	22.44	40.49	36.45	73139	8094.0	6906.0	15000.0
57.6	26.7	-10537.17	10.7	13.0	22.44	40.49	36.45	73140	8095.0	6905.0	15000.0
57.6	26.7	-10529.48	10.73	12.94	22.4	41.34	36.45	73141	8096.0	6904.0	15000.0
57.6	26.7	-10529.48	10.73	12.94	22.4	41.34	36.44	73142	8097.0	6903.0	15000.0
57.6	26.7	-10530.76	10.7	13.0	24.53	41.21	36.43	73143	8098.0	6902.0	15000.0
57.6	26.7	-10530.76	10.7	13.0	24.53	41.21	36.42	73144	8099.0	6901.0	15000.0
57.6	26.7	-10526.49	10.68	13.07	21.47	40.43	36.42	73145	8100.0	6900.0	15000.0
57.6	26.7	-10526.49	10.68	13.07	21.47	40.43	36.42	73146	8101.0	6899.0	15000.0
57.6	26.7	-10532.47	10.71	12.93	22.57	41.75	36.43	73147	8102.0	6898.0	15000.0
57.6	26.7	-10532.47	10.71	12.93	22.57	41.75	36.42	73148	8103.0	6897.0	15000.0
57.6	26.7	-10529.9	10.67	12.93	23.74	42.26	36.42	73149	8104.0	6896.0	15000.0
57.6	26.7	-10529.9	10.67	12.93	23.74	42.26	36.42	73150	8105.0	6895.0	15000.0
57.6	26.7	-10530.33	10.72	12.85	22.69	42.45	36.42	73151	8106.0	6894.0	15000.0
57.6	26.7	-10530.33	10.72	12.85	22.69	42.45	36.42	73152	8107.0	6893.0	15000.0
57.6	26.7	-10530.33	10.72	12.85	22.69	42.45	36.42	73153	8108.0	6892.0	15000.0
57.6	26.7	-10530.33	10.72	12.85	22.69	42.45	36.42	73154	8109.0	6891.0	15000.0
57.6	26.7	-10529.05	10.72	12.97	22.03	41.96	36.41	73155	8110.0	6890.0	15000.0
57.6	26.7	-10529.05	10.72	12.97	22.03	41.96	36.41	73156	8111.0	6889.0	15000.0
57.6	26.7	-10532.04	10.69	13.03	22.46	40.45	36.41	73157	8112.0	6888.0	15000.0
57.6	26.7	-10532.04	10.69	13.03	22.46	40.45	36.4	73158	8113.0	6887.0	15000.0
57.6	26.8	-10531.61	10.68	12.93	22.52	41.59	36.4	73159	8114.0	6886.0	15000.0
57.6	26.8	-10531.61	10.68	12.93	22.52	41.59	36.4	73160	8115.0	6885.0	15000.0
57.61	26.8	-10532.04	10.7	12.96	24.86	41.12	36.4	73161	8116.0	6884.0	15000.0
57.62	26.8	-10532.04	10.7	12.96	24.86	41.12	36.4	73162	8117.0	6883.0	15000.0
57.63	26.8	-10535.03	10.71	13.06	21.58	40.22	36.4	73163	8118.0	6882.0	15000.0
57.64	26.8	-10535.03	10.71	13.06	21.58	40.22	36.4	73164	8119.0	6881.0	15000.0
57.66	26.8	-10535.03	10.71	13.06	21.58	40.22	36.4	73165	8120.0	6880.0	15000.0
57.67	26.8	-10535.03	10.71	13.06	21.58	40.22	36.4	73166	8121.0	6879.0	15000.0
57.68	26.8	-10527.77	10.72	12.9	22.73	41.71	36.4	73167	8122.0	6878.0	15000.0
57.69	26.8	-10527.77	10.72	12.9	22.73	41.71	36.4	73168	8123.0	6877.0	15000.0
57.7	26.7	-10530.76	10.72	12.91	24.52	41.89	36.39	73169	8124.0	6876.0	15000.0
57.7	26.7	-10530.76	10.72	12.91	24.52	41.89	36.39	73170	8125.0	6875.0	15000.0
57.71	26.7	-10538.88	10.64	13.03	22.17	39.77	36.39	73171	8126.0	6874.0	15000.0
57.71	26.7	-10538.88	10.64	13.03	22.17	39.77	36.4	73172	8127.0	6873.0	15000.0
57.71	26.7	-10529.05	10.73	13.0	22.65	40.3	36.4	73173	8128.0	6872.0	15000.0
57.71	26.7	-10529.05	10.73	13.0	22.65	40.3	36.39	73174	8129.0	6871.0	15000.0
57.71	26.7	-10526.91	10.67	12.97	24.97	39.6	36.39	73175	8130.0	6870.0	15000.0
57.71	26.7	-10526.91	10.67	12.97	24.97	39.6	36.39	73176	8131.0	6869.0	15000.0
57.71	26.7	-10535.46	10.66	12.99	24.42	42.12	36.38	73177	8132.0	6868.0	15000.0
57.7	26.7	-10535.46	10.66	12.99	24.42	42.12	36.38	73178	8133.0	6867.0	15000.0
57.7	26.8	-10530.33	10.74	12.99	22.68	40.08	36.39	73179	8134.0	6866.0	15000.0
57.69	26.8	-10530.33	10.74	12.99	22.68	40.08	36.39	73180	8135.0	6865.0	15000.0
57.68	26.8	-10531.19	10.68	12.93	24.59	40.14	36.38	73181	8136.0	6864.0	15000.0
57.67	26.8	-10531.19	10.68	12.93	24.59	40.14	36.37	73182	8137.0	6863.0	15000.0
57.66	26.8	-10531.61	10.76	13.0	21.78	40.45	36.37	73183	8138.0	6862.0	15000.0
57.65	26.8	-10531.61	10.76	13.0	21.78	40.45	36.37	73184	8139.0	6861.0	15000.0
57.64	26.8	-10531.19	10.71	12.94	23.05	41.65	36.37	73185	8140.0	6860.0	15000.0
57.63	26.8	-10531.19	10.71	12.94	23.05	41.65	36.38	73186	8141.0	6859.0	15000.0
57.62	26.8	-10536.74	10.69	13.0	22.95	40.1	36.38	73187	8142.0	6858.0	15000.0
57.61	26.8	-10536.74	10.69	13.0	22.95	40.1	36.37	73188	8143.0	6857.0	15000.0
57.6	26.8	-10526.49	10.66	12.95	23.05	41.49	36.36	73189	8144.0	6856.0	15000.0
57.6	26.8	-10526.49	10.66	12.95	23.05	41.49	36.36	73190	8145.0	6855.0	15000.0
57.59	26.8	-10531.61	10.71	12.97	24.04	41.26	36.36	73191	8146.0	6854.0	15000.0
57.59	26.8	-10531.61	10.71	12.97	24.04	41.26	36.37	73192	8147.0	6853.0	15000.0
57.59	26.8	-10532.04	10.74	12.92	23.19	41.78	36.37	73193	8148.0	6852.0	15000.0
57.59	26.8	-10532.04	10.74	12.92	23.19	41.78	36.36	73194	8149.0	6851.0	15000.0
57.59	26.8	-10530.33	10.62	13.01	22.41	41.82	36.36	73195	8150.0	6850.0	15000.0
57.59	26.8	-10530.33	10.62	13.01	22.41	41.82	36.36	73196	8151.0	6849.0	15000.0
57.59	26.8	-10531.19	10.72	12.96	23.92	41.34	36.36	73197	8152.0	6848.0	15000.0
57.6	26.8	-10531.19	10.72	12.96	23.92	41.34	36.36	73198	8153.0	6847.0	15000.0
57.6	26.8	-10531.19	10.72	12.96	23.92	41.34	36.36	73199	8154.0	6846.0	15000.0
57.61	26.8	-10531.19	10.72	12.96	23.92	41.34	36.36	73200	8155.0	6845.0	15000.0
57.62	26.8	-10532.9	10.65	13.0	22.96	40.82	36.36	73201	8156.0	6844.0	15000.0
57.63	26.8	-10532.9	10.65	13.0	22.96	40.82	36.35	73202	8157.0	6843.0	15000.0
57.64	26.8	-10529.9	10.7	13.04	22.14	39.82	36.34	73203	8158.0	6842.0	15000.0
57.66	26.8	-10529.9	10.7	13.04	22.14	39.82	36.34	73204	8159.0	6841.0	15000.0
57.67	26.8	-10529.9	10.66	12.96	24.59	40.96	36.34	73205	8160.0	6840.0	15000.0
57.68	26.8	-10529.9	10.66	12.96	24.59	40.96	36.34	73206	8161.0	6839.0	15000.0
57.69	26.8	-10535.46	10.7	12.93	23.39	40.54	36.34	73207	8162.0	6838.0	15000.0
57.7	26.8	-10535.46	10.7	12.93	23.39	40.54	36.33	73208	8163.0	6837.0	15000.0
57.7	26.8	-10530.76	10.71	13.0	22.46	41.69	36.33	73209	8164.0	6836.0	15000.0
57.7	26.8	-10530.76	10.71	13.0	22.46	41.69	36.33	73210	8165.0	6835.0	15000.0
57.7	26.8	-10535.03	10.7	12.97	22.38	41.62	36.33	73211	8166.0	6834.0	15000.0
57.7	26.8	-10535.03	10.7	12.97	22.38	41.62	36.33	73212	8167.0	6833.0	15000.0
57.7	26.8	-10527.77	10.71	12.93	22.24	41.54	36.33	73213	8168.0	6832.0	15000.0
57.7	26.8	-10527.77	10.71	12.93	22.24	41.54	36.33	73214	8169.0	6831.0	15000.0
57.7	26.8	-10534.18	10.65	13.06	24.52	40.9	36.33	73215	8170.0	6830.0	15000.0
57.7	26.8	-10534.18	10.65	13.06	24.52	40.9	36.33	73216	8171.0	6829.0	15000.0
57.7	26.8	-10532.04	10.71	13.03	21.78	41.42	36.33	73217	8172.0	6828.0	15000.0
57.7	26.8	-10532.04	10.71	13.03	21.78	41.42	36.33	73218	8173.0	6827.0	15000.0
57.7	26.7	-10532.04	10.71	13.03	21.78	41.42	36.33	73219	8174.0	6826.0	15000.0
57.7	26.7	-10532.04	10.71	13.03	21.78	41.42	36.33	73220	8175.0	6825.0	15000.0
57.7	26.7	-10535.89	10.65	13.0	22.98	40.96	36.33	73221	8176.0	6824.0	15000.0
57.7	26.7	-10535.89	10.65	13.0	22.98	40.96	36.32	73222	8177.0	6823.0	15000.0
57.7	26.7	-10534.6	10.63	13.01	24.36	41.57	36.32	73223	8178.0	6822.0	15000.0
57.7	26.7	-10534.6	10.63	13.01	24.36	41.57	36.32	73224	8179.0	6821.0	15000.0
57.7	26.7	-10531.61	10.73	12.99	21.89	40.12	36.32	73225	8180.0	6820.0	15000.0
57.7	26.7	-10531.61	10.73	12.99	21.89	40.12	36.32	73226	8181.0	6819.0	15000.0
57.7	26.7	-10537.6	10.69	13.04	22.62	40.98	36.32	73227	8182.0	6818.0	15000.0
57.7	26.7	-10537.6	10.69	13.04	22.62	40.98	36.32	73228	8183.0	6817.0	15000.0
57.7	26.8	-10530.76	10.74	12.97	24.62	40.79	36.32	73229	8184.0	6816.0	15000.0
57.7	26.8	-10530.76	10.74	12.97	24.62	40.79	36.31	73230	8185.0	6815.0	15000.0
57.69	26.8	-10530.33	10.69	12.92	23.17	42.98	36.3	73231	8186.0	6814.0	15000.0
57.68	26.8	-10530.33	10.69	12.92	23.17	42.98	36.3	73232	8187.0	6813.0	15000.0
57.67	26.8	-10526.91	10.7	13.03	22.53	39.82	36.3	73233	8188.0	6812.0	15000.0
57.65	26.8	-10526.91	10.7	13.03	22.53	39.82	36.29	73234	8189.0	6811.0	15000.0
57.64	26.8	-10530.33	10.67	12.94	23.35	42.14	36.29	73235	8190.0	6810.0	15000.0
57.63	26.8	-10530.33	10.67	12.94	23.35	42.14	36.29	73236	8191.0	6809.0	15000.0
