EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.57	29.8	-6996.58	11.25	11.45	12.33	71.02	51.99	724502	15000.0	0.0	15000.0
132.59	29.8	-7000.85	11.22	11.41	12.13	72.45	51.99	724503	15000.0	0.0	15000.0
132.61	29.8	-7000.85	11.22	11.41	12.13	72.45	51.99	724504	15000.0	0.0	15000.0
132.63	29.8	-7000.85	11.22	11.41	12.13	72.45	51.99	724505	15000.0	0.0	15000.0
132.65	29.8	-7000.85	11.22	11.41	12.13	72.45	51.99	724506	15000.0	0.0	15000.0
132.67	29.8	-7009.4	11.27	11.47	11.63	70.32	52.0	724507	15000.0	0.0	15000.0
132.68	29.8	-7009.4	11.27	11.47	11.63	70.32	51.99	724508	15000.0	0.0	15000.0
132.7	29.8	-7002.56	11.24	11.48	12.75	70.43	51.99	724509	15000.0	0.0	15000.0
132.71	29.8	-7002.56	11.24	11.48	12.75	70.43	51.99	724510	15000.0	0.0	15000.0
132.73	29.8	-7005.13	11.19	11.42	12.99	71.78	51.99	724511	15000.0	0.0	15000.0
132.74	29.8	-7005.13	11.19	11.42	12.99	71.78	51.99	724512	15000.0	0.0	15000.0
132.74	29.8	-7000.43	11.25	11.46	12.64	71.12	51.99	724513	15000.0	0.0	15000.0
132.75	29.8	-7000.43	11.25	11.46	12.64	71.12	51.99	724514	15000.0	0.0	15000.0
132.76	29.8	-6999.57	11.21	11.46	12.88	70.7	52.0	724515	15000.0	0.0	15000.0
132.77	29.8	-6999.57	11.21	11.46	12.88	70.7	52.0	724516	15000.0	0.0	15000.0
132.78	29.8	-6998.72	11.27	11.4	10.34	71.99	51.99	724517	15000.0	0.0	15000.0
132.79	29.8	-6998.72	11.27	11.4	10.34	71.99	51.99	724518	15000.0	0.0	15000.0
132.8	29.8	-7002.99	11.26	11.46	11.82	71.29	51.99	724519	15000.0	0.0	15000.0
132.82	29.8	-7002.99	11.26	11.46	11.82	71.29	52.0	724520	15000.0	0.0	15000.0
132.83	29.8	-6998.29	11.2	11.38	11.98	73.16	52.01	724521	15000.0	0.0	15000.0
132.85	29.8	-6998.29	11.2	11.38	11.98	73.16	52.0	724522	15000.0	0.0	15000.0
132.88	29.8	-7002.56	11.23	11.4	12.0	71.34	52.0	724523	15000.0	0.0	15000.0
132.9	29.8	-7002.56	11.23	11.4	12.0	71.34	52.01	724524	15000.0	0.0	15000.0
132.92	29.8	-7002.56	11.25	11.5	12.86	69.76	52.01	724525	15000.0	0.0	15000.0
132.94	29.8	-7002.56	11.25	11.5	12.86	69.76	52.01	724526	15000.0	0.0	15000.0
132.96	29.8	-7000.85	11.19	11.49	12.78	70.12	52.01	724527	15000.0	0.0	15000.0
132.98	29.8	-7000.85	11.19	11.49	12.78	70.12	52.01	724528	15000.0	0.0	15000.0
133.0	29.8	-7003.42	11.21	11.4	12.81	71.78	52.01	724529	15000.0	0.0	15000.0
133.01	29.8	-7003.42	11.21	11.4	12.81	71.78	52.01	724530	15000.0	0.0	15000.0
133.01	29.8	-6995.73	11.28	11.4	10.27	71.82	52.01	724531	15000.0	0.0	15000.0
133.01	29.8	-6995.73	11.28	11.4	10.27	71.82	52.01	724532	15000.0	0.0	15000.0
133.0	29.8	-6995.3	11.22	11.43	11.71	71.46	52.02	724533	15000.0	0.0	15000.0
132.99	29.8	-6995.3	11.22	11.43	11.71	71.46	52.01	724534	15000.0	0.0	15000.0
132.99	29.8	-6996.15	11.15	11.43	13.23	73.08	52.01	724535	15000.0	0.0	15000.0
132.98	29.8	-6996.15	11.15	11.43	13.23	73.08	52.01	724536	15000.0	0.0	15000.0
132.98	29.8	-6996.15	11.15	11.43	13.23	73.08	52.01	724537	15000.0	0.0	15000.0
132.99	29.8	-6996.15	11.15	11.43	13.23	73.08	52.01	724538	15000.0	0.0	15000.0
133.0	29.8	-6999.57	11.17	11.43	13.73	73.11	52.01	724539	15000.0	0.0	15000.0
133.02	29.8	-6999.57	11.17	11.43	13.73	73.11	52.02	724540	15000.0	0.0	15000.0
133.05	29.8	-7000.0	11.26	11.43	12.7	71.41	52.03	724541	15000.0	0.0	15000.0
133.08	29.8	-7000.0	11.26	11.43	12.7	71.41	52.04	724542	15000.0	0.0	15000.0
133.11	29.8	-6998.29	11.21	11.47	13.45	71.55	52.04	724543	15000.0	0.0	15000.0
133.15	29.8	-6998.29	11.21	11.47	13.45	71.55	52.03	724544	15000.0	0.0	15000.0
133.18	29.8	-7000.85	11.16	11.43	13.53	71.86	52.02	724545	15000.0	0.0	15000.0
133.21	29.8	-7000.85	11.16	11.43	13.53	71.86	52.03	724546	15000.0	0.0	15000.0
133.25	29.8	-7001.71	11.27	11.43	12.68	71.59	52.04	724547	15000.0	0.0	15000.0
133.28	29.8	-7001.71	11.27	11.43	12.68	71.59	52.04	724548	15000.0	0.0	15000.0
133.3	29.9	-6994.44	11.21	11.47	13.14	71.29	52.04	724549	15000.0	0.0	15000.0
133.32	29.9	-6994.44	11.21	11.47	13.14	71.29	52.03	724550	15000.0	0.0	15000.0
133.35	29.9	-7001.28	11.23	11.39	12.82	71.92	52.03	724551	15000.0	0.0	15000.0
133.37	29.9	-7001.28	11.23	11.39	12.82	71.92	52.03	724552	15000.0	0.0	15000.0
133.39	29.9	-6998.72	11.26	11.37	10.94	72.4	52.03	724553	15000.0	0.0	15000.0
133.42	29.9	-6998.72	11.26	11.37	10.94	72.4	52.04	724554	15000.0	0.0	15000.0
133.44	29.9	-7002.13	11.28	11.56	11.38	69.3	52.05	724555	15000.0	0.0	15000.0
133.46	29.9	-7002.13	11.28	11.56	11.38	69.3	52.04	724556	15000.0	0.0	15000.0
133.47	29.9	-7002.99	11.22	11.47	12.68	71.17	52.03	724557	15000.0	0.0	15000.0
133.49	29.9	-7002.99	11.22	11.47	12.68	71.17	52.02	724558	15000.0	0.0	15000.0
133.5	29.9	-7002.13	11.2	11.43	12.27	71.08	52.02	724559	15000.0	0.0	15000.0
133.51	29.9	-7002.13	11.2	11.43	12.27	71.08	52.04	724560	15000.0	0.0	15000.0
133.52	29.9	-6997.43	11.28	11.49	11.4	70.3	52.06	724561	15000.0	0.0	15000.0
133.53	29.9	-6997.43	11.28	11.49	11.4	70.3	52.05	724562	15000.0	0.0	15000.0
133.54	29.9	-6998.72	11.19	11.48	12.78	71.67	52.05	724563	15000.0	0.0	15000.0
133.55	29.9	-6998.72	11.19	11.48	12.78	71.67	52.04	724564	15000.0	0.0	15000.0
133.56	29.9	-7001.28	11.14	11.42	13.0	73.01	52.04	724565	15000.0	0.0	15000.0
133.57	29.9	-7001.28	11.14	11.42	13.0	73.01	52.03	724566	15000.0	0.0	15000.0
133.58	29.9	-6994.87	11.17	11.43	13.6	73.38	52.03	724567	15000.0	0.0	15000.0
133.59	29.9	-6994.87	11.17	11.43	13.6	73.38	52.04	724568	15000.0	0.0	15000.0
133.6	29.9	-7002.99	11.2	11.5	14.48	71.0	52.05	724569	15000.0	0.0	15000.0
133.61	29.9	-7002.99	11.2	11.5	14.48	71.0	52.04	724570	15000.0	0.0	15000.0
133.62	29.9	-7008.12	11.17	11.41	13.11	73.11	52.04	724571	15000.0	0.0	15000.0
133.63	29.9	-7008.12	11.17	11.41	13.11	73.11	52.05	724572	15000.0	0.0	15000.0
133.64	29.9	-7001.71	11.27	11.38	10.9	73.7	52.06	724573	15000.0	0.0	15000.0
133.65	29.9	-7001.71	11.27	11.38	10.9	73.7	52.06	724574	15000.0	0.0	15000.0
133.66	29.9	-7000.85	11.24	11.45	12.39	71.61	52.06	724575	15000.0	0.0	15000.0
133.67	29.9	-7000.85	11.24	11.45	12.39	71.61	52.05	724576	15000.0	0.0	15000.0
133.68	29.9	-6999.14	11.2	11.39	12.18	74.05	52.05	724577	15000.0	0.0	15000.0
133.69	29.9	-6999.14	11.2	11.39	12.18	74.05	52.05	724578	15000.0	0.0	15000.0
133.7	29.9	-6995.3	11.28	11.48	12.25	70.73	52.05	724579	15000.0	0.0	15000.0
133.71	29.9	-6995.3	11.28	11.48	12.25	70.73	52.06	724580	15000.0	0.0	15000.0
133.72	29.9	-7003.84	11.17	11.48	14.48	72.13	52.07	724581	15000.0	0.0	15000.0
133.73	29.9	-7003.84	11.17	11.48	14.48	72.13	52.06	724582	15000.0	0.0	15000.0
133.74	29.9	-7001.71	11.16	11.41	12.92	72.48	52.05	724583	15000.0	0.0	15000.0
133.75	29.9	-7001.71	11.16	11.41	12.92	72.48	52.06	724584	15000.0	0.0	15000.0
133.76	29.9	-7000.43	11.26	11.47	12.05	70.9	52.06	724585	15000.0	0.0	15000.0
133.77	29.9	-7000.43	11.26	11.47	12.05	70.9	52.06	724586	15000.0	0.0	15000.0
133.78	29.9	-7000.43	11.26	11.47	12.05	70.9	52.06	724587	15000.0	0.0	15000.0
133.79	29.9	-7000.43	11.26	11.47	12.05	70.9	52.05	724588	15000.0	0.0	15000.0
133.8	30.0	-7001.71	11.2	11.46	13.45	71.71	52.05	724589	15000.0	0.0	15000.0
133.81	30.0	-7001.71	11.2	11.46	13.45	71.71	52.05	724590	15000.0	0.0	15000.0
133.83	30.0	-7000.43	11.17	11.43	13.5	72.26	52.06	724591	15000.0	0.0	15000.0
133.85	30.0	-7000.43	11.17	11.43	13.5	72.26	52.06	724592	15000.0	0.0	15000.0
133.88	30.0	-7002.99	11.18	11.4	13.07	73.32	52.06	724593	15000.0	0.0	15000.0
133.9	30.0	-7002.99	11.18	11.4	13.07	73.32	52.07	724594	15000.0	0.0	15000.0
133.92	30.0	-6996.15	11.2	11.52	14.3	70.03	52.08	724595	15000.0	0.0	15000.0
133.95	30.0	-6996.15	11.2	11.52	14.3	70.03	52.08	724596	15000.0	0.0	15000.0
133.97	30.0	-7002.56	11.16	11.49	14.34	71.15	52.08	724597	15000.0	0.0	15000.0
133.99	30.0	-7002.56	11.16	11.49	14.34	71.15	52.07	724598	15000.0	0.0	15000.0
134.0	29.9	-7000.85	11.16	11.45	13.91	71.79	52.07	724599	15000.0	0.0	15000.0
134.01	29.9	-7000.85	11.16	11.45	13.91	71.79	52.07	724600	15000.0	0.0	15000.0
134.02	29.9	-7000.43	11.28	11.48	11.81	70.58	52.07	724601	15000.0	0.0	15000.0
134.03	29.9	-7000.43	11.28	11.48	11.81	70.58	52.07	724602	15000.0	0.0	15000.0
134.04	29.9	-6999.57	11.19	11.47	13.04	71.12	52.07	724603	15000.0	0.0	15000.0
134.05	29.9	-6999.57	11.19	11.47	13.04	71.12	52.07	724604	15000.0	0.0	15000.0
134.06	29.9	-7003.42	11.18	11.42	13.28	71.43	52.07	724605	15000.0	0.0	15000.0
134.07	29.9	-7003.42	11.18	11.42	13.28	71.43	52.07	724606	15000.0	0.0	15000.0
134.08	29.9	-6995.73	11.27	11.45	11.18	70.62	52.07	724607	15000.0	0.0	15000.0
134.09	29.9	-6995.73	11.27	11.45	11.18	70.62	52.08	724608	15000.0	0.0	15000.0
134.1	29.9	-6998.72	11.25	11.45	11.79	72.04	52.09	724609	15000.0	0.0	15000.0
134.11	29.9	-6998.72	11.25	11.45	11.79	72.04	52.08	724610	15000.0	0.0	15000.0
134.12	29.9	-7002.99	11.21	11.49	12.15	70.6	52.07	724611	15000.0	0.0	15000.0
134.13	29.9	-7002.99	11.21	11.49	12.15	70.6	52.07	724612	15000.0	0.0	15000.0
134.14	29.9	-7002.13	11.22	11.43	12.87	71.35	52.08	724613	15000.0	0.0	15000.0
134.15	29.9	-7002.13	11.22	11.43	12.87	71.35	52.09	724614	15000.0	0.0	15000.0
134.16	29.9	-7002.13	11.2	11.53	12.93	68.9	52.09	724615	15000.0	0.0	15000.0
134.17	29.9	-7002.13	11.2	11.53	12.93	68.9	52.09	724616	15000.0	0.0	15000.0
134.18	29.9	-6994.02	11.24	11.45	11.8	71.29	52.08	724617	15000.0	0.0	15000.0
134.19	29.9	-6994.02	11.24	11.45	11.8	71.29	52.08	724618	15000.0	0.0	15000.0
134.2	30.0	-6994.02	11.24	11.45	11.8	71.29	52.08	724619	15000.0	0.0	15000.0
134.21	30.0	-6994.02	11.24	11.45	11.8	71.29	52.08	724620	15000.0	0.0	15000.0
134.22	30.0	-7000.0	11.2	11.4	11.91	73.01	52.08	724621	15000.0	0.0	15000.0
134.23	30.0	-7000.0	11.2	11.4	11.91	73.01	52.08	724622	15000.0	0.0	15000.0
134.24	30.0	-6998.29	11.21	11.4	11.87	73.41	52.08	724623	15000.0	0.0	15000.0
134.25	30.0	-6998.29	11.21	11.4	11.87	73.41	52.08	724624	15000.0	0.0	15000.0
134.26	30.0	-7003.42	11.16	11.38	13.54	73.45	52.08	724625	15000.0	0.0	15000.0
134.27	30.0	-7003.42	11.16	11.38	13.54	73.45	52.08	724626	15000.0	0.0	15000.0
134.28	30.0	-7003.84	11.23	11.41	11.32	73.18	52.09	724627	15000.0	0.0	15000.0
134.29	30.0	-7003.84	11.23	11.41	11.32	73.18	52.1	724628	15000.0	0.0	15000.0
134.3	30.0	-6997.43	11.19	11.48	12.97	72.05	52.11	724629	15000.0	0.0	15000.0
134.31	30.0	-6997.43	11.19	11.48	12.97	72.05	52.1	724630	15000.0	0.0	15000.0
134.33	30.0	-6996.15	11.19	11.46	13.41	71.83	52.09	724631	15000.0	0.0	15000.0
134.35	30.0	-6996.15	11.19	11.46	13.41	71.83	52.1	724632	15000.0	0.0	15000.0
134.38	30.0	-7002.13	11.19	11.43	13.82	72.19	52.11	724633	15000.0	0.0	15000.0
134.4	30.0	-7002.13	11.19	11.43	13.82	72.19	52.1	724634	15000.0	0.0	15000.0
134.42	30.0	-7001.28	11.21	11.44	12.21	71.59	52.1	724635	15000.0	0.0	15000.0
134.45	30.0	-7001.28	11.21	11.44	12.21	71.59	52.11	724636	15000.0	0.0	15000.0
134.47	30.0	-6999.14	11.2	11.49	13.58	71.34	52.11	724637	15000.0	0.0	15000.0
134.49	30.0	-6999.14	11.2	11.49	13.58	71.34	52.1	724638	15000.0	0.0	15000.0
134.5	29.8	-7002.99	11.18	11.44	13.41	72.36	52.09	724639	15000.0	0.0	15000.0
134.51	29.8	-7002.99	11.18	11.44	13.41	72.36	52.09	724640	15000.0	0.0	15000.0
134.52	29.8	-7003.84	11.2	11.43	12.65	72.8	52.1	724641	15000.0	0.0	15000.0
134.53	29.8	-7003.84	11.2	11.43	12.65	72.8	52.11	724642	15000.0	0.0	15000.0
134.54	29.8	-6997.86	11.21	11.49	13.97	71.28	52.12	724643	15000.0	0.0	15000.0
134.55	29.8	-6997.86	11.21	11.49	13.97	71.28	52.12	724644	15000.0	0.0	15000.0
134.56	29.8	-6998.72	11.15	11.46	14.52	71.25	52.12	724645	15000.0	0.0	15000.0
134.57	29.8	-6998.72	11.15	11.46	14.52	71.25	52.11	724646	15000.0	0.0	15000.0
134.58	29.8	-6997.86	11.2	11.42	12.98	71.5	52.11	724647	15000.0	0.0	15000.0
134.59	29.8	-6997.86	11.2	11.42	12.98	71.5	52.11	724648	15000.0	0.0	15000.0
134.6	29.9	-6997.86	11.2	11.42	12.98	71.5	52.11	724649	15000.0	0.0	15000.0
134.61	29.9	-6997.86	11.2	11.42	12.98	71.5	52.1	724650	15000.0	0.0	15000.0
134.62	29.9	-6997.01	11.25	11.4	10.67	71.89	52.1	724651	15000.0	0.0	15000.0
134.63	29.9	-6997.01	11.25	11.4	10.67	71.89	52.11	724652	15000.0	0.0	15000.0
134.64	29.9	-6997.86	11.2	11.49	11.62	71.25	52.11	724653	15000.0	0.0	15000.0
134.65	29.9	-6997.86	11.2	11.49	11.62	71.25	52.11	724654	15000.0	0.0	15000.0
134.66	29.9	-6994.87	11.18	11.41	12.96	73.96	52.11	724655	15000.0	0.0	15000.0
134.67	29.9	-6994.87	11.18	11.41	12.96	73.96	52.11	724656	15000.0	0.0	15000.0
134.68	29.9	-7003.84	11.19	11.43	12.51	72.12	52.11	724657	15000.0	0.0	15000.0
134.69	29.9	-7003.84	11.19	11.43	12.51	72.12	52.11	724658	15000.0	0.0	15000.0
134.7	29.9	-7007.26	11.25	11.46	11.66	70.57	52.11	724659	15000.0	0.0	15000.0
134.71	29.9	-7007.26	11.25	11.46	11.66	70.57	52.11	724660	15000.0	0.0	15000.0
134.73	29.9	-7000.85	11.21	11.44	11.7	71.35	52.12	724661	15000.0	0.0	15000.0
134.75	29.9	-7000.85	11.21	11.44	11.7	71.35	52.12	724662	15000.0	0.0	15000.0
134.78	29.9	-6999.14	11.2	11.38	12.2	73.5	52.13	724663	15000.0	0.0	15000.0
134.8	29.9	-6999.14	11.2	11.38	12.2	73.5	52.13	724664	15000.0	0.0	15000.0
134.82	29.9	-6997.86	11.2	11.36	12.17	74.37	52.12	724665	15000.0	0.0	15000.0
134.85	29.9	-6997.86	11.2	11.36	12.17	74.37	52.12	724666	15000.0	0.0	15000.0
134.87	29.9	-6999.57	11.25	11.43	12.13	71.64	52.12	724667	15000.0	0.0	15000.0
134.89	29.9	-6999.57	11.25	11.43	12.13	71.64	52.13	724668	15000.0	0.0	15000.0
134.9	29.9	-7000.0	11.17	11.45	12.81	72.42	52.13	724669	15000.0	0.0	15000.0
134.91	29.9	-7000.0	11.17	11.45	12.81	72.42	52.13	724670	15000.0	0.0	15000.0
134.92	29.9	-7004.27	11.17	11.43	13.14	72.36	52.12	724671	15000.0	0.0	15000.0
134.93	29.9	-7004.27	11.17	11.43	13.14	72.36	52.12	724672	15000.0	0.0	15000.0
134.94	29.9	-7001.71	11.24	11.48	11.76	71.0	52.12	724673	15000.0	0.0	15000.0
134.95	29.9	-7001.71	11.24	11.48	11.76	71.0	52.12	724674	15000.0	0.0	15000.0
134.96	29.9	-7007.69	11.19	11.42	12.21	72.18	52.13	724675	15000.0	0.0	15000.0
134.97	29.9	-7007.69	11.19	11.42	12.21	72.18	52.12	724676	15000.0	0.0	15000.0
134.98	29.9	-6994.44	11.19	11.42	12.18	72.39	52.12	724677	15000.0	0.0	15000.0
134.99	29.9	-6994.44	11.19	11.42	12.18	72.39	52.12	724678	15000.0	0.0	15000.0
135.0	29.9	-6998.29	11.13	11.42	13.97	73.11	52.13	724679	15000.0	0.0	15000.0
135.01	29.9	-6998.29	11.13	11.42	13.97	73.11	52.14	724680	15000.0	0.0	15000.0
135.02	29.9	-7001.28	11.19	11.47	14.52	71.38	52.15	724681	15000.0	0.0	15000.0
135.03	29.9	-7001.28	11.19	11.47	14.52	71.38	52.15	724682	15000.0	0.0	15000.0
135.04	29.9	-7001.28	11.19	11.47	14.52	71.38	52.15	724683	15000.0	0.0	15000.0
135.05	29.9	-7001.28	11.19	11.47	14.52	71.38	52.15	724684	15000.0	0.0	15000.0
135.06	29.9	-7000.43	11.15	11.45	14.19	71.28	52.14	724685	15000.0	0.0	15000.0
135.07	29.9	-7000.43	11.15	11.45	14.19	71.28	52.13	724686	15000.0	0.0	15000.0
135.08	29.9	-6999.14	11.27	11.46	11.4	70.62	52.12	724687	15000.0	0.0	15000.0
135.09	29.9	-6999.14	11.27	11.46	11.4	70.62	52.13	724688	15000.0	0.0	15000.0
135.1	29.9	-6999.57	11.21	11.44	12.03	71.5	52.14	724689	15000.0	0.0	15000.0
135.11	29.9	-6999.57	11.21	11.44	12.03	71.5	52.14	724690	15000.0	0.0	15000.0
135.12	29.9	-6999.14	11.2	11.46	11.7	71.22	52.14	724691	15000.0	0.0	15000.0
135.13	29.9	-6999.14	11.2	11.46	11.7	71.22	52.15	724692	15000.0	0.0	15000.0
135.14	29.9	-7000.85	11.27	11.42	10.5	72.44	52.15	724693	15000.0	0.0	15000.0
135.15	29.9	-7000.85	11.27	11.42	10.5	72.44	52.14	724694	15000.0	0.0	15000.0
135.16	29.9	-7000.43	11.25	11.48	11.4	71.23	52.14	724695	15000.0	0.0	15000.0
135.17	29.9	-7000.43	11.25	11.48	11.4	71.23	52.14	724696	15000.0	0.0	15000.0
135.18	29.9	-7000.43	11.25	11.47	11.78	71.1	52.15	724697	15000.0	0.0	15000.0
135.19	29.9	-7000.43	11.25	11.47	11.78	71.1	52.15	724698	15000.0	0.0	15000.0
135.2	29.9	-7000.0	11.2	11.43	11.77	71.49	52.15	724699	15000.0	0.0	15000.0
135.21	29.9	-7000.0	11.2	11.43	11.77	71.49	52.16	724700	15000.0	0.0	15000.0
135.22	29.9	-7001.71	11.27	11.52	11.43	69.44	52.17	724701	15000.0	0.0	15000.0
135.23	29.9	-7001.71	11.27	11.52	11.43	69.44	52.16	724702	15000.0	0.0	15000.0
135.24	29.9	-7000.85	11.25	11.46	11.87	71.45	52.16	724703	15000.0	0.0	15000.0
135.25	29.9	-7000.85	11.25	11.46	11.87	71.45	52.17	724704	15000.0	0.0	15000.0
135.26	29.9	-7001.71	11.2	11.4	11.99	72.57	52.17	724705	15000.0	0.0	15000.0
135.27	29.9	-7001.71	11.2	11.4	11.99	72.57	52.17	724706	15000.0	0.0	15000.0
135.28	29.9	-7000.0	11.26	11.4	10.27	73.21	52.17	724707	15000.0	0.0	15000.0
135.29	29.9	-7000.0	11.26	11.4	10.27	73.21	52.17	724708	15000.0	0.0	15000.0
135.3	29.9	-7000.43	11.23	11.46	11.85	72.12	52.16	724709	15000.0	0.0	15000.0
135.31	29.9	-7000.43	11.23	11.46	11.85	72.12	52.15	724710	15000.0	0.0	15000.0
135.32	29.9	-6997.86	11.17	11.43	12.38	72.84	52.15	724711	15000.0	0.0	15000.0
135.33	29.9	-6997.86	11.17	11.43	12.38	72.84	52.15	724712	15000.0	0.0	15000.0
135.34	29.9	-6999.57	11.2	11.39	12.13	72.76	52.15	724713	15000.0	0.0	15000.0
135.35	29.9	-6999.57	11.2	11.39	12.13	72.76	52.15	724714	15000.0	0.0	15000.0
135.36	29.9	-7003.84	11.28	11.45	10.94	71.03	52.16	724715	15000.0	0.0	15000.0
135.37	29.9	-7003.84	11.28	11.45	10.94	71.03	52.17	724716	15000.0	0.0	15000.0
135.38	29.9	-7002.99	11.26	11.48	11.84	71.84	52.17	724717	15000.0	0.0	15000.0
135.39	29.9	-7002.99	11.26	11.48	11.84	71.84	52.17	724718	15000.0	0.0	15000.0
135.4	29.9	-6999.14	11.2	11.42	13.6	71.01	52.17	724719	15000.0	0.0	15000.0
135.41	29.9	-6999.14	11.2	11.42	13.6	71.01	52.17	724720	15000.0	0.0	15000.0
135.42	29.9	-6999.14	11.2	11.42	13.6	71.01	52.17	724721	15000.0	0.0	15000.0
135.43	29.9	-6999.14	11.2	11.42	13.6	71.01	52.17	724722	15000.0	0.0	15000.0
135.44	29.9	-6998.72	11.24	11.42	10.69	73.21	52.16	724723	15000.0	0.0	15000.0
135.45	29.9	-6998.72	11.24	11.42	10.69	73.21	52.17	724724	15000.0	0.0	15000.0
135.46	29.9	-6997.86	11.23	11.43	11.43	72.75	52.18	724725	15000.0	0.0	15000.0
135.47	29.9	-6997.86	11.23	11.43	11.43	72.75	52.17	724726	15000.0	0.0	15000.0
135.48	29.9	-6999.57	11.15	11.45	13.13	72.44	52.16	724727	15000.0	0.0	15000.0
135.49	29.9	-6999.57	11.15	11.45	13.13	72.44	52.16	724728	15000.0	0.0	15000.0
135.5	30.0	-6996.58	11.17	11.44	13.72	72.89	52.17	724729	15000.0	0.0	15000.0
135.51	30.0	-6996.58	11.17	11.44	13.72	72.89	52.18	724730	15000.0	0.0	15000.0
135.53	30.0	-6997.43	11.25	11.47	12.28	70.93	52.19	724731	15000.0	0.0	15000.0
135.55	30.0	-6997.43	11.25	11.47	12.28	70.93	52.19	724732	15000.0	0.0	15000.0
135.58	30.0	-7007.26	11.2	11.46	12.94	72.06	52.18	724733	15000.0	0.0	15000.0
135.6	30.0	-7007.26	11.2	11.46	12.94	72.06	52.17	724734	15000.0	0.0	15000.0
135.62	30.0	-6998.29	11.16	11.41	13.19	72.69	52.17	724735	15000.0	0.0	15000.0
135.65	30.0	-6998.29	11.16	11.41	13.19	72.69	52.18	724736	15000.0	0.0	15000.0
135.67	30.0	-6995.3	11.23	11.45	12.23	71.01	52.19	724737	15000.0	0.0	15000.0
135.69	30.0	-6995.3	11.23	11.45	12.23	71.01	52.19	724738	15000.0	0.0	15000.0
135.7	29.9	-7001.71	11.26	11.48	13.06	71.18	52.18	724739	15000.0	0.0	15000.0
135.71	29.9	-7001.71	11.26	11.48	13.06	71.18	52.18	724740	15000.0	0.0	15000.0
135.71	29.9	-6998.72	11.18	11.48	12.73	70.43	52.18	724741	15000.0	0.0	15000.0
135.71	29.9	-6998.72	11.18	11.48	12.73	70.43	52.19	724742	15000.0	0.0	15000.0
135.7	29.9	-6999.57	11.23	11.51	12.35	69.71	52.2	724743	15000.0	0.0	15000.0
135.7	29.9	-6999.57	11.23	11.51	12.35	69.71	52.19	724744	15000.0	0.0	15000.0
135.7	29.9	-7005.98	11.23	11.49	12.99	70.25	52.18	724745	15000.0	0.0	15000.0
135.69	29.9	-7005.98	11.23	11.49	12.99	70.25	52.19	724746	15000.0	0.0	15000.0
135.69	29.9	-7004.7	11.17	11.44	13.78	72.38	52.19	724747	15000.0	0.0	15000.0
135.69	29.9	-7004.7	11.17	11.44	13.78	72.38	52.19	724748	15000.0	0.0	15000.0
135.7	30.0	-6997.43	11.23	11.46	12.28	70.92	52.19	724749	15000.0	0.0	15000.0
135.71	30.0	-6997.43	11.23	11.46	12.28	70.92	52.19	724750	15000.0	0.0	15000.0
135.72	30.0	-6995.73	11.22	11.49	12.57	70.77	52.19	724751	15000.0	0.0	15000.0
135.73	30.0	-6995.73	11.22	11.49	12.57	70.77	52.19	724752	15000.0	0.0	15000.0
135.74	30.0	-6995.73	11.22	11.49	12.57	70.77	52.19	724753	15000.0	0.0	15000.0
135.75	30.0	-6995.73	11.22	11.49	12.57	70.77	52.19	724754	15000.0	0.0	15000.0
135.76	30.0	-6997.43	11.2	11.43	11.77	71.84	52.19	724755	15000.0	0.0	15000.0
135.77	30.0	-6997.43	11.2	11.43	11.77	71.84	52.19	724756	15000.0	0.0	15000.0
135.78	30.0	-7001.71	11.27	11.41	10.35	72.63	52.19	724757	15000.0	0.0	15000.0
135.79	30.0	-7001.71	11.27	11.41	10.35	72.63	52.21	724758	15000.0	0.0	15000.0
135.8	29.9	-7004.27	11.22	11.49	11.7	71.17	52.22	724759	15000.0	0.0	15000.0
135.81	29.9	-7004.27	11.22	11.49	11.7	71.17	52.21	724760	15000.0	0.0	15000.0
135.82	29.9	-6999.57	11.18	11.39	12.05	73.0	52.21	724761	15000.0	0.0	15000.0
135.83	29.9	-6999.57	11.18	11.39	12.05	73.0	52.2	724762	15000.0	0.0	15000.0
135.84	29.9	-7003.42	11.2	11.46	11.78	71.33	52.2	724763	15000.0	0.0	15000.0
135.85	29.9	-7003.42	11.2	11.46	11.78	71.33	52.21	724764	15000.0	0.0	15000.0
135.86	29.9	-7000.85	11.25	11.51	11.54	70.2	52.22	724765	15000.0	0.0	15000.0
135.87	29.9	-7000.85	11.25	11.51	11.54	70.2	52.21	724766	15000.0	0.0	15000.0
135.88	29.9	-7000.85	11.19	11.45	11.82	71.4	52.21	724767	15000.0	0.0	15000.0
135.89	29.9	-7000.85	11.19	11.45	11.82	71.4	52.2	724768	15000.0	0.0	15000.0
135.9	30.0	-6998.29	11.17	11.42	11.7	73.24	52.2	724769	15000.0	0.0	15000.0
135.91	30.0	-6998.29	11.17	11.42	11.7	73.24	52.2	724770	15000.0	0.0	15000.0
135.92	30.0	-6999.57	11.16	11.43	12.66	73.17	52.2	724771	15000.0	0.0	15000.0
135.93	30.0	-6999.57	11.16	11.43	12.66	73.17	52.21	724772	15000.0	0.0	15000.0
