EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.2	29.5	-8273.19	9.25	13.27	-3.25	48.77	37.43	778827	15000.0	0.0	15000.0
76.2	29.5	-8273.19	9.25	13.27	-3.25	48.77	37.43	778828	15000.0	0.0	15000.0
76.2	29.5	-8279.6	9.17	13.23	-1.86	51.07	37.43	778829	15000.0	0.0	15000.0
76.2	29.5	-8279.6	9.17	13.23	-1.86	51.07	37.43	778830	15000.0	0.0	15000.0
76.21	29.5	-8279.6	9.17	13.23	-1.86	51.07	37.43	778831	15000.0	0.0	15000.0
76.22	29.5	-8279.6	9.17	13.23	-1.86	51.07	37.43	778832	15000.0	0.0	15000.0
76.23	29.5	-8282.59	8.7	13.27	9.62	55.65	37.43	778833	15000.0	0.0	15000.0
76.24	29.5	-8282.59	8.7	13.27	9.62	55.65	37.43	778834	15000.0	0.0	15000.0
76.26	29.5	-8281.31	8.69	13.34	6.22	56.14	37.43	778835	15000.0	0.0	15000.0
76.27	29.5	-8281.31	8.69	13.34	6.22	56.14	37.43	778836	15000.0	0.0	15000.0
76.28	29.5	-8281.31	8.67	13.32	11.51	56.01	37.43	778837	15000.0	0.0	15000.0
76.29	29.5	-8281.31	8.67	13.32	11.51	56.01	37.42	778838	15000.0	0.0	15000.0
76.3	29.7	-8285.58	8.62	13.73	17.96	45.48	37.42	778839	15000.0	0.0	15000.0
76.3	29.7	-8285.58	8.62	13.73	17.96	45.48	37.43	778840	15000.0	0.0	15000.0
76.3	29.7	-8280.88	8.68	13.77	17.96	44.22	37.44	778841	15000.0	0.0	15000.0
76.3	29.7	-8280.88	8.68	13.77	17.96	44.22	37.44	778842	15000.0	0.0	15000.0
76.3	29.7	-8284.3	8.78	13.86	17.49	43.13	37.44	778843	15000.0	0.0	15000.0
76.29	29.7	-8284.3	8.78	13.86	17.49	43.13	37.44	778844	15000.0	0.0	15000.0
76.29	29.7	-8276.61	9.28	13.83	1.31	37.06	37.44	778845	15000.0	0.0	15000.0
76.29	29.7	-8276.61	9.28	13.83	1.31	37.06	37.44	778846	15000.0	0.0	15000.0
76.29	29.7	-8278.75	9.35	13.82	0.07	37.12	37.44	778847	15000.0	0.0	15000.0
76.29	29.7	-8278.75	9.35	13.82	0.07	37.12	37.44	778848	15000.0	0.0	15000.0
76.3	29.6	-8275.33	9.31	13.8	0.9	37.08	37.44	778849	15000.0	0.0	15000.0
76.31	29.6	-8275.33	9.31	13.8	0.9	37.08	37.44	778850	15000.0	0.0	15000.0
76.32	29.6	-8277.04	9.3	13.3	-3.12	48.83	37.43	778851	15000.0	0.0	15000.0
76.33	29.6	-8277.04	9.3	13.3	-3.12	48.83	37.43	778852	15000.0	0.0	15000.0
76.34	29.6	-8277.89	9.23	13.3	-2.8	48.79	37.44	778853	15000.0	0.0	15000.0
76.35	29.6	-8277.89	9.23	13.3	-2.8	48.79	37.43	778854	15000.0	0.0	15000.0
76.36	29.6	-8277.46	9.21	13.26	-2.5	50.43	37.43	778855	15000.0	0.0	15000.0
76.37	29.6	-8277.46	9.21	13.26	-2.5	50.43	37.44	778856	15000.0	0.0	15000.0
76.38	29.6	-8275.76	9.16	13.24	-1.59	51.97	37.44	778857	15000.0	0.0	15000.0
76.39	29.6	-8275.76	9.16	13.24	-1.59	51.97	37.44	778858	15000.0	0.0	15000.0
76.4	29.7	-8282.16	8.74	13.28	10.64	55.86	37.44	778859	15000.0	0.0	15000.0
76.41	29.7	-8282.16	8.74	13.28	10.64	55.86	37.44	778860	15000.0	0.0	15000.0
76.42	29.7	-8282.16	8.71	13.36	12.0	54.95	37.44	778861	15000.0	0.0	15000.0
76.43	29.7	-8282.16	8.71	13.36	12.0	54.95	37.44	778862	15000.0	0.0	15000.0
76.44	29.7	-8283.02	8.7	13.28	11.12	56.19	37.44	778863	15000.0	0.0	15000.0
76.45	29.7	-8283.02	8.7	13.28	11.12	56.19	37.44	778864	15000.0	0.0	15000.0
76.46	29.7	-8286.44	8.69	13.36	11.92	54.87	37.45	778865	15000.0	0.0	15000.0
76.47	29.7	-8286.44	8.69	13.36	11.92	54.87	37.44	778866	15000.0	0.0	15000.0
76.48	29.7	-8274.47	8.75	13.42	11.37	54.53	37.44	778867	15000.0	0.0	15000.0
76.49	29.7	-8274.47	8.75	13.42	11.37	54.53	37.44	778868	15000.0	0.0	15000.0
76.5	29.6	-8275.33	8.96	14.02	13.59	35.73	37.45	778869	15000.0	0.0	15000.0
76.51	29.6	-8275.33	8.96	14.02	13.59	35.73	37.45	778870	15000.0	0.0	15000.0
76.52	29.6	-8274.9	9.15	13.98	7.83	34.89	37.45	778871	15000.0	0.0	15000.0
76.53	29.6	-8274.9	9.15	13.98	7.83	34.89	37.44	778872	15000.0	0.0	15000.0
76.54	29.6	-8278.75	8.96	13.98	13.13	36.19	37.44	778873	15000.0	0.0	15000.0
76.55	29.6	-8278.75	8.96	13.98	13.13	36.19	37.44	778874	15000.0	0.0	15000.0
76.56	29.6	-8274.9	9.28	13.46	-0.73	43.53	37.44	778875	15000.0	0.0	15000.0
76.57	29.6	-8274.9	9.28	13.46	-0.73	43.53	37.44	778876	15000.0	0.0	15000.0
76.58	29.6	-8274.9	9.28	13.46	-0.73	43.53	37.44	778877	15000.0	0.0	15000.0
76.59	29.6	-8274.9	9.28	13.46	-0.73	43.53	37.44	778878	15000.0	0.0	15000.0
76.6	29.6	-8280.45	9.31	13.61	-0.52	40.55	37.44	778879	15000.0	0.0	15000.0
76.61	29.6	-8280.45	9.31	13.61	-0.52	40.55	37.44	778880	15000.0	0.0	15000.0
76.62	29.6	-8276.18	9.27	13.27	-3.01	48.75	37.44	778881	15000.0	0.0	15000.0
76.63	29.6	-8276.18	9.27	13.27	-3.01	48.75	37.44	778882	15000.0	0.0	15000.0
76.64	29.6	-8277.46	9.23	13.22	-2.37	52.01	37.44	778883	15000.0	0.0	15000.0
76.65	29.6	-8277.46	9.23	13.22	-2.37	52.01	37.45	778884	15000.0	0.0	15000.0
76.66	29.6	-8280.03	9.12	13.21	-0.16	52.49	37.45	778885	15000.0	0.0	15000.0
76.67	29.6	-8280.03	9.12	13.21	-0.16	52.49	37.44	778886	15000.0	0.0	15000.0
76.68	29.6	-8280.88	9.09	13.22	-0.65	53.67	37.44	778887	15000.0	0.0	15000.0
76.69	29.6	-8280.88	9.09	13.22	-0.65	53.67	37.44	778888	15000.0	0.0	15000.0
76.7	29.6	-8283.02	8.97	13.15	2.96	55.24	37.44	778889	15000.0	0.0	15000.0
76.71	29.6	-8283.02	8.97	13.15	2.96	55.24	37.44	778890	15000.0	0.0	15000.0
76.72	29.6	-8284.73	8.61	13.47	15.56	52.49	37.44	778891	15000.0	0.0	15000.0
76.73	29.6	-8284.73	8.61	13.47	15.56	52.49	37.44	778892	15000.0	0.0	15000.0
76.74	29.6	-8278.75	8.9	13.93	14.56	39.51	37.45	778893	15000.0	0.0	15000.0
76.75	29.6	-8278.75	8.9	13.93	14.56	39.51	37.45	778894	15000.0	0.0	15000.0
76.76	29.6	-8276.61	8.96	13.96	12.03	37.64	37.45	778895	15000.0	0.0	15000.0
76.77	29.6	-8276.61	8.96	13.96	12.03	37.64	37.44	778896	15000.0	0.0	15000.0
76.78	29.6	-8283.45	9.13	13.88	6.85	37.22	37.44	778897	15000.0	0.0	15000.0
76.79	29.6	-8283.45	9.13	13.88	6.85	37.22	37.44	778898	15000.0	0.0	15000.0
76.8	29.7	-8280.03	9.24	13.92	4.41	37.04	37.45	778899	15000.0	0.0	15000.0
76.8	29.7	-8280.03	9.24	13.92	4.41	37.04	37.45	778900	15000.0	0.0	15000.0
76.8	29.7	-8280.03	9.22	13.94	4.5	36.65	37.45	778901	15000.0	0.0	15000.0
76.79	29.7	-8280.03	9.22	13.94	4.5	36.65	37.44	778902	15000.0	0.0	15000.0
76.78	29.7	-8275.76	9.34	13.45	-3.08	44.16	37.44	778903	15000.0	0.0	15000.0
76.76	29.7	-8275.76	9.34	13.45	-3.08	44.16	37.44	778904	15000.0	0.0	15000.0
76.74	29.7	-8275.76	9.34	13.45	-3.08	44.16	37.44	778905	15000.0	0.0	15000.0
76.72	29.7	-8275.76	9.34	13.45	-3.08	44.16	37.44	778906	15000.0	0.0	15000.0
76.71	29.7	-8274.9	9.26	13.37	-3.52	47.09	37.44	778907	15000.0	0.0	15000.0
76.7	29.7	-8274.9	9.26	13.37	-3.52	47.09	37.44	778908	15000.0	0.0	15000.0
76.7	29.7	-8276.61	9.27	13.34	-3.37	48.06	37.44	778909	15000.0	0.0	15000.0
76.71	29.7	-8276.61	9.27	13.34	-3.37	48.06	37.44	778910	15000.0	0.0	15000.0
76.71	29.7	-8278.75	8.84	13.27	7.44	55.6	37.45	778911	15000.0	0.0	15000.0
76.72	29.7	-8278.75	8.84	13.27	7.44	55.6	37.45	778912	15000.0	0.0	15000.0
76.74	29.7	-8279.17	8.75	13.34	11.05	55.9	37.45	778913	15000.0	0.0	15000.0
76.75	29.7	-8279.17	8.75	13.34	11.05	55.9	37.45	778914	15000.0	0.0	15000.0
76.76	29.7	-8280.88	8.87	13.23	5.5	56.2	37.45	778915	15000.0	0.0	15000.0
76.78	29.7	-8280.88	8.87	13.23	5.5	56.2	37.45	778916	15000.0	0.0	15000.0
76.79	29.7	-8279.6	8.71	13.33	11.84	56.05	37.45	778917	15000.0	0.0	15000.0
76.79	29.7	-8279.6	8.71	13.33	11.84	56.05	37.45	778918	15000.0	0.0	15000.0
76.8	29.6	-8282.59	8.77	13.43	11.41	54.89	37.45	778919	15000.0	0.0	15000.0
76.8	29.6	-8282.59	8.77	13.43	11.41	54.89	37.45	778920	15000.0	0.0	15000.0
76.8	29.6	-8283.02	8.76	13.94	17.22	40.78	37.45	778921	15000.0	0.0	15000.0
76.8	29.6	-8283.02	8.76	13.94	17.22	40.78	37.44	778922	15000.0	0.0	15000.0
76.8	29.6	-8283.45	8.81	13.98	17.09	39.53	37.44	778923	15000.0	0.0	15000.0
76.79	29.6	-8283.45	8.81	13.98	17.09	39.53	37.45	778924	15000.0	0.0	15000.0
76.79	29.6	-8277.46	9.19	13.92	5.52	34.88	37.45	778925	15000.0	0.0	15000.0
76.79	29.6	-8277.46	9.19	13.92	5.52	34.88	37.45	778926	15000.0	0.0	15000.0
76.79	29.6	-8272.76	9.3	13.81	-0.25	36.45	37.45	778927	15000.0	0.0	15000.0
76.79	29.6	-8272.76	9.3	13.81	-0.25	36.45	37.45	778928	15000.0	0.0	15000.0
76.8	29.6	-8276.18	9.28	13.64	-0.52	38.64	37.45	778929	15000.0	0.0	15000.0
76.81	29.6	-8276.18	9.28	13.64	-0.52	38.64	37.45	778930	15000.0	0.0	15000.0
76.82	29.6	-8277.46	9.32	13.55	-0.94	41.54	37.45	778931	15000.0	0.0	15000.0
76.83	29.6	-8277.46	9.32	13.55	-0.94	41.54	37.45	778932	15000.0	0.0	15000.0
76.84	29.6	-8280.88	9.0	13.19	2.78	55.41	37.44	778933	15000.0	0.0	15000.0
76.85	29.6	-8280.88	9.0	13.19	2.78	55.41	37.44	778934	15000.0	0.0	15000.0
76.86	29.6	-8280.88	8.96	13.19	3.44	55.16	37.44	778935	15000.0	0.0	15000.0
76.87	29.6	-8280.88	8.96	13.19	3.44	55.16	37.45	778936	15000.0	0.0	15000.0
76.88	29.6	-8281.31	8.81	13.19	6.15	56.13	37.45	778937	15000.0	0.0	15000.0
76.89	29.6	-8281.31	8.81	13.19	6.15	56.13	37.45	778938	15000.0	0.0	15000.0
76.9	29.6	-8285.15	8.83	13.21	8.95	57.26	37.44	778939	15000.0	0.0	15000.0
76.91	29.6	-8285.15	8.83	13.21	8.95	57.26	37.44	778940	15000.0	0.0	15000.0
76.92	29.6	-8285.15	8.83	13.21	8.95	57.26	37.44	778941	15000.0	0.0	15000.0
76.93	29.6	-8285.15	8.83	13.21	8.95	57.26	37.44	778942	15000.0	0.0	15000.0
76.94	29.6	-8283.87	8.93	13.24	4.71	54.58	37.44	778943	15000.0	0.0	15000.0
76.95	29.6	-8283.87	8.93	13.24	4.71	54.58	37.45	778944	15000.0	0.0	15000.0
76.96	29.6	-8281.74	8.83	13.23	5.51	55.44	37.45	778945	15000.0	0.0	15000.0
76.97	29.6	-8281.74	8.83	13.23	5.51	55.44	37.45	778946	15000.0	0.0	15000.0
76.98	29.6	-8278.32	8.58	13.66	17.77	48.97	37.44	778947	15000.0	0.0	15000.0
76.99	29.6	-8278.32	8.58	13.66	17.77	48.97	37.44	778948	15000.0	0.0	15000.0
77.0	29.6	-8281.74	8.65	13.76	17.92	45.6	37.44	778949	15000.0	0.0	15000.0
77.01	29.6	-8281.74	8.65	13.76	17.92	45.6	37.44	778950	15000.0	0.0	15000.0
77.02	29.6	-8285.58	8.68	13.76	18.35	44.79	37.45	778951	15000.0	0.0	15000.0
77.04	29.6	-8285.58	8.68	13.76	18.35	44.79	37.45	778952	15000.0	0.0	15000.0
77.05	29.6	-8279.6	8.78	13.87	16.85	41.89	37.45	778953	15000.0	0.0	15000.0
77.06	29.6	-8279.6	8.78	13.87	16.85	41.89	37.44	778954	15000.0	0.0	15000.0
77.07	29.6	-8282.16	8.97	13.93	12.86	37.75	37.44	778955	15000.0	0.0	15000.0
77.08	29.6	-8282.16	8.97	13.93	12.86	37.75	37.44	778956	15000.0	0.0	15000.0
77.09	29.6	-8281.31	9.34	13.85	0.35	37.14	37.45	778957	15000.0	0.0	15000.0
77.1	29.6	-8281.31	9.34	13.85	0.35	37.14	37.45	778958	15000.0	0.0	15000.0
77.1	29.6	-8274.47	9.32	13.79	0.31	36.82	37.45	778959	15000.0	0.0	15000.0
77.1	29.6	-8274.47	9.32	13.79	0.31	36.82	37.45	778960	15000.0	0.0	15000.0
77.1	29.6	-8277.46	9.3	13.84	2.14	36.88	37.44	778961	15000.0	0.0	15000.0
77.1	29.6	-8277.46	9.3	13.84	2.14	36.88	37.44	778962	15000.0	0.0	15000.0
77.1	29.6	-8278.75	9.28	13.79	0.59	36.81	37.44	778963	15000.0	0.0	15000.0
77.1	29.6	-8278.75	9.28	13.79	0.59	36.81	37.45	778964	15000.0	0.0	15000.0
77.1	29.6	-8277.04	9.07	13.2	0.67	54.43	37.45	778965	15000.0	0.0	15000.0
77.1	29.6	-8277.04	9.07	13.2	0.67	54.43	37.45	778966	15000.0	0.0	15000.0
77.1	29.6	-8277.04	9.07	13.2	0.67	54.43	37.45	778967	15000.0	0.0	15000.0
77.1	29.6	-8277.04	9.07	13.2	0.67	54.43	37.45	778968	15000.0	0.0	15000.0
77.1	29.6	-8277.46	9.1	13.21	0.89	54.27	37.45	778969	15000.0	0.0	15000.0
77.1	29.6	-8277.46	9.1	13.21	0.89	54.27	37.45	778970	15000.0	0.0	15000.0
77.1	29.6	-8277.46	9.22	13.24	-2.31	51.31	37.45	778971	15000.0	0.0	15000.0
77.1	29.6	-8277.46	9.22	13.24	-2.31	51.31	37.45	778972	15000.0	0.0	15000.0
77.1	29.6	-8284.3	8.68	13.48	13.54	53.67	37.45	778973	15000.0	0.0	15000.0
77.1	29.6	-8284.3	8.68	13.48	13.54	53.67	37.44	778974	15000.0	0.0	15000.0
77.1	29.6	-8278.75	8.68	13.48	13.73	54.42	37.44	778975	15000.0	0.0	15000.0
77.1	29.6	-8278.75	8.68	13.48	13.73	54.42	37.44	778976	15000.0	0.0	15000.0
77.1	29.6	-8280.88	8.67	13.74	16.52	47.82	37.45	778977	15000.0	0.0	15000.0
77.1	29.6	-8280.88	8.67	13.74	16.52	47.82	37.45	778978	15000.0	0.0	15000.0
77.1	29.7	-8278.75	9.15	13.93	7.86	35.18	37.45	778979	15000.0	0.0	15000.0
77.1	29.7	-8278.75	9.15	13.93	7.86	35.18	37.44	778980	15000.0	0.0	15000.0
77.11	29.7	-8279.6	9.19	13.98	6.04	33.93	37.44	778981	15000.0	0.0	15000.0
77.12	29.7	-8279.6	9.19	13.98	6.04	33.93	37.45	778982	15000.0	0.0	15000.0
77.14	29.7	-8278.32	9.16	13.94	5.68	34.81	37.45	778983	15000.0	0.0	15000.0
77.15	29.7	-8278.32	9.16	13.94	5.68	34.81	37.45	778984	15000.0	0.0	15000.0
77.16	29.7	-8274.47	9.31	13.82	0.58	36.47	37.45	778985	15000.0	0.0	15000.0
77.18	29.7	-8274.47	9.31	13.82	0.58	36.47	37.45	778986	15000.0	0.0	15000.0
77.19	29.7	-8280.03	9.33	13.78	0.85	36.8	37.45	778987	15000.0	0.0	15000.0
77.2	29.7	-8280.03	9.33	13.78	0.85	36.8	37.45	778988	15000.0	0.0	15000.0
77.2	29.8	-8280.45	9.26	13.32	-2.69	46.22	37.44	778989	15000.0	0.0	15000.0
77.2	29.8	-8280.45	9.26	13.32	-2.69	46.22	37.44	778990	15000.0	0.0	15000.0
77.2	29.8	-8276.18	9.26	13.26	-2.62	51.19	37.45	778991	15000.0	0.0	15000.0
77.2	29.8	-8276.18	9.26	13.26	-2.62	51.19	37.45	778992	15000.0	0.0	15000.0
77.2	29.8	-8276.18	9.26	13.26	-2.62	51.19	37.45	778993	15000.0	0.0	15000.0
77.2	29.8	-8276.18	9.26	13.26	-2.62	51.19	37.45	778994	15000.0	0.0	15000.0
77.2	29.8	-8277.04	9.15	13.26	-1.17	51.52	37.45	778995	15000.0	0.0	15000.0
77.2	29.8	-8277.04	9.15	13.26	-1.17	51.52	37.45	778996	15000.0	0.0	15000.0
77.2	29.8	-8286.01	8.67	13.44	13.36	53.57	37.44	778997	15000.0	0.0	15000.0
77.2	29.8	-8286.01	8.67	13.44	13.36	53.57	37.44	778998	15000.0	0.0	15000.0
77.2	29.5	-8279.17	8.61	13.57	16.3	51.06	37.44	778999	15000.0	0.0	15000.0
77.2	29.5	-8279.17	8.61	13.57	16.3	51.06	37.44	779000	15000.0	0.0	15000.0
77.2	29.5	-8280.45	8.98	13.92	12.99	38.17	37.45	779001	15000.0	0.0	15000.0
77.2	29.5	-8280.45	8.98	13.92	12.99	38.17	37.45	779002	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.18	13.91	5.4	36.97	37.45	779003	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.18	13.91	5.4	36.97	37.44	779004	15000.0	0.0	15000.0
77.2	29.5	-8279.17	9.17	13.92	4.61	36.85	37.44	779005	15000.0	0.0	15000.0
77.2	29.5	-8279.17	9.17	13.92	4.61	36.85	37.44	779006	15000.0	0.0	15000.0
77.2	29.5	-8277.46	9.17	13.91	4.16	36.62	37.45	779007	15000.0	0.0	15000.0
77.2	29.5	-8277.46	9.17	13.91	4.16	36.62	37.45	779008	15000.0	0.0	15000.0
77.2	29.5	-8274.47	9.31	13.48	-3.36	43.36	37.45	779009	15000.0	0.0	15000.0
77.2	29.5	-8274.47	9.31	13.48	-3.36	43.36	37.45	779010	15000.0	0.0	15000.0
77.21	29.5	-8275.76	9.3	13.41	-3.62	45.58	37.44	779011	15000.0	0.0	15000.0
77.22	29.5	-8275.76	9.3	13.41	-3.62	45.58	37.45	779012	15000.0	0.0	15000.0
77.24	29.5	-8282.16	9.27	13.32	-3.03	49.41	37.45	779013	15000.0	0.0	15000.0
77.25	29.5	-8282.16	9.27	13.32	-3.03	49.41	37.44	779014	15000.0	0.0	15000.0
77.26	29.5	-8276.18	9.27	13.3	-3.05	49.06	37.44	779015	15000.0	0.0	15000.0
77.28	29.5	-8276.18	9.27	13.3	-3.05	49.06	37.44	779016	15000.0	0.0	15000.0
77.29	29.5	-8276.18	9.27	13.3	-3.05	49.06	37.44	779017	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.27	13.3	-3.05	49.06	37.45	779018	15000.0	0.0	15000.0
77.3	29.5	-8282.59	8.83	13.3	7.92	55.8	37.45	779019	15000.0	0.0	15000.0
77.3	29.5	-8282.59	8.83	13.3	7.92	55.8	37.45	779020	15000.0	0.0	15000.0
77.3	29.5	-8276.61	8.79	13.3	9.69	55.72	37.45	779021	15000.0	0.0	15000.0
77.3	29.5	-8276.61	8.79	13.3	9.69	55.72	37.45	779022	15000.0	0.0	15000.0
77.3	29.5	-8279.6	8.73	13.32	10.23	56.16	37.45	779023	15000.0	0.0	15000.0
77.3	29.5	-8279.6	8.73	13.32	10.23	56.16	37.46	779024	15000.0	0.0	15000.0
77.3	29.5	-8280.88	8.69	13.37	11.66	54.94	37.46	779025	15000.0	0.0	15000.0
77.3	29.5	-8280.88	8.69	13.37	11.66	54.94	37.46	779026	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.7	13.37	12.07	55.47	37.45	779027	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.7	13.37	12.07	55.47	37.45	779028	15000.0	0.0	15000.0
77.3	29.5	-8276.18	8.87	13.99	15.18	37.99	37.45	779029	15000.0	0.0	15000.0
77.3	29.5	-8276.18	8.87	13.99	15.18	37.99	37.44	779030	15000.0	0.0	15000.0
77.3	29.5	-8281.31	8.95	14.01	13.25	36.25	37.44	779031	15000.0	0.0	15000.0
77.29	29.5	-8281.31	8.95	14.01	13.25	36.25	37.44	779032	15000.0	0.0	15000.0
77.29	29.5	-8277.04	9.14	13.99	8.34	34.15	37.45	779033	15000.0	0.0	15000.0
77.29	29.5	-8277.04	9.14	13.99	8.34	34.15	37.46	779034	15000.0	0.0	15000.0
77.29	29.5	-8282.59	9.31	13.49	-0.7	42.43	37.46	779035	15000.0	0.0	15000.0
77.29	29.5	-8282.59	9.31	13.49	-0.7	42.43	37.46	779036	15000.0	0.0	15000.0
77.29	29.5	-8276.18	9.31	13.49	-0.37	42.57	37.45	779037	15000.0	0.0	15000.0
77.29	29.5	-8276.18	9.31	13.49	-0.37	42.57	37.45	779038	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.31	13.49	-0.37	42.57	37.45	779039	15000.0	0.0	15000.0
77.31	29.5	-8276.18	9.31	13.49	-0.37	42.57	37.45	779040	15000.0	0.0	15000.0
77.32	29.5	-8273.62	9.25	13.43	-0.57	44.16	37.45	779041	15000.0	0.0	15000.0
77.33	29.5	-8273.62	9.25	13.43	-0.57	44.16	37.45	779042	15000.0	0.0	15000.0
77.34	29.5	-8276.61	9.24	13.29	-2.75	48.81	37.45	779043	15000.0	0.0	15000.0
77.35	29.5	-8276.61	9.24	13.29	-2.75	48.81	37.45	779044	15000.0	0.0	15000.0
77.36	29.5	-8283.87	8.79	13.23	7.0	55.32	37.45	779045	15000.0	0.0	15000.0
77.37	29.5	-8283.87	8.79	13.23	7.0	55.32	37.45	779046	15000.0	0.0	15000.0
77.38	29.5	-8286.01	8.84	13.2	6.92	56.12	37.45	779047	15000.0	0.0	15000.0
77.39	29.5	-8286.01	8.84	13.2	6.92	56.12	37.45	779048	15000.0	0.0	15000.0
77.4	29.5	-8281.31	8.55	13.59	16.58	50.42	37.45	779049	15000.0	0.0	15000.0
77.41	29.5	-8281.31	8.55	13.59	16.58	50.42	37.45	779050	15000.0	0.0	15000.0
77.42	29.5	-8285.15	8.55	13.53	17.34	50.52	37.45	779051	15000.0	0.0	15000.0
77.44	29.5	-8285.15	8.55	13.53	17.34	50.52	37.45	779052	15000.0	0.0	15000.0
77.45	29.5	-8283.87	8.63	13.65	19.05	48.8	37.45	779053	15000.0	0.0	15000.0
77.46	29.5	-8283.87	8.63	13.65	19.05	48.8	37.46	779054	15000.0	0.0	15000.0
77.47	29.5	-8277.89	9.18	13.9	4.89	36.99	37.46	779055	15000.0	0.0	15000.0
77.48	29.5	-8277.89	9.18	13.9	4.89	36.99	37.45	779056	15000.0	0.0	15000.0
77.49	29.5	-8276.18	9.28	13.88	2.17	36.74	37.45	779057	15000.0	0.0	15000.0
77.5	29.5	-8276.18	9.28	13.88	2.17	36.74	37.45	779058	15000.0	0.0	15000.0
77.5	29.5	-8278.75	9.31	13.27	-3.68	47.8	37.45	779059	15000.0	0.0	15000.0
77.5	29.5	-8278.75	9.31	13.27	-3.68	47.8	37.45	779060	15000.0	0.0	15000.0
77.5	29.5	-8276.61	9.33	13.31	-3.61	49.02	37.45	779061	15000.0	0.0	15000.0
77.5	29.5	-8276.61	9.33	13.31	-3.61	49.02	37.45	779062	15000.0	0.0	15000.0
77.5	29.5	-8276.18	9.27	13.29	-3.5	49.12	37.45	779063	15000.0	0.0	15000.0
77.5	29.5	-8276.18	9.27	13.29	-3.5	49.12	37.45	779064	15000.0	0.0	15000.0
77.5	29.5	-8276.18	9.27	13.29	-3.5	49.12	37.45	779065	15000.0	0.0	15000.0
77.5	29.5	-8276.18	9.27	13.29	-3.5	49.12	37.45	779066	15000.0	0.0	15000.0
77.5	29.5	-8276.18	9.31	13.3	-3.62	47.5	37.45	779067	15000.0	0.0	15000.0
77.5	29.5	-8276.18	9.31	13.3	-3.62	47.5	37.45	779068	15000.0	0.0	15000.0
77.5	29.5	-8277.04	9.26	13.35	-3.39	46.9	37.45	779069	15000.0	0.0	15000.0
77.5	29.5	-8277.04	9.26	13.35	-3.39	46.9	37.45	779070	15000.0	0.0	15000.0
77.5	29.5	-8280.03	8.94	13.19	3.74	55.9	37.46	779071	15000.0	0.0	15000.0
77.5	29.5	-8280.03	8.94	13.19	3.74	55.9	37.46	779072	15000.0	0.0	15000.0
77.5	29.5	-8277.46	8.81	13.25	8.06	55.58	37.46	779073	15000.0	0.0	15000.0
77.5	29.5	-8277.46	8.81	13.25	8.06	55.58	37.46	779074	15000.0	0.0	15000.0
77.5	29.5	-8282.59	8.76	13.24	10.02	56.63	37.46	779075	15000.0	0.0	15000.0
77.5	29.5	-8282.59	8.76	13.24	10.02	56.63	37.46	779076	15000.0	0.0	15000.0
77.5	29.5	-8281.74	8.76	13.37	12.06	55.2	37.46	779077	15000.0	0.0	15000.0
77.5	29.5	-8281.74	8.76	13.37	12.06	55.2	37.46	779078	15000.0	0.0	15000.0
77.5	29.4	-8283.87	8.73	13.88	17.13	43.78	37.46	779079	15000.0	0.0	15000.0
77.5	29.4	-8283.87	8.73	13.88	17.13	43.78	37.46	779080	15000.0	0.0	15000.0
77.5	29.4	-8283.87	8.73	13.88	17.13	43.78	37.46	779081	15000.0	0.0	15000.0
77.5	29.4	-8283.87	8.73	13.88	17.13	43.78	37.46	779082	15000.0	0.0	15000.0
77.5	29.4	-8275.76	8.75	13.96	16.68	40.82	37.46	779083	15000.0	0.0	15000.0
77.5	29.4	-8275.76	8.75	13.96	16.68	40.82	37.46	779084	15000.0	0.0	15000.0
77.5	29.4	-8277.46	9.26	13.88	3.03	35.01	37.47	779085	15000.0	0.0	15000.0
77.5	29.4	-8277.46	9.26	13.88	3.03	35.01	37.47	779086	15000.0	0.0	15000.0
77.5	29.4	-8277.46	9.26	13.88	3.03	35.01	37.47	779087	15000.0	0.0	15000.0
77.5	29.4	-8277.46	9.26	13.88	3.03	35.01	37.46	779088	15000.0	0.0	15000.0
77.5	29.4	-8276.18	9.24	13.82	1.25	36.06	37.46	779089	15000.0	0.0	15000.0
77.5	29.4	-8276.18	9.24	13.82	1.25	36.06	37.46	779090	15000.0	0.0	15000.0
77.51	29.4	-8279.6	9.24	13.4	-2.26	45.77	37.46	779091	15000.0	0.0	15000.0
77.52	29.4	-8279.6	9.24	13.4	-2.26	45.77	37.46	779092	15000.0	0.0	15000.0
77.53	29.4	-8277.89	9.19	13.26	-2.37	50.53	37.47	779093	15000.0	0.0	15000.0
77.54	29.4	-8277.89	9.19	13.26	-2.37	50.53	37.47	779094	15000.0	0.0	15000.0
77.55	29.4	-8277.89	9.19	13.26	-2.37	50.53	37.47	779095	15000.0	0.0	15000.0
