EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.8	26.9	-10532.47	10.63	13.22	22.92	40.37	33.79	88762	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.6	13.21	22.6	40.4	33.79	88763	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.6	13.21	22.6	40.4	33.79	88764	15000.0	0.0	15000.0
53.8	26.9	-10527.77	10.65	13.15	22.94	41.78	33.78	88765	15000.0	0.0	15000.0
53.8	26.9	-10527.77	10.65	13.15	22.94	41.78	33.78	88766	15000.0	0.0	15000.0
53.8	26.9	-10532.04	10.6	13.24	22.6	40.52	33.78	88767	15000.0	0.0	15000.0
53.8	26.9	-10532.04	10.6	13.24	22.6	40.52	33.79	88768	15000.0	0.0	15000.0
53.8	26.9	-10528.2	10.59	13.23	22.44	40.08	33.79	88769	15000.0	0.0	15000.0
53.8	26.9	-10528.2	10.59	13.23	22.44	40.08	33.79	88770	15000.0	0.0	15000.0
53.81	26.9	-10530.33	10.63	13.17	22.8	41.62	33.78	88771	15000.0	0.0	15000.0
53.82	26.9	-10530.33	10.63	13.17	22.8	41.62	33.78	88772	15000.0	0.0	15000.0
53.84	26.9	-10532.9	10.62	13.17	22.75	41.46	33.78	88773	15000.0	0.0	15000.0
53.85	26.9	-10532.9	10.62	13.17	22.75	41.46	33.78	88774	15000.0	0.0	15000.0
53.86	26.9	-10530.76	10.6	13.21	22.38	40.31	33.78	88775	15000.0	0.0	15000.0
53.88	26.9	-10530.76	10.6	13.21	22.38	40.31	33.78	88776	15000.0	0.0	15000.0
53.89	26.9	-10529.05	10.65	13.15	22.29	41.56	33.78	88777	15000.0	0.0	15000.0
53.9	26.9	-10529.05	10.65	13.15	22.29	41.56	33.78	88778	15000.0	0.0	15000.0
53.9	26.9	-10531.61	10.63	13.22	21.29	40.85	33.78	88779	15000.0	0.0	15000.0
53.9	26.9	-10531.61	10.63	13.22	21.29	40.85	33.79	88780	15000.0	0.0	15000.0
53.9	26.9	-10529.48	10.6	13.15	22.74	41.42	33.8	88781	15000.0	0.0	15000.0
53.9	26.9	-10529.48	10.6	13.15	22.74	41.42	33.8	88782	15000.0	0.0	15000.0
53.9	26.9	-10529.48	10.6	13.15	22.74	41.42	33.8	88783	15000.0	0.0	15000.0
53.9	26.9	-10529.48	10.6	13.15	22.74	41.42	33.78	88784	15000.0	0.0	15000.0
53.9	26.9	-10527.34	10.67	13.1	22.59	42.18	33.77	88785	15000.0	0.0	15000.0
53.9	26.9	-10527.34	10.67	13.1	22.59	42.18	33.77	88786	15000.0	0.0	15000.0
53.9	26.9	-10529.48	10.65	13.29	21.48	40.54	33.78	88787	15000.0	0.0	15000.0
53.9	26.9	-10529.48	10.65	13.29	21.48	40.54	33.78	88788	15000.0	0.0	15000.0
53.9	26.9	-10529.48	10.61	13.12	22.19	42.03	33.78	88789	15000.0	0.0	15000.0
53.9	26.9	-10529.48	10.61	13.12	22.19	42.03	33.78	88790	15000.0	0.0	15000.0
53.9	26.9	-10532.9	10.59	13.15	24.7	41.37	33.78	88791	15000.0	0.0	15000.0
53.9	26.9	-10532.9	10.59	13.15	24.7	41.37	33.78	88792	15000.0	0.0	15000.0
53.9	26.9	-10533.32	10.62	13.17	22.45	41.55	33.78	88793	15000.0	0.0	15000.0
53.9	26.9	-10533.32	10.62	13.17	22.45	41.55	33.78	88794	15000.0	0.0	15000.0
53.9	26.9	-10530.76	10.6	13.23	22.35	40.49	33.79	88795	15000.0	0.0	15000.0
53.9	26.9	-10530.76	10.6	13.23	22.35	40.49	33.79	88796	15000.0	0.0	15000.0
53.9	26.9	-10528.2	10.67	13.13	22.39	41.47	33.79	88797	15000.0	0.0	15000.0
53.9	26.9	-10528.2	10.67	13.13	22.39	41.47	33.78	88798	15000.0	0.0	15000.0
53.9	26.9	-10535.03	10.56	13.24	24.19	40.36	33.78	88799	15000.0	0.0	15000.0
53.9	26.9	-10535.03	10.56	13.24	24.19	40.36	33.78	88800	15000.0	0.0	15000.0
53.89	26.9	-10531.61	10.6	13.27	21.47	40.12	33.79	88801	15000.0	0.0	15000.0
53.87	26.9	-10531.61	10.6	13.27	21.47	40.12	33.79	88802	15000.0	0.0	15000.0
53.86	26.9	-10532.04	10.64	13.21	22.63	40.61	33.79	88803	15000.0	0.0	15000.0
53.84	26.9	-10532.04	10.64	13.21	22.63	40.61	33.78	88804	15000.0	0.0	15000.0
53.82	26.9	-10529.05	10.61	13.17	24.12	41.71	33.78	88805	15000.0	0.0	15000.0
53.81	26.9	-10529.05	10.61	13.17	24.12	41.71	33.78	88806	15000.0	0.0	15000.0
53.8	26.9	-10534.6	10.65	13.21	22.08	39.92	33.78	88807	15000.0	0.0	15000.0
53.79	26.9	-10534.6	10.65	13.21	22.08	39.92	33.78	88808	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.61	13.21	22.46	39.83	33.79	88809	15000.0	0.0	15000.0
53.81	26.9	-10530.33	10.61	13.21	22.46	39.83	33.8	88810	15000.0	0.0	15000.0
53.82	26.9	-10533.75	10.6	13.11	24.21	42.66	33.8	88811	15000.0	0.0	15000.0
53.83	26.9	-10533.75	10.6	13.11	24.21	42.66	33.8	88812	15000.0	0.0	15000.0
53.84	26.9	-10533.75	10.6	13.11	24.21	42.66	33.8	88813	15000.0	0.0	15000.0
53.85	26.9	-10533.75	10.6	13.11	24.21	42.66	33.79	88814	15000.0	0.0	15000.0
53.86	26.9	-10534.18	10.64	13.15	22.21	40.74	33.78	88815	15000.0	0.0	15000.0
53.87	26.9	-10534.18	10.64	13.15	22.21	40.74	33.79	88816	15000.0	0.0	15000.0
53.88	26.9	-10527.77	10.68	13.23	22.15	39.94	33.8	88817	15000.0	0.0	15000.0
53.89	26.9	-10527.77	10.68	13.23	22.15	39.94	33.79	88818	15000.0	0.0	15000.0
53.9	26.9	-10532.04	10.61	13.25	24.48	39.37	33.79	88819	15000.0	0.0	15000.0
53.91	26.9	-10532.04	10.61	13.25	24.48	39.37	33.79	88820	15000.0	0.0	15000.0
53.92	26.9	-10524.78	10.65	13.19	22.38	40.73	33.79	88821	15000.0	0.0	15000.0
53.94	26.9	-10524.78	10.65	13.19	22.38	40.73	33.8	88822	15000.0	0.0	15000.0
53.95	26.9	-10532.9	10.64	13.16	22.3	40.68	33.8	88823	15000.0	0.0	15000.0
53.96	26.9	-10532.9	10.64	13.16	22.3	40.68	33.8	88824	15000.0	0.0	15000.0
53.97	26.9	-10528.2	10.59	13.13	24.23	42.11	33.79	88825	15000.0	0.0	15000.0
53.98	26.9	-10528.2	10.59	13.13	24.23	42.11	33.79	88826	15000.0	0.0	15000.0
53.99	26.9	-10528.2	10.64	13.24	21.94	40.42	33.79	88827	15000.0	0.0	15000.0
54.0	26.9	-10528.2	10.64	13.24	21.94	40.42	33.8	88828	15000.0	0.0	15000.0
54.0	26.8	-10535.89	10.59	13.15	22.94	40.34	33.8	88829	15000.0	0.0	15000.0
54.0	26.8	-10535.89	10.59	13.15	22.94	40.34	33.79	88830	15000.0	0.0	15000.0
54.0	26.8	-10532.04	10.6	13.15	23.65	42.52	33.78	88831	15000.0	0.0	15000.0
54.0	26.8	-10532.04	10.6	13.15	23.65	42.52	33.78	88832	15000.0	0.0	15000.0
54.0	26.8	-10533.32	10.63	13.16	22.35	41.15	33.78	88833	15000.0	0.0	15000.0
54.0	26.8	-10533.32	10.63	13.16	22.35	41.15	33.79	88834	15000.0	0.0	15000.0
54.0	26.8	-10530.76	10.64	13.22	22.15	39.79	33.8	88835	15000.0	0.0	15000.0
54.0	26.8	-10530.76	10.64	13.22	22.15	39.79	33.8	88836	15000.0	0.0	15000.0
54.0	26.8	-10531.19	10.66	13.14	22.14	40.6	33.8	88837	15000.0	0.0	15000.0
54.0	26.8	-10531.19	10.66	13.14	22.14	40.6	33.8	88838	15000.0	0.0	15000.0
54.0	26.8	-10536.74	10.59	13.18	23.63	41.57	33.8	88839	15000.0	0.0	15000.0
54.0	26.8	-10536.74	10.59	13.18	23.63	41.57	33.8	88840	15000.0	0.0	15000.0
54.0	26.8	-10531.19	10.62	13.16	22.52	41.12	33.81	88841	15000.0	0.0	15000.0
54.0	26.8	-10531.19	10.62	13.16	22.52	41.12	33.81	88842	15000.0	0.0	15000.0
54.0	26.8	-10531.19	10.62	13.16	22.52	41.12	33.81	88843	15000.0	0.0	15000.0
54.0	26.8	-10531.19	10.62	13.16	22.52	41.12	33.8	88844	15000.0	0.0	15000.0
54.0	26.8	-10531.19	10.57	13.23	22.71	40.23	33.79	88845	15000.0	0.0	15000.0
54.0	26.8	-10531.19	10.57	13.23	22.71	40.23	33.78	88846	15000.0	0.0	15000.0
54.0	26.8	-10527.34	10.59	13.18	22.57	41.67	33.78	88847	15000.0	0.0	15000.0
54.0	26.8	-10527.34	10.59	13.18	22.57	41.67	33.78	88848	15000.0	0.0	15000.0
54.0	26.9	-10530.33	10.65	13.24	21.84	39.56	33.79	88849	15000.0	0.0	15000.0
54.0	26.9	-10530.33	10.65	13.24	21.84	39.56	33.8	88850	15000.0	0.0	15000.0
54.0	26.9	-10531.61	10.57	13.15	23.37	40.84	33.8	88851	15000.0	0.0	15000.0
54.0	26.9	-10531.61	10.57	13.15	23.37	40.84	33.8	88852	15000.0	0.0	15000.0
54.0	26.9	-10526.49	10.6	13.14	22.8	41.84	33.79	88853	15000.0	0.0	15000.0
54.0	26.9	-10526.49	10.6	13.14	22.8	41.84	33.79	88854	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.64	13.19	21.8	40.41	33.79	88855	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.64	13.19	21.8	40.41	33.8	88856	15000.0	0.0	15000.0
54.0	26.9	-10532.47	10.59	13.17	23.14	40.33	33.8	88857	15000.0	0.0	15000.0
54.0	26.9	-10532.47	10.59	13.17	23.14	40.33	33.79	88858	15000.0	0.0	15000.0
54.0	26.9	-10534.18	10.57	13.16	22.49	42.13	33.79	88859	15000.0	0.0	15000.0
54.0	26.9	-10534.18	10.57	13.16	22.49	42.13	33.79	88860	15000.0	0.0	15000.0
54.01	26.9	-10531.61	10.6	13.23	21.98	39.66	33.8	88861	15000.0	0.0	15000.0
54.02	26.9	-10531.61	10.6	13.23	21.98	39.66	33.8	88862	15000.0	0.0	15000.0
54.04	26.9	-10529.9	10.62	13.2	22.4	41.1	33.81	88863	15000.0	0.0	15000.0
54.05	26.9	-10529.9	10.62	13.2	22.4	41.1	33.8	88864	15000.0	0.0	15000.0
54.06	26.9	-10532.47	10.6	13.19	22.77	41.41	33.79	88865	15000.0	0.0	15000.0
54.08	26.9	-10532.47	10.6	13.19	22.77	41.41	33.8	88866	15000.0	0.0	15000.0
54.09	26.9	-10532.04	10.67	13.21	22.0	39.98	33.8	88867	15000.0	0.0	15000.0
54.1	26.9	-10532.04	10.67	13.21	22.0	39.98	33.8	88868	15000.0	0.0	15000.0
54.1	26.9	-10525.63	10.61	13.18	23.16	39.8	33.8	88869	15000.0	0.0	15000.0
54.1	26.9	-10525.63	10.61	13.18	23.16	39.8	33.79	88870	15000.0	0.0	15000.0
54.1	26.9	-10531.19	10.6	13.17	22.93	41.52	33.79	88871	15000.0	0.0	15000.0
54.1	26.9	-10531.19	10.6	13.17	22.93	41.52	33.8	88872	15000.0	0.0	15000.0
54.1	26.9	-10526.91	10.63	13.21	22.4	40.99	33.81	88873	15000.0	0.0	15000.0
54.1	26.9	-10526.91	10.63	13.21	22.4	40.99	33.81	88874	15000.0	0.0	15000.0
54.1	26.9	-10532.04	10.59	13.21	23.18	40.26	33.81	88875	15000.0	0.0	15000.0
54.1	26.9	-10532.04	10.59	13.21	23.18	40.26	33.81	88876	15000.0	0.0	15000.0
54.1	26.9	-10532.04	10.59	13.21	23.18	40.26	33.81	88877	15000.0	0.0	15000.0
54.1	26.9	-10532.04	10.59	13.21	23.18	40.26	33.81	88878	15000.0	0.0	15000.0
54.1	26.9	-10529.9	10.62	13.2	22.56	41.26	33.8	88879	15000.0	0.0	15000.0
54.1	26.9	-10529.9	10.62	13.2	22.56	41.26	33.8	88880	15000.0	0.0	15000.0
54.1	26.9	-10533.32	10.59	13.18	23.07	40.98	33.81	88881	15000.0	0.0	15000.0
54.1	26.9	-10533.32	10.59	13.18	23.07	40.98	33.81	88882	15000.0	0.0	15000.0
54.1	26.9	-10533.32	10.61	13.1	22.87	41.78	33.8	88883	15000.0	0.0	15000.0
54.1	26.9	-10533.32	10.61	13.1	22.87	41.78	33.8	88884	15000.0	0.0	15000.0
54.1	26.9	-10533.32	10.59	13.25	21.86	39.69	33.8	88885	15000.0	0.0	15000.0
54.1	26.9	-10533.32	10.59	13.25	21.86	39.69	33.81	88886	15000.0	0.0	15000.0
54.1	26.9	-10529.9	10.65	13.22	22.27	40.02	33.82	88887	15000.0	0.0	15000.0
54.1	26.9	-10529.9	10.65	13.22	22.27	40.02	33.82	88888	15000.0	0.0	15000.0
54.1	26.9	-10531.19	10.61	13.24	23.48	39.58	33.82	88889	15000.0	0.0	15000.0
54.1	26.9	-10531.19	10.61	13.24	23.48	39.58	33.81	88890	15000.0	0.0	15000.0
54.11	26.9	-10531.61	10.57	13.2	22.76	41.78	33.8	88891	15000.0	0.0	15000.0
54.12	26.9	-10531.61	10.57	13.2	22.76	41.78	33.8	88892	15000.0	0.0	15000.0
54.13	26.9	-10533.32	10.63	13.13	23.37	42.51	33.8	88893	15000.0	0.0	15000.0
54.15	26.9	-10533.32	10.63	13.13	23.37	42.51	33.81	88894	15000.0	0.0	15000.0
54.16	26.9	-10533.32	10.58	13.21	22.87	40.05	33.82	88895	15000.0	0.0	15000.0
54.17	26.9	-10533.32	10.58	13.21	22.87	40.05	33.81	88896	15000.0	0.0	15000.0
54.19	26.9	-10532.9	10.59	13.18	22.91	41.17	33.8	88897	15000.0	0.0	15000.0
54.19	26.9	-10532.9	10.59	13.18	22.91	41.17	33.8	88898	15000.0	0.0	15000.0
54.2	26.9	-10529.48	10.65	13.27	21.61	38.78	33.8	88899	15000.0	0.0	15000.0
54.2	26.9	-10529.48	10.65	13.27	21.61	38.78	33.81	88900	15000.0	0.0	15000.0
54.19	26.9	-10530.76	10.65	13.24	22.33	40.19	33.82	88901	15000.0	0.0	15000.0
54.18	26.9	-10530.76	10.65	13.24	22.33	40.19	33.82	88902	15000.0	0.0	15000.0
54.17	26.9	-10530.76	10.65	13.24	22.33	40.19	33.82	88903	15000.0	0.0	15000.0
54.15	26.9	-10530.76	10.65	13.24	22.33	40.19	33.82	88904	15000.0	0.0	15000.0
54.13	26.9	-10530.76	10.69	13.18	22.62	39.94	33.82	88905	15000.0	0.0	15000.0
54.12	26.9	-10530.76	10.69	13.18	22.62	39.94	33.81	88906	15000.0	0.0	15000.0
54.11	26.9	-10533.75	10.63	13.14	23.1	41.5	33.8	88907	15000.0	0.0	15000.0
54.1	26.9	-10533.75	10.63	13.14	23.1	41.5	33.8	88908	15000.0	0.0	15000.0
54.1	26.9	-10529.9	10.57	13.26	23.9	39.37	33.81	88909	15000.0	0.0	15000.0
54.11	26.9	-10529.9	10.57	13.26	23.9	39.37	33.81	88910	15000.0	0.0	15000.0
54.11	26.9	-10528.2	10.62	13.21	22.81	39.75	33.82	88911	15000.0	0.0	15000.0
54.13	26.9	-10528.2	10.62	13.21	22.81	39.75	33.82	88912	15000.0	0.0	15000.0
54.14	26.9	-10533.75	10.61	13.21	22.94	41.09	33.81	88913	15000.0	0.0	15000.0
54.15	26.9	-10533.75	10.61	13.21	22.94	41.09	33.81	88914	15000.0	0.0	15000.0
54.17	26.9	-10527.77	10.6	13.21	22.68	40.27	33.81	88915	15000.0	0.0	15000.0
54.18	26.9	-10527.77	10.6	13.21	22.68	40.27	33.8	88916	15000.0	0.0	15000.0
54.19	26.9	-10527.34	10.66	13.15	22.47	41.35	33.8	88917	15000.0	0.0	15000.0
54.2	26.9	-10527.34	10.66	13.15	22.47	41.35	33.8	88918	15000.0	0.0	15000.0
54.2	26.9	-10532.04	10.65	13.26	21.68	38.72	33.8	88919	15000.0	0.0	15000.0
54.2	26.9	-10532.04	10.65	13.26	21.68	38.72	33.8	88920	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.63	13.24	23.81	39.76	33.81	88921	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.63	13.24	23.81	39.76	33.81	88922	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.67	13.24	22.61	39.92	33.82	88923	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.67	13.24	22.61	39.92	33.82	88924	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.63	13.22	22.2	40.18	33.81	88925	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.63	13.22	22.2	40.18	33.81	88926	15000.0	0.0	15000.0
54.2	26.9	-10529.9	10.6	13.23	23.92	39.88	33.81	88927	15000.0	0.0	15000.0
54.2	26.9	-10529.9	10.6	13.23	23.92	39.88	33.82	88928	15000.0	0.0	15000.0
54.2	26.8	-10528.62	10.63	13.22	22.7	40.09	33.82	88929	15000.0	0.0	15000.0
54.2	26.8	-10528.62	10.63	13.22	22.7	40.09	33.81	88930	15000.0	0.0	15000.0
54.2	26.8	-10532.04	10.63	13.14	23.15	41.24	33.81	88931	15000.0	0.0	15000.0
54.2	26.8	-10532.04	10.63	13.14	23.15	41.24	33.81	88932	15000.0	0.0	15000.0
54.2	26.8	-10529.48	10.58	13.18	23.79	41.01	33.81	88933	15000.0	0.0	15000.0
54.2	26.8	-10529.48	10.58	13.18	23.79	41.01	33.81	88934	15000.0	0.0	15000.0
54.2	26.8	-10529.48	10.58	13.18	23.79	41.01	33.81	88935	15000.0	0.0	15000.0
54.2	26.8	-10529.48	10.58	13.18	23.79	41.01	33.82	88936	15000.0	0.0	15000.0
54.2	26.8	-10531.19	10.61	13.19	22.63	40.15	33.83	88937	15000.0	0.0	15000.0
54.2	26.8	-10531.19	10.61	13.19	22.63	40.15	33.81	88938	15000.0	0.0	15000.0
54.2	26.9	-10529.05	10.62	13.15	22.69	41.12	33.8	88939	15000.0	0.0	15000.0
54.2	26.9	-10529.05	10.62	13.15	22.69	41.12	33.8	88940	15000.0	0.0	15000.0
54.2	26.9	-10534.6	10.67	13.23	21.8	40.65	33.81	88941	15000.0	0.0	15000.0
54.2	26.9	-10534.6	10.67	13.23	21.8	40.65	33.81	88942	15000.0	0.0	15000.0
54.2	26.9	-10529.9	10.6	13.24	24.01	39.44	33.82	88943	15000.0	0.0	15000.0
54.2	26.9	-10529.9	10.6	13.24	24.01	39.44	33.82	88944	15000.0	0.0	15000.0
54.2	26.9	-10533.75	10.69	13.25	22.28	39.93	33.82	88945	15000.0	0.0	15000.0
54.2	26.9	-10533.75	10.69	13.25	22.28	39.93	33.81	88946	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.65	13.18	21.97	41.29	33.81	88947	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.65	13.18	21.97	41.29	33.81	88948	15000.0	0.0	15000.0
54.2	26.9	-10535.03	10.61	13.21	22.11	40.35	33.81	88949	15000.0	0.0	15000.0
54.2	26.9	-10535.03	10.61	13.21	22.11	40.35	33.81	88950	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.65	13.1	21.78	42.65	33.82	88951	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.65	13.1	21.78	42.65	33.81	88952	15000.0	0.0	15000.0
54.2	26.9	-10525.63	10.61	13.15	24.86	41.48	33.81	88953	15000.0	0.0	15000.0
54.2	26.9	-10525.63	10.61	13.15	24.86	41.48	33.82	88954	15000.0	0.0	15000.0
54.2	26.9	-10535.89	10.58	13.21	22.01	41.05	33.82	88955	15000.0	0.0	15000.0
54.2	26.9	-10535.89	10.58	13.21	22.01	41.05	33.82	88956	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.58	13.15	24.35	42.98	33.82	88957	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.58	13.15	24.35	42.98	33.82	88958	15000.0	0.0	15000.0
54.2	26.9	-10535.03	10.65	13.22	21.91	40.61	33.82	88959	15000.0	0.0	15000.0
54.2	26.9	-10535.03	10.65	13.22	21.91	40.61	33.82	88960	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.64	13.18	22.44	40.69	33.83	88961	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.64	13.18	22.44	40.69	33.83	88962	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.64	13.18	22.44	40.69	33.83	88963	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.64	13.18	22.44	40.69	33.82	88964	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.6	13.16	23.71	42.01	33.82	88965	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.6	13.16	23.71	42.01	33.82	88966	15000.0	0.0	15000.0
54.2	26.9	-10534.18	10.67	13.15	22.41	40.99	33.82	88967	15000.0	0.0	15000.0
54.2	26.9	-10534.18	10.67	13.15	22.41	40.99	33.82	88968	15000.0	0.0	15000.0
54.2	26.9	-10525.63	10.69	13.16	22.08	40.65	33.83	88969	15000.0	0.0	15000.0
54.2	26.9	-10525.63	10.69	13.16	22.08	40.65	33.83	88970	15000.0	0.0	15000.0
54.2	26.9	-10533.75	10.61	13.14	23.21	41.86	33.82	88971	15000.0	0.0	15000.0
54.2	26.9	-10533.75	10.61	13.14	23.21	41.86	33.82	88972	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.66	13.26	21.55	39.83	33.83	88973	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.66	13.26	21.55	39.83	33.82	88974	15000.0	0.0	15000.0
54.2	26.9	-10535.03	10.65	13.19	22.36	40.56	33.82	88975	15000.0	0.0	15000.0
54.2	26.9	-10535.03	10.65	13.19	22.36	40.56	33.82	88976	15000.0	0.0	15000.0
54.2	26.9	-10531.61	10.63	13.15	23.99	40.62	33.83	88977	15000.0	0.0	15000.0
54.2	26.9	-10531.61	10.63	13.15	23.99	40.62	33.82	88978	15000.0	0.0	15000.0
54.2	26.8	-10527.34	10.62	13.06	23.09	43.23	33.82	88979	15000.0	0.0	15000.0
54.2	26.8	-10527.34	10.62	13.06	23.09	43.23	33.83	88980	15000.0	0.0	15000.0
54.2	26.8	-10533.32	10.61	13.27	22.27	39.62	33.84	88981	15000.0	0.0	15000.0
54.2	26.8	-10533.32	10.61	13.27	22.27	39.62	33.83	88982	15000.0	0.0	15000.0
54.2	26.8	-10527.34	10.68	13.23	23.29	40.07	33.83	88983	15000.0	0.0	15000.0
54.2	26.8	-10527.34	10.68	13.23	23.29	40.07	33.83	88984	15000.0	0.0	15000.0
54.2	26.8	-10527.34	10.68	13.23	23.29	40.07	33.83	88985	15000.0	0.0	15000.0
54.2	26.8	-10527.34	10.68	13.23	23.29	40.07	33.83	88986	15000.0	0.0	15000.0
54.2	26.8	-10533.75	10.61	13.18	22.72	41.48	33.83	88987	15000.0	0.0	15000.0
54.2	26.8	-10533.75	10.61	13.18	22.72	41.48	33.83	88988	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.64	13.19	22.35	41.77	33.82	88989	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.64	13.19	22.35	41.77	33.82	88990	15000.0	0.0	15000.0
54.2	26.9	-10532.04	10.66	13.17	22.23	41.1	33.83	88991	15000.0	0.0	15000.0
54.2	26.9	-10532.04	10.66	13.17	22.23	41.1	33.83	88992	15000.0	0.0	15000.0
54.2	26.9	-10531.61	10.6	13.16	22.58	41.68	33.82	88993	15000.0	0.0	15000.0
54.2	26.9	-10531.61	10.6	13.16	22.58	41.68	33.82	88994	15000.0	0.0	15000.0
54.2	26.9	-10531.61	10.6	13.16	22.58	41.68	33.82	88995	15000.0	0.0	15000.0
54.2	26.9	-10531.61	10.6	13.16	22.58	41.68	33.83	88996	15000.0	0.0	15000.0
54.2	26.9	-10532.04	10.67	13.18	22.78	41.11	33.84	88997	15000.0	0.0	15000.0
54.2	26.9	-10532.04	10.67	13.18	22.78	41.11	33.83	88998	15000.0	0.0	15000.0
54.2	26.9	-10534.18	10.62	13.11	22.76	42.55	33.83	88999	15000.0	0.0	15000.0
54.2	26.9	-10534.18	10.62	13.11	22.76	42.55	33.83	89000	15000.0	0.0	15000.0
54.2	26.9	-10527.77	10.64	13.19	22.5	40.53	33.83	89001	15000.0	0.0	15000.0
54.2	26.9	-10527.77	10.64	13.19	22.5	40.53	33.83	89002	15000.0	0.0	15000.0
54.2	26.9	-10526.91	10.59	13.16	24.24	40.86	33.83	89003	15000.0	0.0	15000.0
54.2	26.9	-10526.91	10.59	13.16	24.24	40.86	33.84	89004	15000.0	0.0	15000.0
54.2	26.9	-10531.61	10.6	13.17	22.88	40.12	33.85	89005	15000.0	0.0	15000.0
54.2	26.9	-10531.61	10.6	13.17	22.88	40.12	33.84	89006	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.7	13.14	22.57	40.79	33.83	89007	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.7	13.14	22.57	40.79	33.83	89008	15000.0	0.0	15000.0
54.2	26.9	-10532.47	10.6	13.24	22.99	40.84	33.83	89009	15000.0	0.0	15000.0
54.2	26.9	-10532.47	10.6	13.24	22.99	40.84	33.83	89010	15000.0	0.0	15000.0
54.21	26.9	-10527.77	10.57	13.17	22.97	40.81	33.83	89011	15000.0	0.0	15000.0
54.22	26.9	-10527.77	10.57	13.17	22.97	40.81	33.83	89012	15000.0	0.0	15000.0
54.24	26.9	-10532.04	10.64	13.08	22.98	41.91	33.83	89013	15000.0	0.0	15000.0
54.25	26.9	-10532.04	10.64	13.08	22.98	41.91	33.83	89014	15000.0	0.0	15000.0
54.26	26.9	-10532.04	10.64	13.08	22.98	41.91	33.83	89015	15000.0	0.0	15000.0
54.28	26.9	-10532.04	10.64	13.08	22.98	41.91	33.83	89016	15000.0	0.0	15000.0
54.29	26.9	-10531.19	10.63	13.23	21.89	39.65	33.83	89017	15000.0	0.0	15000.0
54.3	26.9	-10531.19	10.63	13.23	21.89	39.65	33.83	89018	15000.0	0.0	15000.0
54.3	26.9	-10535.46	10.6	13.27	23.35	39.88	33.83	89019	15000.0	0.0	15000.0
54.3	26.9	-10535.46	10.6	13.27	23.35	39.88	33.83	89020	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.67	13.19	22.85	39.76	33.84	89021	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.67	13.19	22.85	39.76	33.84	89022	15000.0	0.0	15000.0
54.3	26.9	-10528.62	10.61	13.13	23.57	41.29	33.84	89023	15000.0	0.0	15000.0
54.3	26.9	-10528.62	10.61	13.13	23.57	41.29	33.85	89024	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.61	13.2	22.35	40.56	33.85	89025	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.61	13.2	22.35	40.56	33.85	89026	15000.0	0.0	15000.0
54.3	26.9	-10527.77	10.67	13.17	22.17	41.64	33.84	89027	15000.0	0.0	15000.0
54.3	26.9	-10527.77	10.67	13.17	22.17	41.64	33.84	89028	15000.0	0.0	15000.0
54.3	26.8	-10531.61	10.64	13.22	21.5	40.85	33.84	89029	15000.0	0.0	15000.0
54.3	26.8	-10531.61	10.64	13.22	21.5	40.85	33.85	89030	15000.0	0.0	15000.0
54.3	26.8	-10527.34	10.66	13.13	22.83	41.68	33.85	89031	15000.0	0.0	15000.0
54.3	26.8	-10527.34	10.66	13.13	22.83	41.68	33.85	89032	15000.0	0.0	15000.0
