EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.66	27.2	-6245.48	6.66	10.85	6.79	43.4	37.49	168314	15000.0	0.0	15000.0
63.67	27.2	-6245.48	6.66	10.85	6.79	43.4	37.49	168315	15000.0	0.0	15000.0
63.68	27.2	-6245.48	6.66	10.85	6.79	43.4	37.49	168316	15000.0	0.0	15000.0
63.69	27.2	-6249.33	6.65	10.81	6.47	44.41	37.49	168317	15000.0	0.0	15000.0
63.7	27.2	-6249.33	6.65	10.81	6.47	44.41	37.5	168318	15000.0	0.0	15000.0
63.7	27.2	-6247.19	6.6	10.81	7.37	43.88	37.51	168319	15000.0	0.0	15000.0
63.7	27.2	-6247.19	6.6	10.81	7.37	43.88	37.49	168320	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.69	10.8	5.46	43.92	37.48	168321	15000.0	0.0	15000.0
63.7	27.2	-6246.76	6.69	10.8	5.46	43.92	37.48	168322	15000.0	0.0	15000.0
63.7	27.2	-6247.19	6.62	10.76	5.83	46.07	37.49	168323	15000.0	0.0	15000.0
63.7	27.2	-6247.19	6.62	10.76	5.83	46.07	37.49	168324	15000.0	0.0	15000.0
63.7	27.2	-6249.75	6.66	10.79	6.18	44.36	37.5	168325	15000.0	0.0	15000.0
63.7	27.2	-6249.75	6.66	10.79	6.18	44.36	37.49	168326	15000.0	0.0	15000.0
63.7	27.2	-6246.34	6.74	10.78	4.75	45.1	37.49	168327	15000.0	0.0	15000.0
63.7	27.2	-6246.34	6.74	10.78	4.75	45.1	37.49	168328	15000.0	0.0	15000.0
63.7	27.2	-6241.64	6.7	10.78	4.6	44.28	37.5	168329	15000.0	0.0	15000.0
63.7	27.2	-6241.64	6.7	10.78	4.6	44.28	37.51	168330	15000.0	0.0	15000.0
63.7	27.2	-6252.75	6.69	10.81	5.24	43.7	37.51	168331	15000.0	0.0	15000.0
63.69	27.2	-6252.75	6.69	10.81	5.24	43.7	37.51	168332	15000.0	0.0	15000.0
63.69	27.2	-6247.19	6.65	10.82	6.24	44.14	37.5	168333	15000.0	0.0	15000.0
63.69	27.2	-6247.19	6.65	10.82	6.24	44.14	37.49	168334	15000.0	0.0	15000.0
63.69	27.2	-6250.61	6.67	10.88	6.51	43.18	37.49	168335	15000.0	0.0	15000.0
63.69	27.2	-6250.61	6.67	10.88	6.51	43.18	37.49	168336	15000.0	0.0	15000.0
63.69	27.2	-6248.05	6.64	10.84	6.71	43.68	37.5	168337	15000.0	0.0	15000.0
63.69	27.2	-6248.05	6.64	10.84	6.71	43.68	37.49	168338	15000.0	0.0	15000.0
63.7	27.2	-6244.2	6.63	10.8	6.4	44.69	37.49	168339	15000.0	0.0	15000.0
63.71	27.2	-6244.2	6.63	10.8	6.4	44.69	37.49	168340	15000.0	0.0	15000.0
63.72	27.2	-6244.63	6.68	10.8	5.91	44.05	37.5	168341	15000.0	0.0	15000.0
63.73	27.2	-6244.63	6.68	10.8	5.91	44.05	37.51	168342	15000.0	0.0	15000.0
63.74	27.2	-6249.33	6.63	10.84	7.36	43.93	37.51	168343	15000.0	0.0	15000.0
63.75	27.2	-6249.33	6.63	10.84	7.36	43.93	37.51	168344	15000.0	0.0	15000.0
63.76	27.2	-6245.48	6.62	10.75	5.86	45.71	37.51	168345	15000.0	0.0	15000.0
63.77	27.2	-6245.48	6.62	10.75	5.86	45.71	37.5	168346	15000.0	0.0	15000.0
63.78	27.2	-6248.47	6.66	10.76	5.33	45.38	37.5	168347	15000.0	0.0	15000.0
63.79	27.2	-6248.47	6.66	10.76	5.33	45.38	37.49	168348	15000.0	0.0	15000.0
63.8	27.2	-6247.62	6.68	10.77	6.24	45.47	37.49	168349	15000.0	0.0	15000.0
63.81	27.2	-6247.62	6.68	10.77	6.24	45.47	37.5	168350	15000.0	0.0	15000.0
63.82	27.2	-6250.61	6.73	10.81	4.29	44.35	37.51	168351	15000.0	0.0	15000.0
63.83	27.2	-6250.61	6.73	10.81	4.29	44.35	37.5	168352	15000.0	0.0	15000.0
63.84	27.2	-6247.19	6.64	10.8	6.42	44.89	37.5	168353	15000.0	0.0	15000.0
63.85	27.2	-6247.19	6.64	10.8	6.42	44.89	37.5	168354	15000.0	0.0	15000.0
63.86	27.2	-6247.19	6.64	10.8	6.42	44.89	37.5	168355	15000.0	0.0	15000.0
63.87	27.2	-6247.19	6.64	10.8	6.42	44.89	37.5	168356	15000.0	0.0	15000.0
63.88	27.2	-6251.89	6.65	10.8	5.58	44.74	37.5	168357	15000.0	0.0	15000.0
63.89	27.2	-6251.89	6.65	10.8	5.58	44.74	37.5	168358	15000.0	0.0	15000.0
63.9	27.2	-6248.05	6.64	10.79	6.02	44.56	37.5	168359	15000.0	0.0	15000.0
63.9	27.2	-6248.05	6.64	10.79	6.02	44.56	37.5	168360	15000.0	0.0	15000.0
63.9	27.2	-6249.33	6.65	10.78	6.22	44.88	37.51	168361	15000.0	0.0	15000.0
63.89	27.2	-6249.33	6.65	10.78	6.22	44.88	37.51	168362	15000.0	0.0	15000.0
63.87	27.2	-6243.77	6.67	10.77	6.24	44.89	37.5	168363	15000.0	0.0	15000.0
63.85	27.2	-6243.77	6.67	10.77	6.24	44.89	37.51	168364	15000.0	0.0	15000.0
63.83	27.2	-6244.2	6.74	10.84	3.91	43.68	37.52	168365	15000.0	0.0	15000.0
63.81	27.2	-6244.2	6.74	10.84	3.91	43.68	37.51	168366	15000.0	0.0	15000.0
63.8	27.2	-6248.05	6.65	10.86	5.8	42.97	37.5	168367	15000.0	0.0	15000.0
63.8	27.2	-6248.05	6.65	10.86	5.8	42.97	37.51	168368	15000.0	0.0	15000.0
63.8	27.2	-6242.06	6.68	10.83	6.19	43.6	37.51	168369	15000.0	0.0	15000.0
63.81	27.2	-6242.06	6.68	10.83	6.19	43.6	37.5	168370	15000.0	0.0	15000.0
63.82	27.2	-6249.33	6.65	10.82	5.98	43.65	37.5	168371	15000.0	0.0	15000.0
63.83	27.2	-6249.33	6.65	10.82	5.98	43.65	37.5	168372	15000.0	0.0	15000.0
63.84	27.2	-6245.91	6.65	10.8	5.54	43.88	37.5	168373	15000.0	0.0	15000.0
63.85	27.2	-6245.91	6.65	10.8	5.54	43.88	37.51	168374	15000.0	0.0	15000.0
63.86	27.2	-6248.47	6.67	10.81	5.95	44.42	37.51	168375	15000.0	0.0	15000.0
63.87	27.2	-6248.47	6.67	10.81	5.95	44.42	37.51	168376	15000.0	0.0	15000.0
63.88	27.2	-6248.05	6.66	10.8	6.1	44.23	37.51	168377	15000.0	0.0	15000.0
63.89	27.2	-6248.05	6.66	10.8	6.1	44.23	37.51	168378	15000.0	0.0	15000.0
63.9	27.2	-6243.77	6.68	10.77	5.84	44.75	37.51	168379	15000.0	0.0	15000.0
63.91	27.2	-6243.77	6.68	10.77	5.84	44.75	37.51	168380	15000.0	0.0	15000.0
63.92	27.2	-6243.77	6.69	10.79	5.55	44.61	37.5	168381	15000.0	0.0	15000.0
63.94	27.2	-6243.77	6.69	10.79	5.55	44.61	37.5	168382	15000.0	0.0	15000.0
63.95	27.2	-6248.05	6.67	10.78	6.44	44.48	37.5	168383	15000.0	0.0	15000.0
63.96	27.2	-6248.05	6.67	10.78	6.44	44.48	37.51	168384	15000.0	0.0	15000.0
63.97	27.2	-6248.05	6.65	10.77	6.36	44.89	37.51	168385	15000.0	0.0	15000.0
63.98	27.2	-6248.05	6.65	10.77	6.36	44.89	37.51	168386	15000.0	0.0	15000.0
63.99	27.2	-6246.76	6.7	10.76	4.72	45.25	37.51	168387	15000.0	0.0	15000.0
64.0	27.2	-6246.76	6.7	10.76	4.72	45.25	37.51	168388	15000.0	0.0	15000.0
64.0	27.3	-6246.76	6.7	10.76	4.72	45.25	37.51	168389	15000.0	0.0	15000.0
64.0	27.3	-6246.76	6.7	10.76	4.72	45.25	37.51	168390	15000.0	0.0	15000.0
64.0	27.3	-6247.62	6.65	10.86	6.45	43.65	37.51	168391	15000.0	0.0	15000.0
64.0	27.3	-6247.62	6.65	10.86	6.45	43.65	37.51	168392	15000.0	0.0	15000.0
64.0	27.3	-6249.33	6.64	10.83	6.34	44.72	37.51	168393	15000.0	0.0	15000.0
64.0	27.3	-6249.33	6.64	10.83	6.34	44.72	37.51	168394	15000.0	0.0	15000.0
64.0	27.3	-6248.47	6.66	10.76	5.63	44.81	37.51	168395	15000.0	0.0	15000.0
64.0	27.3	-6248.47	6.66	10.76	5.63	44.81	37.51	168396	15000.0	0.0	15000.0
64.0	27.3	-6247.62	6.62	10.77	6.89	45.07	37.52	168397	15000.0	0.0	15000.0
64.0	27.3	-6247.62	6.62	10.77	6.89	45.07	37.52	168398	15000.0	0.0	15000.0
64.0	27.2	-6245.91	6.66	10.76	5.14	45.38	37.52	168399	15000.0	0.0	15000.0
64.0	27.2	-6245.91	6.66	10.76	5.14	45.38	37.51	168400	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.65	10.76	5.78	45.03	37.51	168401	15000.0	0.0	15000.0
64.0	27.2	-6246.34	6.65	10.76	5.78	45.03	37.51	168402	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.66	10.76	5.86	44.77	37.51	168403	15000.0	0.0	15000.0
64.0	27.2	-6245.48	6.66	10.76	5.86	44.77	37.51	168404	15000.0	0.0	15000.0
64.0	27.2	-6244.2	6.72	10.8	4.86	44.22	37.52	168405	15000.0	0.0	15000.0
64.0	27.2	-6244.2	6.72	10.8	4.86	44.22	37.53	168406	15000.0	0.0	15000.0
64.0	27.2	-6247.19	6.7	10.81	4.68	43.22	37.53	168407	15000.0	0.0	15000.0
64.0	27.2	-6247.19	6.7	10.81	4.68	43.22	37.53	168408	15000.0	0.0	15000.0
64.0	27.2	-6246.76	6.68	10.82	6.02	43.5	37.52	168409	15000.0	0.0	15000.0
64.0	27.2	-6246.76	6.68	10.82	6.02	43.5	37.52	168410	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.64	10.83	7.12	43.77	37.52	168411	15000.0	0.0	15000.0
64.0	27.2	-6248.05	6.64	10.83	7.12	43.77	37.53	168412	15000.0	0.0	15000.0
64.0	27.2	-6249.33	6.69	10.84	5.99	44.12	37.53	168413	15000.0	0.0	15000.0
64.0	27.2	-6249.33	6.69	10.84	5.99	44.12	37.53	168414	15000.0	0.0	15000.0
64.0	27.2	-6248.47	6.61	10.85	7.21	43.42	37.53	168415	15000.0	0.0	15000.0
64.0	27.2	-6248.47	6.61	10.85	7.21	43.42	37.53	168416	15000.0	0.0	15000.0
64.0	27.2	-6245.91	6.62	10.8	6.76	44.71	37.53	168417	15000.0	0.0	15000.0
64.0	27.2	-6245.91	6.62	10.8	6.76	44.71	37.53	168418	15000.0	0.0	15000.0
64.0	27.3	-6246.76	6.67	10.8	6.01	43.99	37.52	168419	15000.0	0.0	15000.0
64.0	27.3	-6246.76	6.67	10.8	6.01	43.99	37.52	168420	15000.0	0.0	15000.0
64.01	27.3	-6245.48	6.65	10.78	6.15	44.85	37.52	168421	15000.0	0.0	15000.0
64.02	27.3	-6245.48	6.65	10.78	6.15	44.85	37.53	168422	15000.0	0.0	15000.0
64.03	27.3	-6246.34	6.72	10.74	4.91	45.79	37.53	168423	15000.0	0.0	15000.0
64.04	27.3	-6246.34	6.72	10.74	4.91	45.79	37.53	168424	15000.0	0.0	15000.0
64.05	27.3	-6246.34	6.72	10.74	4.91	45.79	37.53	168425	15000.0	0.0	15000.0
64.06	27.3	-6246.34	6.72	10.74	4.91	45.79	37.53	168426	15000.0	0.0	15000.0
64.08	27.3	-6244.63	6.63	10.82	6.92	44.0	37.53	168427	15000.0	0.0	15000.0
64.09	27.3	-6244.63	6.63	10.82	6.92	44.0	37.53	168428	15000.0	0.0	15000.0
64.1	27.2	-6248.47	6.65	10.82	6.84	44.52	37.52	168429	15000.0	0.0	15000.0
64.11	27.2	-6248.47	6.65	10.82	6.84	44.52	37.51	168430	15000.0	0.0	15000.0
64.12	27.2	-6247.62	6.66	10.79	5.62	45.0	37.51	168431	15000.0	0.0	15000.0
64.13	27.2	-6247.62	6.66	10.79	5.62	45.0	37.51	168432	15000.0	0.0	15000.0
64.14	27.2	-6249.75	6.67	10.77	5.26	44.74	37.51	168433	15000.0	0.0	15000.0
64.15	27.2	-6249.75	6.67	10.77	5.26	44.74	37.52	168434	15000.0	0.0	15000.0
64.16	27.2	-6247.19	6.68	10.76	5.84	44.77	37.53	168435	15000.0	0.0	15000.0
64.17	27.2	-6247.19	6.68	10.76	5.84	44.77	37.54	168436	15000.0	0.0	15000.0
64.18	27.2	-6250.18	6.65	10.81	6.07	43.77	37.54	168437	15000.0	0.0	15000.0
64.19	27.2	-6250.18	6.65	10.81	6.07	43.77	37.54	168438	15000.0	0.0	15000.0
64.2	27.2	-6248.47	6.6	10.82	7.38	43.86	37.54	168439	15000.0	0.0	15000.0
64.2	27.2	-6248.47	6.6	10.82	7.38	43.86	37.54	168440	15000.0	0.0	15000.0
64.2	27.2	-6247.19	6.62	10.82	7.4	44.42	37.54	168441	15000.0	0.0	15000.0
64.19	27.2	-6247.19	6.62	10.82	7.4	44.42	37.53	168442	15000.0	0.0	15000.0
64.18	27.2	-6248.47	6.65	10.78	6.35	44.28	37.52	168443	15000.0	0.0	15000.0
64.16	27.2	-6248.47	6.65	10.78	6.35	44.28	37.52	168444	15000.0	0.0	15000.0
64.14	27.2	-6243.35	6.64	10.8	6.3	44.39	37.52	168445	15000.0	0.0	15000.0
64.12	27.2	-6243.35	6.64	10.8	6.3	44.39	37.53	168446	15000.0	0.0	15000.0
64.11	27.2	-6247.19	6.66	10.76	5.52	45.01	37.54	168447	15000.0	0.0	15000.0
64.1	27.2	-6247.19	6.66	10.76	5.52	45.01	37.54	168448	15000.0	0.0	15000.0
64.1	27.2	-6245.05	6.69	10.74	4.92	45.76	37.53	168449	15000.0	0.0	15000.0
64.11	27.2	-6245.05	6.69	10.74	4.92	45.76	37.54	168450	15000.0	0.0	15000.0
64.11	27.2	-6247.62	6.75	10.79	4.16	44.16	37.54	168451	15000.0	0.0	15000.0
64.12	27.2	-6247.62	6.75	10.79	4.16	44.16	37.54	168452	15000.0	0.0	15000.0
64.14	27.2	-6248.05	6.68	10.83	6.15	43.49	37.54	168453	15000.0	0.0	15000.0
64.15	27.2	-6248.05	6.68	10.83	6.15	43.49	37.54	168454	15000.0	0.0	15000.0
64.16	27.2	-6243.35	6.72	10.83	5.62	43.57	37.54	168455	15000.0	0.0	15000.0
64.18	27.2	-6243.35	6.72	10.83	5.62	43.57	37.53	168456	15000.0	0.0	15000.0
64.19	27.2	-6239.93	6.67	10.77	5.74	44.35	37.52	168457	15000.0	0.0	15000.0
64.19	27.2	-6239.93	6.67	10.77	5.74	44.35	37.53	168458	15000.0	0.0	15000.0
64.2	27.2	-6250.61	6.67	10.79	6.17	44.14	37.54	168459	15000.0	0.0	15000.0
64.2	27.2	-6250.61	6.67	10.79	6.17	44.14	37.54	168460	15000.0	0.0	15000.0
64.2	27.2	-6248.05	6.67	10.81	6.24	44.49	37.54	168461	15000.0	0.0	15000.0
64.2	27.2	-6248.05	6.67	10.81	6.24	44.49	37.54	168462	15000.0	0.0	15000.0
64.2	27.2	-6248.05	6.67	10.81	6.24	44.49	37.54	168463	15000.0	0.0	15000.0
64.2	27.2	-6248.05	6.67	10.81	6.24	44.49	37.54	168464	15000.0	0.0	15000.0
64.2	27.2	-6245.48	6.67	10.76	5.63	45.0	37.54	168465	15000.0	0.0	15000.0
64.19	27.2	-6245.48	6.67	10.76	5.63	45.0	37.54	168466	15000.0	0.0	15000.0
64.19	27.2	-6242.49	6.68	10.78	6.1	44.52	37.53	168467	15000.0	0.0	15000.0
64.2	27.2	-6242.49	6.68	10.78	6.1	44.52	37.52	168468	15000.0	0.0	15000.0
64.2	27.2	-6245.91	6.66	10.78	5.99	44.22	37.52	168469	15000.0	0.0	15000.0
64.21	27.2	-6245.91	6.66	10.78	5.99	44.22	37.52	168470	15000.0	0.0	15000.0
64.22	27.2	-6248.47	6.69	10.84	5.72	43.3	37.53	168471	15000.0	0.0	15000.0
64.23	27.2	-6248.47	6.69	10.84	5.72	43.3	37.53	168472	15000.0	0.0	15000.0
64.24	27.2	-6248.47	6.69	10.84	5.72	43.3	37.53	168473	15000.0	0.0	15000.0
64.26	27.2	-6248.47	6.69	10.84	5.72	43.3	37.53	168474	15000.0	0.0	15000.0
64.27	27.2	-6249.75	6.64	10.82	6.31	43.71	37.54	168475	15000.0	0.0	15000.0
64.28	27.2	-6249.75	6.64	10.82	6.31	43.71	37.55	168476	15000.0	0.0	15000.0
64.29	27.2	-6249.75	6.71	10.8	5.53	44.66	37.55	168477	15000.0	0.0	15000.0
64.3	27.2	-6249.75	6.71	10.8	5.53	44.66	37.55	168478	15000.0	0.0	15000.0
64.3	27.2	-6249.75	6.71	10.8	5.53	44.66	37.55	168479	15000.0	0.0	15000.0
64.3	27.2	-6249.75	6.71	10.8	5.53	44.66	37.55	168480	15000.0	0.0	15000.0
64.3	27.2	-6243.35	6.62	10.81	6.86	44.39	37.55	168481	15000.0	0.0	15000.0
64.3	27.2	-6243.35	6.62	10.81	6.86	44.39	37.55	168482	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.65	10.76	6.27	44.76	37.54	168483	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.65	10.76	6.27	44.76	37.53	168484	15000.0	0.0	15000.0
64.3	27.2	-6244.2	6.66	10.8	5.93	43.86	37.53	168485	15000.0	0.0	15000.0
64.3	27.2	-6244.2	6.66	10.8	5.93	43.86	37.53	168486	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.66	10.75	6.59	45.48	37.54	168487	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.66	10.75	6.59	45.48	37.55	168488	15000.0	0.0	15000.0
64.3	27.2	-6248.05	6.7	10.75	4.44	45.13	37.55	168489	15000.0	0.0	15000.0
64.3	27.2	-6248.05	6.7	10.75	4.44	45.13	37.55	168490	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.77	10.81	4.15	43.76	37.55	168491	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.77	10.81	4.15	43.76	37.55	168492	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.77	10.81	4.15	43.76	37.55	168493	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.77	10.81	4.15	43.76	37.54	168494	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.73	10.8	6.02	43.55	37.54	168495	15000.0	0.0	15000.0
64.3	27.2	-6245.48	6.73	10.8	6.02	43.55	37.54	168496	15000.0	0.0	15000.0
64.3	27.2	-6251.04	6.66	10.78	5.68	44.95	37.54	168497	15000.0	0.0	15000.0
64.3	27.2	-6251.04	6.66	10.78	5.68	44.95	37.54	168498	15000.0	0.0	15000.0
64.3	27.2	-6251.46	6.68	10.8	5.61	44.2	37.54	168499	15000.0	0.0	15000.0
64.3	27.2	-6251.46	6.68	10.8	5.61	44.2	37.54	168500	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.67	10.75	4.89	45.16	37.55	168501	15000.0	0.0	15000.0
64.3	27.2	-6247.62	6.67	10.75	4.89	45.16	37.55	168502	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.67	10.78	5.8	44.79	37.55	168503	15000.0	0.0	15000.0
64.3	27.2	-6247.19	6.67	10.78	5.8	44.79	37.54	168504	15000.0	0.0	15000.0
64.3	27.2	-6248.05	6.68	10.75	5.74	44.79	37.54	168505	15000.0	0.0	15000.0
64.3	27.2	-6248.05	6.68	10.75	5.74	44.79	37.54	168506	15000.0	0.0	15000.0
64.3	27.2	-6246.34	6.68	10.8	6.39	43.83	37.54	168507	15000.0	0.0	15000.0
64.3	27.2	-6246.34	6.68	10.8	6.39	43.83	37.54	168508	15000.0	0.0	15000.0
64.3	27.2	-6245.05	6.65	10.76	6.33	45.25	37.54	168509	15000.0	0.0	15000.0
64.31	27.2	-6245.05	6.65	10.76	6.33	45.25	37.54	168510	15000.0	0.0	15000.0
64.32	27.2	-6247.19	6.68	10.75	4.96	45.44	37.55	168511	15000.0	0.0	15000.0
64.34	27.2	-6247.19	6.68	10.75	4.96	45.44	37.55	168512	15000.0	0.0	15000.0
64.37	27.2	-6246.34	6.64	10.81	6.95	44.05	37.55	168513	15000.0	0.0	15000.0
64.4	27.2	-6246.34	6.64	10.81	6.95	44.05	37.55	168514	15000.0	0.0	15000.0
64.43	27.2	-6250.61	6.65	10.81	6.38	44.39	37.56	168515	15000.0	0.0	15000.0
64.46	27.2	-6250.61	6.65	10.81	6.38	44.39	37.56	168516	15000.0	0.0	15000.0
64.48	27.2	-6246.76	6.59	10.83	7.25	44.35	37.57	168517	15000.0	0.0	15000.0
64.49	27.2	-6246.76	6.59	10.83	7.25	44.35	37.57	168518	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.62	10.8	6.49	44.96	37.56	168519	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.62	10.8	6.49	44.96	37.56	168520	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.62	10.8	6.49	44.96	37.56	168521	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.62	10.8	6.49	44.96	37.56	168522	15000.0	0.0	15000.0
64.5	27.2	-6244.63	6.66	10.73	5.64	45.54	37.56	168523	15000.0	0.0	15000.0
64.5	27.2	-6244.63	6.66	10.73	5.64	45.54	37.56	168524	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.65	10.78	5.69	45.08	37.56	168525	15000.0	0.0	15000.0
64.5	27.2	-6245.48	6.65	10.78	5.69	45.08	37.55	168526	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.68	10.74	6.42	45.08	37.55	168527	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.68	10.74	6.42	45.08	37.55	168528	15000.0	0.0	15000.0
64.5	27.2	-6244.2	6.72	10.81	4.55	44.01	37.56	168529	15000.0	0.0	15000.0
64.5	27.2	-6244.2	6.72	10.81	4.55	44.01	37.56	168530	15000.0	0.0	15000.0
64.5	27.2	-6250.61	6.68	10.86	5.91	42.82	37.56	168531	15000.0	0.0	15000.0
64.5	27.2	-6250.61	6.68	10.86	5.91	42.82	37.55	168532	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.65	10.85	5.75	43.13	37.55	168533	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.65	10.85	5.75	43.13	37.55	168534	15000.0	0.0	15000.0
64.5	27.2	-6246.34	6.65	10.81	6.45	43.63	37.56	168535	15000.0	0.0	15000.0
64.5	27.2	-6246.34	6.65	10.81	6.45	43.63	37.56	168536	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.65	10.83	6.78	43.8	37.55	168537	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.65	10.83	6.78	43.8	37.55	168538	15000.0	0.0	15000.0
64.5	27.2	-6244.2	6.66	10.81	6.19	44.35	37.55	168539	15000.0	0.0	15000.0
64.5	27.2	-6244.2	6.66	10.81	6.19	44.35	37.56	168540	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.65	10.85	6.37	43.67	37.57	168541	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.65	10.85	6.37	43.67	37.57	168542	15000.0	0.0	15000.0
64.5	27.2	-6248.47	6.64	10.83	7.18	43.61	37.57	168543	15000.0	0.0	15000.0
64.5	27.2	-6248.47	6.64	10.83	7.18	43.61	37.56	168544	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.68	10.77	6.15	45.46	37.56	168545	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.68	10.77	6.15	45.46	37.56	168546	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.63	10.76	5.64	45.27	37.56	168547	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.63	10.76	5.64	45.27	37.56	168548	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.63	10.76	5.64	45.27	37.56	168549	15000.0	0.0	15000.0
64.5	27.2	-6247.19	6.63	10.76	5.64	45.27	37.56	168550	15000.0	0.0	15000.0
64.5	27.2	-6244.63	6.67	10.74	6.04	45.35	37.56	168551	15000.0	0.0	15000.0
64.5	27.2	-6244.63	6.67	10.74	6.04	45.35	37.56	168552	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.72	10.79	4.08	43.94	37.57	168553	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.72	10.79	4.08	43.94	37.57	168554	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.7	10.83	5.9	43.08	37.57	168555	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.7	10.83	5.9	43.08	37.56	168556	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.73	10.84	5.47	42.96	37.56	168557	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.73	10.84	5.47	42.96	37.56	168558	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.65	10.84	6.71	43.31	37.56	168559	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.65	10.84	6.71	43.31	37.56	168560	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.67	10.82	6.74	43.72	37.56	168561	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.67	10.82	6.74	43.72	37.56	168562	15000.0	0.0	15000.0
64.5	27.2	-6248.47	6.65	10.77	6.52	45.08	37.57	168563	15000.0	0.0	15000.0
64.5	27.2	-6248.47	6.65	10.77	6.52	45.08	37.57	168564	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.68	10.83	6.41	43.69	37.57	168565	15000.0	0.0	15000.0
64.5	27.2	-6246.76	6.68	10.83	6.41	43.69	37.57	168566	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.66	10.82	7.47	43.91	37.57	168567	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.66	10.82	7.47	43.91	37.57	168568	15000.0	0.0	15000.0
64.5	27.2	-6244.63	6.66	10.78	6.43	45.15	37.58	168569	15000.0	0.0	15000.0
64.5	27.2	-6244.63	6.66	10.78	6.43	45.15	37.57	168570	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.69	10.75	5.32	45.22	37.56	168571	15000.0	0.0	15000.0
64.5	27.2	-6248.05	6.69	10.75	5.32	45.22	37.56	168572	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.66	10.77	5.32	45.11	37.56	168573	15000.0	0.0	15000.0
64.5	27.2	-6248.9	6.66	10.77	5.32	45.11	37.56	168574	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.71	10.74	4.6	45.12	37.56	168575	15000.0	0.0	15000.0
64.5	27.2	-6245.05	6.71	10.74	4.6	45.12	37.57	168576	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.75	10.78	4.61	44.29	37.58	168577	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.75	10.78	4.61	44.29	37.58	168578	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.75	10.78	4.61	44.29	37.58	168579	15000.0	0.0	15000.0
64.5	27.2	-6247.62	6.75	10.78	4.61	44.29	37.58	168580	15000.0	0.0	15000.0
64.51	27.2	-6244.2	6.73	10.8	5.61	43.54	37.57	168581	15000.0	0.0	15000.0
64.52	27.2	-6244.2	6.73	10.8	5.61	43.54	37.56	168582	15000.0	0.0	15000.0
64.53	27.2	-6251.04	6.66	10.78	6.07	44.24	37.55	168583	15000.0	0.0	15000.0
64.54	27.2	-6251.04	6.66	10.78	6.07	44.24	37.56	168584	15000.0	0.0	15000.0
