EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.3	29.7	-11171.2	12.87	14.51	23.23	47.82	39.44	739271	13480.0	1520.0	15000.0
65.3	29.7	-11171.2	12.87	14.51	23.23	47.82	39.42	739272	13481.0	1519.0	15000.0
65.3	29.7	-11177.61	12.9	14.47	20.79	46.5	39.41	739273	13482.0	1518.0	15000.0
65.3	29.7	-11177.61	12.9	14.47	20.79	46.5	39.41	739274	13483.0	1517.0	15000.0
65.3	29.7	-11174.62	12.84	14.51	21.49	46.99	39.42	739275	13484.0	1516.0	15000.0
65.3	29.7	-11174.62	12.84	14.51	21.49	46.99	39.42	739276	13485.0	1515.0	15000.0
65.3	29.7	-11179.32	12.86	14.54	19.99	47.99	39.42	739277	13486.0	1514.0	15000.0
65.3	29.7	-11179.32	12.86	14.54	19.99	47.99	39.42	739278	13487.0	1513.0	15000.0
65.3	29.5	-11175.47	12.93	14.52	19.67	45.73	39.43	739279	13488.0	1512.0	15000.0
65.3	29.5	-11175.47	12.93	14.52	19.67	45.73	39.43	739280	13489.0	1511.0	15000.0
65.3	29.5	-11175.47	12.93	14.52	19.67	45.73	39.43	739281	13490.0	1510.0	15000.0
65.3	29.5	-11175.47	12.93	14.52	19.67	45.73	39.43	739282	13491.0	1509.0	15000.0
65.3	29.5	-11175.9	12.84	14.48	23.29	48.39	39.44	739283	13492.0	1508.0	15000.0
65.3	29.5	-11175.9	12.84	14.48	23.29	48.39	39.44	739284	13493.0	1507.0	15000.0
65.3	29.5	-11175.9	12.84	14.48	23.29	48.39	39.44	739285	13494.0	1506.0	15000.0
65.3	29.5	-11175.9	12.84	14.48	23.29	48.39	39.42	739286	13495.0	1505.0	15000.0
65.3	29.5	-11175.9	12.83	14.48	21.9	47.43	39.41	739287	13496.0	1504.0	15000.0
65.3	29.5	-11175.9	12.83	14.48	21.9	47.43	39.41	739288	13497.0	1503.0	15000.0
65.3	29.6	-11174.62	12.85	14.5	21.91	47.19	39.41	739289	13498.0	1502.0	15000.0
65.3	29.6	-11174.62	12.85	14.5	21.91	47.19	39.41	739290	13499.0	1501.0	15000.0
65.3	29.6	-11170.77	12.96	14.49	20.53	47.69	39.41	739291	13500.0	1500.0	15000.0
65.3	29.6	-11170.77	12.96	14.49	20.53	47.69	39.41	739292	13501.0	1499.0	15000.0
65.3	29.6	-11177.61	12.94	14.44	20.28	46.99	39.42	739293	13502.0	1498.0	15000.0
65.3	29.6	-11177.61	12.94	14.44	20.28	46.99	39.42	739294	13503.0	1497.0	15000.0
65.3	29.6	-11173.76	12.79	14.56	23.5	46.62	39.42	739295	13504.0	1496.0	15000.0
65.3	29.6	-11173.76	12.79	14.56	23.5	46.62	39.41	739296	13505.0	1495.0	15000.0
65.3	29.6	-11169.49	12.93	14.43	21.2	47.42	39.4	739297	13506.0	1494.0	15000.0
65.3	29.6	-11169.49	12.93	14.43	21.2	47.42	39.4	739298	13507.0	1493.0	15000.0
65.3	29.7	-11174.62	12.92	14.47	21.1	47.04	39.4	739299	13508.0	1492.0	15000.0
65.3	29.7	-11174.62	12.92	14.47	21.1	47.04	39.39	739300	13509.0	1491.0	15000.0
65.3	29.7	-11175.05	12.87	14.49	20.56	47.43	39.39	739301	13510.0	1490.0	15000.0
65.3	29.7	-11175.05	12.87	14.49	20.56	47.43	39.4	739302	13511.0	1489.0	15000.0
65.3	29.7	-11180.17	12.79	14.47	22.26	48.86	39.42	739303	13512.0	1488.0	15000.0
65.3	29.7	-11180.17	12.79	14.47	22.26	48.86	39.42	739304	13513.0	1487.0	15000.0
65.3	29.7	-11168.64	12.9	14.44	20.44	47.87	39.42	739305	13514.0	1486.0	15000.0
65.3	29.7	-11168.64	12.9	14.44	20.44	47.87	39.42	739306	13515.0	1485.0	15000.0
65.3	29.7	-11176.76	12.83	14.47	20.96	48.48	39.41	739307	13516.0	1484.0	15000.0
65.3	29.7	-11176.76	12.83	14.47	20.96	48.48	39.4	739308	13517.0	1483.0	15000.0
65.3	29.6	-11169.92	12.87	14.48	20.33	47.09	39.39	739309	13518.0	1482.0	15000.0
65.3	29.6	-11169.92	12.87	14.48	20.33	47.09	39.39	739310	13519.0	1481.0	15000.0
65.31	29.6	-11175.05	12.88	14.47	21.93	47.12	39.4	739311	13520.0	1480.0	15000.0
65.32	29.6	-11175.05	12.88	14.47	21.93	47.12	39.41	739312	13521.0	1479.0	15000.0
65.33	29.6	-11181.03	12.91	14.5	20.24	46.92	39.41	739313	13522.0	1478.0	15000.0
65.34	29.6	-11181.03	12.91	14.5	20.24	46.92	39.41	739314	13523.0	1477.0	15000.0
65.35	29.6	-11171.63	12.83	14.47	22.35	49.25	39.41	739315	13524.0	1476.0	15000.0
65.36	29.6	-11171.63	12.83	14.47	22.35	49.25	39.41	739316	13525.0	1475.0	15000.0
65.38	29.6	-11181.88	12.85	14.37	20.64	48.8	39.41	739317	13526.0	1474.0	15000.0
65.39	29.6	-11181.88	12.85	14.37	20.64	48.8	39.4	739318	13527.0	1473.0	15000.0
65.4	29.6	-11176.33	12.85	14.49	21.7	46.29	39.39	739319	13528.0	1472.0	15000.0
65.41	29.6	-11176.33	12.85	14.49	21.7	46.29	39.39	739320	13529.0	1471.0	15000.0
65.42	29.6	-11176.33	12.85	14.49	21.7	46.29	39.39	739321	13530.0	1470.0	15000.0
65.43	29.6	-11176.33	12.85	14.49	21.7	46.29	39.39	739322	13531.0	1469.0	15000.0
65.44	29.6	-11174.19	12.86	14.48	20.66	48.13	39.39	739323	13532.0	1468.0	15000.0
65.45	29.6	-11174.19	12.86	14.48	20.66	48.13	39.4	739324	13533.0	1467.0	15000.0
65.46	29.6	-11175.47	12.93	14.47	19.68	45.92	39.41	739325	13534.0	1466.0	15000.0
65.47	29.6	-11175.47	12.93	14.47	19.68	45.92	39.41	739326	13535.0	1465.0	15000.0
65.48	29.6	-11174.62	12.96	14.51	20.45	46.85	39.4	739327	13536.0	1464.0	15000.0
65.49	29.6	-11174.62	12.96	14.51	20.45	46.85	39.4	739328	13537.0	1463.0	15000.0
65.5	29.5	-11172.91	12.77	14.46	22.16	49.6	39.4	739329	13538.0	1462.0	15000.0
65.51	29.5	-11172.91	12.77	14.46	22.16	49.6	39.39	739330	13539.0	1461.0	15000.0
65.5	29.5	-11178.46	12.86	14.52	21.81	46.38	39.39	739331	13540.0	1460.0	15000.0
65.49	29.5	-11178.46	12.86	14.52	21.81	46.38	39.39	739332	13541.0	1459.0	15000.0
65.48	29.5	-11174.19	12.9	14.43	21.36	48.69	39.39	739333	13542.0	1458.0	15000.0
65.46	29.5	-11174.19	12.9	14.43	21.36	48.69	39.39	739334	13543.0	1457.0	15000.0
65.44	29.5	-11176.33	12.91	14.51	20.21	47.43	39.39	739335	13544.0	1456.0	15000.0
65.43	29.5	-11176.33	12.91	14.51	20.21	47.43	39.39	739336	13545.0	1455.0	15000.0
65.41	29.5	-11176.76	12.88	14.48	20.53	47.61	39.39	739337	13546.0	1454.0	15000.0
65.4	29.5	-11176.76	12.88	14.48	20.53	47.61	39.39	739338	13547.0	1453.0	15000.0
65.4	29.6	-11175.9	12.82	14.45	22.11	49.69	39.4	739339	13548.0	1452.0	15000.0
65.4	29.6	-11175.9	12.82	14.45	22.11	49.69	39.39	739340	13549.0	1451.0	15000.0
65.4	29.6	-11175.05	12.85	14.46	21.33	47.4	39.38	739341	13550.0	1450.0	15000.0
65.4	29.6	-11175.05	12.85	14.46	21.33	47.4	39.38	739342	13551.0	1449.0	15000.0
65.4	29.6	-11174.19	12.94	14.52	20.25	47.75	39.38	739343	13552.0	1448.0	15000.0
65.4	29.6	-11174.19	12.94	14.52	20.25	47.75	39.37	739344	13553.0	1447.0	15000.0
65.4	29.6	-11177.18	12.87	14.46	20.81	47.05	39.37	739345	13554.0	1446.0	15000.0
65.4	29.6	-11177.18	12.87	14.46	20.81	47.05	39.38	739346	13555.0	1445.0	15000.0
65.4	29.6	-11178.04	12.95	14.46	20.47	46.79	39.39	739347	13556.0	1444.0	15000.0
65.4	29.6	-11178.04	12.95	14.46	20.47	46.79	39.38	739348	13557.0	1443.0	15000.0
65.4	29.6	-11173.34	12.81	14.5	20.77	47.61	39.38	739349	13558.0	1442.0	15000.0
65.4	29.6	-11173.34	12.81	14.5	20.77	47.61	39.37	739350	13559.0	1441.0	15000.0
65.4	29.6	-11177.18	12.87	14.45	20.94	47.03	39.37	739351	13560.0	1440.0	15000.0
65.4	29.6	-11177.18	12.87	14.45	20.94	47.03	39.37	739352	13561.0	1439.0	15000.0
65.4	29.6	-11175.9	12.89	14.49	21.46	46.96	39.37	739353	13562.0	1438.0	15000.0
65.4	29.6	-11175.9	12.89	14.49	21.46	46.96	39.37	739354	13563.0	1437.0	15000.0
65.4	29.6	-11175.9	12.89	14.49	21.46	46.96	39.37	739355	13564.0	1436.0	15000.0
65.4	29.6	-11175.9	12.89	14.49	21.46	46.96	39.37	739356	13565.0	1435.0	15000.0
65.4	29.6	-11172.91	12.94	14.45	20.88	47.37	39.36	739357	13566.0	1434.0	15000.0
65.4	29.6	-11172.91	12.94	14.45	20.88	47.37	39.37	739358	13567.0	1433.0	15000.0
65.4	29.7	-11173.76	12.79	14.48	23.07	49.39	39.39	739359	13568.0	1432.0	15000.0
65.4	29.7	-11173.76	12.79	14.48	23.07	49.39	39.39	739360	13569.0	1431.0	15000.0
65.41	29.7	-11172.91	12.87	14.48	21.18	47.89	39.38	739361	13570.0	1430.0	15000.0
65.42	29.7	-11172.91	12.87	14.48	21.18	47.89	39.37	739362	13571.0	1429.0	15000.0
65.44	29.7	-11176.76	12.87	14.42	20.72	48.99	39.36	739363	13572.0	1428.0	15000.0
65.45	29.7	-11176.76	12.87	14.42	20.72	48.99	39.38	739364	13573.0	1427.0	15000.0
65.46	29.7	-11176.76	12.85	14.44	21.91	49.22	39.39	739365	13574.0	1426.0	15000.0
65.48	29.7	-11176.76	12.85	14.44	21.91	49.22	39.38	739366	13575.0	1425.0	15000.0
65.49	29.7	-11169.49	12.88	14.48	21.58	47.32	39.37	739367	13576.0	1424.0	15000.0
65.5	29.7	-11169.49	12.88	14.48	21.58	47.32	39.36	739368	13577.0	1423.0	15000.0
65.5	29.6	-11180.17	12.91	14.46	20.37	48.1	39.35	739369	13578.0	1422.0	15000.0
65.5	29.6	-11180.17	12.91	14.46	20.37	48.1	39.35	739370	13579.0	1421.0	15000.0
65.5	29.6	-11173.34	12.89	14.55	20.19	47.15	39.36	739371	13580.0	1420.0	15000.0
65.5	29.6	-11173.34	12.89	14.55	20.19	47.15	39.36	739372	13581.0	1419.0	15000.0
65.5	29.6	-11176.33	12.89	14.46	20.78	48.37	39.36	739373	13582.0	1418.0	15000.0
65.5	29.6	-11176.33	12.89	14.46	20.78	48.37	39.35	739374	13583.0	1417.0	15000.0
65.5	29.6	-11177.18	12.84	14.53	20.49	46.65	39.35	739375	13584.0	1416.0	15000.0
65.5	29.6	-11177.18	12.84	14.53	20.49	46.65	39.35	739376	13585.0	1415.0	15000.0
65.5	29.6	-11180.17	12.86	14.46	21.24	47.37	39.35	739377	13586.0	1414.0	15000.0
65.5	29.6	-11180.17	12.86	14.46	21.24	47.37	39.35	739378	13587.0	1413.0	15000.0
65.5	29.7	-11180.17	12.86	14.46	21.24	47.37	39.35	739379	13588.0	1412.0	15000.0
65.5	29.7	-11180.17	12.86	14.46	21.24	47.37	39.35	739380	13589.0	1411.0	15000.0
65.5	29.7	-11172.06	12.9	14.44	21.75	47.61	39.36	739381	13590.0	1410.0	15000.0
65.5	29.7	-11172.06	12.9	14.44	21.75	47.61	39.37	739382	13591.0	1409.0	15000.0
65.5	29.7	-11179.32	12.84	14.49	20.5	48.09	39.37	739383	13592.0	1408.0	15000.0
65.5	29.7	-11179.32	12.84	14.49	20.5	48.09	39.37	739384	13593.0	1407.0	15000.0
65.5	29.7	-11171.63	12.88	14.39	20.71	48.42	39.37	739385	13594.0	1406.0	15000.0
65.5	29.7	-11171.63	12.88	14.39	20.71	48.42	39.37	739386	13595.0	1405.0	15000.0
65.5	29.7	-11172.06	12.88	14.42	20.86	47.69	39.36	739387	13596.0	1404.0	15000.0
65.5	29.7	-11172.06	12.88	14.42	20.86	47.69	39.35	739388	13597.0	1403.0	15000.0
65.5	29.7	-11169.49	12.89	14.49	21.17	46.88	39.34	739389	13598.0	1402.0	15000.0
65.5	29.7	-11169.49	12.89	14.49	21.17	46.88	39.34	739390	13599.0	1401.0	15000.0
65.5	29.7	-11181.88	12.9	14.49	21.4	46.73	39.35	739391	13600.0	1400.0	15000.0
65.5	29.7	-11181.88	12.9	14.49	21.4	46.73	39.36	739392	13601.0	1399.0	15000.0
65.5	29.7	-11175.05	12.96	14.46	20.47	47.89	39.36	739393	13602.0	1398.0	15000.0
65.5	29.7	-11175.05	12.96	14.46	20.47	47.89	39.36	739394	13603.0	1397.0	15000.0
65.5	29.7	-11174.19	12.89	14.49	21.74	47.09	39.35	739395	13604.0	1396.0	15000.0
65.5	29.7	-11174.19	12.89	14.49	21.74	47.09	39.35	739396	13605.0	1395.0	15000.0
65.5	29.7	-11180.17	12.83	14.47	21.78	47.54	39.35	739397	13606.0	1394.0	15000.0
65.5	29.7	-11180.17	12.83	14.47	21.78	47.54	39.35	739398	13607.0	1393.0	15000.0
65.5	29.6	-11170.35	12.92	14.48	20.91	47.85	39.34	739399	13608.0	1392.0	15000.0
65.5	29.6	-11170.35	12.92	14.48	20.91	47.85	39.34	739400	13609.0	1391.0	15000.0
65.51	29.6	-11180.17	12.86	14.54	20.28	47.57	39.34	739401	13610.0	1390.0	15000.0
65.52	29.6	-11180.17	12.86	14.54	20.28	47.57	39.35	739402	13611.0	1389.0	15000.0
65.54	29.6	-11175.47	12.9	14.37	21.32	48.94	39.36	739403	13612.0	1388.0	15000.0
65.55	29.6	-11175.47	12.9	14.37	21.32	48.94	39.35	739404	13613.0	1387.0	15000.0
65.56	29.6	-11174.62	12.83	14.51	20.99	47.83	39.34	739405	13614.0	1386.0	15000.0
65.58	29.6	-11174.62	12.83	14.51	20.99	47.83	39.33	739406	13615.0	1385.0	15000.0
65.59	29.6	-11181.03	12.85	14.48	20.54	47.09	39.33	739407	13616.0	1384.0	15000.0
65.6	29.6	-11181.03	12.85	14.48	20.54	47.09	39.33	739408	13617.0	1383.0	15000.0
65.6	29.7	-11175.9	12.86	14.49	21.76	47.17	39.34	739409	13618.0	1382.0	15000.0
65.6	29.7	-11175.9	12.86	14.49	21.76	47.17	39.34	739410	13619.0	1381.0	15000.0
65.6	29.7	-11167.36	12.94	14.41	20.58	48.05	39.33	739411	13620.0	1380.0	15000.0
65.6	29.7	-11167.36	12.94	14.41	20.58	48.05	39.33	739412	13621.0	1379.0	15000.0
65.6	29.7	-11167.36	12.94	14.41	20.58	48.05	39.33	739413	13622.0	1378.0	15000.0
65.6	29.7	-11167.36	12.94	14.41	20.58	48.05	39.34	739414	13623.0	1377.0	15000.0
65.6	29.7	-11181.88	12.83	14.42	22.54	49.27	39.35	739415	13624.0	1376.0	15000.0
65.6	29.7	-11181.88	12.83	14.42	22.54	49.27	39.35	739416	13625.0	1375.0	15000.0
65.6	29.7	-11172.06	12.86	14.51	20.32	48.03	39.34	739417	13626.0	1374.0	15000.0
65.6	29.7	-11172.06	12.86	14.51	20.32	48.03	39.33	739418	13627.0	1373.0	15000.0
65.6	29.7	-11177.18	12.88	14.49	20.44	46.91	39.33	739419	13628.0	1372.0	15000.0
65.6	29.7	-11177.18	12.88	14.49	20.44	46.91	39.33	739420	13629.0	1371.0	15000.0
65.6	29.7	-11175.47	12.88	14.51	20.76	47.03	39.33	739421	13630.0	1370.0	15000.0
65.6	29.7	-11175.47	12.88	14.51	20.76	47.03	39.32	739422	13631.0	1369.0	15000.0
65.6	29.7	-11175.9	12.93	14.43	21.52	47.89	39.32	739423	13632.0	1368.0	15000.0
65.6	29.7	-11175.9	12.93	14.43	21.52	47.89	39.33	739424	13633.0	1367.0	15000.0
65.6	29.7	-11171.2	12.91	14.46	20.28	47.62	39.34	739425	13634.0	1366.0	15000.0
65.6	29.7	-11171.2	12.91	14.46	20.28	47.62	39.34	739426	13635.0	1365.0	15000.0
65.6	29.7	-11181.46	12.84	14.39	20.5	48.56	39.33	739427	13636.0	1364.0	15000.0
65.6	29.7	-11181.46	12.84	14.39	20.5	48.56	39.34	739428	13637.0	1363.0	15000.0
65.6	29.7	-11169.49	12.77	14.47	23.63	47.06	39.34	739429	13638.0	1362.0	15000.0
65.6	29.7	-11169.49	12.77	14.47	23.63	47.06	39.33	739430	13639.0	1361.0	15000.0
65.6	29.7	-11180.17	12.88	14.53	20.75	46.49	39.32	739431	13640.0	1360.0	15000.0
65.6	29.7	-11180.17	12.88	14.53	20.75	46.49	39.32	739432	13641.0	1359.0	15000.0
65.6	29.7	-11180.17	12.88	14.53	20.75	46.49	39.32	739433	13642.0	1358.0	15000.0
65.6	29.7	-11180.17	12.88	14.53	20.75	46.49	39.32	739434	13643.0	1357.0	15000.0
65.6	29.7	-11181.88	12.81	14.47	21.01	47.91	39.33	739435	13644.0	1356.0	15000.0
65.6	29.7	-11181.88	12.81	14.47	21.01	47.91	39.33	739436	13645.0	1355.0	15000.0
65.6	29.7	-11174.62	12.93	14.48	20.11	47.78	39.32	739437	13646.0	1354.0	15000.0
65.6	29.7	-11174.62	12.93	14.48	20.11	47.78	39.33	739438	13647.0	1353.0	15000.0
65.6	29.7	-11173.76	12.87	14.39	21.08	49.28	39.34	739439	13648.0	1352.0	15000.0
65.6	29.7	-11173.76	12.87	14.39	21.08	49.28	39.34	739440	13649.0	1351.0	15000.0
65.6	29.7	-11176.76	12.88	14.47	20.78	47.83	39.33	739441	13650.0	1350.0	15000.0
65.6	29.7	-11176.76	12.88	14.47	20.78	47.83	39.32	739442	13651.0	1349.0	15000.0
65.6	29.7	-11170.35	12.87	14.48	20.94	47.03	39.31	739443	13652.0	1348.0	15000.0
65.6	29.7	-11170.35	12.87	14.48	20.94	47.03	39.31	739444	13653.0	1347.0	15000.0
65.6	29.7	-11174.62	12.86	14.47	21.79	47.39	39.32	739445	13654.0	1346.0	15000.0
65.6	29.7	-11174.62	12.86	14.47	21.79	47.39	39.32	739446	13655.0	1345.0	15000.0
65.6	29.7	-11174.62	12.86	14.47	21.79	47.39	39.32	739447	13656.0	1344.0	15000.0
65.6	29.7	-11174.62	12.86	14.47	21.79	47.39	39.33	739448	13657.0	1343.0	15000.0
65.6	29.7	-11174.19	12.86	14.44	20.79	48.81	39.33	739449	13658.0	1342.0	15000.0
65.6	29.7	-11174.19	12.86	14.44	20.79	48.81	39.32	739450	13659.0	1341.0	15000.0
65.6	29.7	-11178.04	12.9	14.45	20.99	47.79	39.31	739451	13660.0	1340.0	15000.0
65.6	29.7	-11178.04	12.9	14.45	20.99	47.79	39.31	739452	13661.0	1339.0	15000.0
65.6	29.7	-11173.34	12.88	14.5	20.25	46.82	39.31	739453	13662.0	1338.0	15000.0
65.6	29.7	-11173.34	12.88	14.5	20.25	46.82	39.31	739454	13663.0	1337.0	15000.0
65.6	29.7	-11173.76	12.96	14.41	20.47	48.14	39.32	739455	13664.0	1336.0	15000.0
65.6	29.7	-11173.76	12.96	14.41	20.47	48.14	39.32	739456	13665.0	1335.0	15000.0
65.6	29.7	-11177.61	12.93	14.48	19.98	46.7	39.33	739457	13666.0	1334.0	15000.0
65.6	29.7	-11177.61	12.93	14.48	19.98	46.7	39.33	739458	13667.0	1333.0	15000.0
65.6	29.7	-11174.19	12.79	14.49	23.02	49.83	39.33	739459	13668.0	1332.0	15000.0
65.6	29.7	-11174.19	12.79	14.49	23.02	49.83	39.32	739460	13669.0	1331.0	15000.0
65.6	29.7	-11178.04	12.93	14.43	21.11	47.04	39.31	739461	13670.0	1330.0	15000.0
65.6	29.7	-11178.04	12.93	14.43	21.11	47.04	39.31	739462	13671.0	1329.0	15000.0
65.6	29.7	-11178.04	12.93	14.43	21.11	47.04	39.31	739463	13672.0	1328.0	15000.0
65.6	29.7	-11178.04	12.93	14.43	21.11	47.04	39.31	739464	13673.0	1327.0	15000.0
65.6	29.7	-11175.9	12.93	14.42	20.77	47.44	39.31	739465	13674.0	1326.0	15000.0
65.6	29.7	-11175.9	12.93	14.42	20.77	47.44	39.31	739466	13675.0	1325.0	15000.0
65.6	29.7	-11166.93	12.88	14.45	22.3	47.5	39.3	739467	13676.0	1324.0	15000.0
65.6	29.7	-11166.93	12.88	14.45	22.3	47.5	39.31	739468	13677.0	1323.0	15000.0
65.6	29.6	-11181.46	12.86	14.47	20.55	48.09	39.32	739469	13678.0	1322.0	15000.0
65.6	29.6	-11181.46	12.86	14.47	20.55	48.09	39.31	739470	13679.0	1321.0	15000.0
65.6	29.6	-11172.48	12.89	14.46	20.91	48.29	39.31	739471	13680.0	1320.0	15000.0
65.6	29.6	-11172.48	12.89	14.46	20.91	48.29	39.3	739472	13681.0	1319.0	15000.0
65.6	29.6	-11178.46	12.83	14.45	22.15	47.53	39.3	739473	13682.0	1318.0	15000.0
65.6	29.6	-11178.46	12.83	14.45	22.15	47.53	39.3	739474	13683.0	1317.0	15000.0
65.6	29.6	-11175.05	12.91	14.49	20.44	46.73	39.3	739475	13684.0	1316.0	15000.0
65.6	29.6	-11175.05	12.91	14.49	20.44	46.73	39.3	739476	13685.0	1315.0	15000.0
65.6	29.6	-11173.76	12.91	14.48	21.02	46.87	39.3	739477	13686.0	1314.0	15000.0
65.6	29.6	-11173.76	12.91	14.48	21.02	46.87	39.31	739478	13687.0	1313.0	15000.0
65.6	29.7	-11173.76	12.87	14.47	23.35	47.48	39.33	739479	13688.0	1312.0	15000.0
65.6	29.7	-11173.76	12.87	14.47	23.35	47.48	39.32	739480	13689.0	1311.0	15000.0
65.6	29.7	-11178.89	12.84	14.45	21.05	49.42	39.31	739481	13690.0	1310.0	15000.0
65.6	29.7	-11178.89	12.84	14.45	21.05	49.42	39.31	739482	13691.0	1309.0	15000.0
65.6	29.7	-11175.05	12.88	14.42	20.3	48.71	39.31	739483	13692.0	1308.0	15000.0
65.6	29.7	-11175.05	12.88	14.42	20.3	48.71	39.3	739484	13693.0	1307.0	15000.0
65.6	29.7	-11175.05	12.81	14.44	22.63	47.38	39.29	739485	13694.0	1306.0	15000.0
65.6	29.7	-11175.05	12.81	14.44	22.63	47.38	39.29	739486	13695.0	1305.0	15000.0
65.6	29.7	-11175.05	12.81	14.44	22.63	47.38	39.29	739487	13696.0	1304.0	15000.0
65.6	29.7	-11175.05	12.81	14.44	22.63	47.38	39.29	739488	13697.0	1303.0	15000.0
65.6	29.6	-11175.47	12.91	14.45	21.19	47.5	39.29	739489	13698.0	1302.0	15000.0
65.6	29.6	-11175.47	12.91	14.45	21.19	47.5	39.29	739490	13699.0	1301.0	15000.0
65.61	29.6	-11175.9	12.95	14.44	21.41	47.41	39.29	739491	13700.0	1300.0	15000.0
65.62	29.6	-11175.9	12.95	14.44	21.41	47.41	39.3	739492	13701.0	1299.0	15000.0
65.64	29.6	-11176.76	12.82	14.4	21.89	49.78	39.3	739493	13702.0	1298.0	15000.0
65.65	29.6	-11176.76	12.82	14.4	21.89	49.78	39.3	739494	13703.0	1297.0	15000.0
65.66	29.6	-11174.62	12.86	14.55	20.94	46.96	39.29	739495	13704.0	1296.0	15000.0
65.68	29.6	-11174.62	12.86	14.55	20.94	46.96	39.28	739496	13705.0	1295.0	15000.0
65.69	29.6	-11170.77	12.95	14.45	20.42	47.98	39.28	739497	13706.0	1294.0	15000.0
65.7	29.6	-11170.77	12.95	14.45	20.42	47.98	39.28	739498	13707.0	1293.0	15000.0
65.7	29.5	-11178.46	12.89	14.48	20.75	46.6	39.29	739499	13708.0	1292.0	15000.0
65.7	29.5	-11178.46	12.89	14.48	20.75	46.6	39.3	739500	13709.0	1291.0	15000.0
65.69	29.5	-11172.48	12.89	14.5	19.94	46.81	39.3	739501	13710.0	1290.0	15000.0
65.68	29.5	-11172.48	12.89	14.5	19.94	46.81	39.3	739502	13711.0	1289.0	15000.0
65.67	29.5	-11177.18	12.92	14.47	20.91	47.33	39.3	739503	13712.0	1288.0	15000.0
65.65	29.5	-11177.18	12.92	14.47	20.91	47.33	39.3	739504	13713.0	1287.0	15000.0
65.64	29.5	-11174.62	12.84	14.47	22.4	49.52	39.3	739505	13714.0	1286.0	15000.0
65.63	29.5	-11174.62	12.84	14.47	22.4	49.52	39.29	739506	13715.0	1285.0	15000.0
65.61	29.5	-11176.76	12.9	14.43	21.75	47.51	39.28	739507	13716.0	1284.0	15000.0
65.61	29.5	-11176.76	12.9	14.43	21.75	47.51	39.28	739508	13717.0	1283.0	15000.0
65.6	29.5	-11174.19	12.88	14.48	21.93	47.32	39.29	739509	13718.0	1282.0	15000.0
65.6	29.5	-11174.19	12.88	14.48	21.93	47.32	39.29	739510	13719.0	1281.0	15000.0
65.59	29.5	-11178.04	12.89	14.48	20.45	47.64	39.29	739511	13720.0	1280.0	15000.0
65.59	29.5	-11178.04	12.89	14.48	20.45	47.64	39.29	739512	13721.0	1279.0	15000.0
65.59	29.5	-11179.32	12.92	14.46	20.2	46.43	39.29	739513	13722.0	1278.0	15000.0
65.59	29.5	-11179.32	12.92	14.46	20.2	46.43	39.29	739514	13723.0	1277.0	15000.0
65.59	29.5	-11179.32	12.92	14.46	20.2	46.43	39.29	739515	13724.0	1276.0	15000.0
65.59	29.5	-11179.32	12.92	14.46	20.2	46.43	39.28	739516	13725.0	1275.0	15000.0
65.59	29.5	-11175.47	12.82	14.53	21.64	46.77	39.27	739517	13726.0	1274.0	15000.0
65.6	29.5	-11175.47	12.82	14.53	21.64	46.77	39.27	739518	13727.0	1273.0	15000.0
65.6	29.5	-11172.06	12.87	14.49	20.94	47.39	39.28	739519	13728.0	1272.0	15000.0
65.61	29.5	-11172.06	12.87	14.49	20.94	47.39	39.27	739520	13729.0	1271.0	15000.0
65.62	29.5	-11178.04	12.89	14.48	21.25	47.14	39.27	739521	13730.0	1270.0	15000.0
65.63	29.5	-11178.04	12.89	14.48	21.25	47.14	39.27	739522	13731.0	1269.0	15000.0
65.64	29.5	-11175.47	12.93	14.49	20.33	47.18	39.28	739523	13732.0	1268.0	15000.0
65.65	29.5	-11175.47	12.93	14.49	20.33	47.18	39.29	739524	13733.0	1267.0	15000.0
65.66	29.5	-11172.91	12.93	14.58	19.65	46.32	39.29	739525	13734.0	1266.0	15000.0
65.67	29.5	-11172.91	12.93	14.58	19.65	46.32	39.28	739526	13735.0	1265.0	15000.0
65.68	29.5	-11175.9	12.84	14.43	23.93	47.48	39.27	739527	13736.0	1264.0	15000.0
65.69	29.5	-11175.9	12.84	14.43	23.93	47.48	39.28	739528	13737.0	1263.0	15000.0
65.7	29.7	-11176.76	12.9	14.51	20.41	46.69	39.28	739529	13738.0	1262.0	15000.0
65.7	29.7	-11176.76	12.9	14.51	20.41	46.69	39.28	739530	13739.0	1261.0	15000.0
65.71	29.7	-11174.19	12.89	14.46	20.83	47.64	39.27	739531	13740.0	1260.0	15000.0
65.71	29.7	-11174.19	12.89	14.46	20.83	47.64	39.26	739532	13741.0	1259.0	15000.0
65.71	29.7	-11179.32	12.92	14.48	21.15	47.45	39.26	739533	13742.0	1258.0	15000.0
65.71	29.7	-11179.32	12.92	14.48	21.15	47.45	39.28	739534	13743.0	1257.0	15000.0
65.71	29.7	-11171.63	12.87	14.48	21.52	49.44	39.29	739535	13744.0	1256.0	15000.0
