EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.09	30.3	-11181.88	14.04	12.7	23.88	37.47	40.31	758528	15000.0	0.0	15000.0
90.1	30.2	-11178.04	14.17	12.34	15.79	44.66	40.32	758529	15000.0	0.0	15000.0
90.11	30.2	-11178.04	14.17	12.34	15.79	44.66	40.32	758530	15000.0	0.0	15000.0
90.12	30.2	-11179.32	13.82	12.63	33.1	41.4	40.32	758531	15000.0	0.0	15000.0
90.13	30.2	-11179.32	13.82	12.63	33.1	41.4	40.32	758532	15000.0	0.0	15000.0
90.14	30.2	-11179.32	13.82	12.63	33.1	41.4	40.32	758533	15000.0	0.0	15000.0
90.15	30.2	-11179.32	13.82	12.63	33.1	41.4	40.32	758534	15000.0	0.0	15000.0
90.16	30.2	-11172.06	13.52	12.16	37.54	55.92	40.32	758535	15000.0	0.0	15000.0
90.17	30.2	-11172.06	13.52	12.16	37.54	55.92	40.31	758536	15000.0	0.0	15000.0
90.18	30.2	-11175.05	13.55	12.16	37.48	55.11	40.3	758537	15000.0	0.0	15000.0
90.19	30.2	-11175.05	13.55	12.16	37.48	55.11	40.29	758538	15000.0	0.0	15000.0
90.2	30.2	-11173.34	13.66	11.62	26.41	64.38	40.29	758539	15000.0	0.0	15000.0
90.21	30.2	-11173.34	13.66	11.62	26.41	64.38	40.29	758540	15000.0	0.0	15000.0
90.22	30.2	-11173.34	13.66	11.62	26.41	64.38	40.29	758541	15000.0	0.0	15000.0
90.23	30.2	-11173.34	13.66	11.62	26.41	64.38	40.31	758542	15000.0	0.0	15000.0
90.24	30.2	-11179.32	14.17	12.46	20.74	40.65	40.33	758543	15000.0	0.0	15000.0
90.25	30.2	-11179.32	14.17	12.46	20.74	40.65	40.32	758544	15000.0	0.0	15000.0
90.26	30.2	-11177.61	14.17	12.37	15.75	45.27	40.31	758545	15000.0	0.0	15000.0
90.27	30.2	-11177.61	14.17	12.37	15.75	45.27	40.3	758546	15000.0	0.0	15000.0
90.28	30.2	-11177.18	13.97	12.69	29.09	37.52	40.3	758547	15000.0	0.0	15000.0
90.29	30.2	-11177.18	13.97	12.69	29.09	37.52	40.3	758548	15000.0	0.0	15000.0
90.3	30.3	-11175.05	13.55	12.31	38.01	52.26	40.31	758549	15000.0	0.0	15000.0
90.31	30.3	-11175.05	13.55	12.31	38.01	52.26	40.31	758550	15000.0	0.0	15000.0
90.31	30.3	-11170.77	13.61	11.79	29.76	63.44	40.31	758551	15000.0	0.0	15000.0
90.31	30.3	-11170.77	13.61	11.79	29.76	63.44	40.32	758552	15000.0	0.0	15000.0
90.31	30.3	-11176.76	13.52	12.29	38.41	51.83	40.33	758553	15000.0	0.0	15000.0
90.3	30.3	-11176.76	13.52	12.29	38.41	51.83	40.33	758554	15000.0	0.0	15000.0
90.3	30.3	-11176.76	13.61	11.7	28.52	63.16	40.33	758555	15000.0	0.0	15000.0
90.3	30.3	-11176.76	13.61	11.7	28.52	63.16	40.32	758556	15000.0	0.0	15000.0
90.29	30.3	-11177.18	14.04	12.05	15.1	51.53	40.32	758557	15000.0	0.0	15000.0
90.3	30.3	-11177.18	14.04	12.05	15.1	51.53	40.32	758558	15000.0	0.0	15000.0
90.3	30.2	-11180.17	14.08	12.62	22.47	38.56	40.32	758559	15000.0	0.0	15000.0
90.31	30.2	-11180.17	14.08	12.62	22.47	38.56	40.33	758560	15000.0	0.0	15000.0
90.33	30.2	-11168.64	14.1	12.17	14.11	49.33	40.33	758561	15000.0	0.0	15000.0
90.35	30.2	-11168.64	14.1	12.17	14.11	49.33	40.33	758562	15000.0	0.0	15000.0
90.38	30.2	-11180.17	13.85	12.6	31.63	41.14	40.33	758563	15000.0	0.0	15000.0
90.41	30.2	-11180.17	13.85	12.6	31.63	41.14	40.33	758564	15000.0	0.0	15000.0
90.44	30.2	-11180.17	13.85	12.6	31.63	41.14	40.33	758565	15000.0	0.0	15000.0
90.46	30.2	-11180.17	13.85	12.6	31.63	41.14	40.33	758566	15000.0	0.0	15000.0
90.48	30.2	-11173.76	13.82	12.64	34.14	42.22	40.34	758567	15000.0	0.0	15000.0
90.49	30.2	-11173.76	13.82	12.64	34.14	42.22	40.33	758568	15000.0	0.0	15000.0
90.5	30.2	-11174.19	14.18	12.31	16.91	43.66	40.31	758569	15000.0	0.0	15000.0
90.5	30.2	-11174.19	14.18	12.31	16.91	43.66	40.32	758570	15000.0	0.0	15000.0
90.5	30.2	-11165.22	13.99	11.78	16.85	59.0	40.33	758571	15000.0	0.0	15000.0
90.5	30.2	-11165.22	13.99	11.78	16.85	59.0	40.32	758572	15000.0	0.0	15000.0
90.5	30.2	-11176.33	14.18	12.32	15.24	44.96	40.32	758573	15000.0	0.0	15000.0
90.5	30.2	-11176.33	14.18	12.32	15.24	44.96	40.33	758574	15000.0	0.0	15000.0
90.5	30.2	-11182.74	13.92	12.54	32.02	40.87	40.34	758575	15000.0	0.0	15000.0
90.5	30.2	-11182.74	13.92	12.54	32.02	40.87	40.35	758576	15000.0	0.0	15000.0
90.5	30.2	-11174.62	13.47	12.13	36.59	57.63	40.35	758577	15000.0	0.0	15000.0
90.5	30.2	-11174.62	13.47	12.13	36.59	57.63	40.34	758578	15000.0	0.0	15000.0
90.5	30.2	-11172.06	13.77	11.67	21.38	61.43	40.33	758579	15000.0	0.0	15000.0
90.5	30.2	-11172.06	13.77	11.67	21.38	61.43	40.32	758580	15000.0	0.0	15000.0
90.5	30.2	-11160.95	13.72	11.68	25.04	63.54	40.32	758581	15000.0	0.0	15000.0
90.5	30.2	-11160.95	13.72	11.68	25.04	63.54	40.32	758582	15000.0	0.0	15000.0
90.5	30.2	-11160.95	13.72	11.68	25.04	63.54	40.32	758583	15000.0	0.0	15000.0
90.5	30.2	-11160.95	13.72	11.68	25.04	63.54	40.32	758584	15000.0	0.0	15000.0
90.5	30.2	-11177.61	14.2	12.38	15.99	43.56	40.33	758585	15000.0	0.0	15000.0
90.5	30.2	-11177.61	14.2	12.38	15.99	43.56	40.34	758586	15000.0	0.0	15000.0
90.5	30.2	-11180.17	13.69	12.37	38.24	54.61	40.35	758587	15000.0	0.0	15000.0
90.5	30.2	-11180.17	13.69	12.37	38.24	54.61	40.35	758588	15000.0	0.0	15000.0
90.5	30.1	-11178.04	13.51	11.92	33.47	59.54	40.34	758589	15000.0	0.0	15000.0
90.5	30.1	-11178.04	13.51	11.92	33.47	59.54	40.34	758590	15000.0	0.0	15000.0
90.52	30.1	-11172.48	13.89	11.82	17.84	58.26	40.34	758591	15000.0	0.0	15000.0
90.54	30.1	-11172.48	13.89	11.82	17.84	58.26	40.34	758592	15000.0	0.0	15000.0
90.56	30.1	-11172.48	13.89	11.82	17.84	58.26	40.34	758593	15000.0	0.0	15000.0
90.59	30.1	-11172.48	13.89	11.82	17.84	58.26	40.34	758594	15000.0	0.0	15000.0
90.62	30.1	-11180.6	14.16	12.26	16.83	44.14	40.33	758595	15000.0	0.0	15000.0
90.65	30.1	-11180.6	14.16	12.26	16.83	44.14	40.33	758596	15000.0	0.0	15000.0
90.67	30.1	-11167.36	14.1	11.88	14.89	54.74	40.34	758597	15000.0	0.0	15000.0
90.69	30.1	-11167.36	14.1	11.88	14.89	54.74	40.33	758598	15000.0	0.0	15000.0
90.7	30.3	-11178.04	13.53	12.1	36.42	57.36	40.33	758599	15000.0	0.0	15000.0
90.7	30.3	-11178.04	13.53	12.1	36.42	57.36	40.35	758600	15000.0	0.0	15000.0
90.71	30.3	-11178.46	13.63	12.48	38.01	47.32	40.36	758601	15000.0	0.0	15000.0
90.71	30.3	-11178.46	13.63	12.48	38.01	47.32	40.35	758602	15000.0	0.0	15000.0
90.7	30.3	-11172.91	13.54	11.95	32.85	58.95	40.35	758603	15000.0	0.0	15000.0
90.7	30.3	-11172.91	13.54	11.95	32.85	58.95	40.34	758604	15000.0	0.0	15000.0
90.7	30.3	-11182.74	13.61	12.32	38.05	51.35	40.34	758605	15000.0	0.0	15000.0
90.69	30.3	-11182.74	13.61	12.32	38.05	51.35	40.33	758606	15000.0	0.0	15000.0
90.69	30.3	-11170.35	13.72	11.74	24.86	63.18	40.33	758607	15000.0	0.0	15000.0
90.7	30.3	-11170.35	13.72	11.74	24.86	63.18	40.33	758608	15000.0	0.0	15000.0
90.7	30.2	-11171.2	14.09	11.93	14.97	53.77	40.34	758609	15000.0	0.0	15000.0
90.71	30.2	-11171.2	14.09	11.93	14.97	53.77	40.35	758610	15000.0	0.0	15000.0
90.72	30.2	-11180.17	14.1	12.55	22.45	40.09	40.35	758611	15000.0	0.0	15000.0
90.73	30.2	-11180.17	14.1	12.55	22.45	40.09	40.35	758612	15000.0	0.0	15000.0
90.74	30.2	-11178.46	14.12	12.3	16.36	44.72	40.34	758613	15000.0	0.0	15000.0
90.75	30.2	-11178.46	14.12	12.3	16.36	44.72	40.33	758614	15000.0	0.0	15000.0
90.76	30.2	-11181.46	13.9	12.65	31.61	38.5	40.33	758615	15000.0	0.0	15000.0
90.77	30.2	-11181.46	13.9	12.65	31.61	38.5	40.33	758616	15000.0	0.0	15000.0
90.78	30.2	-11176.76	13.51	12.06	34.93	59.26	40.33	758617	15000.0	0.0	15000.0
90.79	30.2	-11176.76	13.51	12.06	34.93	59.26	40.33	758618	15000.0	0.0	15000.0
90.8	30.2	-11176.76	13.51	12.06	34.93	59.26	40.33	758619	15000.0	0.0	15000.0
90.8	30.2	-11176.76	13.51	12.06	34.93	59.26	40.34	758620	15000.0	0.0	15000.0
90.81	30.2	-11169.06	14.15	12.07	14.25	50.74	40.35	758621	15000.0	0.0	15000.0
90.81	30.2	-11169.06	14.15	12.07	14.25	50.74	40.35	758622	15000.0	0.0	15000.0
90.8	30.2	-11168.21	13.8	11.7	20.56	61.64	40.35	758623	15000.0	0.0	15000.0
90.8	30.2	-11168.21	13.8	11.7	20.56	61.64	40.34	758624	15000.0	0.0	15000.0
90.8	30.2	-11177.18	14.12	12.13	15.86	48.5	40.34	758625	15000.0	0.0	15000.0
90.79	30.2	-11177.18	14.12	12.13	15.86	48.5	40.34	758626	15000.0	0.0	15000.0
90.79	30.2	-11182.31	14.03	12.72	26.62	37.16	40.34	758627	15000.0	0.0	15000.0
90.8	30.2	-11182.31	14.03	12.72	26.62	37.16	40.35	758628	15000.0	0.0	15000.0
90.8	30.2	-11174.62	14.21	12.29	16.35	44.28	40.36	758629	15000.0	0.0	15000.0
90.81	30.2	-11174.62	14.21	12.29	16.35	44.28	40.37	758630	15000.0	0.0	15000.0
90.83	30.2	-11175.47	14.0	12.62	26.97	39.25	40.37	758631	15000.0	0.0	15000.0
90.85	30.2	-11175.47	14.0	12.62	26.97	39.25	40.37	758632	15000.0	0.0	15000.0
90.88	30.2	-11178.46	13.52	12.24	38.59	52.2	40.36	758633	15000.0	0.0	15000.0
90.91	30.2	-11178.46	13.52	12.24	38.59	52.2	40.36	758634	15000.0	0.0	15000.0
90.94	30.2	-11173.76	13.61	11.75	27.14	63.44	40.36	758635	15000.0	0.0	15000.0
90.96	30.2	-11173.76	13.61	11.75	27.14	63.44	40.35	758636	15000.0	0.0	15000.0
90.98	30.2	-11174.19	13.53	12.07	36.29	57.82	40.34	758637	15000.0	0.0	15000.0
90.99	30.2	-11174.19	13.53	12.07	36.29	57.82	40.34	758638	15000.0	0.0	15000.0
91.0	30.3	-11169.06	13.69	11.73	25.5	63.88	40.34	758639	15000.0	0.0	15000.0
91.0	30.3	-11169.06	13.69	11.73	25.5	63.88	40.36	758640	15000.0	0.0	15000.0
91.0	30.3	-11169.92	13.6	12.23	38.39	53.4	40.37	758641	15000.0	0.0	15000.0
91.0	30.3	-11169.92	13.6	12.23	38.39	53.4	40.37	758642	15000.0	0.0	15000.0
91.0	30.3	-11174.19	13.65	11.63	27.53	63.9	40.37	758643	15000.0	0.0	15000.0
91.0	30.3	-11174.19	13.65	11.63	27.53	63.9	40.36	758644	15000.0	0.0	15000.0
91.0	30.3	-11177.61	14.04	12.02	15.26	50.16	40.36	758645	15000.0	0.0	15000.0
91.0	30.3	-11177.61	14.04	12.02	15.26	50.16	40.35	758646	15000.0	0.0	15000.0
91.0	30.3	-11175.05	14.12	12.57	20.58	38.79	40.35	758647	15000.0	0.0	15000.0
91.0	30.3	-11175.05	14.12	12.57	20.58	38.79	40.36	758648	15000.0	0.0	15000.0
91.0	30.2	-11171.63	14.21	12.13	13.98	48.64	40.37	758649	15000.0	0.0	15000.0
91.0	30.2	-11171.63	14.21	12.13	13.98	48.64	40.37	758650	15000.0	0.0	15000.0
91.0	30.2	-11176.76	14.07	12.58	23.98	39.77	40.37	758651	15000.0	0.0	15000.0
91.0	30.2	-11176.76	14.07	12.58	23.98	39.77	40.37	758652	15000.0	0.0	15000.0
91.0	30.2	-11182.74	13.55	12.22	38.74	53.9	40.37	758653	15000.0	0.0	15000.0
91.0	30.2	-11182.74	13.55	12.22	38.74	53.9	40.37	758654	15000.0	0.0	15000.0
91.0	30.2	-11174.19	13.71	11.73	21.2	61.52	40.36	758655	15000.0	0.0	15000.0
91.0	30.2	-11174.19	13.71	11.73	21.2	61.52	40.36	758656	15000.0	0.0	15000.0
91.0	30.2	-11174.19	13.71	11.73	21.2	61.52	40.36	758657	15000.0	0.0	15000.0
91.0	30.2	-11174.19	13.71	11.73	21.2	61.52	40.35	758658	15000.0	0.0	15000.0
91.0	30.2	-11171.63	14.07	12.06	15.33	50.1	40.34	758659	15000.0	0.0	15000.0
91.0	30.2	-11171.63	14.07	12.06	15.33	50.1	40.34	758660	15000.0	0.0	15000.0
91.0	30.2	-11169.49	13.95	11.77	17.12	59.21	40.35	758661	15000.0	0.0	15000.0
91.0	30.2	-11169.49	13.95	11.77	17.12	59.21	40.36	758662	15000.0	0.0	15000.0
91.0	30.2	-11171.63	14.16	12.16	14.26	47.73	40.37	758663	15000.0	0.0	15000.0
91.0	30.2	-11171.63	14.16	12.16	14.26	47.73	40.37	758664	15000.0	0.0	15000.0
91.0	30.2	-11172.91	13.58	12.21	38.04	54.16	40.37	758665	15000.0	0.0	15000.0
91.0	30.2	-11172.91	13.58	12.21	38.04	54.16	40.37	758666	15000.0	0.0	15000.0
91.0	30.2	-11172.91	13.68	11.66	25.91	63.61	40.36	758667	15000.0	0.0	15000.0
91.0	30.2	-11172.91	13.68	11.66	25.91	63.61	40.35	758668	15000.0	0.0	15000.0
91.0	30.3	-11178.04	13.54	11.95	32.79	60.17	40.35	758669	15000.0	0.0	15000.0
91.0	30.3	-11178.04	13.54	11.95	32.79	60.17	40.35	758670	15000.0	0.0	15000.0
91.02	30.3	-11169.06	13.89	11.79	17.68	59.64	40.36	758671	15000.0	0.0	15000.0
91.04	30.3	-11169.06	13.89	11.79	17.68	59.64	40.37	758672	15000.0	0.0	15000.0
91.06	30.3	-11173.76	14.17	12.34	15.19	45.29	40.38	758673	15000.0	0.0	15000.0
91.09	30.3	-11173.76	14.17	12.34	15.19	45.29	40.37	758674	15000.0	0.0	15000.0
91.12	30.3	-11169.92	13.95	11.76	16.61	57.3	40.36	758675	15000.0	0.0	15000.0
91.15	30.3	-11169.92	13.95	11.76	16.61	57.3	40.36	758676	15000.0	0.0	15000.0
91.17	30.3	-11175.47	14.15	12.31	16.7	44.86	40.36	758677	15000.0	0.0	15000.0
91.19	30.3	-11175.47	14.15	12.31	16.7	44.86	40.36	758678	15000.0	0.0	15000.0
91.2	30.3	-11175.47	14.15	12.31	16.7	44.86	40.36	758679	15000.0	0.0	15000.0
91.2	30.3	-11175.47	14.15	12.31	16.7	44.86	40.36	758680	15000.0	0.0	15000.0
91.21	30.3	-11183.59	13.89	12.7	30.5	37.64	40.36	758681	15000.0	0.0	15000.0
91.21	30.3	-11183.59	13.89	12.7	30.5	37.64	40.36	758682	15000.0	0.0	15000.0
91.2	30.3	-11178.46	13.55	11.98	32.53	60.81	40.36	758683	15000.0	0.0	15000.0
91.2	30.3	-11178.46	13.55	11.98	32.53	60.81	40.37	758684	15000.0	0.0	15000.0
91.2	30.3	-11171.2	13.9	11.76	17.34	59.65	40.37	758685	15000.0	0.0	15000.0
91.19	30.3	-11171.2	13.9	11.76	17.34	59.65	40.37	758686	15000.0	0.0	15000.0
91.19	30.3	-11170.35	14.2	12.25	14.28	47.22	40.37	758687	15000.0	0.0	15000.0
91.2	30.3	-11170.35	14.2	12.25	14.28	47.22	40.37	758688	15000.0	0.0	15000.0
91.2	30.3	-11171.2	13.91	11.69	17.73	59.32	40.37	758689	15000.0	0.0	15000.0
91.21	30.3	-11171.2	13.91	11.69	17.73	59.32	40.37	758690	15000.0	0.0	15000.0
91.22	30.3	-11173.34	14.15	12.29	15.64	46.28	40.36	758691	15000.0	0.0	15000.0
91.23	30.3	-11173.34	14.15	12.29	15.64	46.28	40.36	758692	15000.0	0.0	15000.0
91.24	30.3	-11179.32	14.0	12.68	26.81	37.45	40.36	758693	15000.0	0.0	15000.0
91.26	30.3	-11179.32	14.0	12.68	26.81	37.45	40.37	758694	15000.0	0.0	15000.0
91.27	30.3	-11172.91	14.2	12.3	14.81	45.22	40.39	758695	15000.0	0.0	15000.0
91.28	30.3	-11172.91	14.2	12.3	14.81	45.22	40.38	758696	15000.0	0.0	15000.0
91.29	30.3	-11173.34	13.69	11.72	26.83	63.49	40.36	758697	15000.0	0.0	15000.0
91.3	30.3	-11173.34	13.69	11.72	26.83	63.49	40.37	758698	15000.0	0.0	15000.0
91.3	30.3	-11180.17	13.49	11.85	32.55	60.09	40.38	758699	15000.0	0.0	15000.0
91.3	30.3	-11180.17	13.49	11.85	32.55	60.09	40.37	758700	15000.0	0.0	15000.0
91.3	30.3	-11166.5	13.79	11.82	18.18	59.12	40.37	758701	15000.0	0.0	15000.0
91.3	30.3	-11166.5	13.79	11.82	18.18	59.12	40.38	758702	15000.0	0.0	15000.0
91.3	30.3	-11171.2	13.86	12.62	33.69	42.29	40.39	758703	15000.0	0.0	15000.0
91.3	30.3	-11171.2	13.86	12.62	33.69	42.29	40.37	758704	15000.0	0.0	15000.0
91.3	30.3	-11165.65	13.78	11.7	22.77	63.26	40.36	758705	15000.0	0.0	15000.0
91.3	30.3	-11165.65	13.78	11.7	22.77	63.26	40.38	758706	15000.0	0.0	15000.0
91.3	30.3	-11166.07	14.05	11.82	15.16	55.47	40.39	758707	15000.0	0.0	15000.0
91.3	30.3	-11166.07	14.05	11.82	15.16	55.47	40.38	758708	15000.0	0.0	15000.0
91.3	30.2	-11176.33	14.23	12.33	16.62	43.63	40.38	758709	15000.0	0.0	15000.0
91.3	30.2	-11176.33	14.23	12.33	16.62	43.63	40.37	758710	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.0	12.61	26.47	37.73	40.37	758711	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.0	12.61	26.47	37.73	40.37	758712	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.0	12.61	26.47	37.73	40.37	758713	15000.0	0.0	15000.0
91.3	30.2	-11181.88	14.0	12.61	26.47	37.73	40.37	758714	15000.0	0.0	15000.0
91.3	30.2	-11175.9	14.2	12.31	15.86	43.96	40.38	758715	15000.0	0.0	15000.0
91.3	30.2	-11175.9	14.2	12.31	15.86	43.96	40.39	758716	15000.0	0.0	15000.0
91.3	30.2	-11183.59	13.82	12.51	34.02	42.81	40.4	758717	15000.0	0.0	15000.0
91.3	30.2	-11183.59	13.82	12.51	34.02	42.81	40.4	758718	15000.0	0.0	15000.0
91.3	30.2	-11176.33	13.51	12.0	33.54	59.04	40.39	758719	15000.0	0.0	15000.0
91.3	30.2	-11176.33	13.51	12.0	33.54	59.04	40.38	758720	15000.0	0.0	15000.0
91.31	30.2	-11165.22	13.71	11.71	23.72	62.51	40.38	758721	15000.0	0.0	15000.0
91.32	30.2	-11165.22	13.71	11.71	23.72	62.51	40.37	758722	15000.0	0.0	15000.0
91.33	30.2	-11172.48	14.08	11.83	15.66	53.5	40.37	758723	15000.0	0.0	15000.0
91.34	30.2	-11172.48	14.08	11.83	15.66	53.5	40.37	758724	15000.0	0.0	15000.0
91.36	30.2	-11171.2	13.89	11.74	18.39	60.39	40.37	758725	15000.0	0.0	15000.0
91.37	30.2	-11171.2	13.89	11.74	18.39	60.39	40.37	758726	15000.0	0.0	15000.0
91.38	30.2	-11175.05	14.16	12.19	14.87	47.4	40.38	758727	15000.0	0.0	15000.0
91.39	30.2	-11175.05	14.16	12.19	14.87	47.4	40.4	758728	15000.0	0.0	15000.0
91.4	30.2	-11181.03	14.03	12.59	28.6	40.04	40.41	758729	15000.0	0.0	15000.0
91.4	30.2	-11181.03	14.03	12.59	28.6	40.04	40.39	758730	15000.0	0.0	15000.0
91.4	30.2	-11175.05	14.17	12.38	18.05	41.37	40.37	758731	15000.0	0.0	15000.0
91.4	30.2	-11175.05	14.17	12.38	18.05	41.37	40.38	758732	15000.0	0.0	15000.0
91.4	30.2	-11181.03	13.89	12.58	33.33	39.62	40.38	758733	15000.0	0.0	15000.0
91.39	30.2	-11181.03	13.89	12.58	33.33	39.62	40.38	758734	15000.0	0.0	15000.0
91.39	30.2	-11178.46	13.57	11.92	33.05	60.25	40.38	758735	15000.0	0.0	15000.0
91.39	30.2	-11178.46	13.57	11.92	33.05	60.25	40.38	758736	15000.0	0.0	15000.0
91.39	30.2	-11166.07	13.8	11.61	20.28	62.87	40.38	758737	15000.0	0.0	15000.0
91.39	30.2	-11166.07	13.8	11.61	20.28	62.87	40.38	758738	15000.0	0.0	15000.0
91.4	30.1	-11173.34	14.15	12.04	14.5	50.79	40.39	758739	15000.0	0.0	15000.0
91.41	30.1	-11173.34	14.15	12.04	14.5	50.79	40.39	758740	15000.0	0.0	15000.0
91.42	30.1	-11177.61	14.07	12.52	23.15	40.18	40.4	758741	15000.0	0.0	15000.0
91.43	30.1	-11177.61	14.07	12.52	23.15	40.18	40.39	758742	15000.0	0.0	15000.0
91.44	30.1	-11175.9	14.21	12.28	16.03	45.49	40.38	758743	15000.0	0.0	15000.0
91.45	30.1	-11175.9	14.21	12.28	16.03	45.49	40.38	758744	15000.0	0.0	15000.0
91.46	30.1	-11178.46	13.94	12.7	29.56	37.71	40.38	758745	15000.0	0.0	15000.0
91.47	30.1	-11178.46	13.94	12.7	29.56	37.71	40.38	758746	15000.0	0.0	15000.0
91.48	30.1	-11178.04	13.57	12.21	37.65	54.42	40.39	758747	15000.0	0.0	15000.0
91.49	30.1	-11178.04	13.57	12.21	37.65	54.42	40.39	758748	15000.0	0.0	15000.0
91.5	30.2	-11178.04	13.57	12.21	37.65	54.42	40.39	758749	15000.0	0.0	15000.0
91.51	30.2	-11178.04	13.57	12.21	37.65	54.42	40.4	758750	15000.0	0.0	15000.0
91.52	30.2	-11178.89	13.85	12.61	33.27	41.4	40.41	758751	15000.0	0.0	15000.0
91.53	30.2	-11178.89	13.85	12.61	33.27	41.4	40.4	758752	15000.0	0.0	15000.0
91.54	30.2	-11175.9	13.47	12.06	35.56	58.55	40.4	758753	15000.0	0.0	15000.0
91.55	30.2	-11175.9	13.47	12.06	35.56	58.55	40.39	758754	15000.0	0.0	15000.0
91.56	30.2	-11168.21	13.75	11.66	22.05	62.58	40.39	758755	15000.0	0.0	15000.0
91.57	30.2	-11168.21	13.75	11.66	22.05	62.58	40.39	758756	15000.0	0.0	15000.0
91.58	30.2	-11171.2	14.07	12.1	15.18	50.55	40.39	758757	15000.0	0.0	15000.0
91.59	30.2	-11171.2	14.07	12.1	15.18	50.55	40.39	758758	15000.0	0.0	15000.0
91.6	30.2	-11178.89	14.14	12.5	20.64	39.09	40.39	758759	15000.0	0.0	15000.0
91.61	30.2	-11178.89	14.14	12.5	20.64	39.09	40.39	758760	15000.0	0.0	15000.0
91.61	30.2	-11173.34	13.56	11.9	32.37	61.13	40.39	758761	15000.0	0.0	15000.0
91.61	30.2	-11173.34	13.56	11.9	32.37	61.13	40.39	758762	15000.0	0.0	15000.0
91.61	30.2	-11172.48	13.91	11.76	17.41	59.47	40.39	758763	15000.0	0.0	15000.0
91.61	30.2	-11172.48	13.91	11.76	17.41	59.47	40.39	758764	15000.0	0.0	15000.0
91.6	30.2	-11172.48	14.19	12.24	14.83	46.12	40.4	758765	15000.0	0.0	15000.0
91.6	30.2	-11172.48	14.19	12.24	14.83	46.12	40.39	758766	15000.0	0.0	15000.0
91.6	30.2	-11170.35	13.91	11.73	17.38	58.77	40.39	758767	15000.0	0.0	15000.0
91.6	30.2	-11170.35	13.91	11.73	17.38	58.77	40.39	758768	15000.0	0.0	15000.0
91.6	30.3	-11170.35	14.16	12.31	15.6	45.82	40.39	758769	15000.0	0.0	15000.0
91.61	30.3	-11170.35	14.16	12.31	15.6	45.82	40.39	758770	15000.0	0.0	15000.0
91.62	30.3	-11179.32	14.05	12.65	26.57	37.58	40.39	758771	15000.0	0.0	15000.0
91.63	30.3	-11179.32	14.05	12.65	26.57	37.58	40.4	758772	15000.0	0.0	15000.0
91.64	30.3	-11168.64	14.28	12.26	15.08	45.18	40.41	758773	15000.0	0.0	15000.0
91.65	30.3	-11168.64	14.28	12.26	15.08	45.18	40.42	758774	15000.0	0.0	15000.0
91.66	30.3	-11182.74	13.9	12.58	32.38	41.16	40.42	758775	15000.0	0.0	15000.0
91.67	30.3	-11182.74	13.9	12.58	32.38	41.16	40.42	758776	15000.0	0.0	15000.0
91.68	30.3	-11182.74	13.9	12.58	32.38	41.16	40.42	758777	15000.0	0.0	15000.0
91.69	30.3	-11182.74	13.9	12.58	32.38	41.16	40.42	758778	15000.0	0.0	15000.0
91.7	30.1	-11179.32	13.46	11.95	35.86	59.27	40.42	758779	15000.0	0.0	15000.0
91.7	30.1	-11179.32	13.46	11.95	35.86	59.27	40.42	758780	15000.0	0.0	15000.0
91.7	30.1	-11169.06	13.79	11.76	20.57	60.86	40.41	758781	15000.0	0.0	15000.0
91.7	30.1	-11169.06	13.79	11.76	20.57	60.86	40.39	758782	15000.0	0.0	15000.0
91.7	30.1	-11175.47	13.6	11.7	28.66	64.31	40.38	758783	15000.0	0.0	15000.0
91.7	30.1	-11175.47	13.6	11.7	28.66	64.31	40.39	758784	15000.0	0.0	15000.0
91.7	30.1	-11174.62	14.08	11.95	14.44	53.39	40.4	758785	15000.0	0.0	15000.0
91.7	30.1	-11174.62	14.08	11.95	14.44	53.39	40.41	758786	15000.0	0.0	15000.0
91.7	30.1	-11174.62	14.17	12.52	18.9	41.0	40.42	758787	15000.0	0.0	15000.0
91.7	30.1	-11174.62	14.17	12.52	18.9	41.0	40.42	758788	15000.0	0.0	15000.0
91.7	30.3	-11181.03	13.8	12.5	34.91	42.93	40.42	758789	15000.0	0.0	15000.0
91.71	30.3	-11181.03	13.8	12.5	34.91	42.93	40.43	758790	15000.0	0.0	15000.0
91.72	30.3	-11175.05	13.52	12.09	36.45	57.76	40.43	758791	15000.0	0.0	15000.0
91.73	30.3	-11175.05	13.52	12.09	36.45	57.76	40.42	758792	15000.0	0.0	15000.0
91.74	30.3	-11181.03	13.58	12.39	38.16	50.25	40.4	758793	15000.0	0.0	15000.0
91.76	30.3	-11181.03	13.58	12.39	38.16	50.25	40.39	758794	15000.0	0.0	15000.0
91.77	30.3	-11172.06	13.64	11.8	27.17	63.78	40.39	758795	15000.0	0.0	15000.0
91.78	30.3	-11172.06	13.64	11.8	27.17	63.78	40.4	758796	15000.0	0.0	15000.0
91.79	30.3	-11172.48	14.2	12.24	15.52	45.32	40.42	758797	15000.0	0.0	15000.0
91.8	30.3	-11172.48	14.2	12.24	15.52	45.32	40.43	758798	15000.0	0.0	15000.0
