EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.94	29.3	-8280.45	8.7	13.68	15.35	50.11	37.13	785983	15000.0	0.0	15000.0
75.95	29.3	-8280.45	8.7	13.68	15.35	50.11	37.13	785984	15000.0	0.0	15000.0
75.96	29.3	-8279.17	8.65	13.72	16.1	48.06	37.13	785985	15000.0	0.0	15000.0
75.97	29.3	-8279.17	8.65	13.72	16.1	48.06	37.13	785986	15000.0	0.0	15000.0
75.98	29.3	-8281.31	8.65	13.78	17.61	45.61	37.13	785987	15000.0	0.0	15000.0
75.99	29.3	-8281.31	8.65	13.78	17.61	45.61	37.13	785988	15000.0	0.0	15000.0
76.0	29.4	-8280.45	8.71	13.87	17.4	42.04	37.13	785989	15000.0	0.0	15000.0
76.01	29.4	-8280.45	8.71	13.87	17.4	42.04	37.13	785990	15000.0	0.0	15000.0
76.01	29.4	-8281.74	9.18	13.89	5.16	34.57	37.13	785991	15000.0	0.0	15000.0
76.01	29.4	-8281.74	9.18	13.89	5.16	34.57	37.13	785992	15000.0	0.0	15000.0
76.0	29.4	-8281.74	9.18	13.89	5.16	34.57	37.13	785993	15000.0	0.0	15000.0
76.0	29.4	-8281.74	9.18	13.89	5.16	34.57	37.13	785994	15000.0	0.0	15000.0
76.0	29.4	-8276.18	9.25	13.9	4.65	34.59	37.13	785995	15000.0	0.0	15000.0
75.99	29.4	-8276.18	9.25	13.9	4.65	34.59	37.13	785996	15000.0	0.0	15000.0
75.99	29.4	-8276.18	9.26	13.83	2.41	35.92	37.13	785997	15000.0	0.0	15000.0
75.99	29.4	-8276.18	9.26	13.83	2.41	35.92	37.13	785998	15000.0	0.0	15000.0
76.0	29.4	-8278.32	9.38	13.8	-0.04	36.46	37.13	785999	15000.0	0.0	15000.0
76.01	29.4	-8278.32	9.38	13.8	-0.04	36.46	37.13	786000	15000.0	0.0	15000.0
76.02	29.4	-8280.88	9.33	13.4	-0.37	44.0	37.13	786001	15000.0	0.0	15000.0
76.03	29.4	-8280.88	9.33	13.4	-0.37	44.0	37.13	786002	15000.0	0.0	15000.0
76.04	29.4	-8283.87	9.35	13.36	-2.69	45.54	37.13	786003	15000.0	0.0	15000.0
76.05	29.4	-8283.87	9.35	13.36	-2.69	45.54	37.13	786004	15000.0	0.0	15000.0
76.06	29.4	-8276.18	9.31	13.35	-2.42	45.54	37.13	786005	15000.0	0.0	15000.0
76.07	29.4	-8276.18	9.31	13.35	-2.42	45.54	37.13	786006	15000.0	0.0	15000.0
76.08	29.4	-8276.61	9.29	13.29	-3.42	48.13	37.13	786007	15000.0	0.0	15000.0
76.09	29.4	-8276.61	9.29	13.29	-3.42	48.13	37.13	786008	15000.0	0.0	15000.0
76.1	29.3	-8277.04	9.27	13.25	-3.02	50.17	37.13	786009	15000.0	0.0	15000.0
76.11	29.3	-8277.04	9.27	13.25	-3.02	50.17	37.13	786010	15000.0	0.0	15000.0
76.12	29.3	-8281.74	9.25	13.22	-2.51	50.93	37.13	786011	15000.0	0.0	15000.0
76.13	29.3	-8281.74	9.25	13.22	-2.51	50.93	37.13	786012	15000.0	0.0	15000.0
76.14	29.3	-8280.45	9.18	13.23	-1.42	51.19	37.13	786013	15000.0	0.0	15000.0
76.15	29.3	-8280.45	9.18	13.23	-1.42	51.19	37.13	786014	15000.0	0.0	15000.0
76.16	29.3	-8281.74	8.62	13.37	14.09	54.48	37.13	786015	15000.0	0.0	15000.0
76.17	29.3	-8281.74	8.62	13.37	14.09	54.48	37.12	786016	15000.0	0.0	15000.0
76.18	29.3	-8281.74	8.59	13.58	17.01	50.27	37.12	786017	15000.0	0.0	15000.0
76.19	29.3	-8281.74	8.59	13.58	17.01	50.27	37.12	786018	15000.0	0.0	15000.0
76.2	29.5	-8281.74	9.0	13.91	12.6	37.45	37.13	786019	15000.0	0.0	15000.0
76.21	29.5	-8281.74	9.0	13.91	12.6	37.45	37.13	786020	15000.0	0.0	15000.0
76.21	29.5	-8281.74	9.0	13.91	12.6	37.45	37.13	786021	15000.0	0.0	15000.0
76.21	29.5	-8281.74	9.0	13.91	12.6	37.45	37.13	786022	15000.0	0.0	15000.0
76.21	29.5	-8275.76	9.14	13.92	7.81	37.75	37.13	786023	15000.0	0.0	15000.0
76.21	29.5	-8275.76	9.14	13.92	7.81	37.75	37.13	786024	15000.0	0.0	15000.0
76.2	29.5	-8278.75	9.16	13.91	5.93	37.24	37.13	786025	15000.0	0.0	15000.0
76.2	29.5	-8278.75	9.16	13.91	5.93	37.24	37.13	786026	15000.0	0.0	15000.0
76.2	29.5	-8280.45	9.21	13.83	5.41	37.23	37.13	786027	15000.0	0.0	15000.0
76.2	29.5	-8280.45	9.21	13.83	5.41	37.23	37.13	786028	15000.0	0.0	15000.0
76.2	29.4	-8283.02	9.22	13.86	6.01	37.56	37.13	786029	15000.0	0.0	15000.0
76.21	29.4	-8283.02	9.22	13.86	6.01	37.56	37.13	786030	15000.0	0.0	15000.0
76.22	29.4	-8274.47	9.39	13.46	-2.97	43.06	37.13	786031	15000.0	0.0	15000.0
76.23	29.4	-8274.47	9.39	13.46	-2.97	43.06	37.13	786032	15000.0	0.0	15000.0
76.24	29.4	-8273.62	9.4	13.44	-3.26	43.63	37.13	786033	15000.0	0.0	15000.0
76.25	29.4	-8273.62	9.4	13.44	-3.26	43.63	37.13	786034	15000.0	0.0	15000.0
76.26	29.4	-8272.34	9.36	13.38	-3.82	46.36	37.13	786035	15000.0	0.0	15000.0
76.27	29.4	-8272.34	9.36	13.38	-3.82	46.36	37.13	786036	15000.0	0.0	15000.0
76.28	29.4	-8278.32	9.34	13.71	-0.02	37.9	37.13	786037	15000.0	0.0	15000.0
76.29	29.4	-8278.32	9.34	13.71	-0.02	37.9	37.13	786038	15000.0	0.0	15000.0
76.3	29.4	-8275.76	9.26	13.31	-3.75	47.79	37.14	786039	15000.0	0.0	15000.0
76.3	29.4	-8275.76	9.26	13.31	-3.75	47.79	37.14	786040	15000.0	0.0	15000.0
76.3	29.4	-8278.75	9.31	13.27	-3.29	48.76	37.13	786041	15000.0	0.0	15000.0
76.3	29.4	-8278.75	9.31	13.27	-3.29	48.76	37.13	786042	15000.0	0.0	15000.0
76.3	29.4	-8278.75	9.31	13.27	-3.29	48.76	37.13	786043	15000.0	0.0	15000.0
76.29	29.4	-8278.75	9.31	13.27	-3.29	48.76	37.13	786044	15000.0	0.0	15000.0
76.29	29.4	-8282.16	8.87	13.24	7.59	55.6	37.14	786045	15000.0	0.0	15000.0
76.29	29.4	-8282.16	8.87	13.24	7.59	55.6	37.14	786046	15000.0	0.0	15000.0
76.29	29.4	-8281.74	8.9	13.2	5.01	56.75	37.13	786047	15000.0	0.0	15000.0
76.29	29.4	-8281.74	8.9	13.2	5.01	56.75	37.14	786048	15000.0	0.0	15000.0
76.3	29.3	-8280.88	8.91	13.22	5.82	56.22	37.15	786049	15000.0	0.0	15000.0
76.31	29.3	-8280.88	8.91	13.22	5.82	56.22	37.14	786050	15000.0	0.0	15000.0
76.32	29.3	-8276.18	8.75	13.32	11.71	55.25	37.14	786051	15000.0	0.0	15000.0
76.33	29.3	-8276.18	8.75	13.32	11.71	55.25	37.13	786052	15000.0	0.0	15000.0
76.34	29.3	-8274.9	8.94	13.95	13.92	37.01	37.13	786053	15000.0	0.0	15000.0
76.35	29.3	-8274.9	8.94	13.95	13.92	37.01	37.13	786054	15000.0	0.0	15000.0
76.36	29.3	-8276.61	9.15	13.94	7.72	35.12	37.14	786055	15000.0	0.0	15000.0
76.37	29.3	-8276.61	9.15	13.94	7.72	35.12	37.14	786056	15000.0	0.0	15000.0
76.38	29.3	-8278.32	9.15	13.91	7.56	34.64	37.14	786057	15000.0	0.0	15000.0
76.39	29.3	-8278.32	9.15	13.91	7.56	34.64	37.14	786058	15000.0	0.0	15000.0
76.4	29.4	-8278.32	9.31	13.6	-0.97	40.73	37.14	786059	15000.0	0.0	15000.0
76.41	29.4	-8278.32	9.31	13.6	-0.97	40.73	37.14	786060	15000.0	0.0	15000.0
76.42	29.4	-8274.05	9.28	13.44	-0.38	43.16	37.14	786061	15000.0	0.0	15000.0
76.44	29.4	-8274.05	9.28	13.44	-0.38	43.16	37.13	786062	15000.0	0.0	15000.0
76.45	29.4	-8280.45	9.3	13.41	-0.31	43.8	37.13	786063	15000.0	0.0	15000.0
76.46	29.4	-8280.45	9.3	13.41	-0.31	43.8	37.14	786064	15000.0	0.0	15000.0
76.47	29.4	-8275.33	9.33	13.42	-2.62	45.15	37.14	786065	15000.0	0.0	15000.0
76.48	29.4	-8275.33	9.33	13.42	-2.62	45.15	37.14	786066	15000.0	0.0	15000.0
76.49	29.4	-8277.89	9.33	13.26	-3.31	48.33	37.14	786067	15000.0	0.0	15000.0
76.5	29.4	-8277.89	9.33	13.26	-3.31	48.33	37.14	786068	15000.0	0.0	15000.0
76.5	29.4	-8278.32	9.26	13.47	0.12	43.41	37.14	786069	15000.0	0.0	15000.0
76.5	29.4	-8278.32	9.26	13.47	0.12	43.41	37.14	786070	15000.0	0.0	15000.0
76.5	29.4	-8281.74	8.82	13.2	6.5	55.79	37.13	786071	15000.0	0.0	15000.0
76.5	29.4	-8281.74	8.82	13.2	6.5	55.79	37.13	786072	15000.0	0.0	15000.0
76.5	29.4	-8277.04	8.72	13.28	11.16	55.5	37.13	786073	15000.0	0.0	15000.0
76.5	29.4	-8277.04	8.72	13.28	11.16	55.5	37.14	786074	15000.0	0.0	15000.0
76.5	29.4	-8283.02	8.82	13.19	6.57	56.02	37.14	786075	15000.0	0.0	15000.0
76.5	29.4	-8283.02	8.82	13.19	6.57	56.02	37.14	786076	15000.0	0.0	15000.0
76.5	29.4	-8287.72	8.69	13.26	11.59	56.41	37.14	786077	15000.0	0.0	15000.0
76.5	29.4	-8287.72	8.69	13.26	11.59	56.41	37.14	786078	15000.0	0.0	15000.0
76.5	29.4	-8287.72	8.69	13.26	11.59	56.41	37.14	786079	15000.0	0.0	15000.0
76.5	29.4	-8287.72	8.69	13.26	11.59	56.41	37.14	786080	15000.0	0.0	15000.0
76.5	29.4	-8281.74	8.61	13.56	17.41	50.53	37.14	786081	15000.0	0.0	15000.0
76.5	29.4	-8281.74	8.61	13.56	17.41	50.53	37.14	786082	15000.0	0.0	15000.0
76.5	29.4	-8284.3	8.76	13.8	17.73	44.18	37.14	786083	15000.0	0.0	15000.0
76.5	29.4	-8284.3	8.76	13.8	17.73	44.18	37.14	786084	15000.0	0.0	15000.0
76.5	29.4	-8280.03	8.73	13.87	17.09	42.86	37.14	786085	15000.0	0.0	15000.0
76.5	29.4	-8280.03	8.73	13.87	17.09	42.86	37.14	786086	15000.0	0.0	15000.0
76.5	29.4	-8279.17	8.78	13.86	16.4	42.09	37.14	786087	15000.0	0.0	15000.0
76.5	29.4	-8279.17	8.78	13.86	16.4	42.09	37.14	786088	15000.0	0.0	15000.0
76.5	29.4	-8277.04	9.24	13.9	2.78	36.15	37.14	786089	15000.0	0.0	15000.0
76.5	29.4	-8277.04	9.24	13.9	2.78	36.15	37.14	786090	15000.0	0.0	15000.0
76.5	29.4	-8274.47	9.32	13.74	0.62	37.71	37.14	786091	15000.0	0.0	15000.0
76.5	29.4	-8274.47	9.32	13.74	0.62	37.71	37.14	786092	15000.0	0.0	15000.0
76.5	29.4	-8277.04	9.28	13.79	0.2	37.12	37.14	786093	15000.0	0.0	15000.0
76.5	29.4	-8277.04	9.28	13.79	0.2	37.12	37.14	786094	15000.0	0.0	15000.0
76.5	29.4	-8274.47	9.39	13.65	-1.3	39.09	37.13	786095	15000.0	0.0	15000.0
76.5	29.4	-8274.47	9.39	13.65	-1.3	39.09	37.13	786096	15000.0	0.0	15000.0
76.5	29.4	-8278.32	9.38	13.66	-2.02	39.71	37.14	786097	15000.0	0.0	15000.0
76.5	29.4	-8278.32	9.38	13.66	-2.02	39.71	37.13	786098	15000.0	0.0	15000.0
76.5	29.3	-8277.46	9.24	13.26	-2.36	50.76	37.13	786099	15000.0	0.0	15000.0
76.5	29.3	-8277.46	9.24	13.26	-2.36	50.76	37.13	786100	15000.0	0.0	15000.0
76.52	29.3	-8275.33	9.09	13.19	0.54	53.81	37.14	786101	15000.0	0.0	15000.0
76.54	29.3	-8275.33	9.09	13.19	0.54	53.81	37.14	786102	15000.0	0.0	15000.0
76.56	29.3	-8280.03	9.01	13.18	2.07	55.43	37.14	786103	15000.0	0.0	15000.0
76.59	29.3	-8280.03	9.01	13.18	2.07	55.43	37.14	786104	15000.0	0.0	15000.0
76.62	29.3	-8278.75	8.69	13.53	14.13	52.15	37.15	786105	15000.0	0.0	15000.0
76.65	29.3	-8278.75	8.69	13.53	14.13	52.15	37.15	786106	15000.0	0.0	15000.0
76.67	29.3	-8280.88	8.64	13.62	15.3	50.77	37.15	786107	15000.0	0.0	15000.0
76.69	29.3	-8280.88	8.64	13.62	15.3	50.77	37.14	786108	15000.0	0.0	15000.0
76.7	29.3	-8280.88	8.64	13.62	15.72	49.95	37.14	786109	15000.0	0.0	15000.0
76.7	29.3	-8280.88	8.64	13.62	15.72	49.95	37.14	786110	15000.0	0.0	15000.0
76.71	29.3	-8280.88	8.64	13.62	15.72	49.95	37.14	786111	15000.0	0.0	15000.0
76.7	29.3	-8280.88	8.64	13.62	15.72	49.95	37.14	786112	15000.0	0.0	15000.0
76.7	29.3	-8284.3	8.67	13.75	18.06	46.45	37.14	786113	15000.0	0.0	15000.0
76.7	29.3	-8284.3	8.67	13.75	18.06	46.45	37.14	786114	15000.0	0.0	15000.0
76.69	29.3	-8279.6	8.8	13.93	17.27	41.17	37.14	786115	15000.0	0.0	15000.0
76.69	29.3	-8279.6	8.8	13.93	17.27	41.17	37.14	786116	15000.0	0.0	15000.0
76.69	29.3	-8278.32	9.3	13.82	2.47	35.95	37.15	786117	15000.0	0.0	15000.0
76.69	29.3	-8278.32	9.3	13.82	2.47	35.95	37.15	786118	15000.0	0.0	15000.0
76.7	29.3	-8278.75	9.29	13.9	2.73	34.52	37.15	786119	15000.0	0.0	15000.0
76.71	29.3	-8278.75	9.29	13.9	2.73	34.52	37.14	786120	15000.0	0.0	15000.0
76.72	29.3	-8278.75	9.29	13.85	2.75	35.3	37.14	786121	15000.0	0.0	15000.0
76.73	29.3	-8278.75	9.29	13.85	2.75	35.3	37.14	786122	15000.0	0.0	15000.0
76.74	29.3	-8277.89	9.34	13.45	-2.8	44.36	37.14	786123	15000.0	0.0	15000.0
76.75	29.3	-8277.89	9.34	13.45	-2.8	44.36	37.14	786124	15000.0	0.0	15000.0
76.76	29.3	-8271.48	9.3	13.3	-3.4	48.21	37.14	786125	15000.0	0.0	15000.0
76.77	29.3	-8271.48	9.3	13.3	-3.4	48.21	37.14	786126	15000.0	0.0	15000.0
76.78	29.3	-8275.33	9.19	13.2	-2.19	51.49	37.15	786127	15000.0	0.0	15000.0
76.79	29.3	-8275.33	9.19	13.2	-2.19	51.49	37.14	786128	15000.0	0.0	15000.0
76.8	29.3	-8281.31	8.63	13.29	11.46	55.24	37.13	786129	15000.0	0.0	15000.0
76.81	29.3	-8281.31	8.63	13.29	11.46	55.24	37.14	786130	15000.0	0.0	15000.0
76.82	29.3	-8286.86	8.61	13.45	14.79	52.52	37.14	786131	15000.0	0.0	15000.0
76.83	29.3	-8286.86	8.61	13.45	14.79	52.52	37.14	786132	15000.0	0.0	15000.0
76.84	29.3	-8284.73	8.58	13.44	15.88	53.03	37.14	786133	15000.0	0.0	15000.0
76.85	29.3	-8284.73	8.58	13.44	15.88	53.03	37.14	786134	15000.0	0.0	15000.0
76.86	29.3	-8284.73	8.58	13.44	15.88	53.03	37.14	786135	15000.0	0.0	15000.0
76.87	29.3	-8284.73	8.58	13.44	15.88	53.03	37.14	786136	15000.0	0.0	15000.0
76.88	29.3	-8283.87	8.59	13.46	16.05	53.5	37.14	786137	15000.0	0.0	15000.0
76.89	29.3	-8283.87	8.59	13.46	16.05	53.5	37.14	786138	15000.0	0.0	15000.0
76.9	29.3	-8284.73	8.86	13.9	15.93	40.63	37.15	786139	15000.0	0.0	15000.0
76.9	29.3	-8284.73	8.86	13.9	15.93	40.63	37.15	786140	15000.0	0.0	15000.0
76.9	29.3	-8279.17	8.89	13.91	14.74	39.3	37.15	786141	15000.0	0.0	15000.0
76.89	29.3	-8279.17	8.89	13.91	14.74	39.3	37.14	786142	15000.0	0.0	15000.0
76.87	29.3	-8276.61	8.95	13.92	12.86	38.61	37.14	786143	15000.0	0.0	15000.0
76.85	29.3	-8276.61	8.95	13.92	12.86	38.61	37.14	786144	15000.0	0.0	15000.0
76.83	29.3	-8277.46	9.14	13.9	6.1	37.21	37.15	786145	15000.0	0.0	15000.0
76.81	29.3	-8277.46	9.14	13.9	6.1	37.21	37.15	786146	15000.0	0.0	15000.0
76.8	29.3	-8279.6	9.14	13.88	6.41	37.13	37.15	786147	15000.0	0.0	15000.0
76.8	29.3	-8279.6	9.14	13.88	6.41	37.13	37.15	786148	15000.0	0.0	15000.0
76.8	29.3	-8270.2	9.32	13.33	-3.27	46.05	37.15	786149	15000.0	0.0	15000.0
76.81	29.3	-8270.2	9.32	13.33	-3.27	46.05	37.14	786150	15000.0	0.0	15000.0
76.82	29.3	-8274.9	9.34	13.8	-0.69	37.04	37.14	786151	15000.0	0.0	15000.0
76.83	29.3	-8274.9	9.34	13.8	-0.69	37.04	37.14	786152	15000.0	0.0	15000.0
76.84	29.3	-8282.59	9.29	13.38	-3.63	47.23	37.14	786153	15000.0	0.0	15000.0
76.85	29.3	-8282.59	9.29	13.38	-3.63	47.23	37.14	786154	15000.0	0.0	15000.0
76.86	29.3	-8272.76	9.3	13.29	-3.09	48.73	37.14	786155	15000.0	0.0	15000.0
76.87	29.3	-8272.76	9.3	13.29	-3.09	48.73	37.14	786156	15000.0	0.0	15000.0
76.88	29.3	-8272.34	9.11	13.19	-0.87	53.23	37.15	786157	15000.0	0.0	15000.0
76.89	29.3	-8272.34	9.11	13.19	-0.87	53.23	37.15	786158	15000.0	0.0	15000.0
76.9	29.3	-8278.75	9.04	13.2	1.52	54.19	37.15	786159	15000.0	0.0	15000.0
76.91	29.3	-8278.75	9.04	13.2	1.52	54.19	37.15	786160	15000.0	0.0	15000.0
76.92	29.3	-8283.02	8.65	13.51	14.08	53.03	37.15	786161	15000.0	0.0	15000.0
76.94	29.3	-8283.02	8.65	13.51	14.08	53.03	37.15	786162	15000.0	0.0	15000.0
76.95	29.3	-8280.03	8.67	13.63	15.52	50.33	37.15	786163	15000.0	0.0	15000.0
76.96	29.3	-8280.03	8.67	13.63	15.52	50.33	37.15	786164	15000.0	0.0	15000.0
76.97	29.3	-8284.73	8.69	13.57	15.36	52.02	37.15	786165	15000.0	0.0	15000.0
76.98	29.3	-8284.73	8.69	13.57	15.36	52.02	37.15	786166	15000.0	0.0	15000.0
76.99	29.3	-8285.58	8.71	13.47	13.62	53.37	37.15	786167	15000.0	0.0	15000.0
77.0	29.3	-8285.58	8.71	13.47	13.62	53.37	37.15	786168	15000.0	0.0	15000.0
77.0	29.3	-8285.58	8.71	13.47	13.62	53.37	37.15	786169	15000.0	0.0	15000.0
77.0	29.3	-8285.58	8.71	13.47	13.62	53.37	37.15	786170	15000.0	0.0	15000.0
77.0	29.3	-8280.45	8.66	13.55	14.67	51.16	37.15	786171	15000.0	0.0	15000.0
77.0	29.3	-8280.45	8.66	13.55	14.67	51.16	37.15	786172	15000.0	0.0	15000.0
77.0	29.3	-8278.75	8.66	13.62	16.1	49.81	37.15	786173	15000.0	0.0	15000.0
77.0	29.3	-8278.75	8.66	13.62	16.1	49.81	37.15	786174	15000.0	0.0	15000.0
77.0	29.3	-8277.46	9.01	14.0	11.29	34.93	37.15	786175	15000.0	0.0	15000.0
77.0	29.3	-8277.46	9.01	14.0	11.29	34.93	37.15	786176	15000.0	0.0	15000.0
77.0	29.3	-8274.9	9.23	13.93	4.94	34.53	37.15	786177	15000.0	0.0	15000.0
77.0	29.3	-8274.9	9.23	13.93	4.94	34.53	37.15	786178	15000.0	0.0	15000.0
77.0	29.3	-8279.6	9.28	13.9	7.79	35.15	37.15	786179	15000.0	0.0	15000.0
77.0	29.3	-8279.6	9.28	13.9	7.79	35.15	37.15	786180	15000.0	0.0	15000.0
77.0	29.3	-8273.19	9.39	13.68	-0.54	38.3	37.15	786181	15000.0	0.0	15000.0
77.0	29.3	-8273.19	9.39	13.68	-0.54	38.3	37.15	786182	15000.0	0.0	15000.0
77.0	29.3	-8279.6	9.27	13.18	-2.2	52.56	37.15	786183	15000.0	0.0	15000.0
77.0	29.3	-8279.6	9.27	13.18	-2.2	52.56	37.15	786184	15000.0	0.0	15000.0
77.0	29.3	-8280.03	9.13	13.24	-0.74	51.85	37.15	786185	15000.0	0.0	15000.0
77.0	29.3	-8280.03	9.13	13.24	-0.74	51.85	37.15	786186	15000.0	0.0	15000.0
77.0	29.3	-8277.46	9.09	13.21	-0.2	52.95	37.15	786187	15000.0	0.0	15000.0
77.0	29.3	-8277.46	9.09	13.21	-0.2	52.95	37.15	786188	15000.0	0.0	15000.0
77.0	29.3	-8282.16	8.6	13.48	16.15	51.71	37.15	786189	15000.0	0.0	15000.0
77.0	29.3	-8282.16	8.6	13.48	16.15	51.71	37.15	786190	15000.0	0.0	15000.0
77.01	29.3	-8280.88	8.58	13.56	17.12	50.54	37.14	786191	15000.0	0.0	15000.0
77.02	29.3	-8280.88	8.58	13.56	17.12	50.54	37.14	786192	15000.0	0.0	15000.0
77.04	29.3	-8285.58	8.56	13.55	16.0	50.74	37.15	786193	15000.0	0.0	15000.0
77.05	29.3	-8285.58	8.56	13.55	16.0	50.74	37.14	786194	15000.0	0.0	15000.0
77.06	29.3	-8286.44	8.57	13.46	16.74	52.45	37.14	786195	15000.0	0.0	15000.0
77.08	29.3	-8286.44	8.57	13.46	16.74	52.45	37.14	786196	15000.0	0.0	15000.0
77.09	29.3	-8284.3	8.61	13.48	16.66	53.1	37.14	786197	15000.0	0.0	15000.0
77.1	29.3	-8284.3	8.61	13.48	16.66	53.1	37.14	786198	15000.0	0.0	15000.0
77.1	29.4	-8284.3	8.61	13.48	16.66	53.1	37.14	786199	15000.0	0.0	15000.0
77.1	29.4	-8284.3	8.61	13.48	16.66	53.1	37.14	786200	15000.0	0.0	15000.0
77.1	29.4	-8283.87	8.88	13.92	14.55	39.33	37.15	786201	15000.0	0.0	15000.0
77.1	29.4	-8283.87	8.88	13.92	14.55	39.33	37.15	786202	15000.0	0.0	15000.0
77.1	29.4	-8281.74	9.03	13.95	12.6	38.03	37.15	786203	15000.0	0.0	15000.0
77.1	29.4	-8281.74	9.03	13.95	12.6	38.03	37.14	786204	15000.0	0.0	15000.0
77.1	29.4	-8283.02	8.61	13.65	17.81	48.61	37.14	786205	15000.0	0.0	15000.0
77.1	29.4	-8283.02	8.61	13.65	17.81	48.61	37.14	786206	15000.0	0.0	15000.0
77.1	29.4	-8271.48	9.39	13.64	-2.34	40.34	37.14	786207	15000.0	0.0	15000.0
77.1	29.4	-8271.48	9.39	13.64	-2.34	40.34	37.14	786208	15000.0	0.0	15000.0
77.1	29.3	-8272.76	9.38	13.6	-2.97	40.73	37.15	786209	15000.0	0.0	15000.0
77.1	29.3	-8272.76	9.38	13.6	-2.97	40.73	37.14	786210	15000.0	0.0	15000.0
77.1	29.3	-8274.05	9.3	13.56	-2.75	41.6	37.14	786211	15000.0	0.0	15000.0
77.1	29.3	-8274.05	9.3	13.56	-2.75	41.6	37.15	786212	15000.0	0.0	15000.0
77.1	29.3	-8276.61	9.32	13.6	-3.0	41.48	37.15	786213	15000.0	0.0	15000.0
77.1	29.3	-8276.61	9.32	13.6	-3.0	41.48	37.15	786214	15000.0	0.0	15000.0
77.1	29.3	-8280.03	9.36	13.51	-2.68	41.53	37.15	786215	15000.0	0.0	15000.0
77.1	29.3	-8280.03	9.36	13.51	-2.68	41.53	37.15	786216	15000.0	0.0	15000.0
77.1	29.3	-8276.61	9.22	13.86	4.18	36.94	37.15	786217	15000.0	0.0	15000.0
77.1	29.3	-8276.61	9.22	13.86	4.18	36.94	37.15	786218	15000.0	0.0	15000.0
77.1	29.3	-8274.05	9.26	13.28	-3.18	47.93	37.15	786219	15000.0	0.0	15000.0
77.1	29.3	-8274.05	9.26	13.28	-3.18	47.93	37.15	786220	15000.0	0.0	15000.0
77.11	29.3	-8273.62	9.19	13.23	-1.8	51.41	37.15	786221	15000.0	0.0	15000.0
77.12	29.3	-8273.62	9.19	13.23	-1.8	51.41	37.15	786222	15000.0	0.0	15000.0
77.13	29.3	-8277.89	8.74	13.3	11.62	55.85	37.16	786223	15000.0	0.0	15000.0
77.14	29.3	-8277.89	8.74	13.3	11.62	55.85	37.16	786224	15000.0	0.0	15000.0
77.15	29.3	-8278.32	8.72	13.49	12.92	54.0	37.16	786225	15000.0	0.0	15000.0
77.16	29.3	-8278.32	8.72	13.49	12.92	54.0	37.16	786226	15000.0	0.0	15000.0
77.18	29.3	-8280.88	8.82	13.96	15.7	38.5	37.16	786227	15000.0	0.0	15000.0
77.19	29.3	-8280.88	8.82	13.96	15.7	38.5	37.15	786228	15000.0	0.0	15000.0
77.2	29.4	-8278.32	9.01	13.99	12.71	35.56	37.15	786229	15000.0	0.0	15000.0
77.21	29.4	-8278.32	9.01	13.99	12.71	35.56	37.15	786230	15000.0	0.0	15000.0
77.22	29.4	-8278.32	9.01	13.99	12.71	35.56	37.15	786231	15000.0	0.0	15000.0
77.24	29.4	-8278.32	9.01	13.99	12.71	35.56	37.15	786232	15000.0	0.0	15000.0
77.25	29.4	-8280.03	9.03	14.01	10.71	35.12	37.15	786233	15000.0	0.0	15000.0
77.26	29.4	-8280.03	9.03	14.01	10.71	35.12	37.15	786234	15000.0	0.0	15000.0
77.27	29.4	-8276.18	9.23	13.97	5.42	34.04	37.16	786235	15000.0	0.0	15000.0
77.28	29.4	-8276.18	9.23	13.97	5.42	34.04	37.15	786236	15000.0	0.0	15000.0
77.29	29.4	-8278.75	9.33	13.45	-0.7	44.07	37.15	786237	15000.0	0.0	15000.0
77.3	29.4	-8278.75	9.33	13.45	-0.7	44.07	37.15	786238	15000.0	0.0	15000.0
77.3	29.4	-8274.9	9.33	13.41	-2.64	44.74	37.15	786239	15000.0	0.0	15000.0
77.3	29.4	-8274.9	9.33	13.41	-2.64	44.74	37.15	786240	15000.0	0.0	15000.0
77.3	29.4	-8280.45	9.26	13.43	-0.57	43.75	37.15	786241	15000.0	0.0	15000.0
77.3	29.4	-8280.45	9.26	13.43	-0.57	43.75	37.15	786242	15000.0	0.0	15000.0
77.3	29.4	-8276.61	9.27	13.35	-2.2	45.96	37.15	786243	15000.0	0.0	15000.0
77.3	29.4	-8276.61	9.27	13.35	-2.2	45.96	37.15	786244	15000.0	0.0	15000.0
77.3	29.4	-8279.17	9.22	13.26	-2.48	50.14	37.16	786245	15000.0	0.0	15000.0
77.3	29.4	-8279.17	9.22	13.26	-2.48	50.14	37.16	786246	15000.0	0.0	15000.0
77.3	29.4	-8283.02	8.76	13.28	9.06	55.71	37.15	786247	15000.0	0.0	15000.0
77.3	29.4	-8283.02	8.76	13.28	9.06	55.71	37.15	786248	15000.0	0.0	15000.0
77.3	29.4	-8284.73	8.77	13.2	9.96	56.49	37.15	786249	15000.0	0.0	15000.0
77.3	29.4	-8284.73	8.77	13.2	9.96	56.49	37.15	786250	15000.0	0.0	15000.0
77.3	29.4	-8283.02	8.74	13.26	11.07	57.11	37.16	786251	15000.0	0.0	15000.0
