EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.0	30.0	-11172.48	13.57	11.92	32.41	60.71	39.81	746284	15000.0	0.0	15000.0
89.0	30.0	-11181.03	13.56	12.38	38.58	50.44	39.82	746285	15000.0	0.0	15000.0
89.0	30.0	-11181.03	13.56	12.38	38.58	50.44	39.82	746286	15000.0	0.0	15000.0
88.99	30.0	-11171.63	13.66	11.79	25.62	62.76	39.81	746287	15000.0	0.0	15000.0
89.0	30.0	-11171.63	13.66	11.79	25.62	62.76	39.81	746288	15000.0	0.0	15000.0
89.0	30.0	-11172.48	13.99	11.94	15.54	53.21	39.81	746289	15000.0	0.0	15000.0
89.02	30.0	-11172.48	13.99	11.94	15.54	53.21	39.8	746290	15000.0	0.0	15000.0
89.05	30.0	-11179.32	14.11	12.46	16.44	42.61	39.8	746291	15000.0	0.0	15000.0
89.1	30.0	-11179.32	14.11	12.46	16.44	42.61	39.81	746292	15000.0	0.0	15000.0
89.15	30.0	-11173.76	14.19	12.49	16.67	42.37	39.82	746293	15000.0	0.0	15000.0
89.21	30.0	-11173.76	14.19	12.49	16.67	42.37	39.83	746294	15000.0	0.0	15000.0
89.27	30.0	-11177.18	13.86	12.63	33.48	41.59	39.84	746295	15000.0	0.0	15000.0
89.32	30.0	-11177.18	13.86	12.63	33.48	41.59	39.84	746296	15000.0	0.0	15000.0
89.36	30.0	-11177.18	13.86	12.63	33.48	41.59	39.84	746297	15000.0	0.0	15000.0
89.39	30.0	-11177.18	13.86	12.63	33.48	41.59	39.83	746298	15000.0	0.0	15000.0
89.4	30.0	-11178.46	13.5	12.0	33.82	58.85	39.82	746299	15000.0	0.0	15000.0
89.4	30.0	-11178.46	13.5	12.0	33.82	58.85	39.82	746300	15000.0	0.0	15000.0
89.39	30.0	-11171.2	13.84	11.78	18.29	58.92	39.83	746301	15000.0	0.0	15000.0
89.38	30.0	-11171.2	13.84	11.78	18.29	58.92	39.81	746302	15000.0	0.0	15000.0
89.36	30.0	-11172.06	13.5	11.77	30.35	63.54	39.8	746303	15000.0	0.0	15000.0
89.35	30.0	-11172.06	13.5	11.77	30.35	63.54	39.81	746304	15000.0	0.0	15000.0
89.34	30.0	-11170.35	13.95	11.86	16.1	57.65	39.82	746305	15000.0	0.0	15000.0
89.32	30.0	-11170.35	13.95	11.86	16.1	57.65	39.83	746306	15000.0	0.0	15000.0
89.31	30.0	-11175.47	13.67	11.75	23.73	63.08	39.83	746307	15000.0	0.0	15000.0
89.3	30.0	-11175.47	13.67	11.75	23.73	63.08	39.83	746308	15000.0	0.0	15000.0
89.3	30.1	-11172.48	14.08	12.16	15.81	48.97	39.82	746309	15000.0	0.0	15000.0
89.3	30.1	-11172.48	14.08	12.16	15.81	48.97	39.83	746310	15000.0	0.0	15000.0
89.3	30.1	-11174.19	14.12	12.63	22.13	38.19	39.83	746311	15000.0	0.0	15000.0
89.3	30.1	-11174.19	14.12	12.63	22.13	38.19	39.82	746312	15000.0	0.0	15000.0
89.3	30.1	-11181.46	13.58	12.39	38.54	48.86	39.82	746313	15000.0	0.0	15000.0
89.3	30.1	-11181.46	13.58	12.39	38.54	48.86	39.81	746314	15000.0	0.0	15000.0
89.3	30.1	-11173.76	13.61	11.87	28.83	63.59	39.81	746315	15000.0	0.0	15000.0
89.3	30.1	-11173.76	13.61	11.87	28.83	63.59	39.83	746316	15000.0	0.0	15000.0
89.3	30.1	-11178.04	13.46	12.01	35.85	58.29	39.85	746317	15000.0	0.0	15000.0
89.3	30.1	-11178.04	13.46	12.01	35.85	58.29	39.84	746318	15000.0	0.0	15000.0
89.3	30.0	-11170.77	13.74	11.71	20.88	61.88	39.83	746319	15000.0	0.0	15000.0
89.3	30.0	-11170.77	13.74	11.71	20.88	61.88	39.83	746320	15000.0	0.0	15000.0
89.3	30.0	-11170.35	14.1	12.09	16.44	49.42	39.83	746321	15000.0	0.0	15000.0
89.29	30.0	-11170.35	14.1	12.09	16.44	49.42	39.83	746322	15000.0	0.0	15000.0
89.29	30.0	-11183.16	14.03	12.67	23.35	38.25	39.83	746323	15000.0	0.0	15000.0
89.29	30.0	-11183.16	14.03	12.67	23.35	38.25	39.83	746324	15000.0	0.0	15000.0
89.29	30.0	-11177.18	14.19	12.4	16.35	43.05	39.84	746325	15000.0	0.0	15000.0
89.29	30.0	-11177.18	14.19	12.4	16.35	43.05	39.85	746326	15000.0	0.0	15000.0
89.29	30.0	-11179.32	13.77	12.56	35.43	43.85	39.85	746327	15000.0	0.0	15000.0
89.29	30.0	-11179.32	13.77	12.56	35.43	43.85	39.85	746328	15000.0	0.0	15000.0
89.3	30.0	-11173.34	13.5	12.01	33.88	58.73	39.84	746329	15000.0	0.0	15000.0
89.31	30.0	-11173.34	13.5	12.01	33.88	58.73	39.84	746330	15000.0	0.0	15000.0
89.32	30.0	-11168.21	13.76	11.77	20.52	60.87	39.84	746331	15000.0	0.0	15000.0
89.33	30.0	-11168.21	13.76	11.77	20.52	60.87	39.84	746332	15000.0	0.0	15000.0
89.34	30.0	-11173.76	13.56	11.92	31.75	61.44	39.84	746333	15000.0	0.0	15000.0
89.35	30.0	-11173.76	13.56	11.92	31.75	61.44	39.84	746334	15000.0	0.0	15000.0
89.36	30.0	-11173.76	13.56	11.92	31.75	61.44	39.84	746335	15000.0	0.0	15000.0
89.37	30.0	-11173.76	13.56	11.92	31.75	61.44	39.83	746336	15000.0	0.0	15000.0
89.38	30.0	-11169.92	13.89	11.85	16.98	58.26	39.83	746337	15000.0	0.0	15000.0
89.39	30.0	-11169.92	13.89	11.85	16.98	58.26	39.84	746338	15000.0	0.0	15000.0
89.4	30.0	-11176.76	14.11	12.4	15.8	44.57	39.85	746339	15000.0	0.0	15000.0
89.41	30.0	-11176.76	14.11	12.4	15.8	44.57	39.85	746340	15000.0	0.0	15000.0
89.42	30.0	-11176.33	14.03	12.63	26.98	39.52	39.86	746341	15000.0	0.0	15000.0
89.43	30.0	-11176.33	14.03	12.63	26.98	39.52	39.87	746342	15000.0	0.0	15000.0
89.44	30.0	-11172.91	13.6	12.5	38.11	48.51	39.87	746343	15000.0	0.0	15000.0
89.45	30.0	-11172.91	13.6	12.5	38.11	48.51	39.86	746344	15000.0	0.0	15000.0
89.46	30.0	-11172.48	13.56	11.82	31.78	61.22	39.85	746345	15000.0	0.0	15000.0
89.47	30.0	-11172.48	13.56	11.82	31.78	61.22	39.85	746346	15000.0	0.0	15000.0
89.48	30.0	-11172.06	13.68	11.72	22.54	63.76	39.85	746347	15000.0	0.0	15000.0
89.49	30.0	-11172.06	13.68	11.72	22.54	63.76	39.85	746348	15000.0	0.0	15000.0
89.5	30.1	-11169.06	14.1	12.1	14.42	51.77	39.85	746349	15000.0	0.0	15000.0
89.51	30.1	-11169.06	14.1	12.1	14.42	51.77	39.85	746350	15000.0	0.0	15000.0
89.52	30.1	-11170.77	13.66	11.69	25.7	63.78	39.85	746351	15000.0	0.0	15000.0
89.53	30.1	-11170.77	13.66	11.69	25.7	63.78	39.85	746352	15000.0	0.0	15000.0
89.54	30.1	-11173.76	14.06	12.01	15.1	51.41	39.85	746353	15000.0	0.0	15000.0
89.55	30.1	-11173.76	14.06	12.01	15.1	51.41	39.85	746354	15000.0	0.0	15000.0
89.56	30.1	-11182.31	14.12	12.62	23.63	37.65	39.85	746355	15000.0	0.0	15000.0
89.57	30.1	-11182.31	14.12	12.62	23.63	37.65	39.85	746356	15000.0	0.0	15000.0
89.58	30.1	-11181.46	13.57	12.25	37.66	53.67	39.85	746357	15000.0	0.0	15000.0
89.59	30.1	-11181.46	13.57	12.25	37.66	53.67	39.85	746358	15000.0	0.0	15000.0
89.6	30.1	-11171.2	13.74	11.8	21.18	62.58	39.85	746359	15000.0	0.0	15000.0
89.61	30.1	-11171.2	13.74	11.8	21.18	62.58	39.85	746360	15000.0	0.0	15000.0
89.62	30.1	-11170.35	14.06	12.15	14.2	51.18	39.86	746361	15000.0	0.0	15000.0
89.63	30.1	-11170.35	14.06	12.15	14.2	51.18	39.86	746362	15000.0	0.0	15000.0
89.64	30.1	-11170.35	14.06	12.15	14.2	51.18	39.86	746363	15000.0	0.0	15000.0
89.65	30.1	-11170.35	14.06	12.15	14.2	51.18	39.86	746364	15000.0	0.0	15000.0
89.66	30.1	-11168.64	13.82	11.76	19.33	60.51	39.86	746365	15000.0	0.0	15000.0
89.67	30.1	-11168.64	13.82	11.76	19.33	60.51	39.87	746366	15000.0	0.0	15000.0
89.68	30.1	-11170.35	14.04	12.13	15.16	50.26	39.87	746367	15000.0	0.0	15000.0
89.69	30.1	-11170.35	14.04	12.13	15.16	50.26	39.87	746368	15000.0	0.0	15000.0
89.7	30.0	-11182.31	14.11	12.52	21.85	38.88	39.86	746369	15000.0	0.0	15000.0
89.71	30.0	-11182.31	14.11	12.52	21.85	38.88	39.85	746370	15000.0	0.0	15000.0
89.72	30.0	-11177.18	13.67	12.65	37.22	45.49	39.85	746371	15000.0	0.0	15000.0
89.73	30.0	-11177.18	13.67	12.65	37.22	45.49	39.85	746372	15000.0	0.0	15000.0
89.74	30.0	-11174.19	13.58	11.84	30.21	62.65	39.85	746373	15000.0	0.0	15000.0
89.75	30.0	-11174.19	13.58	11.84	30.21	62.65	39.86	746374	15000.0	0.0	15000.0
89.76	30.0	-11168.21	13.96	11.86	15.44	56.75	39.87	746375	15000.0	0.0	15000.0
89.77	30.0	-11168.21	13.96	11.86	15.44	56.75	39.88	746376	15000.0	0.0	15000.0
89.78	30.0	-11169.49	13.58	11.88	28.23	62.23	39.88	746377	15000.0	0.0	15000.0
89.79	30.0	-11169.49	13.58	11.88	28.23	62.23	39.87	746378	15000.0	0.0	15000.0
89.8	30.1	-11173.34	13.98	11.88	16.09	54.67	39.86	746379	15000.0	0.0	15000.0
89.81	30.1	-11173.34	13.98	11.88	16.09	54.67	39.86	746380	15000.0	0.0	15000.0
89.81	30.1	-11175.9	14.16	12.38	16.52	43.34	39.86	746381	15000.0	0.0	15000.0
89.81	30.1	-11175.9	14.16	12.38	16.52	43.34	39.87	746382	15000.0	0.0	15000.0
89.81	30.1	-11173.76	14.04	12.02	14.84	53.23	39.87	746383	15000.0	0.0	15000.0
89.8	30.1	-11173.76	14.04	12.02	14.84	53.23	39.87	746384	15000.0	0.0	15000.0
89.8	30.1	-11175.47	13.55	12.39	38.22	50.74	39.88	746385	15000.0	0.0	15000.0
89.8	30.1	-11175.47	13.55	12.39	38.22	50.74	39.88	746386	15000.0	0.0	15000.0
89.79	30.1	-11179.32	14.04	12.65	25.68	37.14	39.87	746387	15000.0	0.0	15000.0
89.8	30.1	-11179.32	14.04	12.65	25.68	37.14	39.87	746388	15000.0	0.0	15000.0
89.8	30.1	-11179.32	14.04	12.65	25.68	37.14	39.87	746389	15000.0	0.0	15000.0
89.81	30.1	-11179.32	14.04	12.65	25.68	37.14	39.86	746390	15000.0	0.0	15000.0
89.83	30.1	-11175.9	13.67	12.63	37.17	44.16	39.86	746391	15000.0	0.0	15000.0
89.85	30.1	-11175.9	13.67	12.63	37.17	44.16	39.87	746392	15000.0	0.0	15000.0
89.88	30.1	-11172.91	13.58	11.83	30.97	63.34	39.87	746393	15000.0	0.0	15000.0
89.91	30.1	-11172.91	13.58	11.83	30.97	63.34	39.87	746394	15000.0	0.0	15000.0
89.94	30.1	-11171.2	14.05	11.91	14.99	56.49	39.88	746395	15000.0	0.0	15000.0
89.96	30.1	-11171.2	14.05	11.91	14.99	56.49	39.88	746396	15000.0	0.0	15000.0
89.98	30.1	-11175.47	14.15	12.52	18.29	41.11	39.89	746397	15000.0	0.0	15000.0
89.99	30.1	-11175.47	14.15	12.52	18.29	41.11	39.89	746398	15000.0	0.0	15000.0
90.0	30.1	-11178.46	13.63	12.64	36.5	45.19	39.89	746399	15000.0	0.0	15000.0
90.0	30.1	-11178.46	13.63	12.64	36.5	45.19	39.88	746400	15000.0	0.0	15000.0
90.0	30.1	-11176.33	14.17	12.63	20.88	38.38	39.87	746401	15000.0	0.0	15000.0
90.0	30.1	-11176.33	14.17	12.63	20.88	38.38	39.87	746402	15000.0	0.0	15000.0
90.0	30.1	-11180.6	13.66	12.53	37.92	45.55	39.87	746403	15000.0	0.0	15000.0
90.0	30.1	-11180.6	13.66	12.53	37.92	45.55	39.88	746404	15000.0	0.0	15000.0
90.0	30.1	-11172.48	13.53	12.04	32.92	59.77	39.88	746405	15000.0	0.0	15000.0
90.0	30.1	-11172.48	13.53	12.04	32.92	59.77	39.88	746406	15000.0	0.0	15000.0
90.0	30.1	-11168.21	13.78	11.78	20.14	62.22	39.88	746407	15000.0	0.0	15000.0
90.0	30.1	-11168.21	13.78	11.78	20.14	62.22	39.88	746408	15000.0	0.0	15000.0
90.0	30.0	-11167.78	14.13	12.01	14.79	52.52	39.89	746409	15000.0	0.0	15000.0
90.0	30.0	-11167.78	14.13	12.01	14.79	52.52	39.9	746410	15000.0	0.0	15000.0
90.0	30.0	-11173.76	14.16	12.5	18.14	41.26	39.91	746411	15000.0	0.0	15000.0
90.0	30.0	-11173.76	14.16	12.5	18.14	41.26	39.9	746412	15000.0	0.0	15000.0
90.0	30.0	-11173.76	14.06	12.07	15.08	50.58	39.88	746413	15000.0	0.0	15000.0
90.0	30.0	-11173.76	14.06	12.07	15.08	50.58	39.88	746414	15000.0	0.0	15000.0
90.0	30.0	-11180.17	14.03	12.74	23.82	37.28	39.88	746415	15000.0	0.0	15000.0
90.0	30.0	-11180.17	14.03	12.74	23.82	37.28	39.87	746416	15000.0	0.0	15000.0
90.0	30.0	-11176.33	13.71	12.57	37.05	43.83	39.87	746417	15000.0	0.0	15000.0
90.0	30.0	-11176.33	13.71	12.57	37.05	43.83	39.88	746418	15000.0	0.0	15000.0
90.0	30.0	-11177.61	13.55	11.97	32.46	60.88	39.89	746419	15000.0	0.0	15000.0
90.0	30.0	-11177.61	13.55	11.97	32.46	60.88	39.89	746420	15000.0	0.0	15000.0
90.02	30.0	-11177.61	13.55	11.97	32.46	60.88	39.89	746421	15000.0	0.0	15000.0
90.03	30.0	-11177.61	13.55	11.97	32.46	60.88	39.89	746422	15000.0	0.0	15000.0
90.06	30.0	-11169.49	13.89	11.78	18.9	61.23	39.89	746423	15000.0	0.0	15000.0
90.08	30.0	-11169.49	13.89	11.78	18.9	61.23	39.9	746424	15000.0	0.0	15000.0
90.11	30.0	-11169.92	13.55	11.77	29.58	63.28	39.91	746425	15000.0	0.0	15000.0
90.13	30.0	-11169.92	13.55	11.77	29.58	63.28	39.9	746426	15000.0	0.0	15000.0
90.16	30.0	-11170.35	13.9	11.81	17.03	57.93	39.9	746427	15000.0	0.0	15000.0
90.18	30.0	-11170.35	13.9	11.81	17.03	57.93	39.89	746428	15000.0	0.0	15000.0
90.2	30.0	-11170.77	14.16	12.31	15.72	46.46	39.89	746429	15000.0	0.0	15000.0
90.21	30.0	-11170.77	14.16	12.31	15.72	46.46	39.89	746430	15000.0	0.0	15000.0
90.23	30.0	-11183.16	13.88	12.73	30.21	38.02	39.89	746431	15000.0	0.0	15000.0
90.24	30.0	-11183.16	13.88	12.73	30.21	38.02	39.89	746432	15000.0	0.0	15000.0
90.25	30.0	-11171.63	13.51	12.14	35.1	58.16	39.89	746433	15000.0	0.0	15000.0
90.26	30.0	-11171.63	13.51	12.14	35.1	58.16	39.91	746434	15000.0	0.0	15000.0
90.27	30.0	-11178.04	13.76	12.54	35.73	43.36	39.92	746435	15000.0	0.0	15000.0
90.28	30.0	-11178.04	13.76	12.54	35.73	43.36	39.92	746436	15000.0	0.0	15000.0
90.29	30.0	-11168.64	13.63	11.74	27.97	63.44	39.91	746437	15000.0	0.0	15000.0
90.3	30.0	-11168.64	13.63	11.74	27.97	63.44	39.9	746438	15000.0	0.0	15000.0
90.3	30.0	-11175.47	14.04	12.0	15.27	52.04	39.9	746439	15000.0	0.0	15000.0
90.3	30.0	-11175.47	14.04	12.0	15.27	52.04	39.9	746440	15000.0	0.0	15000.0
90.29	30.0	-11172.48	13.87	11.82	17.85	60.0	39.91	746441	15000.0	0.0	15000.0
90.28	30.0	-11172.48	13.87	11.82	17.85	60.0	39.91	746442	15000.0	0.0	15000.0
90.27	30.0	-11178.89	14.11	12.42	16.32	43.26	39.92	746443	15000.0	0.0	15000.0
90.25	30.0	-11178.89	14.11	12.42	16.32	43.26	39.92	746444	15000.0	0.0	15000.0
90.23	30.0	-11172.91	13.99	12.66	28.58	39.95	39.93	746445	15000.0	0.0	15000.0
90.22	30.0	-11172.91	13.99	12.66	28.58	39.95	39.93	746446	15000.0	0.0	15000.0
90.21	30.0	-11175.05	13.56	12.29	38.27	52.92	39.93	746447	15000.0	0.0	15000.0
90.2	30.0	-11175.05	13.56	12.29	38.27	52.92	39.92	746448	15000.0	0.0	15000.0
90.2	30.0	-11177.61	13.82	12.74	31.65	38.63	39.91	746449	15000.0	0.0	15000.0
90.21	30.0	-11177.61	13.82	12.74	31.65	38.63	39.91	746450	15000.0	0.0	15000.0
90.21	30.0	-11175.47	13.69	12.44	38.4	47.62	39.91	746451	15000.0	0.0	15000.0
90.22	30.0	-11175.47	13.69	12.44	38.4	47.62	39.91	746452	15000.0	0.0	15000.0
90.24	30.0	-11174.62	13.65	11.76	28.37	63.88	39.91	746453	15000.0	0.0	15000.0
90.25	30.0	-11174.62	13.65	11.76	28.37	63.88	39.91	746454	15000.0	0.0	15000.0
90.26	30.0	-11174.62	13.65	11.76	28.37	63.88	39.91	746455	15000.0	0.0	15000.0
90.28	30.0	-11174.62	13.65	11.76	28.37	63.88	39.91	746456	15000.0	0.0	15000.0
90.29	30.0	-11175.9	14.07	12.2	14.45	50.29	39.92	746457	15000.0	0.0	15000.0
90.29	30.0	-11175.9	14.07	12.2	14.45	50.29	39.92	746458	15000.0	0.0	15000.0
90.3	30.1	-11186.58	13.93	12.63	27.95	40.15	39.93	746459	15000.0	0.0	15000.0
90.3	30.1	-11186.58	13.93	12.63	27.95	40.15	39.93	746460	15000.0	0.0	15000.0
90.3	30.1	-11175.47	13.45	12.14	35.61	58.13	39.93	746461	15000.0	0.0	15000.0
90.3	30.1	-11175.47	13.45	12.14	35.61	58.13	39.92	746462	15000.0	0.0	15000.0
90.3	30.1	-11176.76	13.65	12.38	38.13	50.15	39.92	746463	15000.0	0.0	15000.0
90.29	30.1	-11176.76	13.65	12.38	38.13	50.15	39.91	746464	15000.0	0.0	15000.0
90.29	30.1	-11170.35	13.61	11.81	28.35	63.3	39.91	746465	15000.0	0.0	15000.0
90.29	30.1	-11170.35	13.61	11.81	28.35	63.3	39.92	746466	15000.0	0.0	15000.0
90.29	30.1	-11169.92	13.98	11.86	15.56	56.75	39.93	746467	15000.0	0.0	15000.0
90.29	30.1	-11169.92	13.98	11.86	15.56	56.75	39.93	746468	15000.0	0.0	15000.0
90.3	30.0	-11172.91	13.65	11.74	26.47	62.89	39.93	746469	15000.0	0.0	15000.0
90.31	30.0	-11172.91	13.65	11.74	26.47	62.89	39.93	746470	15000.0	0.0	15000.0
90.32	30.0	-11172.06	14.01	12.07	15.14	52.05	39.93	746471	15000.0	0.0	15000.0
90.33	30.0	-11172.06	14.01	12.07	15.14	52.05	39.92	746472	15000.0	0.0	15000.0
90.34	30.0	-11179.32	14.02	12.72	26.74	37.37	39.91	746473	15000.0	0.0	15000.0
90.35	30.0	-11179.32	14.02	12.72	26.74	37.37	39.91	746474	15000.0	0.0	15000.0
90.36	30.0	-11181.88	13.69	12.63	36.65	43.28	39.92	746475	15000.0	0.0	15000.0
90.37	30.0	-11181.88	13.69	12.63	36.65	43.28	39.92	746476	15000.0	0.0	15000.0
90.38	30.0	-11174.19	13.54	11.94	33.21	60.86	39.93	746477	15000.0	0.0	15000.0
90.39	30.0	-11174.19	13.54	11.94	33.21	60.86	39.93	746478	15000.0	0.0	15000.0
90.4	30.0	-11172.48	13.85	11.77	18.29	60.37	39.93	746479	15000.0	0.0	15000.0
90.41	30.0	-11172.48	13.85	11.77	18.29	60.37	39.94	746480	15000.0	0.0	15000.0
90.42	30.0	-11169.92	13.45	11.89	30.94	62.12	39.95	746481	15000.0	0.0	15000.0
90.43	30.0	-11169.92	13.45	11.89	30.94	62.12	39.95	746482	15000.0	0.0	15000.0
90.44	30.0	-11169.92	13.45	11.89	30.94	62.12	39.95	746483	15000.0	0.0	15000.0
90.45	30.0	-11169.92	13.45	11.89	30.94	62.12	39.94	746484	15000.0	0.0	15000.0
90.46	30.0	-11169.49	13.86	11.73	19.33	60.61	39.94	746485	15000.0	0.0	15000.0
90.47	30.0	-11169.49	13.86	11.73	19.33	60.61	39.93	746486	15000.0	0.0	15000.0
90.48	30.0	-11179.75	14.12	12.37	15.95	45.01	39.93	746487	15000.0	0.0	15000.0
90.49	30.0	-11179.75	14.12	12.37	15.95	45.01	39.93	746488	15000.0	0.0	15000.0
90.5	30.1	-11185.73	13.82	12.61	33.77	40.63	39.94	746489	15000.0	0.0	15000.0
90.51	30.1	-11185.73	13.82	12.61	33.77	40.63	39.94	746490	15000.0	0.0	15000.0
90.51	30.1	-11176.33	14.16	12.59	21.03	40.24	39.95	746491	15000.0	0.0	15000.0
90.51	30.1	-11176.33	14.16	12.59	21.03	40.24	39.96	746492	15000.0	0.0	15000.0
90.51	30.1	-11179.32	13.68	12.56	36.01	44.51	39.96	746493	15000.0	0.0	15000.0
90.51	30.1	-11179.32	13.68	12.56	36.01	44.51	39.95	746494	15000.0	0.0	15000.0
90.5	30.1	-11181.03	14.05	12.7	23.28	37.49	39.94	746495	15000.0	0.0	15000.0
90.5	30.1	-11181.03	14.05	12.7	23.28	37.49	39.93	746496	15000.0	0.0	15000.0
90.5	30.1	-11172.06	13.6	12.48	38.19	48.21	39.93	746497	15000.0	0.0	15000.0
90.5	30.1	-11172.06	13.6	12.48	38.19	48.21	39.94	746498	15000.0	0.0	15000.0
90.5	30.1	-11169.92	14.02	11.96	14.94	55.04	39.95	746499	15000.0	0.0	15000.0
90.51	30.1	-11169.92	14.02	11.96	14.94	55.04	39.95	746500	15000.0	0.0	15000.0
90.52	30.1	-11173.76	14.15	12.42	16.59	43.35	39.95	746501	15000.0	0.0	15000.0
90.53	30.1	-11173.76	14.15	12.42	16.59	43.35	39.95	746502	15000.0	0.0	15000.0
90.54	30.1	-11170.77	13.98	12.06	15.07	52.02	39.95	746503	15000.0	0.0	15000.0
90.55	30.1	-11170.77	13.98	12.06	15.07	52.02	39.95	746504	15000.0	0.0	15000.0
90.56	30.1	-11179.32	14.16	12.57	18.26	40.15	39.95	746505	15000.0	0.0	15000.0
90.57	30.1	-11179.32	14.16	12.57	18.26	40.15	39.95	746506	15000.0	0.0	15000.0
90.58	30.1	-11179.32	14.16	12.57	18.26	40.15	39.95	746507	15000.0	0.0	15000.0
90.59	30.1	-11179.32	14.16	12.57	18.26	40.15	39.95	746508	15000.0	0.0	15000.0
90.6	30.1	-11179.75	13.8	12.66	34.33	40.98	39.95	746509	15000.0	0.0	15000.0
90.6	30.1	-11179.75	13.8	12.66	34.33	40.98	39.95	746510	15000.0	0.0	15000.0
90.6	30.1	-11174.19	13.52	12.16	35.25	57.72	39.95	746511	15000.0	0.0	15000.0
90.6	30.1	-11174.19	13.52	12.16	35.25	57.72	39.95	746512	15000.0	0.0	15000.0
90.6	30.1	-11169.06	13.65	11.72	26.25	64.31	39.95	746513	15000.0	0.0	15000.0
90.59	30.1	-11169.06	13.65	11.72	26.25	64.31	39.95	746514	15000.0	0.0	15000.0
90.59	30.1	-11169.06	14.01	11.97	14.84	55.64	39.96	746515	15000.0	0.0	15000.0
90.59	30.1	-11169.06	14.01	11.97	14.84	55.64	39.96	746516	15000.0	0.0	15000.0
90.59	30.1	-11168.21	13.7	11.71	23.56	63.19	39.96	746517	15000.0	0.0	15000.0
90.59	30.1	-11168.21	13.7	11.71	23.56	63.19	39.96	746518	15000.0	0.0	15000.0
90.6	30.2	-11174.19	14.08	12.04	15.29	51.41	39.97	746519	15000.0	0.0	15000.0
90.61	30.2	-11174.19	14.08	12.04	15.29	51.41	39.96	746520	15000.0	0.0	15000.0
90.62	30.2	-11171.2	13.83	11.78	18.35	60.44	39.96	746521	15000.0	0.0	15000.0
90.63	30.2	-11171.2	13.83	11.78	18.35	60.44	39.96	746522	15000.0	0.0	15000.0
90.64	30.2	-11176.76	14.17	12.29	14.6	46.76	39.97	746523	15000.0	0.0	15000.0
90.65	30.2	-11176.76	14.17	12.29	14.6	46.76	39.97	746524	15000.0	0.0	15000.0
90.66	30.2	-11178.89	14.0	12.63	27.06	39.24	39.97	746525	15000.0	0.0	15000.0
90.67	30.2	-11178.89	14.0	12.63	27.06	39.24	39.98	746526	15000.0	0.0	15000.0
90.68	30.2	-11173.34	13.64	12.31	38.38	50.58	39.98	746527	15000.0	0.0	15000.0
90.69	30.2	-11173.34	13.64	12.31	38.38	50.58	39.97	746528	15000.0	0.0	15000.0
90.7	30.2	-11181.03	13.93	12.72	30.82	38.2	39.97	746529	15000.0	0.0	15000.0
90.71	30.2	-11181.03	13.93	12.72	30.82	38.2	39.96	746530	15000.0	0.0	15000.0
90.72	30.2	-11178.46	13.46	12.07	33.47	59.75	39.96	746531	15000.0	0.0	15000.0
90.73	30.2	-11178.46	13.46	12.07	33.47	59.75	39.96	746532	15000.0	0.0	15000.0
90.74	30.2	-11172.06	13.91	11.82	17.42	59.53	39.97	746533	15000.0	0.0	15000.0
90.75	30.2	-11172.06	13.91	11.82	17.42	59.53	39.97	746534	15000.0	0.0	15000.0
90.76	30.2	-11172.06	13.91	11.82	17.42	59.53	39.97	746535	15000.0	0.0	15000.0
90.77	30.2	-11172.06	13.91	11.82	17.42	59.53	39.97	746536	15000.0	0.0	15000.0
90.78	30.2	-11169.06	14.11	12.13	14.47	49.81	39.98	746537	15000.0	0.0	15000.0
90.79	30.2	-11169.06	14.11	12.13	14.47	49.81	39.98	746538	15000.0	0.0	15000.0
90.8	30.1	-11173.76	13.82	11.76	18.19	59.41	39.99	746539	15000.0	0.0	15000.0
90.81	30.1	-11173.76	13.82	11.76	18.19	59.41	39.98	746540	15000.0	0.0	15000.0
90.81	30.1	-11181.88	13.91	12.69	30.21	38.42	39.97	746541	15000.0	0.0	15000.0
90.81	30.1	-11181.88	13.91	12.69	30.21	38.42	39.97	746542	15000.0	0.0	15000.0
90.81	30.1	-11177.18	13.54	12.25	37.2	54.58	39.98	746543	15000.0	0.0	15000.0
90.81	30.1	-11177.18	13.54	12.25	37.2	54.58	39.97	746544	15000.0	0.0	15000.0
90.8	30.1	-11168.21	13.64	11.81	29.49	62.99	39.96	746545	15000.0	0.0	15000.0
90.8	30.1	-11168.21	13.64	11.81	29.49	62.99	39.99	746546	15000.0	0.0	15000.0
90.8	30.1	-11176.33	13.54	12.31	38.36	53.26	40.01	746547	15000.0	0.0	15000.0
90.8	30.1	-11176.33	13.54	12.31	38.36	53.26	40.01	746548	15000.0	0.0	15000.0
90.8	30.1	-11177.61	13.64	11.77	25.46	62.74	40.0	746549	15000.0	0.0	15000.0
90.81	30.1	-11177.61	13.64	11.77	25.46	62.74	39.99	746550	15000.0	0.0	15000.0
90.81	30.1	-11172.91	14.04	12.11	15.11	50.55	39.99	746551	15000.0	0.0	15000.0
90.82	30.1	-11172.91	14.04	12.11	15.11	50.55	39.99	746552	15000.0	0.0	15000.0
90.84	30.1	-11171.63	13.92	11.86	16.69	58.27	39.99	746553	15000.0	0.0	15000.0
90.85	30.1	-11171.63	13.92	11.86	16.69	58.27	39.99	746554	15000.0	0.0	15000.0
