EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.7	28.3	-9561.34	10.98	12.74	18.99	47.59	40.03	493359	12626.0	2374.0	15000.0
65.7	28.3	-9561.34	10.98	12.74	18.99	47.59	40.03	493360	12627.0	2373.0	15000.0
65.7	28.3	-9561.34	10.98	12.74	18.99	47.59	40.03	493361	12628.0	2372.0	15000.0
65.7	28.3	-9561.34	10.98	12.74	18.99	47.59	40.03	493362	12629.0	2371.0	15000.0
65.7	28.3	-9566.89	11.03	12.79	19.14	46.18	40.03	493363	12630.0	2370.0	15000.0
65.7	28.3	-9566.89	11.03	12.79	19.14	46.18	40.03	493364	12631.0	2369.0	15000.0
65.7	28.3	-9571.59	10.95	12.82	20.5	47.0	40.03	493365	12632.0	2368.0	15000.0
65.7	28.3	-9571.59	10.95	12.82	20.5	47.0	40.03	493366	12633.0	2367.0	15000.0
65.7	28.3	-9568.6	10.96	12.77	19.9	47.21	40.02	493367	12634.0	2366.0	15000.0
65.7	28.3	-9568.6	10.96	12.77	19.9	47.21	40.02	493368	12635.0	2365.0	15000.0
65.7	28.3	-9563.9	10.96	12.76	19.28	47.3	40.03	493369	12636.0	2364.0	15000.0
65.7	28.3	-9563.9	10.96	12.76	19.28	47.3	40.02	493370	12637.0	2363.0	15000.0
65.7	28.3	-9572.87	11.04	12.78	19.36	46.76	40.02	493371	12638.0	2362.0	15000.0
65.7	28.3	-9572.87	11.04	12.78	19.36	46.76	40.02	493372	12639.0	2361.0	15000.0
65.7	28.3	-9575.44	11.0	12.82	20.21	46.33	40.02	493373	12640.0	2360.0	15000.0
65.7	28.3	-9575.44	11.0	12.82	20.21	46.33	40.02	493374	12641.0	2359.0	15000.0
65.7	28.3	-9573.3	10.96	12.76	20.03	47.59	40.02	493375	12642.0	2358.0	15000.0
65.7	28.3	-9573.3	10.96	12.76	20.03	47.59	40.02	493376	12643.0	2357.0	15000.0
65.7	28.3	-9566.89	11.06	12.69	19.65	48.39	40.01	493377	12644.0	2356.0	15000.0
65.7	28.3	-9566.89	11.06	12.69	19.65	48.39	40.0	493378	12645.0	2355.0	15000.0
65.7	28.3	-9566.89	11.05	12.82	18.56	46.47	40.0	493379	12646.0	2354.0	15000.0
65.7	28.3	-9566.89	11.05	12.82	18.56	46.47	40.0	493380	12647.0	2353.0	15000.0
65.71	28.3	-9565.61	10.96	12.87	21.23	44.72	40.0	493381	12648.0	2352.0	15000.0
65.72	28.3	-9565.61	10.96	12.87	21.23	44.72	39.99	493382	12649.0	2351.0	15000.0
65.74	28.3	-9564.33	10.98	12.8	20.89	47.89	39.99	493383	12650.0	2350.0	15000.0
65.75	28.3	-9564.33	10.98	12.8	20.89	47.89	39.99	493384	12651.0	2349.0	15000.0
65.76	28.3	-9575.44	11.04	12.87	17.96	46.35	40.0	493385	12652.0	2348.0	15000.0
65.78	28.3	-9575.44	11.04	12.87	17.96	46.35	40.0	493386	12653.0	2347.0	15000.0
65.79	28.3	-9573.73	10.96	12.82	19.07	46.3	40.0	493387	12654.0	2346.0	15000.0
65.8	28.3	-9573.73	10.96	12.82	19.07	46.3	39.99	493388	12655.0	2345.0	15000.0
65.8	28.3	-9563.9	10.95	12.72	19.09	48.5	39.98	493389	12656.0	2344.0	15000.0
65.8	28.3	-9563.9	10.95	12.72	19.09	48.5	39.98	493390	12657.0	2343.0	15000.0
65.8	28.3	-9564.33	11.02	12.74	18.9	47.64	39.98	493391	12658.0	2342.0	15000.0
65.8	28.3	-9564.33	11.02	12.74	18.9	47.64	39.98	493392	12659.0	2341.0	15000.0
65.8	28.3	-9564.33	11.02	12.74	18.9	47.64	39.98	493393	12660.0	2340.0	15000.0
65.8	28.3	-9564.33	11.02	12.74	18.9	47.64	39.98	493394	12661.0	2339.0	15000.0
65.8	28.3	-9580.14	10.96	12.79	20.45	47.7	39.97	493395	12662.0	2338.0	15000.0
65.8	28.3	-9580.14	10.96	12.79	20.45	47.7	39.96	493396	12663.0	2337.0	15000.0
65.8	28.3	-9566.04	10.95	12.87	18.73	46.75	39.96	493397	12664.0	2336.0	15000.0
65.8	28.3	-9566.04	10.95	12.87	18.73	46.75	39.97	493398	12665.0	2335.0	15000.0
65.8	28.3	-9563.47	10.92	12.73	20.38	48.74	39.98	493399	12666.0	2334.0	15000.0
65.8	28.3	-9563.47	10.92	12.73	20.38	48.74	39.97	493400	12667.0	2333.0	15000.0
65.8	28.3	-9572.45	11.04	12.74	19.0	47.24	39.96	493401	12668.0	2332.0	15000.0
65.8	28.3	-9572.45	11.04	12.74	19.0	47.24	39.96	493402	12669.0	2331.0	15000.0
65.8	28.3	-9577.15	10.97	12.75	19.7	47.92	39.97	493403	12670.0	2330.0	15000.0
65.8	28.3	-9577.15	10.97	12.75	19.7	47.92	39.97	493404	12671.0	2329.0	15000.0
65.8	28.3	-9566.04	10.93	12.82	19.9	47.03	39.97	493405	12672.0	2328.0	15000.0
65.8	28.3	-9566.04	10.93	12.82	19.9	47.03	39.95	493406	12673.0	2327.0	15000.0
65.8	28.3	-9571.16	10.92	12.73	21.37	49.2	39.94	493407	12674.0	2326.0	15000.0
65.8	28.3	-9571.16	10.92	12.73	21.37	49.2	39.94	493408	12675.0	2325.0	15000.0
65.8	28.3	-9569.88	11.06	12.71	18.25	47.99	39.95	493409	12676.0	2324.0	15000.0
65.8	28.3	-9569.88	11.06	12.71	18.25	47.99	39.96	493410	12677.0	2323.0	15000.0
65.8	28.3	-9575.01	10.98	12.89	18.73	45.77	39.96	493411	12678.0	2322.0	15000.0
65.8	28.3	-9575.01	10.98	12.89	18.73	45.77	39.96	493412	12679.0	2321.0	15000.0
65.8	28.3	-9564.76	10.97	12.68	19.3	49.04	39.95	493413	12680.0	2320.0	15000.0
65.8	28.3	-9564.76	10.97	12.68	19.3	49.04	39.94	493414	12681.0	2319.0	15000.0
65.8	28.3	-9566.47	11.08	12.82	18.24	46.48	39.94	493415	12682.0	2318.0	15000.0
65.8	28.3	-9566.47	11.08	12.82	18.24	46.48	39.94	493416	12683.0	2317.0	15000.0
65.8	28.3	-9572.02	11.04	12.83	20.75	46.09	39.94	493417	12684.0	2316.0	15000.0
65.8	28.3	-9572.02	11.04	12.83	20.75	46.09	39.94	493418	12685.0	2315.0	15000.0
65.8	28.3	-9568.6	11.0	12.86	18.88	45.32	39.94	493419	12686.0	2314.0	15000.0
65.8	28.3	-9568.6	11.0	12.86	18.88	45.32	39.94	493420	12687.0	2313.0	15000.0
65.8	28.3	-9560.06	10.98	12.79	18.84	47.52	39.95	493421	12688.0	2312.0	15000.0
65.8	28.3	-9560.06	10.98	12.79	18.84	47.52	39.94	493422	12689.0	2311.0	15000.0
65.8	28.3	-9572.45	11.0	12.84	18.73	45.46	39.93	493423	12690.0	2310.0	15000.0
65.8	28.3	-9572.45	11.0	12.84	18.73	45.46	39.93	493424	12691.0	2309.0	15000.0
65.8	28.3	-9574.16	11.01	12.78	19.19	47.23	39.93	493425	12692.0	2308.0	15000.0
65.8	28.3	-9574.16	11.01	12.78	19.19	47.23	39.93	493426	12693.0	2307.0	15000.0
65.8	28.3	-9569.88	10.92	12.77	20.01	47.7	39.93	493427	12694.0	2306.0	15000.0
65.8	28.3	-9569.88	10.92	12.77	20.01	47.7	39.93	493428	12695.0	2305.0	15000.0
65.8	28.3	-9569.88	10.92	12.77	20.01	47.7	39.93	493429	12696.0	2304.0	15000.0
65.8	28.3	-9569.88	10.92	12.77	20.01	47.7	39.92	493430	12697.0	2303.0	15000.0
65.8	28.3	-9564.76	10.95	12.7	20.03	49.34	39.91	493431	12698.0	2302.0	15000.0
65.8	28.3	-9564.76	10.95	12.7	20.03	49.34	39.91	493432	12699.0	2301.0	15000.0
65.8	28.3	-9572.02	10.99	12.72	20.31	48.64	39.92	493433	12700.0	2300.0	15000.0
65.8	28.3	-9572.02	10.99	12.72	20.31	48.64	39.92	493434	12701.0	2299.0	15000.0
65.8	28.3	-9573.3	11.01	12.73	18.98	48.26	39.92	493435	12702.0	2298.0	15000.0
65.8	28.3	-9573.3	11.01	12.73	18.98	48.26	39.91	493436	12703.0	2297.0	15000.0
65.8	28.3	-9562.62	10.99	12.77	18.53	47.86	39.9	493437	12704.0	2296.0	15000.0
65.8	28.3	-9562.62	10.99	12.77	18.53	47.86	39.9	493438	12705.0	2295.0	15000.0
65.8	28.3	-9577.15	10.98	12.79	18.01	47.32	39.9	493439	12706.0	2294.0	15000.0
65.8	28.3	-9577.15	10.98	12.79	18.01	47.32	39.9	493440	12707.0	2293.0	15000.0
65.8	28.3	-9569.03	10.98	12.79	19.69	46.95	39.9	493441	12708.0	2292.0	15000.0
65.8	28.3	-9569.03	10.98	12.79	19.69	46.95	39.9	493442	12709.0	2291.0	15000.0
65.8	28.3	-9566.47	10.99	12.77	19.56	47.93	39.89	493443	12710.0	2290.0	15000.0
65.8	28.3	-9566.47	10.99	12.77	19.56	47.93	39.88	493444	12711.0	2289.0	15000.0
65.8	28.3	-9570.74	11.03	12.82	19.43	46.03	39.88	493445	12712.0	2288.0	15000.0
65.8	28.3	-9570.74	11.03	12.82	19.43	46.03	39.88	493446	12713.0	2287.0	15000.0
65.8	28.3	-9572.87	11.0	12.86	20.67	46.29	39.88	493447	12714.0	2286.0	15000.0
65.8	28.3	-9572.87	11.0	12.86	20.67	46.29	39.88	493448	12715.0	2285.0	15000.0
65.8	28.3	-9570.74	10.97	12.83	18.94	46.45	39.88	493449	12716.0	2284.0	15000.0
65.8	28.3	-9570.74	10.97	12.83	18.94	46.45	39.88	493450	12717.0	2283.0	15000.0
65.81	28.3	-9563.9	10.94	12.8	20.05	46.84	39.89	493451	12718.0	2282.0	15000.0
65.82	28.3	-9563.9	10.94	12.8	20.05	46.84	39.88	493452	12719.0	2281.0	15000.0
65.84	28.3	-9569.46	11.07	12.84	18.21	45.81	39.88	493453	12720.0	2280.0	15000.0
65.85	28.3	-9569.46	11.07	12.84	18.21	45.81	39.88	493454	12721.0	2279.0	15000.0
65.86	28.3	-9573.73	10.93	12.85	19.09	46.49	39.88	493455	12722.0	2278.0	15000.0
65.88	28.3	-9573.73	10.93	12.85	19.09	46.49	39.88	493456	12723.0	2277.0	15000.0
65.89	28.3	-9564.76	10.93	12.79	20.88	47.16	39.88	493457	12724.0	2276.0	15000.0
65.9	28.3	-9564.76	10.93	12.79	20.88	47.16	39.87	493458	12725.0	2275.0	15000.0
65.9	28.3	-9565.18	10.97	12.71	21.33	49.0	39.86	493459	12726.0	2274.0	15000.0
65.9	28.3	-9565.18	10.97	12.71	21.33	49.0	39.86	493460	12727.0	2273.0	15000.0
65.9	28.3	-9572.87	11.01	12.72	18.56	49.3	39.87	493461	12728.0	2272.0	15000.0
65.9	28.3	-9572.87	11.01	12.72	18.56	49.3	39.87	493462	12729.0	2271.0	15000.0
65.9	28.3	-9571.59	10.98	12.76	20.11	47.89	39.87	493463	12730.0	2270.0	15000.0
65.9	28.3	-9571.59	10.98	12.76	20.11	47.89	39.86	493464	12731.0	2269.0	15000.0
65.9	28.3	-9563.05	10.96	12.78	18.67	48.16	39.85	493465	12732.0	2268.0	15000.0
65.9	28.3	-9563.05	10.96	12.78	18.67	48.16	39.85	493466	12733.0	2267.0	15000.0
65.9	28.3	-9566.89	11.01	12.84	18.18	46.9	39.86	493467	12734.0	2266.0	15000.0
65.9	28.3	-9566.89	11.01	12.84	18.18	46.9	39.86	493468	12735.0	2265.0	15000.0
65.9	28.3	-9566.89	11.01	12.84	18.18	46.9	39.86	493469	12736.0	2264.0	15000.0
65.9	28.3	-9566.89	11.01	12.84	18.18	46.9	39.86	493470	12737.0	2263.0	15000.0
65.9	28.3	-9573.73	10.97	12.83	19.23	47.34	39.85	493471	12738.0	2262.0	15000.0
65.9	28.3	-9573.73	10.97	12.83	19.23	47.34	39.86	493472	12739.0	2261.0	15000.0
65.9	28.3	-9569.88	10.92	12.87	19.5	46.67	39.86	493473	12740.0	2260.0	15000.0
65.9	28.3	-9569.88	10.92	12.87	19.5	46.67	39.85	493474	12741.0	2259.0	15000.0
65.9	28.3	-9566.89	10.96	12.72	20.5	48.95	39.85	493475	12742.0	2258.0	15000.0
65.9	28.3	-9566.89	10.96	12.72	20.5	48.95	39.85	493476	12743.0	2257.0	15000.0
65.9	28.3	-9572.87	11.09	12.84	18.68	45.82	39.85	493477	12744.0	2256.0	15000.0
65.9	28.3	-9572.87	11.09	12.84	18.68	45.82	39.85	493478	12745.0	2255.0	15000.0
65.9	28.3	-9579.28	10.99	12.88	19.68	45.36	39.85	493479	12746.0	2254.0	15000.0
65.9	28.3	-9579.28	10.99	12.88	19.68	45.36	39.85	493480	12747.0	2253.0	15000.0
65.9	28.3	-9564.76	10.97	12.91	19.56	45.56	39.85	493481	12748.0	2252.0	15000.0
65.9	28.3	-9564.76	10.97	12.91	19.56	45.56	39.84	493482	12749.0	2251.0	15000.0
65.9	28.3	-9563.9	11.0	12.78	19.58	47.73	39.83	493483	12750.0	2250.0	15000.0
65.9	28.3	-9563.9	11.0	12.78	19.58	47.73	39.83	493484	12751.0	2249.0	15000.0
65.9	28.3	-9572.45	11.06	12.77	18.34	46.87	39.84	493485	12752.0	2248.0	15000.0
65.9	28.3	-9572.45	11.06	12.77	18.34	46.87	39.84	493486	12753.0	2247.0	15000.0
65.9	28.3	-9578.86	10.95	12.83	19.75	46.37	39.84	493487	12754.0	2246.0	15000.0
65.9	28.3	-9578.86	10.95	12.83	19.75	46.37	39.84	493488	12755.0	2245.0	15000.0
65.9	28.3	-9561.77	10.95	12.84	21.5	45.51	39.84	493489	12756.0	2244.0	15000.0
65.9	28.3	-9561.77	10.95	12.84	21.5	45.51	39.83	493490	12757.0	2243.0	15000.0
65.91	28.3	-9563.47	10.99	12.85	19.83	46.13	39.82	493491	12758.0	2242.0	15000.0
65.92	28.3	-9563.47	10.99	12.85	19.83	46.13	39.82	493492	12759.0	2241.0	15000.0
65.94	28.3	-9573.73	10.95	12.78	18.88	47.85	39.83	493493	12760.0	2240.0	15000.0
65.95	28.3	-9573.73	10.95	12.78	18.88	47.85	39.82	493494	12761.0	2239.0	15000.0
65.96	28.3	-9567.75	10.93	12.82	20.09	47.36	39.81	493495	12762.0	2238.0	15000.0
65.98	28.3	-9567.75	10.93	12.82	20.09	47.36	39.81	493496	12763.0	2237.0	15000.0
65.99	28.3	-9560.48	10.96	12.72	19.37	48.72	39.82	493497	12764.0	2236.0	15000.0
66.0	28.3	-9560.48	10.96	12.72	19.37	48.72	39.81	493498	12765.0	2235.0	15000.0
66.0	28.3	-9568.6	11.03	12.71	19.15	48.09	39.81	493499	12766.0	2234.0	15000.0
66.0	28.3	-9568.6	11.03	12.71	19.15	48.09	39.82	493500	12767.0	2233.0	15000.0
66.0	28.3	-9578.86	10.99	12.73	18.79	47.78	39.82	493501	12768.0	2232.0	15000.0
66.0	28.3	-9578.86	10.99	12.73	18.79	47.78	39.81	493502	12769.0	2231.0	15000.0
66.0	28.3	-9567.32	10.93	12.74	21.53	48.08	39.81	493503	12770.0	2230.0	15000.0
66.0	28.3	-9567.32	10.93	12.74	21.53	48.08	39.8	493504	12771.0	2229.0	15000.0
66.0	28.3	-9566.04	10.95	12.75	21.32	48.98	39.8	493505	12772.0	2228.0	15000.0
66.0	28.3	-9566.04	10.95	12.75	21.32	48.98	39.8	493506	12773.0	2227.0	15000.0
66.0	28.3	-9566.04	10.95	12.75	21.32	48.98	39.8	493507	12774.0	2226.0	15000.0
66.0	28.3	-9566.04	10.95	12.75	21.32	48.98	39.8	493508	12775.0	2225.0	15000.0
66.0	28.3	-9577.57	11.05	12.77	18.6	47.15	39.8	493509	12776.0	2224.0	15000.0
66.0	28.3	-9577.57	11.05	12.77	18.6	47.15	39.8	493510	12777.0	2223.0	15000.0
66.0	28.3	-9575.01	10.95	12.83	19.64	46.81	39.8	493511	12778.0	2222.0	15000.0
66.0	28.3	-9575.01	10.95	12.83	19.64	46.81	39.79	493512	12779.0	2221.0	15000.0
66.0	28.3	-9561.34	10.97	12.79	18.65	47.84	39.78	493513	12780.0	2220.0	15000.0
66.0	28.3	-9561.34	10.97	12.79	18.65	47.84	39.79	493514	12781.0	2219.0	15000.0
66.0	28.3	-9572.45	11.06	12.83	18.24	46.27	39.79	493515	12782.0	2218.0	15000.0
66.0	28.3	-9572.45	11.06	12.83	18.24	46.27	39.78	493516	12783.0	2217.0	15000.0
66.0	28.3	-9577.57	11.01	12.87	19.17	46.4	39.78	493517	12784.0	2216.0	15000.0
66.0	28.3	-9577.57	11.01	12.87	19.17	46.4	39.78	493518	12785.0	2215.0	15000.0
66.0	28.3	-9563.9	10.92	12.83	19.47	46.18	39.78	493519	12786.0	2214.0	15000.0
66.0	28.3	-9563.9	10.92	12.83	19.47	46.18	39.78	493520	12787.0	2213.0	15000.0
65.99	28.3	-9560.91	10.99	12.81	20.12	47.73	39.78	493521	12788.0	2212.0	15000.0
65.98	28.3	-9560.91	10.99	12.81	20.12	47.73	39.78	493522	12789.0	2211.0	15000.0
65.96	28.3	-9569.46	10.99	12.8	20.25	46.83	39.77	493523	12790.0	2210.0	15000.0
65.95	28.3	-9569.46	10.99	12.8	20.25	46.83	39.76	493524	12791.0	2209.0	15000.0
65.94	28.3	-9563.9	10.96	12.74	19.31	48.48	39.76	493525	12792.0	2208.0	15000.0
65.92	28.3	-9563.9	10.96	12.74	19.31	48.48	39.76	493526	12793.0	2207.0	15000.0
65.91	28.3	-9566.47	10.94	12.75	21.69	48.54	39.76	493527	12794.0	2206.0	15000.0
65.9	28.3	-9566.47	10.94	12.75	21.69	48.54	39.76	493528	12795.0	2205.0	15000.0
65.9	28.3	-9572.45	10.99	12.83	19.09	46.81	39.76	493529	12796.0	2204.0	15000.0
65.9	28.3	-9572.45	10.99	12.83	19.09	46.81	39.76	493530	12797.0	2203.0	15000.0
65.9	28.3	-9574.16	11.0	12.82	19.23	47.42	39.76	493531	12798.0	2202.0	15000.0
65.9	28.3	-9574.16	11.0	12.82	19.23	47.42	39.76	493532	12799.0	2201.0	15000.0
65.9	28.3	-9560.48	10.94	12.78	19.5	48.25	39.76	493533	12800.0	2200.0	15000.0
65.9	28.3	-9560.48	10.94	12.78	19.5	48.25	39.75	493534	12801.0	2199.0	15000.0
65.9	28.3	-9569.46	11.06	12.81	18.13	45.88	39.74	493535	12802.0	2198.0	15000.0
65.9	28.3	-9569.46	11.06	12.81	18.13	45.88	39.74	493536	12803.0	2197.0	15000.0
65.9	28.3	-9575.86	10.99	12.8	19.91	46.45	39.75	493537	12804.0	2196.0	15000.0
65.9	28.3	-9575.86	10.99	12.8	19.91	46.45	39.75	493538	12805.0	2195.0	15000.0
65.9	28.3	-9567.32	10.98	12.83	19.05	46.24	39.75	493539	12806.0	2194.0	15000.0
65.9	28.3	-9567.32	10.98	12.83	19.05	46.24	39.75	493540	12807.0	2193.0	15000.0
65.9	28.3	-9567.32	10.98	12.83	19.05	46.24	39.75	493541	12808.0	2192.0	15000.0
65.9	28.3	-9567.32	10.98	12.83	19.05	46.24	39.75	493542	12809.0	2191.0	15000.0
65.9	28.3	-9565.61	11.01	12.75	20.14	48.62	39.74	493543	12810.0	2190.0	15000.0
65.9	28.3	-9565.61	11.01	12.75	20.14	48.62	39.74	493544	12811.0	2189.0	15000.0
65.9	28.3	-9572.45	11.08	12.81	18.37	46.18	39.75	493545	12812.0	2188.0	15000.0
65.9	28.3	-9572.45	11.08	12.81	18.37	46.18	39.75	493546	12813.0	2187.0	15000.0
65.9	28.3	-9575.01	11.0	12.93	18.42	44.94	39.74	493547	12814.0	2186.0	15000.0
65.9	28.3	-9575.01	11.0	12.93	18.42	44.94	39.73	493548	12815.0	2185.0	15000.0
65.9	28.2	-9564.33	10.98	12.85	18.93	46.65	39.72	493549	12816.0	2184.0	15000.0
65.9	28.2	-9564.33	10.98	12.85	18.93	46.65	39.72	493550	12817.0	2183.0	15000.0
65.91	28.2	-9569.46	11.02	12.77	18.86	47.44	39.73	493551	12818.0	2182.0	15000.0
65.92	28.2	-9569.46	11.02	12.77	18.86	47.44	39.73	493552	12819.0	2181.0	15000.0
65.93	28.2	-9572.02	10.98	12.83	19.09	46.99	39.73	493553	12820.0	2180.0	15000.0
65.95	28.2	-9572.02	10.98	12.83	19.09	46.99	39.73	493554	12821.0	2179.0	15000.0
65.96	28.2	-9570.74	10.93	12.8	18.95	47.17	39.72	493555	12822.0	2178.0	15000.0
65.97	28.2	-9570.74	10.93	12.8	18.95	47.17	39.72	493556	12823.0	2177.0	15000.0
65.99	28.2	-9564.33	10.95	12.77	19.41	47.58	39.73	493557	12824.0	2176.0	15000.0
65.99	28.2	-9564.33	10.95	12.77	19.41	47.58	39.72	493558	12825.0	2175.0	15000.0
66.0	28.2	-9566.47	11.05	12.85	18.01	45.71	39.71	493559	12826.0	2174.0	15000.0
66.0	28.2	-9566.47	11.05	12.85	18.01	45.71	39.71	493560	12827.0	2173.0	15000.0
65.99	28.2	-9563.47	10.92	12.82	19.2	47.35	39.71	493561	12828.0	2172.0	15000.0
65.98	28.2	-9563.47	10.92	12.82	19.2	47.35	39.7	493562	12829.0	2171.0	15000.0
65.97	28.2	-9567.32	10.93	12.72	19.8	49.03	39.7	493563	12830.0	2170.0	15000.0
65.95	28.2	-9567.32	10.93	12.72	19.8	49.03	39.7	493564	12831.0	2169.0	15000.0
65.93	28.2	-9573.73	10.99	12.76	18.81	47.63	39.71	493565	12832.0	2168.0	15000.0
65.92	28.2	-9573.73	10.99	12.76	18.81	47.63	39.71	493566	12833.0	2167.0	15000.0
65.91	28.2	-9572.45	10.96	12.76	20.2	47.86	39.71	493567	12834.0	2166.0	15000.0
65.9	28.2	-9572.45	10.96	12.76	20.2	47.86	39.7	493568	12835.0	2165.0	15000.0
65.9	28.2	-9565.61	10.99	12.72	19.45	49.19	39.7	493569	12836.0	2164.0	15000.0
65.91	28.2	-9565.61	10.99	12.72	19.45	49.19	39.7	493570	12837.0	2163.0	15000.0
65.91	28.2	-9567.75	11.04	12.81	18.48	46.63	39.7	493571	12838.0	2162.0	15000.0
65.93	28.2	-9567.75	11.04	12.81	18.48	46.63	39.7	493572	12839.0	2161.0	15000.0
65.94	28.2	-9570.31	11.0	12.78	19.24	47.43	39.7	493573	12840.0	2160.0	15000.0
65.95	28.2	-9570.31	11.0	12.78	19.24	47.43	39.7	493574	12841.0	2159.0	15000.0
65.97	28.2	-9569.46	11.0	12.85	18.53	46.32	39.7	493575	12842.0	2158.0	15000.0
65.98	28.2	-9569.46	11.0	12.85	18.53	46.32	39.7	493576	12843.0	2157.0	15000.0
65.99	28.2	-9565.61	10.97	12.81	19.12	47.17	39.7	493577	12844.0	2156.0	15000.0
66.0	28.2	-9565.61	10.97	12.81	19.12	47.17	39.7	493578	12845.0	2155.0	15000.0
66.0	28.2	-9565.61	10.97	12.81	19.12	47.17	39.7	493579	12846.0	2154.0	15000.0
66.0	28.2	-9565.61	10.97	12.81	19.12	47.17	39.69	493580	12847.0	2153.0	15000.0
66.0	28.2	-9570.31	11.06	12.84	18.06	45.16	39.68	493581	12848.0	2152.0	15000.0
66.0	28.2	-9570.31	11.06	12.84	18.06	45.16	39.68	493582	12849.0	2151.0	15000.0
66.0	28.2	-9575.01	11.0	12.83	19.03	46.23	39.68	493583	12850.0	2150.0	15000.0
66.0	28.2	-9575.01	11.0	12.83	19.03	46.23	39.69	493584	12851.0	2149.0	15000.0
66.0	28.2	-9567.32	10.99	12.86	19.86	45.53	39.69	493585	12852.0	2148.0	15000.0
66.0	28.2	-9567.32	10.99	12.86	19.86	45.53	39.68	493586	12853.0	2147.0	15000.0
66.0	28.2	-9562.19	10.98	12.77	19.74	47.52	39.67	493587	12854.0	2146.0	15000.0
66.0	28.2	-9562.19	10.98	12.77	19.74	47.52	39.67	493588	12855.0	2145.0	15000.0
66.0	28.2	-9569.46	11.05	12.78	18.34	46.95	39.68	493589	12856.0	2144.0	15000.0
66.0	28.2	-9569.46	11.05	12.78	18.34	46.95	39.68	493590	12857.0	2143.0	15000.0
66.0	28.2	-9571.59	10.94	12.86	19.33	46.32	39.68	493591	12858.0	2142.0	15000.0
66.0	28.2	-9571.59	10.94	12.86	19.33	46.32	39.67	493592	12859.0	2141.0	15000.0
66.0	28.2	-9566.04	10.98	12.76	19.03	48.26	39.66	493593	12860.0	2140.0	15000.0
66.0	28.2	-9566.04	10.98	12.76	19.03	48.26	39.66	493594	12861.0	2139.0	15000.0
66.0	28.2	-9572.87	10.97	12.75	19.55	48.23	39.67	493595	12862.0	2138.0	15000.0
66.0	28.2	-9572.87	10.97	12.75	19.55	48.23	39.66	493596	12863.0	2137.0	15000.0
66.0	28.2	-9573.73	11.01	12.75	19.51	48.11	39.66	493597	12864.0	2136.0	15000.0
66.0	28.2	-9573.73	11.01	12.75	19.51	48.11	39.66	493598	12865.0	2135.0	15000.0
66.0	28.2	-9566.04	10.9	12.85	18.52	47.59	39.66	493599	12866.0	2134.0	15000.0
66.0	28.2	-9566.04	10.9	12.85	18.52	47.59	39.66	493600	12867.0	2133.0	15000.0
66.0	28.2	-9565.61	10.94	12.75	19.39	47.25	39.66	493601	12868.0	2132.0	15000.0
66.0	28.2	-9565.61	10.94	12.75	19.39	47.25	39.66	493602	12869.0	2131.0	15000.0
66.0	28.2	-9568.17	10.98	12.81	19.33	46.71	39.65	493603	12870.0	2130.0	15000.0
66.0	28.2	-9568.17	10.98	12.81	19.33	46.71	39.66	493604	12871.0	2129.0	15000.0
66.0	28.2	-9573.73	10.99	12.72	20.2	48.01	39.66	493605	12872.0	2128.0	15000.0
66.0	28.2	-9573.73	10.99	12.72	20.2	48.01	39.65	493606	12873.0	2127.0	15000.0
66.0	28.2	-9571.16	10.95	12.79	21.52	46.4	39.64	493607	12874.0	2126.0	15000.0
66.0	28.2	-9571.16	10.95	12.79	21.52	46.4	39.63	493608	12875.0	2125.0	15000.0
66.0	28.1	-9567.75	10.98	12.77	21.08	48.08	39.63	493609	12876.0	2124.0	15000.0
66.0	28.1	-9567.75	10.98	12.77	21.08	48.08	39.64	493610	12877.0	2123.0	15000.0
65.99	28.1	-9574.16	10.99	12.78	18.18	47.89	39.65	493611	12878.0	2122.0	15000.0
65.98	28.1	-9574.16	10.99	12.78	18.18	47.89	39.64	493612	12879.0	2121.0	15000.0
65.96	28.1	-9572.02	10.99	12.82	19.18	46.69	39.63	493613	12880.0	2120.0	15000.0
65.95	28.1	-9572.02	10.99	12.82	19.18	46.69	39.63	493614	12881.0	2119.0	15000.0
65.94	28.1	-9566.04	10.97	12.82	18.81	47.09	39.63	493615	12882.0	2118.0	15000.0
65.92	28.1	-9566.04	10.97	12.82	18.81	47.09	39.63	493616	12883.0	2117.0	15000.0
65.91	28.1	-9566.04	10.97	12.82	18.81	47.09	39.63	493617	12884.0	2116.0	15000.0
65.9	28.1	-9566.04	10.97	12.82	18.81	47.09	39.63	493618	12885.0	2115.0	15000.0
65.9	28.2	-9570.31	11.01	12.86	18.85	46.54	39.63	493619	12886.0	2114.0	15000.0
65.9	28.2	-9570.31	11.01	12.86	18.85	46.54	39.63	493620	12887.0	2113.0	15000.0
65.91	28.2	-9575.01	10.97	12.84	19.8	46.77	39.63	493621	12888.0	2112.0	15000.0
65.92	28.2	-9575.01	10.97	12.84	19.8	46.77	39.63	493622	12889.0	2111.0	15000.0
65.94	28.2	-9566.89	10.95	12.93	19.04	45.45	39.62	493623	12890.0	2110.0	15000.0
