EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.7	-9779.66	6.96	16.49	2.83	27.76	30.93	627689	12844.0	2156.0	15000.0
41.3	27.7	-9779.66	6.96	16.49	2.83	27.76	30.94	627690	12845.0	2155.0	15000.0
41.3	27.7	-9783.51	6.88	16.42	2.03	29.24	30.95	627691	12846.0	2154.0	15000.0
41.3	27.7	-9783.51	6.88	16.42	2.03	29.24	30.94	627692	12847.0	2153.0	15000.0
41.3	27.7	-9778.81	6.86	16.45	2.62	28.8	30.93	627693	12848.0	2152.0	15000.0
41.3	27.7	-9778.81	6.86	16.45	2.62	28.8	30.94	627694	12849.0	2151.0	15000.0
41.3	27.7	-9777.1	6.92	16.42	2.95	29.06	30.94	627695	12850.0	2150.0	15000.0
41.3	27.7	-9777.1	6.92	16.42	2.95	29.06	30.93	627696	12851.0	2149.0	15000.0
41.3	27.7	-9780.94	6.85	16.39	3.73	30.21	30.93	627697	12852.0	2148.0	15000.0
41.3	27.7	-9780.94	6.85	16.39	3.73	30.21	30.94	627698	12853.0	2147.0	15000.0
41.3	27.7	-9777.95	6.92	16.42	2.63	28.91	30.94	627699	12854.0	2146.0	15000.0
41.3	27.7	-9777.95	6.92	16.42	2.63	28.91	30.93	627700	12855.0	2145.0	15000.0
41.3	27.7	-9782.65	6.87	16.46	3.58	29.78	30.93	627701	12856.0	2144.0	15000.0
41.3	27.7	-9782.65	6.87	16.46	3.58	29.78	30.93	627702	12857.0	2143.0	15000.0
41.3	27.7	-9782.65	6.87	16.46	3.58	29.78	30.93	627703	12858.0	2142.0	15000.0
41.3	27.7	-9782.65	6.87	16.46	3.58	29.78	30.93	627704	12859.0	2141.0	15000.0
41.3	27.7	-9785.22	6.89	16.41	2.3	30.14	30.94	627705	12860.0	2140.0	15000.0
41.3	27.7	-9785.22	6.89	16.41	2.3	30.14	30.95	627706	12861.0	2139.0	15000.0
41.3	27.7	-9780.52	6.86	16.43	3.25	29.49	30.95	627707	12862.0	2138.0	15000.0
41.3	27.7	-9780.52	6.86	16.43	3.25	29.49	30.94	627708	12863.0	2137.0	15000.0
41.3	27.7	-9782.65	6.9	16.43	2.62	29.57	30.94	627709	12864.0	2136.0	15000.0
41.3	27.7	-9782.65	6.9	16.43	2.62	29.57	30.93	627710	12865.0	2135.0	15000.0
41.3	27.7	-9780.52	6.92	16.44	2.21	29.56	30.93	627711	12866.0	2134.0	15000.0
41.3	27.7	-9780.52	6.92	16.44	2.21	29.56	30.94	627712	12867.0	2133.0	15000.0
41.3	27.7	-9783.93	6.89	16.38	3.21	30.07	30.95	627713	12868.0	2132.0	15000.0
41.3	27.7	-9783.93	6.89	16.38	3.21	30.07	30.94	627714	12869.0	2131.0	15000.0
41.3	27.7	-9785.22	6.93	16.38	1.89	30.73	30.93	627715	12870.0	2130.0	15000.0
41.3	27.7	-9785.22	6.93	16.38	1.89	30.73	30.93	627716	12871.0	2129.0	15000.0
41.3	27.7	-9780.09	6.83	16.44	2.74	29.39	30.94	627717	12872.0	2128.0	15000.0
41.3	27.7	-9780.09	6.83	16.44	2.74	29.39	30.94	627718	12873.0	2127.0	15000.0
41.3	27.7	-9783.93	6.85	16.48	3.64	28.6	30.95	627719	12874.0	2126.0	15000.0
41.3	27.7	-9783.93	6.85	16.48	3.64	28.6	30.94	627720	12875.0	2125.0	15000.0
41.3	27.7	-9781.37	6.85	16.45	2.61	28.91	30.93	627721	12876.0	2124.0	15000.0
41.3	27.7	-9781.37	6.85	16.45	2.61	28.91	30.93	627722	12877.0	2123.0	15000.0
41.3	27.7	-9786.5	6.84	16.42	3.86	29.73	30.94	627723	12878.0	2122.0	15000.0
41.3	27.7	-9786.5	6.84	16.42	3.86	29.73	30.94	627724	12879.0	2121.0	15000.0
41.3	27.7	-9778.38	6.87	16.44	2.29	28.76	30.95	627725	12880.0	2120.0	15000.0
41.3	27.7	-9778.38	6.87	16.44	2.29	28.76	30.95	627726	12881.0	2119.0	15000.0
41.3	27.7	-9785.64	6.83	16.39	2.64	30.07	30.94	627727	12882.0	2118.0	15000.0
41.3	27.7	-9785.64	6.83	16.39	2.64	30.07	30.93	627728	12883.0	2117.0	15000.0
41.3	27.7	-9783.51	6.88	16.42	3.57	29.89	30.93	627729	12884.0	2116.0	15000.0
41.3	27.7	-9783.51	6.88	16.42	3.57	29.89	30.94	627730	12885.0	2115.0	15000.0
41.3	27.7	-9781.8	6.85	16.48	2.98	28.16	30.95	627731	12886.0	2114.0	15000.0
41.3	27.7	-9781.8	6.85	16.48	2.98	28.16	30.94	627732	12887.0	2113.0	15000.0
41.3	27.7	-9778.81	6.87	16.36	3.15	31.59	30.93	627733	12888.0	2112.0	15000.0
41.3	27.7	-9778.81	6.87	16.36	3.15	31.59	30.94	627734	12889.0	2111.0	15000.0
41.3	27.7	-9780.09	6.85	16.44	2.82	29.31	30.94	627735	12890.0	2110.0	15000.0
41.3	27.7	-9780.09	6.85	16.44	2.82	29.31	30.93	627736	12891.0	2109.0	15000.0
41.3	27.7	-9781.37	6.93	16.4	2.2	29.87	30.93	627737	12892.0	2108.0	15000.0
41.3	27.7	-9781.37	6.93	16.4	2.2	29.87	30.93	627738	12893.0	2107.0	15000.0
41.3	27.7	-9781.37	6.93	16.4	2.2	29.87	30.93	627739	12894.0	2106.0	15000.0
41.3	27.7	-9781.37	6.93	16.4	2.2	29.87	30.93	627740	12895.0	2105.0	15000.0
41.3	27.7	-9777.52	6.85	16.39	2.9	30.06	30.94	627741	12896.0	2104.0	15000.0
41.3	27.7	-9777.52	6.85	16.39	2.9	30.06	30.94	627742	12897.0	2103.0	15000.0
41.3	27.7	-9786.07	6.88	16.39	2.47	30.01	30.93	627743	12898.0	2102.0	15000.0
41.3	27.7	-9786.07	6.88	16.39	2.47	30.01	30.94	627744	12899.0	2101.0	15000.0
41.3	27.7	-9783.08	6.85	16.35	2.83	30.03	30.95	627745	12900.0	2100.0	15000.0
41.3	27.7	-9783.08	6.85	16.35	2.83	30.03	30.94	627746	12901.0	2099.0	15000.0
41.3	27.7	-9781.8	6.95	16.42	2.01	30.0	30.94	627747	12902.0	2098.0	15000.0
41.3	27.7	-9781.8	6.95	16.42	2.01	30.0	30.93	627748	12903.0	2097.0	15000.0
41.3	27.6	-9779.66	6.86	16.42	2.91	29.85	30.93	627749	12904.0	2096.0	15000.0
41.3	27.6	-9779.66	6.86	16.42	2.91	29.85	30.93	627750	12905.0	2095.0	15000.0
41.3	27.6	-9780.09	6.95	16.33	1.9	30.95	30.94	627751	12906.0	2094.0	15000.0
41.3	27.6	-9780.09	6.95	16.33	1.9	30.95	30.94	627752	12907.0	2093.0	15000.0
41.3	27.6	-9785.22	6.93	16.39	2.67	30.2	30.94	627753	12908.0	2092.0	15000.0
41.3	27.6	-9785.22	6.93	16.39	2.67	30.2	30.94	627754	12909.0	2091.0	15000.0
41.3	27.6	-9775.39	6.86	16.41	2.76	29.29	30.94	627755	12910.0	2090.0	15000.0
41.3	27.6	-9775.39	6.86	16.41	2.76	29.29	30.94	627756	12911.0	2089.0	15000.0
41.3	27.6	-9780.52	6.9	16.43	2.35	29.89	30.94	627757	12912.0	2088.0	15000.0
41.3	27.6	-9780.52	6.9	16.43	2.35	29.89	30.94	627758	12913.0	2087.0	15000.0
41.3	27.7	-9780.52	6.89	16.4	3.58	30.51	30.93	627759	12914.0	2086.0	15000.0
41.3	27.7	-9780.52	6.89	16.4	3.58	30.51	30.94	627760	12915.0	2085.0	15000.0
41.3	27.7	-9783.51	6.85	16.43	3.03	29.7	30.96	627761	12916.0	2084.0	15000.0
41.3	27.7	-9783.51	6.85	16.43	3.03	29.7	30.95	627762	12917.0	2083.0	15000.0
41.3	27.7	-9779.66	6.93	16.38	2.07	30.72	30.94	627763	12918.0	2082.0	15000.0
41.3	27.7	-9779.66	6.93	16.38	2.07	30.72	30.94	627764	12919.0	2081.0	15000.0
41.3	27.7	-9779.66	6.93	16.38	2.07	30.72	30.94	627765	12920.0	2080.0	15000.0
41.3	27.7	-9779.66	6.93	16.38	2.07	30.72	30.95	627766	12921.0	2079.0	15000.0
41.3	27.7	-9781.37	6.81	16.44	2.87	29.33	30.95	627767	12922.0	2078.0	15000.0
41.3	27.7	-9781.37	6.81	16.44	2.87	29.33	30.94	627768	12923.0	2077.0	15000.0
41.3	27.6	-9780.52	6.95	16.43	2.28	29.58	30.93	627769	12924.0	2076.0	15000.0
41.3	27.6	-9780.52	6.95	16.43	2.28	29.58	30.93	627770	12925.0	2075.0	15000.0
41.3	27.6	-9781.37	6.87	16.41	2.85	28.99	30.93	627771	12926.0	2074.0	15000.0
41.3	27.6	-9781.37	6.87	16.41	2.85	28.99	30.94	627772	12927.0	2073.0	15000.0
41.3	27.6	-9783.08	6.89	16.44	4.2	29.61	30.94	627773	12928.0	2072.0	15000.0
41.3	27.6	-9783.08	6.89	16.44	4.2	29.61	30.94	627774	12929.0	2071.0	15000.0
41.3	27.6	-9782.65	6.91	16.4	2.3	28.85	30.94	627775	12930.0	2070.0	15000.0
41.3	27.6	-9782.65	6.91	16.4	2.3	28.85	30.93	627776	12931.0	2069.0	15000.0
41.3	27.6	-9781.37	6.88	16.42	2.7	29.7	30.93	627777	12932.0	2068.0	15000.0
41.3	27.6	-9781.37	6.88	16.42	2.7	29.7	30.93	627778	12933.0	2067.0	15000.0
41.3	27.7	-9780.09	6.85	16.44	3.76	29.65	30.94	627779	12934.0	2066.0	15000.0
41.3	27.7	-9780.09	6.85	16.44	3.76	29.65	30.94	627780	12935.0	2065.0	15000.0
41.3	27.7	-9783.08	6.9	16.46	2.98	29.02	30.94	627781	12936.0	2064.0	15000.0
41.3	27.7	-9783.08	6.9	16.46	2.98	29.02	30.95	627782	12937.0	2063.0	15000.0
41.3	27.7	-9783.51	6.86	16.33	3.82	31.24	30.95	627783	12938.0	2062.0	15000.0
41.3	27.7	-9783.51	6.86	16.33	3.82	31.24	30.94	627784	12939.0	2061.0	15000.0
41.3	27.7	-9782.22	6.87	16.44	2.5	29.24	30.94	627785	12940.0	2060.0	15000.0
41.3	27.7	-9782.22	6.87	16.44	2.5	29.24	30.94	627786	12941.0	2059.0	15000.0
41.3	27.7	-9780.09	6.9	16.4	2.97	29.96	30.94	627787	12942.0	2058.0	15000.0
41.3	27.7	-9780.09	6.9	16.4	2.97	29.96	30.94	627788	12943.0	2057.0	15000.0
41.3	27.7	-9780.09	6.9	16.4	2.97	29.96	30.94	627789	12944.0	2056.0	15000.0
41.3	27.7	-9780.09	6.9	16.4	2.97	29.96	30.94	627790	12945.0	2055.0	15000.0
41.31	27.7	-9784.36	6.96	16.44	1.86	30.34	30.93	627791	12946.0	2054.0	15000.0
41.32	27.7	-9784.36	6.96	16.44	1.86	30.34	30.94	627792	12947.0	2053.0	15000.0
41.34	27.7	-9782.22	6.84	16.36	3.07	30.61	30.95	627793	12948.0	2052.0	15000.0
41.35	27.7	-9782.22	6.84	16.36	3.07	30.61	30.94	627794	12949.0	2051.0	15000.0
41.36	27.7	-9783.08	6.88	16.43	2.34	29.7	30.93	627795	12950.0	2050.0	15000.0
41.38	27.7	-9783.08	6.88	16.43	2.34	29.7	30.93	627796	12951.0	2049.0	15000.0
41.39	27.7	-9780.09	6.85	16.39	3.06	29.85	30.94	627797	12952.0	2048.0	15000.0
41.4	27.7	-9780.09	6.85	16.39	3.06	29.85	30.95	627798	12953.0	2047.0	15000.0
41.4	27.7	-9783.08	6.89	16.46	3.66	28.76	30.95	627799	12954.0	2046.0	15000.0
41.4	27.7	-9783.08	6.89	16.46	3.66	28.76	30.94	627800	12955.0	2045.0	15000.0
41.39	27.7	-9777.95	6.9	16.39	2.85	30.02	30.94	627801	12956.0	2044.0	15000.0
41.38	27.7	-9777.95	6.9	16.39	2.85	30.02	30.93	627802	12957.0	2043.0	15000.0
41.36	27.7	-9782.22	6.93	16.42	1.93	29.96	30.93	627803	12958.0	2042.0	15000.0
41.35	27.7	-9782.22	6.93	16.42	1.93	29.96	30.94	627804	12959.0	2041.0	15000.0
41.34	27.7	-9781.37	6.86	16.43	3.16	28.91	30.95	627805	12960.0	2040.0	15000.0
41.32	27.7	-9781.37	6.86	16.43	3.16	28.91	30.95	627806	12961.0	2039.0	15000.0
41.31	27.7	-9782.65	6.88	16.43	2.91	29.75	30.95	627807	12962.0	2038.0	15000.0
41.3	27.7	-9782.65	6.88	16.43	2.91	29.75	30.94	627808	12963.0	2037.0	15000.0
41.3	27.7	-9782.22	6.83	16.41	3.78	29.92	30.94	627809	12964.0	2036.0	15000.0
41.3	27.7	-9782.22	6.83	16.41	3.78	29.92	30.94	627810	12965.0	2035.0	15000.0
41.3	27.7	-9783.93	6.88	16.39	2.47	30.01	30.94	627811	12966.0	2034.0	15000.0
41.3	27.7	-9783.93	6.88	16.39	2.47	30.01	30.94	627812	12967.0	2033.0	15000.0
41.3	27.7	-9781.8	6.92	16.35	2.25	30.65	30.93	627813	12968.0	2032.0	15000.0
41.3	27.7	-9781.8	6.92	16.35	2.25	30.65	30.93	627814	12969.0	2031.0	15000.0
41.3	27.7	-9781.8	6.92	16.35	2.25	30.65	30.93	627815	12970.0	2030.0	15000.0
41.3	27.7	-9781.8	6.92	16.35	2.25	30.65	30.94	627816	12971.0	2029.0	15000.0
41.3	27.7	-9780.94	6.82	16.44	2.84	29.38	30.95	627817	12972.0	2028.0	15000.0
41.3	27.7	-9780.94	6.82	16.44	2.84	29.38	30.95	627818	12973.0	2027.0	15000.0
41.3	27.7	-9783.51	6.92	16.4	2.84	29.91	30.94	627819	12974.0	2026.0	15000.0
41.3	27.7	-9783.51	6.92	16.4	2.84	29.91	30.95	627820	12975.0	2025.0	15000.0
41.3	27.7	-9783.93	6.82	16.39	3.44	30.87	30.95	627821	12976.0	2024.0	15000.0
41.3	27.7	-9783.93	6.82	16.39	3.44	30.87	30.94	627822	12977.0	2023.0	15000.0
41.3	27.7	-9781.8	6.86	16.44	1.81	28.96	30.93	627823	12978.0	2022.0	15000.0
41.3	27.7	-9781.8	6.86	16.44	1.81	28.96	30.93	627824	12979.0	2021.0	15000.0
41.3	27.7	-9780.09	6.89	16.42	2.31	28.81	30.94	627825	12980.0	2020.0	15000.0
41.3	27.7	-9780.09	6.89	16.42	2.31	28.81	30.93	627826	12981.0	2019.0	15000.0
41.3	27.7	-9779.23	6.88	16.44	4.28	29.32	30.93	627827	12982.0	2018.0	15000.0
41.3	27.7	-9779.23	6.88	16.44	4.28	29.32	30.93	627828	12983.0	2017.0	15000.0
41.3	27.6	-9777.52	6.85	16.4	4.32	29.61	30.94	627829	12984.0	2016.0	15000.0
41.3	27.6	-9777.52	6.85	16.4	4.32	29.61	30.94	627830	12985.0	2015.0	15000.0
41.31	27.6	-9776.67	6.88	16.4	3.38	29.67	30.95	627831	12986.0	2014.0	15000.0
41.32	27.6	-9776.67	6.88	16.4	3.38	29.67	30.94	627832	12987.0	2013.0	15000.0
41.34	27.6	-9783.08	6.86	16.49	3.35	28.02	30.93	627833	12988.0	2012.0	15000.0
41.35	27.6	-9783.08	6.86	16.49	3.35	28.02	30.94	627834	12989.0	2011.0	15000.0
41.36	27.6	-9778.81	6.9	16.47	2.67	28.73	30.94	627835	12990.0	2010.0	15000.0
41.38	27.6	-9778.81	6.9	16.47	2.67	28.73	30.93	627836	12991.0	2009.0	15000.0
41.39	27.6	-9784.36	6.88	16.45	3.22	29.19	30.93	627837	12992.0	2008.0	15000.0
41.4	27.6	-9784.36	6.88	16.45	3.22	29.19	30.93	627838	12993.0	2007.0	15000.0
41.4	27.7	-9782.22	6.92	16.41	2.09	28.82	30.93	627839	12994.0	2006.0	15000.0
41.4	27.7	-9782.22	6.92	16.41	2.09	28.82	30.94	627840	12995.0	2005.0	15000.0
41.39	27.7	-9782.65	6.84	16.41	3.85	29.2	30.94	627841	12996.0	2004.0	15000.0
41.38	27.7	-9782.65	6.84	16.41	3.85	29.2	30.94	627842	12997.0	2003.0	15000.0
41.36	27.7	-9782.65	6.84	16.41	3.85	29.2	30.94	627843	12998.0	2002.0	15000.0
41.35	27.7	-9782.65	6.84	16.41	3.85	29.2	30.94	627844	12999.0	2001.0	15000.0
41.34	27.7	-9779.66	6.9	16.43	2.22	27.92	30.94	627845	13000.0	2000.0	15000.0
41.32	27.7	-9779.66	6.9	16.43	2.22	27.92	30.94	627846	13001.0	1999.0	15000.0
41.31	27.7	-9781.37	6.87	16.48	3.38	28.29	30.95	627847	13002.0	1998.0	15000.0
41.3	27.7	-9781.37	6.87	16.48	3.38	28.29	30.95	627848	13003.0	1997.0	15000.0
41.3	27.7	-9786.5	6.9	16.38	2.21	28.85	30.95	627849	13004.0	1996.0	15000.0
41.3	27.7	-9786.5	6.9	16.38	2.21	28.85	30.95	627850	13005.0	1995.0	15000.0
41.3	27.7	-9777.95	6.88	16.36	2.94	29.84	30.95	627851	13006.0	1994.0	15000.0
41.3	27.7	-9777.95	6.88	16.36	2.94	29.84	30.94	627852	13007.0	1993.0	15000.0
41.3	27.7	-9778.38	6.91	16.46	3.23	27.75	30.93	627853	13008.0	1992.0	15000.0
41.3	27.7	-9778.38	6.91	16.46	3.23	27.75	30.94	627854	13009.0	1991.0	15000.0
41.3	27.7	-9777.95	6.9	16.42	3.01	29.18	30.95	627855	13010.0	1990.0	15000.0
41.3	27.7	-9777.95	6.9	16.42	3.01	29.18	30.95	627856	13011.0	1989.0	15000.0
41.3	27.7	-9778.81	6.86	16.39	2.15	29.35	30.95	627857	13012.0	1988.0	15000.0
41.3	27.7	-9778.81	6.86	16.39	2.15	29.35	30.94	627858	13013.0	1987.0	15000.0
41.3	27.6	-9780.52	6.88	16.39	3.09	29.43	30.93	627859	13014.0	1986.0	15000.0
41.3	27.6	-9780.52	6.88	16.39	3.09	29.43	30.93	627860	13015.0	1985.0	15000.0
41.3	27.6	-9783.08	6.87	16.45	2.87	28.05	30.94	627861	13016.0	1984.0	15000.0
41.3	27.6	-9783.08	6.87	16.45	2.87	28.05	30.94	627862	13017.0	1983.0	15000.0
41.3	27.6	-9781.8	6.9	16.45	2.79	28.77	30.94	627863	13018.0	1982.0	15000.0
41.3	27.6	-9781.8	6.9	16.45	2.79	28.77	30.94	627864	13019.0	1981.0	15000.0
41.3	27.6	-9781.8	6.9	16.45	2.79	28.77	30.94	627865	13020.0	1980.0	15000.0
41.3	27.6	-9781.8	6.9	16.45	2.79	28.77	30.94	627866	13021.0	1979.0	15000.0
41.3	27.6	-9781.37	6.83	16.4	3.22	29.89	30.94	627867	13022.0	1978.0	15000.0
41.3	27.6	-9781.37	6.83	16.4	3.22	29.89	30.94	627868	13023.0	1977.0	15000.0
41.3	27.6	-9783.08	6.87	16.4	3.12	29.46	30.94	627869	13024.0	1976.0	15000.0
41.31	27.6	-9783.08	6.87	16.4	3.12	29.46	30.93	627870	13025.0	1975.0	15000.0
41.32	27.6	-9779.23	6.94	16.45	1.79	28.33	30.93	627871	13026.0	1974.0	15000.0
41.34	27.6	-9779.23	6.94	16.45	1.79	28.33	30.93	627872	13027.0	1973.0	15000.0
41.37	27.6	-9786.07	6.86	16.45	3.42	28.99	30.94	627873	13028.0	1972.0	15000.0
41.4	27.6	-9786.07	6.86	16.45	3.42	28.99	30.94	627874	13029.0	1971.0	15000.0
41.43	27.6	-9781.37	6.88	16.44	3.48	28.24	30.94	627875	13030.0	1970.0	15000.0
41.46	27.6	-9781.37	6.88	16.44	3.48	28.24	30.94	627876	13031.0	1969.0	15000.0
41.48	27.6	-9781.8	6.9	16.46	2.58	28.43	30.95	627877	13032.0	1968.0	15000.0
41.49	27.6	-9781.8	6.9	16.46	2.58	28.43	30.95	627878	13033.0	1967.0	15000.0
41.5	27.6	-9785.22	6.87	16.41	3.31	28.66	30.94	627879	13034.0	1966.0	15000.0
41.49	27.6	-9785.22	6.87	16.41	3.31	28.66	30.94	627880	13035.0	1965.0	15000.0
41.48	27.6	-9776.24	6.91	16.47	2.21	28.21	30.95	627881	13036.0	1964.0	15000.0
41.46	27.6	-9776.24	6.91	16.47	2.21	28.21	30.95	627882	13037.0	1963.0	15000.0
41.43	27.6	-9780.94	6.85	16.49	3.27	27.65	30.94	627883	13038.0	1962.0	15000.0
41.4	27.6	-9780.94	6.85	16.49	3.27	27.65	30.95	627884	13039.0	1961.0	15000.0
41.38	27.6	-9780.52	6.87	16.39	2.5	29.95	30.96	627885	13040.0	1960.0	15000.0
41.35	27.6	-9780.52	6.87	16.39	2.5	29.95	30.94	627886	13041.0	1959.0	15000.0
41.33	27.6	-9778.81	6.89	16.45	2.97	27.72	30.93	627887	13042.0	1958.0	15000.0
41.31	27.6	-9778.81	6.89	16.45	2.97	27.72	30.93	627888	13043.0	1957.0	15000.0
41.3	27.7	-9783.93	6.89	16.42	2.69	28.64	30.93	627889	13044.0	1956.0	15000.0
41.3	27.7	-9783.93	6.89	16.42	2.69	28.64	30.94	627890	13045.0	1955.0	15000.0
41.29	27.7	-9781.8	6.9	16.46	3.08	28.64	30.94	627891	13046.0	1954.0	15000.0
41.29	27.7	-9781.8	6.9	16.46	3.08	28.64	30.94	627892	13047.0	1953.0	15000.0
41.28	27.7	-9781.8	6.9	16.46	3.08	28.64	30.94	627893	13048.0	1952.0	15000.0
41.28	27.7	-9781.8	6.9	16.46	3.08	28.64	30.94	627894	13049.0	1951.0	15000.0
41.28	27.7	-9782.65	6.85	16.41	3.16	28.91	30.94	627895	13050.0	1950.0	15000.0
41.28	27.7	-9782.65	6.85	16.41	3.16	28.91	30.94	627896	13051.0	1949.0	15000.0
41.29	27.7	-9783.08	6.89	16.45	2.78	28.49	30.94	627897	13052.0	1948.0	15000.0
41.29	27.7	-9783.08	6.89	16.45	2.78	28.49	30.94	627898	13053.0	1947.0	15000.0
41.3	27.6	-9779.66	6.86	16.43	3.53	28.6	30.94	627899	13054.0	1946.0	15000.0
41.31	27.6	-9779.66	6.86	16.43	3.53	28.6	30.93	627900	13055.0	1945.0	15000.0
41.32	27.6	-9783.51	6.89	16.45	2.75	27.94	30.93	627901	13056.0	1944.0	15000.0
41.33	27.6	-9783.51	6.89	16.45	2.75	27.94	30.93	627902	13057.0	1943.0	15000.0
41.34	27.6	-9783.08	6.87	16.44	3.52	29.34	30.94	627903	13058.0	1942.0	15000.0
41.35	27.6	-9783.08	6.87	16.44	3.52	29.34	30.94	627904	13059.0	1941.0	15000.0
41.36	27.6	-9779.23	6.9	16.45	2.51	27.68	30.94	627905	13060.0	1940.0	15000.0
41.37	27.6	-9779.23	6.9	16.45	2.51	27.68	30.94	627906	13061.0	1939.0	15000.0
41.38	27.6	-9776.67	6.89	16.42	3.31	29.05	30.94	627907	13062.0	1938.0	15000.0
41.39	27.6	-9776.67	6.89	16.42	3.31	29.05	30.94	627908	13063.0	1937.0	15000.0
41.4	27.6	-9780.94	6.91	16.47	3.08	27.94	30.94	627909	13064.0	1936.0	15000.0
41.41	27.6	-9780.94	6.91	16.47	3.08	27.94	30.94	627910	13065.0	1935.0	15000.0
41.42	27.6	-9782.22	6.87	16.43	1.72	29.18	30.95	627911	13066.0	1934.0	15000.0
41.44	27.6	-9782.22	6.87	16.43	1.72	29.18	30.94	627912	13067.0	1933.0	15000.0
41.45	27.6	-9782.65	6.84	16.45	3.43	29.01	30.93	627913	13068.0	1932.0	15000.0
41.46	27.6	-9782.65	6.84	16.45	3.43	29.01	30.93	627914	13069.0	1931.0	15000.0
41.47	27.6	-9781.8	6.91	16.38	2.91	29.44	30.94	627915	13070.0	1930.0	15000.0
41.48	27.6	-9781.8	6.91	16.38	2.91	29.44	30.94	627916	13071.0	1929.0	15000.0
41.49	27.6	-9781.8	6.91	16.38	2.91	29.44	30.94	627917	13072.0	1928.0	15000.0
41.5	27.6	-9781.8	6.91	16.38	2.91	29.44	30.93	627918	13073.0	1927.0	15000.0
41.5	27.7	-9779.66	6.85	16.49	2.98	27.99	30.93	627919	13074.0	1926.0	15000.0
41.5	27.7	-9779.66	6.85	16.49	2.98	27.99	30.93	627920	13075.0	1925.0	15000.0
41.49	27.7	-9780.94	6.87	16.43	3.0	28.44	30.93	627921	13076.0	1924.0	15000.0
41.48	27.7	-9780.94	6.87	16.43	3.0	28.44	30.93	627922	13077.0	1923.0	15000.0
41.47	27.7	-9781.37	6.84	16.45	3.02	28.93	30.93	627923	13078.0	1922.0	15000.0
41.46	27.7	-9781.37	6.84	16.45	3.02	28.93	30.93	627924	13079.0	1921.0	15000.0
41.45	27.7	-9786.07	6.83	16.48	3.53	29.28	30.93	627925	13080.0	1920.0	15000.0
41.44	27.7	-9786.07	6.83	16.48	3.53	29.28	30.93	627926	13081.0	1919.0	15000.0
41.42	27.7	-9786.07	6.83	16.48	3.53	29.28	30.93	627927	13082.0	1918.0	15000.0
41.41	27.7	-9786.07	6.83	16.48	3.53	29.28	30.93	627928	13083.0	1917.0	15000.0
41.4	27.6	-9782.65	6.9	16.47	2.13	29.45	30.94	627929	13084.0	1916.0	15000.0
41.39	27.6	-9782.65	6.9	16.47	2.13	29.45	30.94	627930	13085.0	1915.0	15000.0
41.38	27.6	-9783.08	6.87	16.35	3.33	31.47	30.93	627931	13086.0	1914.0	15000.0
41.36	27.6	-9783.08	6.87	16.35	3.33	31.47	30.93	627932	13087.0	1913.0	15000.0
41.35	27.6	-9782.65	6.85	16.42	3.03	29.38	30.94	627933	13088.0	1912.0	15000.0
41.34	27.6	-9782.65	6.85	16.42	3.03	29.38	30.94	627934	13089.0	1911.0	15000.0
41.33	27.6	-9778.81	6.86	16.39	3.39	30.4	30.93	627935	13090.0	1910.0	15000.0
41.32	27.6	-9778.81	6.86	16.39	3.39	30.4	30.93	627936	13091.0	1909.0	15000.0
41.31	27.6	-9780.52	6.89	16.42	2.47	30.43	30.94	627937	13092.0	1908.0	15000.0
41.3	27.6	-9780.52	6.89	16.42	2.47	30.43	30.93	627938	13093.0	1907.0	15000.0
41.3	27.6	-9784.36	6.94	16.44	1.94	29.96	30.92	627939	13094.0	1906.0	15000.0
41.3	27.6	-9784.36	6.94	16.44	1.94	29.96	30.93	627940	13095.0	1905.0	15000.0
41.3	27.6	-9777.95	6.84	16.38	3.35	30.26	30.95	627941	13096.0	1904.0	15000.0
41.3	27.6	-9777.95	6.84	16.38	3.35	30.26	30.95	627942	13097.0	1903.0	15000.0
41.3	27.6	-9777.95	6.84	16.38	3.35	30.26	30.95	627943	13098.0	1902.0	15000.0
41.3	27.6	-9777.95	6.84	16.38	3.35	30.26	30.94	627944	13099.0	1901.0	15000.0
41.3	27.6	-9783.08	6.85	16.4	3.58	30.45	30.93	627945	13100.0	1900.0	15000.0
41.3	27.6	-9783.08	6.85	16.4	3.58	30.45	30.94	627946	13101.0	1899.0	15000.0
41.3	27.6	-9783.93	6.89	16.44	2.9	29.99	30.95	627947	13102.0	1898.0	15000.0
41.3	27.6	-9783.93	6.89	16.44	2.9	29.99	30.94	627948	13103.0	1897.0	15000.0
41.3	27.6	-9782.65	6.9	16.33	2.22	30.85	30.93	627949	13104.0	1896.0	15000.0
41.3	27.6	-9782.65	6.9	16.33	2.22	30.85	30.93	627950	13105.0	1895.0	15000.0
41.3	27.6	-9783.51	6.9	16.39	2.79	29.71	30.94	627951	13106.0	1894.0	15000.0
41.3	27.6	-9783.51	6.9	16.39	2.79	29.71	30.93	627952	13107.0	1893.0	15000.0
41.3	27.6	-9782.65	6.84	16.46	3.56	28.65	30.93	627953	13108.0	1892.0	15000.0
