EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.18	29.3	-8391.11	10.74	12.62	11.27	68.68	40.34	946347	15000.0	0.0	15000.0
102.19	29.3	-8391.11	10.74	12.62	11.27	68.68	40.34	946348	15000.0	0.0	15000.0
102.2	29.3	-8383.85	10.65	13.41	22.97	50.78	40.34	946349	15000.0	0.0	15000.0
102.21	29.3	-8383.85	10.65	13.41	22.97	50.78	40.34	946350	15000.0	0.0	15000.0
102.23	29.3	-8387.69	11.25	13.34	6.24	43.48	40.34	946351	15000.0	0.0	15000.0
102.25	29.3	-8387.69	11.25	13.34	6.24	43.48	40.34	946352	15000.0	0.0	15000.0
102.27	29.3	-8384.28	10.79	12.57	9.11	68.15	40.33	946353	15000.0	0.0	15000.0
102.29	29.3	-8384.28	10.79	12.57	9.11	68.15	40.33	946354	15000.0	0.0	15000.0
102.32	29.3	-8384.28	10.79	12.57	9.11	68.15	40.33	946355	15000.0	0.0	15000.0
102.34	29.3	-8384.28	10.79	12.57	9.11	68.15	40.33	946356	15000.0	0.0	15000.0
102.36	29.3	-8380.86	10.66	13.28	22.52	53.92	40.34	946357	15000.0	0.0	15000.0
102.38	29.3	-8380.86	10.66	13.28	22.52	53.92	40.33	946358	15000.0	0.0	15000.0
102.4	29.2	-8387.27	11.3	13.25	4.13	45.99	40.33	946359	15000.0	0.0	15000.0
102.41	29.2	-8387.27	11.3	13.25	4.13	45.99	40.34	946360	15000.0	0.0	15000.0
102.42	29.2	-8390.68	11.32	13.03	0.24	50.18	40.34	946361	15000.0	0.0	15000.0
102.43	29.2	-8390.68	11.32	13.03	0.24	50.18	40.34	946362	15000.0	0.0	15000.0
102.44	29.2	-8391.54	11.27	12.79	-0.08	55.75	40.34	946363	15000.0	0.0	15000.0
102.45	29.2	-8391.54	11.27	12.79	-0.08	55.75	40.34	946364	15000.0	0.0	15000.0
102.46	29.2	-8399.23	11.28	12.7	-0.63	58.59	40.34	946365	15000.0	0.0	15000.0
102.47	29.2	-8399.23	11.28	12.7	-0.63	58.59	40.34	946366	15000.0	0.0	15000.0
102.48	29.2	-8394.53	11.2	12.69	0.49	61.48	40.34	946367	15000.0	0.0	15000.0
102.49	29.2	-8394.53	11.2	12.69	0.49	61.48	40.34	946368	15000.0	0.0	15000.0
102.5	29.2	-8391.11	10.84	12.56	8.83	68.34	40.35	946369	15000.0	0.0	15000.0
102.52	29.2	-8391.11	10.84	12.56	8.83	68.34	40.35	946370	15000.0	0.0	15000.0
102.54	29.2	-8389.4	10.6	13.16	21.32	60.05	40.35	946371	15000.0	0.0	15000.0
102.56	29.2	-8389.4	10.6	13.16	21.32	60.05	40.35	946372	15000.0	0.0	15000.0
102.58	29.2	-8386.84	11.06	13.54	13.18	41.5	40.35	946373	15000.0	0.0	15000.0
102.61	29.2	-8386.84	11.06	13.54	13.18	41.5	40.34	946374	15000.0	0.0	15000.0
102.63	29.2	-8388.12	11.25	12.97	1.93	51.4	40.34	946375	15000.0	0.0	15000.0
102.65	29.2	-8388.12	11.25	12.97	1.93	51.4	40.34	946376	15000.0	0.0	15000.0
102.67	29.2	-8388.98	11.01	12.56	3.06	64.27	40.35	946377	15000.0	0.0	15000.0
102.69	29.2	-8388.98	11.01	12.56	3.06	64.27	40.35	946378	15000.0	0.0	15000.0
102.7	29.3	-8383.42	10.52	13.07	23.78	59.58	40.35	946379	15000.0	0.0	15000.0
102.71	29.3	-8383.42	10.52	13.07	23.78	59.58	40.34	946380	15000.0	0.0	15000.0
102.72	29.3	-8382.14	11.32	13.31	5.43	45.74	40.34	946381	15000.0	0.0	15000.0
102.73	29.3	-8382.14	11.32	13.31	5.43	45.74	40.34	946382	15000.0	0.0	15000.0
102.74	29.3	-8391.97	11.34	13.0	-0.02	50.96	40.35	946383	15000.0	0.0	15000.0
102.75	29.3	-8391.97	11.34	13.0	-0.02	50.96	40.35	946384	15000.0	0.0	15000.0
102.76	29.3	-8391.97	11.34	13.0	-0.02	50.96	40.35	946385	15000.0	0.0	15000.0
102.77	29.3	-8391.97	11.34	13.0	-0.02	50.96	40.35	946386	15000.0	0.0	15000.0
102.78	29.3	-8393.67	11.32	12.77	-0.41	56.57	40.35	946387	15000.0	0.0	15000.0
102.79	29.3	-8393.67	11.32	12.77	-0.41	56.57	40.34	946388	15000.0	0.0	15000.0
102.8	29.2	-8392.39	11.22	12.67	0.15	60.0	40.34	946389	15000.0	0.0	15000.0
102.81	29.2	-8392.39	11.22	12.67	0.15	60.0	40.34	946390	15000.0	0.0	15000.0
102.82	29.2	-8389.4	10.88	12.54	7.96	68.25	40.35	946391	15000.0	0.0	15000.0
102.83	29.2	-8389.4	10.88	12.54	7.96	68.25	40.35	946392	15000.0	0.0	15000.0
102.84	29.2	-8388.12	10.56	13.07	20.63	62.66	40.35	946393	15000.0	0.0	15000.0
102.85	29.2	-8388.12	10.56	13.07	20.63	62.66	40.36	946394	15000.0	0.0	15000.0
102.86	29.2	-8388.98	11.05	13.53	14.69	42.66	40.37	946395	15000.0	0.0	15000.0
102.87	29.2	-8388.98	11.05	13.53	14.69	42.66	40.36	946396	15000.0	0.0	15000.0
102.88	29.2	-8383.42	11.16	12.65	1.26	60.78	40.35	946397	15000.0	0.0	15000.0
102.89	29.2	-8383.42	11.16	12.65	1.26	60.78	40.36	946398	15000.0	0.0	15000.0
102.9	29.2	-8380.86	10.49	12.88	21.16	63.36	40.36	946399	15000.0	0.0	15000.0
102.91	29.2	-8380.86	10.49	12.88	21.16	63.36	40.36	946400	15000.0	0.0	15000.0
102.92	29.2	-8385.13	11.11	13.45	12.91	44.52	40.36	946401	15000.0	0.0	15000.0
102.93	29.2	-8385.13	11.11	13.45	12.91	44.52	40.35	946402	15000.0	0.0	15000.0
102.94	29.2	-8385.56	11.38	13.21	0.9	46.93	40.35	946403	15000.0	0.0	15000.0
102.95	29.2	-8385.56	11.38	13.21	0.9	46.93	40.35	946404	15000.0	0.0	15000.0
102.96	29.2	-8394.96	11.37	12.91	0.1	52.11	40.35	946405	15000.0	0.0	15000.0
102.97	29.2	-8394.96	11.37	12.91	0.1	52.11	40.35	946406	15000.0	0.0	15000.0
102.98	29.2	-8394.96	11.3	12.82	-0.19	55.23	40.35	946407	15000.0	0.0	15000.0
102.99	29.2	-8394.96	11.3	12.82	-0.19	55.23	40.36	946408	15000.0	0.0	15000.0
103.0	29.2	-8393.25	11.19	12.67	0.6	60.35	40.37	946409	15000.0	0.0	15000.0
103.01	29.2	-8393.25	11.19	12.67	0.6	60.35	40.37	946410	15000.0	0.0	15000.0
103.02	29.2	-8391.54	11.08	12.62	2.02	64.13	40.36	946411	15000.0	0.0	15000.0
103.03	29.2	-8391.54	11.08	12.62	2.02	64.13	40.36	946412	15000.0	0.0	15000.0
103.04	29.2	-8391.11	10.72	12.6	11.06	69.01	40.36	946413	15000.0	0.0	15000.0
103.05	29.2	-8391.11	10.72	12.6	11.06	69.01	40.36	946414	15000.0	0.0	15000.0
103.06	29.2	-8388.98	10.55	13.17	22.24	58.86	40.36	946415	15000.0	0.0	15000.0
103.07	29.2	-8388.98	10.55	13.17	22.24	58.86	40.36	946416	15000.0	0.0	15000.0
103.08	29.2	-8386.84	11.21	13.45	8.1	42.83	40.36	946417	15000.0	0.0	15000.0
103.09	29.2	-8386.84	11.21	13.45	8.1	42.83	40.36	946418	15000.0	0.0	15000.0
103.1	29.2	-8386.84	11.21	13.45	8.1	42.83	40.36	946419	15000.0	0.0	15000.0
103.11	29.2	-8386.84	11.21	13.45	8.1	42.83	40.36	946420	15000.0	0.0	15000.0
103.12	29.2	-8385.13	11.24	12.86	2.7	53.87	40.36	946421	15000.0	0.0	15000.0
103.13	29.2	-8385.13	11.24	12.86	2.7	53.87	40.35	946422	15000.0	0.0	15000.0
103.14	29.2	-8385.13	10.74	12.62	10.11	67.39	40.35	946423	15000.0	0.0	15000.0
103.15	29.2	-8385.13	10.74	12.62	10.11	67.39	40.36	946424	15000.0	0.0	15000.0
103.16	29.2	-8375.3	10.9	13.43	19.26	48.12	40.36	946425	15000.0	0.0	15000.0
103.17	29.2	-8375.3	10.9	13.43	19.26	48.12	40.36	946426	15000.0	0.0	15000.0
103.18	29.2	-8385.98	11.38	13.13	0.67	48.36	40.36	946427	15000.0	0.0	15000.0
103.19	29.2	-8385.98	11.38	13.13	0.67	48.36	40.36	946428	15000.0	0.0	15000.0
103.2	29.2	-8386.84	11.3	12.81	-0.3	55.89	40.36	946429	15000.0	0.0	15000.0
103.21	29.2	-8386.84	11.3	12.81	-0.3	55.89	40.36	946430	15000.0	0.0	15000.0
103.22	29.2	-8396.24	11.14	12.56	1.8	64.69	40.37	946431	15000.0	0.0	15000.0
103.23	29.2	-8396.24	11.14	12.56	1.8	64.69	40.37	946432	15000.0	0.0	15000.0
103.24	29.2	-8394.1	11.16	12.62	0.81	62.36	40.37	946433	15000.0	0.0	15000.0
103.25	29.2	-8394.1	11.16	12.62	0.81	62.36	40.37	946434	15000.0	0.0	15000.0
103.26	29.2	-8395.38	10.65	12.65	14.59	69.07	40.37	946435	15000.0	0.0	15000.0
103.27	29.2	-8395.38	10.65	12.65	14.59	69.07	40.37	946436	15000.0	0.0	15000.0
103.28	29.2	-8391.97	10.58	13.3	23.26	56.07	40.37	946437	15000.0	0.0	15000.0
103.29	29.2	-8391.97	10.58	13.3	23.26	56.07	40.38	946438	15000.0	0.0	15000.0
103.3	29.3	-8389.4	11.1	13.5	12.75	42.61	40.38	946439	15000.0	0.0	15000.0
103.31	29.3	-8389.4	11.1	13.5	12.75	42.61	40.37	946440	15000.0	0.0	15000.0
103.31	29.3	-8389.4	11.28	13.13	1.66	48.51	40.37	946441	15000.0	0.0	15000.0
103.31	29.3	-8389.4	11.28	13.13	1.66	48.51	40.36	946442	15000.0	0.0	15000.0
103.31	29.3	-8381.28	10.5	12.99	21.83	61.71	40.36	946443	15000.0	0.0	15000.0
103.3	29.3	-8381.28	10.5	12.99	21.83	61.71	40.36	946444	15000.0	0.0	15000.0
103.3	29.3	-8381.28	10.5	12.99	21.83	61.71	40.36	946445	15000.0	0.0	15000.0
103.3	29.3	-8381.28	10.5	12.99	21.83	61.71	40.36	946446	15000.0	0.0	15000.0
103.29	29.3	-8387.27	11.31	13.1	0.62	48.91	40.37	946447	15000.0	0.0	15000.0
103.3	29.3	-8387.27	11.31	13.1	0.62	48.91	40.37	946448	15000.0	0.0	15000.0
103.3	29.3	-8393.67	11.3	12.88	-0.18	54.64	40.37	946449	15000.0	0.0	15000.0
103.31	29.3	-8393.67	11.3	12.88	-0.18	54.64	40.36	946450	15000.0	0.0	15000.0
103.33	29.3	-8390.26	11.28	12.81	-0.43	55.77	40.36	946451	15000.0	0.0	15000.0
103.35	29.3	-8390.26	11.28	12.81	-0.43	55.77	40.37	946452	15000.0	0.0	15000.0
103.37	29.3	-8391.11	11.18	12.67	-0.03	60.44	40.38	946453	15000.0	0.0	15000.0
103.4	29.3	-8391.11	11.18	12.67	-0.03	60.44	40.38	946454	15000.0	0.0	15000.0
103.43	29.3	-8393.25	10.77	12.53	11.03	70.01	40.38	946455	15000.0	0.0	15000.0
103.45	29.3	-8393.25	10.77	12.53	11.03	70.01	40.38	946456	15000.0	0.0	15000.0
103.47	29.3	-8393.25	10.77	12.53	11.03	70.01	40.38	946457	15000.0	0.0	15000.0
103.49	29.3	-8393.25	10.77	12.53	11.03	70.01	40.38	946458	15000.0	0.0	15000.0
103.5	29.2	-8395.38	10.55	13.02	20.98	63.38	40.37	946459	15000.0	0.0	15000.0
103.5	29.2	-8395.38	10.55	13.02	20.98	63.38	40.37	946460	15000.0	0.0	15000.0
103.51	29.2	-8394.53	10.81	13.54	21.49	46.87	40.37	946461	15000.0	0.0	15000.0
103.5	29.2	-8394.53	10.81	13.54	21.49	46.87	40.38	946462	15000.0	0.0	15000.0
103.5	29.2	-8384.7	11.24	13.38	6.52	43.28	40.38	946463	15000.0	0.0	15000.0
103.5	29.2	-8384.7	11.24	13.38	6.52	43.28	40.37	946464	15000.0	0.0	15000.0
103.49	29.2	-8383.42	11.17	12.86	3.23	53.83	40.37	946465	15000.0	0.0	15000.0
103.49	29.2	-8383.42	11.17	12.86	3.23	53.83	40.36	946466	15000.0	0.0	15000.0
103.49	29.2	-8385.56	10.8	12.52	9.08	68.91	40.36	946467	15000.0	0.0	15000.0
103.49	29.2	-8385.56	10.8	12.52	9.08	68.91	40.37	946468	15000.0	0.0	15000.0
103.5	29.2	-8384.7	10.71	13.36	22.22	51.2	40.38	946469	15000.0	0.0	15000.0
103.51	29.2	-8384.7	10.71	13.36	22.22	51.2	40.37	946470	15000.0	0.0	15000.0
103.52	29.2	-8385.13	11.37	13.23	2.47	46.52	40.37	946471	15000.0	0.0	15000.0
103.53	29.2	-8385.13	11.37	13.23	2.47	46.52	40.37	946472	15000.0	0.0	15000.0
103.54	29.2	-8391.11	11.35	13.07	0.02	49.59	40.37	946473	15000.0	0.0	15000.0
103.55	29.2	-8391.11	11.35	13.07	0.02	49.59	40.37	946474	15000.0	0.0	15000.0
103.56	29.2	-8388.12	11.29	12.86	-0.21	54.4	40.37	946475	15000.0	0.0	15000.0
103.57	29.2	-8388.12	11.29	12.86	-0.21	54.4	40.37	946476	15000.0	0.0	15000.0
103.58	29.2	-8388.12	11.08	12.57	1.91	64.52	40.38	946477	15000.0	0.0	15000.0
103.59	29.2	-8388.12	11.08	12.57	1.91	64.52	40.38	946478	15000.0	0.0	15000.0
103.6	29.2	-8397.09	10.87	12.59	7.86	67.91	40.38	946479	15000.0	0.0	15000.0
103.61	29.2	-8397.09	10.87	12.59	7.86	67.91	40.38	946480	15000.0	0.0	15000.0
103.62	29.2	-8397.09	10.87	12.59	7.86	67.91	40.38	946481	15000.0	0.0	15000.0
103.63	29.2	-8397.09	10.87	12.59	7.86	67.91	40.38	946482	15000.0	0.0	15000.0
103.64	29.2	-8393.25	10.61	12.76	16.66	67.17	40.39	946483	15000.0	0.0	15000.0
103.65	29.2	-8393.25	10.61	12.76	16.66	67.17	40.39	946484	15000.0	0.0	15000.0
103.66	29.2	-8387.69	11.29	13.19	2.08	47.02	40.38	946485	15000.0	0.0	15000.0
103.67	29.2	-8387.69	11.29	13.19	2.08	47.02	40.38	946486	15000.0	0.0	15000.0
103.68	29.2	-8388.98	11.2	12.75	0.65	56.71	40.38	946487	15000.0	0.0	15000.0
103.69	29.2	-8388.98	11.2	12.75	0.65	56.71	40.39	946488	15000.0	0.0	15000.0
103.7	29.3	-8385.56	10.64	12.66	14.74	68.06	40.39	946489	15000.0	0.0	15000.0
103.71	29.3	-8385.56	10.64	12.66	14.74	68.06	40.38	946490	15000.0	0.0	15000.0
103.72	29.3	-8380.0	10.85	13.38	19.96	49.24	40.38	946491	15000.0	0.0	15000.0
103.73	29.3	-8380.0	10.85	13.38	19.96	49.24	40.38	946492	15000.0	0.0	15000.0
103.74	29.3	-8382.99	11.35	13.13	0.85	48.44	40.38	946493	15000.0	0.0	15000.0
103.75	29.3	-8382.99	11.35	13.13	0.85	48.44	40.38	946494	15000.0	0.0	15000.0
103.76	29.3	-8393.67	11.32	12.9	0.17	53.65	40.38	946495	15000.0	0.0	15000.0
103.77	29.3	-8393.67	11.32	12.9	0.17	53.65	40.38	946496	15000.0	0.0	15000.0
103.78	29.3	-8393.25	11.31	12.93	-0.15	52.79	40.38	946497	15000.0	0.0	15000.0
103.79	29.3	-8393.25	11.31	12.93	-0.15	52.79	40.38	946498	15000.0	0.0	15000.0
103.8	29.2	-8392.82	11.27	12.82	0.02	54.66	40.39	946499	15000.0	0.0	15000.0
103.81	29.2	-8392.82	11.27	12.82	0.02	54.66	40.39	946500	15000.0	0.0	15000.0
103.82	29.2	-8395.81	11.17	12.62	0.85	61.39	40.39	946501	15000.0	0.0	15000.0
103.83	29.2	-8395.81	11.17	12.62	0.85	61.39	40.39	946502	15000.0	0.0	15000.0
103.84	29.2	-8397.52	10.96	12.52	3.9	66.64	40.39	946503	15000.0	0.0	15000.0
103.85	29.2	-8397.52	10.96	12.52	3.9	66.64	40.39	946504	15000.0	0.0	15000.0
103.86	29.2	-8392.82	10.64	12.81	18.1	66.91	40.39	946505	15000.0	0.0	15000.0
103.87	29.2	-8392.82	10.64	12.81	18.1	66.91	40.39	946506	15000.0	0.0	15000.0
103.88	29.2	-8392.82	10.64	12.81	18.1	66.91	40.39	946507	15000.0	0.0	15000.0
103.89	29.2	-8392.82	10.64	12.81	18.1	66.91	40.39	946508	15000.0	0.0	15000.0
103.9	29.2	-8387.27	10.87	13.53	18.9	44.71	40.39	946509	15000.0	0.0	15000.0
103.91	29.2	-8387.27	10.87	13.53	18.9	44.71	40.39	946510	15000.0	0.0	15000.0
103.92	29.2	-8385.98	11.23	13.34	4.83	44.46	40.38	946511	15000.0	0.0	15000.0
103.93	29.2	-8385.98	11.23	13.34	4.83	44.46	40.38	946512	15000.0	0.0	15000.0
103.94	29.2	-8387.27	11.17	12.88	2.75	53.8	40.38	946513	15000.0	0.0	15000.0
103.95	29.2	-8387.27	11.17	12.88	2.75	53.8	40.39	946514	15000.0	0.0	15000.0
103.96	29.2	-8383.42	10.63	12.64	14.16	67.67	40.39	946515	15000.0	0.0	15000.0
103.97	29.2	-8383.42	10.63	12.64	14.16	67.67	40.39	946516	15000.0	0.0	15000.0
103.98	29.2	-8383.85	10.92	13.42	18.35	47.32	40.39	946517	15000.0	0.0	15000.0
103.99	29.2	-8383.85	10.92	13.42	18.35	47.32	40.39	946518	15000.0	0.0	15000.0
104.0	29.2	-8388.98	11.34	13.25	3.01	45.89	40.39	946519	15000.0	0.0	15000.0
104.01	29.2	-8388.98	11.34	13.25	3.01	45.89	40.39	946520	15000.0	0.0	15000.0
104.01	29.2	-8389.83	11.26	12.7	-0.2	59.02	40.38	946521	15000.0	0.0	15000.0
104.01	29.2	-8389.83	11.26	12.7	-0.2	59.02	40.39	946522	15000.0	0.0	15000.0
104.01	29.2	-8397.09	11.1	12.56	2.2	64.73	40.4	946523	15000.0	0.0	15000.0
104.0	29.2	-8397.09	11.1	12.56	2.2	64.73	40.39	946524	15000.0	0.0	15000.0
104.0	29.2	-8391.97	10.71	12.6	12.49	69.11	40.39	946525	15000.0	0.0	15000.0
104.0	29.2	-8391.97	10.71	12.6	12.49	69.11	40.39	946526	15000.0	0.0	15000.0
103.99	29.2	-8391.11	10.63	13.29	23.66	55.18	40.4	946527	15000.0	0.0	15000.0
104.0	29.2	-8391.11	10.63	13.29	23.66	55.18	40.4	946528	15000.0	0.0	15000.0
104.0	29.2	-8390.26	11.01	13.54	14.49	42.7	40.41	946529	15000.0	0.0	15000.0
104.01	29.2	-8390.26	11.01	13.54	14.49	42.7	40.4	946530	15000.0	0.0	15000.0
104.03	29.2	-8383.42	11.25	13.07	2.11	49.64	40.39	946531	15000.0	0.0	15000.0
104.05	29.2	-8383.42	11.25	13.07	2.11	49.64	40.39	946532	15000.0	0.0	15000.0
104.07	29.2	-8386.41	11.08	12.63	1.1	61.09	40.39	946533	15000.0	0.0	15000.0
104.1	29.2	-8386.41	11.08	12.63	1.1	61.09	40.39	946534	15000.0	0.0	15000.0
104.13	29.2	-8386.41	11.08	12.63	1.1	61.09	40.39	946535	15000.0	0.0	15000.0
104.15	29.2	-8386.41	11.08	12.63	1.1	61.09	40.39	946536	15000.0	0.0	15000.0
104.17	29.2	-8385.56	10.5	12.84	19.74	64.4	40.4	946537	15000.0	0.0	15000.0
104.19	29.2	-8385.56	10.5	12.84	19.74	64.4	40.39	946538	15000.0	0.0	15000.0
104.2	29.3	-8377.01	11.3	13.37	6.12	44.79	40.39	946539	15000.0	0.0	15000.0
104.2	29.3	-8377.01	11.3	13.37	6.12	44.79	40.39	946540	15000.0	0.0	15000.0
104.21	29.3	-8390.68	11.37	12.98	-0.13	51.3	40.39	946541	15000.0	0.0	15000.0
104.21	29.3	-8390.68	11.37	12.98	-0.13	51.3	40.39	946542	15000.0	0.0	15000.0
104.2	29.3	-8397.09	11.33	12.98	-0.18	51.98	40.39	946543	15000.0	0.0	15000.0
104.2	29.3	-8397.09	11.33	12.98	-0.18	51.98	40.39	946544	15000.0	0.0	15000.0
104.2	29.3	-8389.4	11.28	12.87	-0.13	54.19	40.39	946545	15000.0	0.0	15000.0
104.19	29.3	-8389.4	11.28	12.87	-0.13	54.19	40.4	946546	15000.0	0.0	15000.0
104.19	29.3	-8393.67	11.17	12.68	0.57	60.59	40.41	946547	15000.0	0.0	15000.0
104.2	29.3	-8393.67	11.17	12.68	0.57	60.59	40.41	946548	15000.0	0.0	15000.0
104.2	29.3	-8396.67	11.03	12.49	3.17	66.57	40.4	946549	15000.0	0.0	15000.0
104.21	29.3	-8396.67	11.03	12.49	3.17	66.57	40.4	946550	15000.0	0.0	15000.0
104.22	29.3	-8391.11	10.69	12.61	13.87	69.59	40.4	946551	15000.0	0.0	15000.0
104.23	29.3	-8391.11	10.69	12.61	13.87	69.59	40.39	946552	15000.0	0.0	15000.0
104.24	29.3	-8387.69	10.64	13.42	22.93	51.52	40.39	946553	15000.0	0.0	15000.0
104.26	29.3	-8387.69	10.64	13.42	22.93	51.52	40.4	946554	15000.0	0.0	15000.0
104.27	29.3	-8388.12	11.24	13.39	7.23	42.91	40.41	946555	15000.0	0.0	15000.0
104.28	29.3	-8388.12	11.24	13.39	7.23	42.91	40.4	946556	15000.0	0.0	15000.0
104.29	29.3	-8382.14	11.22	12.91	2.29	53.62	40.4	946557	15000.0	0.0	15000.0
104.3	29.3	-8382.14	11.22	12.91	2.29	53.62	40.4	946558	15000.0	0.0	15000.0
104.3	29.3	-8388.12	10.54	13.15	24.03	57.58	40.4	946559	15000.0	0.0	15000.0
104.3	29.3	-8388.12	10.54	13.15	24.03	57.58	40.4	946560	15000.0	0.0	15000.0
104.3	29.3	-8383.85	11.3	13.28	4.06	45.74	40.4	946561	15000.0	0.0	15000.0
104.3	29.3	-8383.85	11.3	13.28	4.06	45.74	40.4	946562	15000.0	0.0	15000.0
104.3	29.3	-8389.4	11.34	12.97	-0.03	51.57	40.4	946563	15000.0	0.0	15000.0
104.3	29.3	-8389.4	11.34	12.97	-0.03	51.57	40.4	946564	15000.0	0.0	15000.0
104.3	29.3	-8389.4	11.34	12.97	-0.03	51.57	40.4	946565	15000.0	0.0	15000.0
104.3	29.3	-8389.4	11.34	12.97	-0.03	51.57	40.4	946566	15000.0	0.0	15000.0
104.3	29.3	-8391.97	11.22	12.72	0.14	58.66	40.41	946567	15000.0	0.0	15000.0
104.3	29.3	-8391.97	11.22	12.72	0.14	58.66	40.41	946568	15000.0	0.0	15000.0
104.3	29.2	-8391.97	11.22	12.72	0.14	58.66	40.41	946569	15000.0	0.0	15000.0
104.3	29.2	-8391.97	11.22	12.72	0.14	58.66	40.4	946570	15000.0	0.0	15000.0
104.3	29.2	-8387.69	11.19	12.67	0.72	60.36	40.4	946571	15000.0	0.0	15000.0
104.3	29.2	-8387.69	11.19	12.67	0.72	60.36	40.4	946572	15000.0	0.0	15000.0
104.3	29.2	-8389.83	10.64	12.77	16.27	67.71	40.41	946573	15000.0	0.0	15000.0
104.3	29.2	-8389.83	10.64	12.77	16.27	67.71	40.41	946574	15000.0	0.0	15000.0
104.3	29.2	-8386.84	10.55	13.38	22.76	53.19	40.41	946575	15000.0	0.0	15000.0
104.3	29.2	-8386.84	10.55	13.38	22.76	53.19	40.41	946576	15000.0	0.0	15000.0
104.3	29.2	-8387.69	11.27	13.32	5.27	44.19	40.41	946577	15000.0	0.0	15000.0
104.3	29.2	-8387.69	11.27	13.32	5.27	44.19	40.41	946578	15000.0	0.0	15000.0
104.3	29.2	-8384.28	11.21	12.78	2.3	55.96	40.4	946579	15000.0	0.0	15000.0
104.3	29.2	-8384.28	11.21	12.78	2.3	55.96	40.4	946580	15000.0	0.0	15000.0
104.3	29.2	-8385.13	10.71	12.56	11.58	68.97	40.4	946581	15000.0	0.0	15000.0
104.3	29.2	-8385.13	10.71	12.56	11.58	68.97	40.41	946582	15000.0	0.0	15000.0
104.3	29.2	-8382.14	10.95	13.42	18.69	48.02	40.41	946583	15000.0	0.0	15000.0
104.3	29.2	-8382.14	10.95	13.42	18.69	48.02	40.41	946584	15000.0	0.0	15000.0
104.3	29.2	-8388.98	11.37	13.24	2.25	45.96	40.4	946585	15000.0	0.0	15000.0
104.3	29.2	-8388.98	11.37	13.24	2.25	45.96	40.4	946586	15000.0	0.0	15000.0
104.3	29.2	-8394.1	11.32	12.95	-0.37	52.19	40.4	946587	15000.0	0.0	15000.0
104.3	29.2	-8394.1	11.32	12.95	-0.37	52.19	40.39	946588	15000.0	0.0	15000.0
104.3	29.2	-8395.81	11.31	12.91	-0.01	53.72	40.39	946589	15000.0	0.0	15000.0
104.3	29.2	-8395.81	11.31	12.91	-0.01	53.72	40.39	946590	15000.0	0.0	15000.0
104.32	29.2	-8392.82	11.25	12.71	-0.44	58.31	40.4	946591	15000.0	0.0	15000.0
104.34	29.2	-8392.82	11.25	12.71	-0.44	58.31	40.4	946592	15000.0	0.0	15000.0
104.36	29.2	-8394.53	11.06	12.6	2.59	64.66	40.41	946593	15000.0	0.0	15000.0
104.39	29.2	-8394.53	11.06	12.6	2.59	64.66	40.41	946594	15000.0	0.0	15000.0
104.42	29.2	-8392.39	10.74	12.61	11.09	68.77	40.41	946595	15000.0	0.0	15000.0
104.44	29.2	-8392.39	10.74	12.61	11.09	68.77	40.4	946596	15000.0	0.0	15000.0
104.47	29.2	-8389.4	10.57	13.1	20.14	62.13	40.4	946597	15000.0	0.0	15000.0
104.49	29.2	-8389.4	10.57	13.1	20.14	62.13	40.41	946598	15000.0	0.0	15000.0
104.5	29.2	-8385.98	10.86	13.54	18.74	44.4	40.42	946599	15000.0	0.0	15000.0
104.51	29.2	-8385.98	10.86	13.54	18.74	44.4	40.42	946600	15000.0	0.0	15000.0
104.52	29.2	-8385.56	11.27	13.3	3.46	44.72	40.41	946601	15000.0	0.0	15000.0
104.53	29.2	-8385.56	11.27	13.3	3.46	44.72	40.4	946602	15000.0	0.0	15000.0
104.54	29.2	-8380.43	11.21	12.81	0.21	55.96	40.4	946603	15000.0	0.0	15000.0
104.55	29.2	-8380.43	11.21	12.81	0.21	55.96	40.4	946604	15000.0	0.0	15000.0
104.56	29.2	-8381.71	10.53	12.84	19.76	65.68	40.41	946605	15000.0	0.0	15000.0
104.57	29.2	-8381.71	10.53	12.84	19.76	65.68	40.41	946606	15000.0	0.0	15000.0
104.58	29.2	-8381.71	10.53	12.84	19.76	65.68	40.41	946607	15000.0	0.0	15000.0
104.59	29.2	-8381.71	10.53	12.84	19.76	65.68	40.41	946608	15000.0	0.0	15000.0
104.6	29.2	-8382.57	11.24	13.37	8.9	46.05	40.41	946609	15000.0	0.0	15000.0
104.61	29.2	-8382.57	11.24	13.37	8.9	46.05	40.41	946610	15000.0	0.0	15000.0
104.62	29.2	-8390.26	11.39	13.07	0.02	49.8	40.41	946611	15000.0	0.0	15000.0
104.64	29.2	-8390.26	11.39	13.07	0.02	49.8	40.41	946612	15000.0	0.0	15000.0
104.65	29.2	-8394.1	11.33	12.82	-0.15	55.6	40.4	946613	15000.0	0.0	15000.0
104.66	29.2	-8394.1	11.33	12.82	-0.15	55.6	40.41	946614	15000.0	0.0	15000.0
104.67	29.2	-8394.53	11.17	12.75	0.35	58.81	40.42	946615	15000.0	0.0	15000.0
104.68	29.2	-8394.53	11.17	12.75	0.35	58.81	40.41	946616	15000.0	0.0	15000.0
