EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.0	28.6	-8391.11	12.85	13.07	12.65	65.64	45.45	543000	15000.0	0.0	15000.0
104.0	28.6	-8393.25	12.93	12.99	10.82	67.94	45.46	543001	15000.0	0.0	15000.0
104.0	28.6	-8393.25	12.93	12.99	10.82	67.94	45.46	543002	15000.0	0.0	15000.0
104.0	28.6	-8394.53	12.85	12.96	11.52	69.15	45.45	543003	15000.0	0.0	15000.0
104.0	28.6	-8394.53	12.85	12.96	11.52	69.15	45.46	543004	15000.0	0.0	15000.0
104.0	28.6	-8393.25	12.81	13.01	13.95	67.81	45.46	543005	15000.0	0.0	15000.0
104.0	28.6	-8393.25	12.81	13.01	13.95	67.81	45.45	543006	15000.0	0.0	15000.0
104.0	28.6	-8391.54	12.85	12.98	11.67	68.62	45.45	543007	15000.0	0.0	15000.0
104.0	28.6	-8391.54	12.85	12.98	11.67	68.62	45.45	543008	15000.0	0.0	15000.0
104.0	28.7	-8383.42	12.77	13.05	15.06	66.41	45.45	543009	15000.0	0.0	15000.0
104.0	28.7	-8383.42	12.77	13.05	15.06	66.41	45.45	543010	15000.0	0.0	15000.0
104.0	28.7	-8383.42	12.77	13.05	15.06	66.41	45.45	543011	15000.0	0.0	15000.0
104.0	28.7	-8383.42	12.77	13.05	15.06	66.41	45.46	543012	15000.0	0.0	15000.0
104.0	28.7	-8375.3	12.83	12.95	13.72	68.98	45.46	543013	15000.0	0.0	15000.0
104.0	28.7	-8375.3	12.83	12.95	13.72	68.98	45.45	543014	15000.0	0.0	15000.0
104.0	28.7	-8391.11	12.82	13.01	15.11	68.64	45.45	543015	15000.0	0.0	15000.0
104.0	28.7	-8391.11	12.82	13.01	15.11	68.64	45.45	543016	15000.0	0.0	15000.0
104.0	28.7	-8386.41	12.91	13.07	10.77	67.02	45.45	543017	15000.0	0.0	15000.0
104.0	28.7	-8386.41	12.91	13.07	10.77	67.02	45.45	543018	15000.0	0.0	15000.0
104.0	28.7	-8385.13	12.9	13.06	11.64	65.98	45.45	543019	15000.0	0.0	15000.0
104.0	28.7	-8385.13	12.9	13.06	11.64	65.98	45.45	543020	15000.0	0.0	15000.0
104.02	28.7	-8398.37	12.84	12.98	11.33	69.15	45.46	543021	15000.0	0.0	15000.0
104.04	28.7	-8398.37	12.84	12.98	11.33	69.15	45.46	543022	15000.0	0.0	15000.0
104.06	28.7	-8397.95	12.81	12.97	12.78	69.22	45.47	543023	15000.0	0.0	15000.0
104.09	28.7	-8397.95	12.81	12.97	12.78	69.22	45.47	543024	15000.0	0.0	15000.0
104.12	28.7	-8391.97	12.84	13.0	12.93	67.09	45.46	543025	15000.0	0.0	15000.0
104.14	28.7	-8391.97	12.84	13.0	12.93	67.09	45.46	543026	15000.0	0.0	15000.0
104.17	28.7	-8391.97	12.88	12.96	11.85	68.95	45.46	543027	15000.0	0.0	15000.0
104.19	28.7	-8391.97	12.88	12.96	11.85	68.95	45.46	543028	15000.0	0.0	15000.0
104.2	28.6	-8391.54	12.77	13.05	13.25	67.16	45.47	543029	15000.0	0.0	15000.0
104.21	28.6	-8391.54	12.77	13.05	13.25	67.16	45.46	543030	15000.0	0.0	15000.0
104.22	28.6	-8386.84	12.74	13.03	15.34	66.37	45.46	543031	15000.0	0.0	15000.0
104.23	28.6	-8386.84	12.74	13.03	15.34	66.37	45.47	543032	15000.0	0.0	15000.0
104.24	28.6	-8380.43	12.83	12.94	13.22	69.87	45.47	543033	15000.0	0.0	15000.0
104.25	28.6	-8380.43	12.83	12.94	13.22	69.87	45.47	543034	15000.0	0.0	15000.0
104.26	28.6	-8382.14	12.83	13.01	14.84	69.76	45.47	543035	15000.0	0.0	15000.0
104.27	28.6	-8382.14	12.83	13.01	14.84	69.76	45.47	543036	15000.0	0.0	15000.0
104.28	28.6	-8386.41	12.92	13.06	10.68	67.11	45.47	543037	15000.0	0.0	15000.0
104.29	28.6	-8386.41	12.92	13.06	10.68	67.11	45.47	543038	15000.0	0.0	15000.0
104.3	28.7	-8389.83	12.82	13.06	12.64	66.45	45.48	543039	15000.0	0.0	15000.0
104.31	28.7	-8389.83	12.82	13.06	12.64	66.45	45.47	543040	15000.0	0.0	15000.0
104.32	28.7	-8394.96	12.88	13.01	10.8	68.38	45.47	543041	15000.0	0.0	15000.0
104.33	28.7	-8394.96	12.88	13.01	10.8	68.38	45.48	543042	15000.0	0.0	15000.0
104.34	28.7	-8394.96	12.84	13.03	12.01	68.3	45.48	543043	15000.0	0.0	15000.0
104.35	28.7	-8394.96	12.84	13.03	12.01	68.3	45.48	543044	15000.0	0.0	15000.0
104.36	28.7	-8394.96	12.84	13.03	12.01	68.3	45.48	543045	15000.0	0.0	15000.0
104.37	28.7	-8394.96	12.84	13.03	12.01	68.3	45.48	543046	15000.0	0.0	15000.0
104.38	28.7	-8391.97	12.85	13.06	13.03	66.68	45.48	543047	15000.0	0.0	15000.0
104.39	28.7	-8391.97	12.85	13.06	13.03	66.68	45.48	543048	15000.0	0.0	15000.0
104.4	28.7	-8391.54	12.82	13.02	13.26	67.48	45.48	543049	15000.0	0.0	15000.0
104.41	28.7	-8391.54	12.82	13.02	13.26	67.48	45.48	543050	15000.0	0.0	15000.0
104.42	28.7	-8385.98	12.8	13.04	12.78	67.47	45.48	543051	15000.0	0.0	15000.0
104.43	28.7	-8385.98	12.8	13.04	12.78	67.47	45.48	543052	15000.0	0.0	15000.0
104.44	28.7	-8382.14	12.83	12.89	11.15	69.79	45.49	543053	15000.0	0.0	15000.0
104.45	28.7	-8382.14	12.83	12.89	11.15	69.79	45.49	543054	15000.0	0.0	15000.0
104.46	28.7	-8383.42	12.84	12.92	11.95	69.82	45.48	543055	15000.0	0.0	15000.0
104.47	28.7	-8383.42	12.84	12.92	11.95	69.82	45.48	543056	15000.0	0.0	15000.0
104.48	28.7	-8388.12	12.86	13.03	14.36	67.33	45.48	543057	15000.0	0.0	15000.0
104.49	28.7	-8388.12	12.86	13.03	14.36	67.33	45.49	543058	15000.0	0.0	15000.0
104.5	28.7	-8388.55	12.84	13.07	12.14	66.92	45.49	543059	15000.0	0.0	15000.0
104.51	28.7	-8388.55	12.84	13.07	12.14	66.92	45.49	543060	15000.0	0.0	15000.0
104.52	28.7	-8393.25	12.91	12.99	10.79	68.76	45.49	543061	15000.0	0.0	15000.0
104.53	28.7	-8393.25	12.91	12.99	10.79	68.76	45.49	543062	15000.0	0.0	15000.0
104.54	28.7	-8397.52	12.83	12.99	12.68	68.6	45.49	543063	15000.0	0.0	15000.0
104.55	28.7	-8397.52	12.83	12.99	12.68	68.6	45.49	543064	15000.0	0.0	15000.0
104.56	28.7	-8395.81	12.84	13.05	14.05	67.01	45.49	543065	15000.0	0.0	15000.0
104.57	28.7	-8395.81	12.84	13.05	14.05	67.01	45.49	543066	15000.0	0.0	15000.0
104.58	28.7	-8393.67	12.91	13.05	10.69	67.27	45.49	543067	15000.0	0.0	15000.0
104.59	28.7	-8393.67	12.91	13.05	10.69	67.27	45.49	543068	15000.0	0.0	15000.0
104.6	28.6	-8390.26	12.89	13.05	12.73	67.06	45.49	543069	15000.0	0.0	15000.0
104.61	28.6	-8390.26	12.89	13.05	12.73	67.06	45.49	543070	15000.0	0.0	15000.0
104.62	28.6	-8386.84	12.85	13.02	11.59	67.82	45.5	543071	15000.0	0.0	15000.0
104.63	28.6	-8386.84	12.85	13.02	11.59	67.82	45.5	543072	15000.0	0.0	15000.0
104.64	28.6	-8380.86	12.86	12.89	11.06	69.3	45.5	543073	15000.0	0.0	15000.0
104.65	28.6	-8380.86	12.86	12.89	11.06	69.3	45.5	543074	15000.0	0.0	15000.0
104.66	28.6	-8380.86	12.86	12.89	11.06	69.3	45.5	543075	15000.0	0.0	15000.0
104.67	28.6	-8380.86	12.86	12.89	11.06	69.3	45.5	543076	15000.0	0.0	15000.0
104.68	28.6	-8382.57	12.81	12.87	13.03	71.08	45.5	543077	15000.0	0.0	15000.0
104.69	28.6	-8382.57	12.81	12.87	13.03	71.08	45.5	543078	15000.0	0.0	15000.0
104.7	28.7	-8391.54	12.86	13.05	13.24	67.27	45.5	543079	15000.0	0.0	15000.0
104.71	28.7	-8391.54	12.86	13.05	13.24	67.27	45.5	543080	15000.0	0.0	15000.0
104.72	28.7	-8388.55	12.82	13.04	11.74	66.59	45.5	543081	15000.0	0.0	15000.0
104.73	28.7	-8388.55	12.82	13.04	11.74	66.59	45.5	543082	15000.0	0.0	15000.0
104.74	28.7	-8390.26	12.84	13.0	11.61	67.79	45.5	543083	15000.0	0.0	15000.0
104.75	28.7	-8390.26	12.84	13.0	11.61	67.79	45.5	543084	15000.0	0.0	15000.0
104.76	28.7	-8394.1	12.83	13.0	12.28	69.22	45.51	543085	15000.0	0.0	15000.0
104.77	28.7	-8394.1	12.83	13.0	12.28	69.22	45.51	543086	15000.0	0.0	15000.0
104.78	28.7	-8391.97	12.86	13.01	12.39	67.02	45.5	543087	15000.0	0.0	15000.0
104.79	28.7	-8391.97	12.86	13.01	12.39	67.02	45.5	543088	15000.0	0.0	15000.0
104.8	28.7	-8392.82	12.79	13.03	13.51	67.35	45.51	543089	15000.0	0.0	15000.0
104.81	28.7	-8392.82	12.79	13.03	13.51	67.35	45.5	543090	15000.0	0.0	15000.0
104.82	28.7	-8386.84	12.79	13.05	12.87	67.6	45.5	543091	15000.0	0.0	15000.0
104.83	28.7	-8386.84	12.79	13.05	12.87	67.6	45.5	543092	15000.0	0.0	15000.0
104.84	28.7	-8385.56	12.8	13.07	14.85	65.0	45.51	543093	15000.0	0.0	15000.0
104.85	28.7	-8385.56	12.8	13.07	14.85	65.0	45.5	543094	15000.0	0.0	15000.0
104.86	28.7	-8386.41	12.81	12.94	12.39	69.01	45.5	543095	15000.0	0.0	15000.0
104.87	28.7	-8386.41	12.81	12.94	12.39	69.01	45.51	543096	15000.0	0.0	15000.0
104.88	28.7	-8386.41	12.81	13.01	14.64	68.3	45.51	543097	15000.0	0.0	15000.0
104.89	28.7	-8386.41	12.81	13.01	14.64	68.3	45.51	543098	15000.0	0.0	15000.0
104.9	28.7	-8388.98	12.89	13.09	11.1	65.81	45.51	543099	15000.0	0.0	15000.0
104.91	28.7	-8388.98	12.89	13.09	11.1	65.81	45.51	543100	15000.0	0.0	15000.0
104.92	28.7	-8387.69	12.88	13.05	11.43	65.94	45.51	543101	15000.0	0.0	15000.0
104.93	28.7	-8387.69	12.88	13.05	11.43	65.94	45.51	543102	15000.0	0.0	15000.0
104.94	28.7	-8394.1	12.83	12.98	12.28	69.23	45.52	543103	15000.0	0.0	15000.0
104.95	28.7	-8394.1	12.83	12.98	12.28	69.23	45.52	543104	15000.0	0.0	15000.0
104.96	28.7	-8392.82	12.83	13.02	13.12	66.88	45.52	543105	15000.0	0.0	15000.0
104.97	28.7	-8392.82	12.83	13.02	13.12	66.88	45.52	543106	15000.0	0.0	15000.0
104.98	28.7	-8392.82	12.83	13.02	13.12	66.88	45.52	543107	15000.0	0.0	15000.0
104.99	28.7	-8392.82	12.83	13.02	13.12	66.88	45.52	543108	15000.0	0.0	15000.0
105.0	28.7	-8394.96	12.84	12.99	11.31	69.04	45.53	543109	15000.0	0.0	15000.0
105.01	28.7	-8394.96	12.84	12.99	11.31	69.04	45.53	543110	15000.0	0.0	15000.0
105.01	28.7	-8394.53	12.82	13.0	13.2	68.33	45.52	543111	15000.0	0.0	15000.0
105.01	28.7	-8394.53	12.82	13.0	13.2	68.33	45.53	543112	15000.0	0.0	15000.0
105.0	28.7	-8386.84	12.8	12.98	11.84	68.0	45.53	543113	15000.0	0.0	15000.0
105.0	28.7	-8386.84	12.8	12.98	11.84	68.0	45.52	543114	15000.0	0.0	15000.0
105.0	28.7	-8379.58	12.86	12.94	11.05	68.69	45.52	543115	15000.0	0.0	15000.0
104.99	28.7	-8379.58	12.86	12.94	11.05	68.69	45.52	543116	15000.0	0.0	15000.0
104.99	28.7	-8384.7	12.81	12.91	12.96	69.95	45.52	543117	15000.0	0.0	15000.0
104.99	28.7	-8384.7	12.81	12.91	12.96	69.95	45.52	543118	15000.0	0.0	15000.0
105.0	28.7	-8389.4	12.88	13.05	12.16	67.32	45.52	543119	15000.0	0.0	15000.0
105.01	28.7	-8389.4	12.88	13.05	12.16	67.32	45.52	543120	15000.0	0.0	15000.0
105.02	28.7	-8391.54	12.85	13.08	11.92	66.38	45.53	543121	15000.0	0.0	15000.0
105.03	28.7	-8391.54	12.85	13.08	11.92	66.38	45.53	543122	15000.0	0.0	15000.0
105.04	28.7	-8390.26	12.91	13.05	10.5	66.84	45.54	543123	15000.0	0.0	15000.0
105.05	28.7	-8390.26	12.91	13.05	10.5	66.84	45.54	543124	15000.0	0.0	15000.0
105.06	28.7	-8395.38	12.81	13.0	11.94	68.25	45.54	543125	15000.0	0.0	15000.0
105.07	28.7	-8395.38	12.81	13.0	11.94	68.25	45.53	543126	15000.0	0.0	15000.0
105.08	28.7	-8394.53	12.85	13.02	13.82	67.31	45.53	543127	15000.0	0.0	15000.0
105.09	28.7	-8394.53	12.85	13.02	13.82	67.31	45.53	543128	15000.0	0.0	15000.0
105.1	28.7	-8389.4	12.78	13.02	13.15	67.04	45.54	543129	15000.0	0.0	15000.0
105.11	28.7	-8389.4	12.78	13.02	13.15	67.04	45.54	543130	15000.0	0.0	15000.0
105.12	28.7	-8383.42	12.8	13.03	13.04	67.52	45.54	543131	15000.0	0.0	15000.0
105.13	28.7	-8383.42	12.8	13.03	13.04	67.52	45.53	543132	15000.0	0.0	15000.0
105.14	28.7	-8382.99	12.84	12.92	11.42	69.81	45.53	543133	15000.0	0.0	15000.0
105.15	28.7	-8382.99	12.84	12.92	11.42	69.81	45.53	543134	15000.0	0.0	15000.0
105.16	28.7	-8382.99	12.84	12.92	11.42	69.81	45.53	543135	15000.0	0.0	15000.0
105.17	28.7	-8382.99	12.84	12.92	11.42	69.81	45.54	543136	15000.0	0.0	15000.0
105.18	28.7	-8381.28	12.78	12.89	12.31	71.06	45.54	543137	15000.0	0.0	15000.0
105.19	28.7	-8381.28	12.78	12.89	12.31	71.06	45.54	543138	15000.0	0.0	15000.0
105.2	28.7	-8390.68	12.86	13.03	11.73	67.81	45.54	543139	15000.0	0.0	15000.0
105.21	28.7	-8390.68	12.86	13.03	11.73	67.81	45.54	543140	15000.0	0.0	15000.0
105.22	28.7	-8389.4	12.84	13.03	12.23	66.84	45.54	543141	15000.0	0.0	15000.0
105.23	28.7	-8389.4	12.84	13.03	12.23	66.84	45.54	543142	15000.0	0.0	15000.0
105.24	28.7	-8397.09	12.93	13.01	11.99	67.83	45.55	543143	15000.0	0.0	15000.0
105.25	28.7	-8397.09	12.93	13.01	11.99	67.83	45.54	543144	15000.0	0.0	15000.0
105.26	28.7	-8394.1	12.85	13.0	11.09	68.83	45.54	543145	15000.0	0.0	15000.0
105.27	28.7	-8394.1	12.85	13.0	11.09	68.83	45.54	543146	15000.0	0.0	15000.0
105.28	28.7	-8391.11	12.84	13.05	13.47	67.48	45.55	543147	15000.0	0.0	15000.0
105.29	28.7	-8391.11	12.84	13.05	13.47	67.48	45.55	543148	15000.0	0.0	15000.0
105.3	28.7	-8388.12	12.88	13.05	11.18	67.86	45.55	543149	15000.0	0.0	15000.0
105.31	28.7	-8388.12	12.88	13.05	11.18	67.86	45.56	543150	15000.0	0.0	15000.0
105.32	28.7	-8392.39	12.83	13.06	12.94	66.58	45.56	543151	15000.0	0.0	15000.0
105.33	28.7	-8392.39	12.83	13.06	12.94	66.58	45.56	543152	15000.0	0.0	15000.0
105.34	28.7	-8382.14	12.78	13.12	14.63	65.8	45.55	543153	15000.0	0.0	15000.0
105.35	28.7	-8382.14	12.78	13.12	14.63	65.8	45.55	543154	15000.0	0.0	15000.0
105.36	28.7	-8382.99	12.8	12.94	13.3	69.39	45.55	543155	15000.0	0.0	15000.0
105.37	28.7	-8382.99	12.8	12.94	13.3	69.39	45.54	543156	15000.0	0.0	15000.0
105.38	28.7	-8386.41	12.76	12.96	14.2	70.39	45.54	543157	15000.0	0.0	15000.0
105.39	28.7	-8386.41	12.76	12.96	14.2	70.39	45.54	543158	15000.0	0.0	15000.0
105.4	28.7	-8388.98	12.88	13.04	10.85	66.98	45.55	543159	15000.0	0.0	15000.0
105.41	28.7	-8388.98	12.88	13.04	10.85	66.98	45.55	543160	15000.0	0.0	15000.0
105.41	28.7	-8393.67	12.81	13.0	12.87	66.92	45.55	543161	15000.0	0.0	15000.0
105.41	28.7	-8393.67	12.81	13.0	12.87	66.92	45.56	543162	15000.0	0.0	15000.0
105.41	28.7	-8395.38	12.85	12.97	10.95	68.96	45.56	543163	15000.0	0.0	15000.0
105.41	28.7	-8395.38	12.85	12.97	10.95	68.96	45.56	543164	15000.0	0.0	15000.0
105.4	28.7	-8394.1	12.83	13.05	12.82	67.94	45.56	543165	15000.0	0.0	15000.0
105.4	28.7	-8394.1	12.83	13.05	12.82	67.94	45.56	543166	15000.0	0.0	15000.0
105.4	28.7	-8394.53	12.87	13.06	12.05	66.99	45.56	543167	15000.0	0.0	15000.0
105.4	28.7	-8394.53	12.87	13.06	12.05	66.99	45.56	543168	15000.0	0.0	15000.0
105.4	28.7	-8392.39	12.82	13.0	11.48	68.3	45.56	543169	15000.0	0.0	15000.0
105.41	28.7	-8392.39	12.82	13.0	11.48	68.3	45.56	543170	15000.0	0.0	15000.0
105.42	28.7	-8391.11	12.81	13.04	13.37	67.24	45.56	543171	15000.0	0.0	15000.0
105.43	28.7	-8391.11	12.81	13.04	13.37	67.24	45.56	543172	15000.0	0.0	15000.0
105.44	28.7	-8384.28	12.76	13.04	15.33	66.44	45.56	543173	15000.0	0.0	15000.0
105.45	28.7	-8384.28	12.76	13.04	15.33	66.44	45.56	543174	15000.0	0.0	15000.0
105.46	28.7	-8380.86	12.8	13.01	12.96	68.22	45.55	543175	15000.0	0.0	15000.0
105.47	28.7	-8380.86	12.8	13.01	12.96	68.22	45.56	543176	15000.0	0.0	15000.0
105.48	28.7	-8389.83	12.81	12.96	13.5	70.11	45.57	543177	15000.0	0.0	15000.0
105.49	28.7	-8389.83	12.81	12.96	13.5	70.11	45.56	543178	15000.0	0.0	15000.0
105.5	28.7	-8389.4	12.87	13.08	11.51	67.08	45.56	543179	15000.0	0.0	15000.0
105.5	28.7	-8389.4	12.87	13.08	11.51	67.08	45.56	543180	15000.0	0.0	15000.0
105.5	28.7	-8389.4	12.86	13.14	12.1	65.06	45.56	543181	15000.0	0.0	15000.0
105.5	28.7	-8389.4	12.86	13.14	12.1	65.06	45.56	543182	15000.0	0.0	15000.0
105.5	28.7	-8389.4	12.86	13.14	12.1	65.06	45.56	543183	15000.0	0.0	15000.0
105.49	28.7	-8389.4	12.86	13.14	12.1	65.06	45.57	543184	15000.0	0.0	15000.0
105.49	28.7	-8392.82	12.87	12.99	11.02	68.2	45.58	543185	15000.0	0.0	15000.0
105.49	28.7	-8392.82	12.87	12.99	11.02	68.2	45.57	543186	15000.0	0.0	15000.0
105.49	28.7	-8394.96	12.84	12.98	11.71	69.43	45.56	543187	15000.0	0.0	15000.0
105.49	28.7	-8394.96	12.84	12.98	11.71	69.43	45.57	543188	15000.0	0.0	15000.0
105.5	28.7	-8391.11	12.86	12.98	11.34	69.25	45.57	543189	15000.0	0.0	15000.0
105.51	28.7	-8391.11	12.86	12.98	11.34	69.25	45.57	543190	15000.0	0.0	15000.0
105.52	28.7	-8388.12	12.83	13.06	13.15	66.99	45.57	543191	15000.0	0.0	15000.0
105.53	28.7	-8388.12	12.83	13.06	13.15	66.99	45.57	543192	15000.0	0.0	15000.0
105.54	28.7	-8383.42	12.75	13.01	13.64	67.76	45.57	543193	15000.0	0.0	15000.0
105.55	28.7	-8383.42	12.75	13.01	13.64	67.76	45.57	543194	15000.0	0.0	15000.0
105.56	28.7	-8381.71	12.84	12.94	11.79	69.05	45.57	543195	15000.0	0.0	15000.0
105.57	28.7	-8381.71	12.84	12.94	11.79	69.05	45.57	543196	15000.0	0.0	15000.0
105.58	28.7	-8385.98	12.77	12.93	12.85	70.18	45.57	543197	15000.0	0.0	15000.0
105.59	28.7	-8385.98	12.77	12.93	12.85	70.18	45.57	543198	15000.0	0.0	15000.0
105.6	28.7	-8387.27	12.9	13.05	11.87	67.03	45.57	543199	15000.0	0.0	15000.0
105.61	28.7	-8387.27	12.9	13.05	11.87	67.03	45.57	543200	15000.0	0.0	15000.0
105.62	28.7	-8387.27	12.87	13.08	12.21	65.7	45.57	543201	15000.0	0.0	15000.0
105.63	28.7	-8387.27	12.87	13.08	12.21	65.7	45.58	543202	15000.0	0.0	15000.0
105.64	28.7	-8393.67	12.89	12.98	10.52	67.83	45.59	543203	15000.0	0.0	15000.0
105.65	28.7	-8393.67	12.89	12.98	10.52	67.83	45.58	543204	15000.0	0.0	15000.0
105.66	28.7	-8392.82	12.84	13.01	12.72	68.76	45.58	543205	15000.0	0.0	15000.0
105.67	28.7	-8392.82	12.84	13.01	12.72	68.76	45.58	543206	15000.0	0.0	15000.0
105.68	28.7	-8394.1	12.81	13.03	13.87	67.44	45.58	543207	15000.0	0.0	15000.0
105.69	28.7	-8394.1	12.81	13.03	13.87	67.44	45.58	543208	15000.0	0.0	15000.0
105.7	28.7	-8392.39	12.83	12.98	11.36	68.66	45.58	543209	15000.0	0.0	15000.0
105.71	28.7	-8392.39	12.83	12.98	11.36	68.66	45.58	543210	15000.0	0.0	15000.0
105.72	28.7	-8391.54	12.79	13.02	13.29	67.65	45.58	543211	15000.0	0.0	15000.0
105.73	28.7	-8391.54	12.79	13.02	13.29	67.65	45.58	543212	15000.0	0.0	15000.0
105.74	28.7	-8388.98	12.78	12.98	11.85	68.12	45.59	543213	15000.0	0.0	15000.0
105.75	28.7	-8388.98	12.78	12.98	11.85	68.12	45.59	543214	15000.0	0.0	15000.0
105.76	28.7	-8388.98	12.78	12.98	11.85	68.12	45.59	543215	15000.0	0.0	15000.0
105.77	28.7	-8388.98	12.78	12.98	11.85	68.12	45.59	543216	15000.0	0.0	15000.0
105.78	28.7	-8381.71	12.83	12.9	11.59	69.74	45.59	543217	15000.0	0.0	15000.0
105.79	28.7	-8381.71	12.83	12.9	11.59	69.74	45.59	543218	15000.0	0.0	15000.0
105.8	28.7	-8381.71	12.82	12.97	13.64	70.31	45.59	543219	15000.0	0.0	15000.0
105.81	28.7	-8381.71	12.82	12.97	13.64	70.31	45.59	543220	15000.0	0.0	15000.0
105.81	28.7	-8394.53	12.87	13.09	11.24	66.95	45.59	543221	15000.0	0.0	15000.0
105.81	28.7	-8394.53	12.87	13.09	11.24	66.95	45.59	543222	15000.0	0.0	15000.0
105.81	28.7	-8391.11	12.81	13.08	12.15	66.09	45.6	543223	15000.0	0.0	15000.0
105.8	28.7	-8391.11	12.81	13.08	12.15	66.09	45.6	543224	15000.0	0.0	15000.0
105.8	28.7	-8392.39	12.88	13.03	11.02	67.22	45.6	543225	15000.0	0.0	15000.0
105.8	28.7	-8392.39	12.88	13.03	11.02	67.22	45.59	543226	15000.0	0.0	15000.0
105.79	28.7	-8392.82	12.85	13.0	11.74	68.65	45.59	543227	15000.0	0.0	15000.0
105.8	28.7	-8392.82	12.85	13.0	11.74	68.65	45.59	543228	15000.0	0.0	15000.0
105.8	28.6	-8391.54	12.84	13.07	12.79	66.33	45.59	543229	15000.0	0.0	15000.0
105.81	28.6	-8391.54	12.84	13.07	12.79	66.33	45.6	543230	15000.0	0.0	15000.0
105.83	28.6	-8388.55	12.81	13.03	11.35	67.84	45.6	543231	15000.0	0.0	15000.0
105.85	28.6	-8388.55	12.81	13.03	11.35	67.84	45.59	543232	15000.0	0.0	15000.0
105.88	28.6	-8393.25	12.78	13.02	13.6	67.25	45.59	543233	15000.0	0.0	15000.0
105.91	28.6	-8393.25	12.78	13.02	13.6	67.25	45.59	543234	15000.0	0.0	15000.0
105.94	28.6	-8382.14	12.72	13.0	13.52	67.93	45.59	543235	15000.0	0.0	15000.0
105.96	28.6	-8382.14	12.72	13.0	13.52	67.93	45.59	543236	15000.0	0.0	15000.0
105.98	28.6	-8381.71	12.83	12.92	11.66	70.15	45.59	543237	15000.0	0.0	15000.0
105.99	28.6	-8381.71	12.83	12.92	11.66	70.15	45.59	543238	15000.0	0.0	15000.0
106.0	28.6	-8384.7	12.82	12.9	13.98	70.93	45.59	543239	15000.0	0.0	15000.0
106.0	28.6	-8384.7	12.82	12.9	13.98	70.93	45.59	543240	15000.0	0.0	15000.0
106.0	28.6	-8392.39	12.9	13.06	11.5	66.84	45.59	543241	15000.0	0.0	15000.0
106.0	28.6	-8392.39	12.9	13.06	11.5	66.84	45.59	543242	15000.0	0.0	15000.0
106.0	28.6	-8390.68	12.88	13.06	12.48	66.25	45.6	543243	15000.0	0.0	15000.0
106.0	28.6	-8390.68	12.88	13.06	12.48	66.25	45.61	543244	15000.0	0.0	15000.0
106.0	28.6	-8393.67	12.9	13.02	10.69	68.59	45.61	543245	15000.0	0.0	15000.0
106.0	28.6	-8393.67	12.9	13.02	10.69	68.59	45.61	543246	15000.0	0.0	15000.0
106.0	28.6	-8392.39	12.83	13.04	13.94	67.2	45.61	543247	15000.0	0.0	15000.0
106.0	28.6	-8392.39	12.83	13.04	13.94	67.2	45.61	543248	15000.0	0.0	15000.0
106.0	28.7	-8390.68	12.83	13.04	11.53	67.72	45.61	543249	15000.0	0.0	15000.0
106.0	28.7	-8390.68	12.83	13.04	11.53	67.72	45.61	543250	15000.0	0.0	15000.0
106.0	28.7	-8390.68	12.83	13.04	11.53	67.72	45.61	543251	15000.0	0.0	15000.0
106.0	28.7	-8390.68	12.83	13.04	11.53	67.72	45.61	543252	15000.0	0.0	15000.0
106.0	28.7	-8388.55	12.85	13.03	12.39	66.79	45.61	543253	15000.0	0.0	15000.0
106.0	28.7	-8388.55	12.85	13.03	12.39	66.79	45.61	543254	15000.0	0.0	15000.0
106.0	28.7	-8388.55	12.73	13.05	14.75	66.67	45.61	543255	15000.0	0.0	15000.0
106.0	28.7	-8388.55	12.73	13.05	14.75	66.67	45.61	543256	15000.0	0.0	15000.0
106.0	28.7	-8381.71	12.79	12.94	11.45	68.95	45.61	543257	15000.0	0.0	15000.0
106.0	28.7	-8381.71	12.79	12.94	11.45	68.95	45.61	543258	15000.0	0.0	15000.0
106.0	28.6	-8382.14	12.78	12.95	13.19	70.32	45.61	543259	15000.0	0.0	15000.0
106.0	28.6	-8382.14	12.78	12.95	13.19	70.32	45.61	543260	15000.0	0.0	15000.0
106.0	28.6	-8389.83	12.86	13.06	11.3	66.69	45.61	543261	15000.0	0.0	15000.0
106.0	28.6	-8389.83	12.86	13.06	11.3	66.69	45.61	543262	15000.0	0.0	15000.0
106.0	28.6	-8386.84	12.81	13.03	12.65	66.95	45.61	543263	15000.0	0.0	15000.0
106.0	28.6	-8386.84	12.81	13.03	12.65	66.95	45.61	543264	15000.0	0.0	15000.0
106.0	28.6	-8392.39	12.87	12.98	11.46	67.95	45.61	543265	15000.0	0.0	15000.0
106.0	28.6	-8392.39	12.87	12.98	11.46	67.95	45.62	543266	15000.0	0.0	15000.0
106.0	28.6	-8392.82	12.79	13.02	13.42	68.24	45.63	543267	15000.0	0.0	15000.0
106.0	28.6	-8392.82	12.79	13.02	13.42	68.24	45.62	543268	15000.0	0.0	15000.0
106.0	28.6	-8391.54	12.89	13.06	10.72	67.28	45.61	543269	15000.0	0.0	15000.0
106.0	28.6	-8391.54	12.89	13.06	10.72	67.28	45.62	543270	15000.0	0.0	15000.0
