EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.2	27.7	-8380.43	10.63	12.63	14.92	67.75	40.83	921008	2639.0	12361.0	15000.0
103.2	27.8	-8379.58	11.0	13.39	15.94	46.01	40.84	921009	2640.0	12360.0	15000.0
103.2	27.8	-8379.58	11.0	13.39	15.94	46.01	40.84	921010	2641.0	12359.0	15000.0
103.2	27.8	-8389.83	11.4	13.09	0.78	48.25	40.84	921011	2642.0	12358.0	15000.0
103.2	27.8	-8389.83	11.4	13.09	0.78	48.25	40.84	921012	2643.0	12357.0	15000.0
103.2	27.8	-8388.98	11.3	12.87	-0.01	52.93	40.84	921013	2644.0	12356.0	15000.0
103.2	27.8	-8388.98	11.3	12.87	-0.01	52.93	40.83	921014	2645.0	12355.0	15000.0
103.2	27.8	-8395.81	11.25	12.7	0.31	57.7	40.83	921015	2646.0	12354.0	15000.0
103.2	27.8	-8395.81	11.25	12.7	0.31	57.7	40.83	921016	2647.0	12353.0	15000.0
103.2	27.8	-8392.39	11.15	12.6	1.08	61.95	40.83	921017	2648.0	12352.0	15000.0
103.2	27.8	-8392.39	11.15	12.6	1.08	61.95	40.83	921018	2649.0	12351.0	15000.0
103.2	27.8	-8392.39	11.15	12.6	1.08	61.95	40.83	921019	2650.0	12350.0	15000.0
103.2	27.8	-8392.39	11.15	12.6	1.08	61.95	40.83	921020	2651.0	12349.0	15000.0
103.2	27.8	-8388.55	10.58	12.98	18.28	63.99	40.83	921021	2652.0	12348.0	15000.0
103.2	27.8	-8388.55	10.58	12.98	18.28	63.99	40.83	921022	2653.0	12347.0	15000.0
103.2	27.8	-8387.69	10.92	13.5	17.95	43.78	40.83	921023	2654.0	12346.0	15000.0
103.2	27.8	-8387.69	10.92	13.5	17.95	43.78	40.83	921024	2655.0	12345.0	15000.0
103.2	27.8	-8385.56	11.28	13.34	6.19	43.17	40.83	921025	2656.0	12344.0	15000.0
103.2	27.8	-8385.56	11.28	13.34	6.19	43.17	40.82	921026	2657.0	12343.0	15000.0
103.2	27.8	-8385.13	11.14	12.54	1.7	63.32	40.82	921027	2658.0	12342.0	15000.0
103.2	27.8	-8385.13	11.14	12.54	1.7	63.32	40.82	921028	2659.0	12341.0	15000.0
103.2	27.7	-8386.41	10.55	12.78	19.73	65.8	40.82	921029	2660.0	12340.0	15000.0
103.2	27.7	-8386.41	10.55	12.78	19.73	65.8	40.82	921030	2661.0	12339.0	15000.0
103.22	27.7	-8383.85	11.17	13.37	13.48	45.28	40.82	921031	2662.0	12338.0	15000.0
103.24	27.7	-8383.85	11.17	13.37	13.48	45.28	40.82	921032	2663.0	12337.0	15000.0
103.26	27.7	-8392.39	11.44	13.14	0.91	47.28	40.83	921033	2664.0	12336.0	15000.0
103.29	27.7	-8392.39	11.44	13.14	0.91	47.28	40.83	921034	2665.0	12335.0	15000.0
103.32	27.7	-8394.1	11.38	13.05	0.27	49.37	40.83	921035	2666.0	12334.0	15000.0
103.34	27.7	-8394.1	11.38	13.05	0.27	49.37	40.82	921036	2667.0	12333.0	15000.0
103.37	27.7	-8388.55	11.26	12.75	-0.13	55.91	40.82	921037	2668.0	12332.0	15000.0
103.39	27.7	-8388.55	11.26	12.75	-0.13	55.91	40.82	921038	2669.0	12331.0	15000.0
103.4	27.8	-8392.82	10.99	12.55	3.74	65.9	40.83	921039	2670.0	12330.0	15000.0
103.41	27.8	-8392.82	10.99	12.55	3.74	65.9	40.83	921040	2671.0	12329.0	15000.0
103.42	27.8	-8389.4	10.6	12.74	17.76	66.14	40.83	921041	2672.0	12328.0	15000.0
103.43	27.8	-8389.4	10.6	12.74	17.76	66.14	40.82	921042	2673.0	12327.0	15000.0
103.44	27.8	-8384.7	10.95	13.51	17.82	43.83	40.82	921043	2674.0	12326.0	15000.0
103.45	27.8	-8384.7	10.95	13.51	17.82	43.83	40.82	921044	2675.0	12325.0	15000.0
103.46	27.8	-8382.57	11.27	13.18	2.26	45.99	40.82	921045	2676.0	12324.0	15000.0
103.47	27.8	-8382.57	11.27	13.18	2.26	45.99	40.82	921046	2677.0	12323.0	15000.0
103.48	27.8	-8382.57	11.27	13.18	2.26	45.99	40.82	921047	2678.0	12322.0	15000.0
103.49	27.8	-8382.57	11.27	13.18	2.26	45.99	40.82	921048	2679.0	12321.0	15000.0
103.5	27.7	-8380.0	11.17	12.56	1.32	61.77	40.82	921049	2680.0	12320.0	15000.0
103.51	27.7	-8380.0	11.17	12.56	1.32	61.77	40.82	921050	2681.0	12319.0	15000.0
103.52	27.7	-8383.85	10.5	12.89	21.39	63.46	40.82	921051	2682.0	12318.0	15000.0
103.53	27.7	-8383.85	10.5	12.89	21.39	63.46	40.82	921052	2683.0	12317.0	15000.0
103.54	27.7	-8378.72	11.2	13.32	9.35	46.34	40.82	921053	2684.0	12316.0	15000.0
103.55	27.7	-8378.72	11.2	13.32	9.35	46.34	40.82	921054	2685.0	12315.0	15000.0
103.56	27.7	-8387.69	11.38	12.96	0.27	50.66	40.82	921055	2686.0	12314.0	15000.0
103.57	27.7	-8387.69	11.38	12.96	0.27	50.66	40.82	921056	2687.0	12313.0	15000.0
103.58	27.7	-8394.1	11.37	12.93	-0.51	52.1	40.82	921057	2688.0	12312.0	15000.0
103.59	27.7	-8394.1	11.37	12.93	-0.51	52.1	40.82	921058	2689.0	12311.0	15000.0
103.6	27.8	-8391.54	11.09	12.57	2.83	65.3	40.82	921059	2690.0	12310.0	15000.0
103.61	27.8	-8391.54	11.09	12.57	2.83	65.3	40.82	921060	2691.0	12309.0	15000.0
103.62	27.8	-8394.53	10.73	12.68	14.26	68.32	40.82	921061	2692.0	12308.0	15000.0
103.63	27.8	-8394.53	10.73	12.68	14.26	68.32	40.82	921062	2693.0	12307.0	15000.0
103.64	27.8	-8387.69	10.64	13.39	23.2	53.53	40.82	921063	2694.0	12306.0	15000.0
103.65	27.8	-8387.69	10.64	13.39	23.2	53.53	40.82	921064	2695.0	12305.0	15000.0
103.66	27.8	-8385.56	11.22	13.37	6.68	42.95	40.82	921065	2696.0	12304.0	15000.0
103.67	27.8	-8385.56	11.22	13.37	6.68	42.95	40.82	921066	2697.0	12303.0	15000.0
103.68	27.8	-8386.41	11.2	12.71	2.73	56.15	40.81	921067	2698.0	12302.0	15000.0
103.69	27.8	-8386.41	11.2	12.71	2.73	56.15	40.81	921068	2699.0	12301.0	15000.0
103.7	27.7	-8389.83	10.79	12.52	8.45	68.12	40.81	921069	2700.0	12300.0	15000.0
103.71	27.7	-8389.83	10.79	12.52	8.45	68.12	40.81	921070	2701.0	12299.0	15000.0
103.72	27.7	-8381.71	10.69	13.19	23.43	54.76	40.82	921071	2702.0	12298.0	15000.0
103.73	27.7	-8381.71	10.69	13.19	23.43	54.76	40.81	921072	2703.0	12297.0	15000.0
103.74	27.7	-8385.98	11.25	13.31	7.23	45.49	40.81	921073	2704.0	12296.0	15000.0
103.75	27.7	-8385.98	11.25	13.31	7.23	45.49	40.81	921074	2705.0	12295.0	15000.0
103.76	27.7	-8393.67	11.3	12.75	-0.01	55.77	40.82	921075	2706.0	12294.0	15000.0
103.77	27.7	-8393.67	11.3	12.75	-0.01	55.77	40.82	921076	2707.0	12293.0	15000.0
103.78	27.7	-8396.67	11.35	12.76	-0.38	56.05	40.82	921077	2708.0	12292.0	15000.0
103.79	27.7	-8396.67	11.35	12.76	-0.38	56.05	40.81	921078	2709.0	12291.0	15000.0
103.8	27.8	-8394.53	11.29	12.78	-0.08	55.55	40.81	921079	2710.0	12290.0	15000.0
103.81	27.8	-8394.53	11.29	12.78	-0.08	55.55	40.81	921080	2711.0	12289.0	15000.0
103.82	27.8	-8394.53	11.29	12.78	-0.08	55.55	40.81	921081	2712.0	12288.0	15000.0
103.83	27.8	-8394.53	11.29	12.78	-0.08	55.55	40.81	921082	2713.0	12287.0	15000.0
103.84	27.8	-8389.83	11.17	12.6	0.79	61.43	40.82	921083	2714.0	12286.0	15000.0
103.85	27.8	-8389.83	11.17	12.6	0.79	61.43	40.82	921084	2715.0	12285.0	15000.0
103.86	27.8	-8391.11	10.87	12.53	7.23	68.11	40.82	921085	2716.0	12284.0	15000.0
103.87	27.8	-8391.11	10.87	12.53	7.23	68.11	40.81	921086	2717.0	12283.0	15000.0
103.88	27.8	-8388.12	10.57	13.1	20.92	60.67	40.81	921087	2718.0	12282.0	15000.0
103.89	27.8	-8388.12	10.57	13.1	20.92	60.67	40.81	921088	2719.0	12281.0	15000.0
103.9	27.8	-8388.55	11.02	13.53	14.55	42.53	40.82	921089	2720.0	12280.0	15000.0
103.91	27.8	-8388.55	11.02	13.53	14.55	42.53	40.82	921090	2721.0	12279.0	15000.0
103.92	27.8	-8384.7	11.3	13.0	2.26	49.75	40.82	921091	2722.0	12278.0	15000.0
103.93	27.8	-8384.7	11.3	13.0	2.26	49.75	40.82	921092	2723.0	12277.0	15000.0
103.94	27.8	-8385.13	11.02	12.53	3.82	65.07	40.82	921093	2724.0	12276.0	15000.0
103.95	27.8	-8385.13	11.02	12.53	3.82	65.07	40.82	921094	2725.0	12275.0	15000.0
103.96	27.8	-8380.0	10.53	13.13	23.82	57.87	40.82	921095	2726.0	12274.0	15000.0
103.97	27.8	-8380.0	10.53	13.13	23.82	57.87	40.81	921096	2727.0	12273.0	15000.0
103.98	27.8	-8391.54	11.35	12.84	-0.18	53.53	40.8	921097	2728.0	12272.0	15000.0
103.99	27.8	-8391.54	11.35	12.84	-0.18	53.53	40.8	921098	2729.0	12271.0	15000.0
104.0	27.8	-8393.67	11.35	12.81	-0.15	54.55	40.81	921099	2730.0	12270.0	15000.0
104.01	27.8	-8393.67	11.35	12.81	-0.15	54.55	40.81	921100	2731.0	12269.0	15000.0
104.03	27.8	-8391.97	11.29	12.76	-0.29	55.92	40.81	921101	2732.0	12268.0	15000.0
104.05	27.8	-8391.97	11.29	12.76	-0.29	55.92	40.81	921102	2733.0	12267.0	15000.0
104.08	27.8	-8393.67	11.08	12.51	2.89	65.81	40.81	921103	2734.0	12266.0	15000.0
104.1	27.8	-8393.67	11.08	12.51	2.89	65.81	40.81	921104	2735.0	12265.0	15000.0
104.12	27.8	-8392.82	10.69	12.59	14.64	69.48	40.81	921105	2736.0	12264.0	15000.0
104.15	27.8	-8392.82	10.69	12.59	14.64	69.48	40.81	921106	2737.0	12263.0	15000.0
104.17	27.8	-8392.82	10.69	12.59	14.64	69.48	40.81	921107	2738.0	12262.0	15000.0
104.19	27.8	-8392.82	10.69	12.59	14.64	69.48	40.8	921108	2739.0	12261.0	15000.0
104.2	27.8	-8387.27	10.67	13.35	23.11	53.3	40.8	921109	2740.0	12260.0	15000.0
104.21	27.8	-8387.27	10.67	13.35	23.11	53.3	40.8	921110	2741.0	12259.0	15000.0
104.21	27.8	-8389.4	11.18	13.43	9.6	42.53	40.81	921111	2742.0	12258.0	15000.0
104.21	27.8	-8389.4	11.18	13.43	9.6	42.53	40.81	921112	2743.0	12257.0	15000.0
104.21	27.8	-8390.68	11.3	13.03	1.63	49.73	40.81	921113	2744.0	12256.0	15000.0
104.2	27.8	-8390.68	11.3	13.03	1.63	49.73	40.8	921114	2745.0	12255.0	15000.0
104.2	27.8	-8383.85	11.09	12.54	2.13	63.41	40.8	921115	2746.0	12254.0	15000.0
104.2	27.8	-8383.85	11.09	12.54	2.13	63.41	40.8	921116	2747.0	12253.0	15000.0
104.19	27.8	-8381.28	10.55	13.02	23.79	60.26	40.81	921117	2748.0	12252.0	15000.0
104.2	27.8	-8381.28	10.55	13.02	23.79	60.26	40.8	921118	2749.0	12251.0	15000.0
104.2	27.7	-8390.26	11.1	13.4	13.87	45.19	40.8	921119	2750.0	12250.0	15000.0
104.21	27.7	-8390.26	11.1	13.4	13.87	45.19	40.81	921120	2751.0	12249.0	15000.0
104.22	27.7	-8390.26	11.34	13.01	0.21	50.05	40.81	921121	2752.0	12248.0	15000.0
104.23	27.7	-8390.26	11.34	13.01	0.21	50.05	40.8	921122	2753.0	12247.0	15000.0
104.24	27.7	-8395.38	11.28	12.82	-0.21	55.09	40.8	921123	2754.0	12246.0	15000.0
104.25	27.7	-8395.38	11.28	12.82	-0.21	55.09	40.8	921124	2755.0	12245.0	15000.0
104.26	27.7	-8394.96	11.29	12.75	-0.15	55.44	40.8	921125	2756.0	12244.0	15000.0
104.27	27.7	-8394.96	11.29	12.75	-0.15	55.44	40.8	921126	2757.0	12243.0	15000.0
104.28	27.7	-8394.53	10.88	12.54	6.67	67.52	40.81	921127	2758.0	12242.0	15000.0
104.29	27.7	-8394.53	10.88	12.54	6.67	67.52	40.81	921128	2759.0	12241.0	15000.0
104.3	27.8	-8394.53	10.88	12.54	6.67	67.52	40.81	921129	2760.0	12240.0	15000.0
104.3	27.8	-8394.53	10.88	12.54	6.67	67.52	40.8	921130	2761.0	12239.0	15000.0
104.31	27.8	-8387.27	10.6	12.87	16.76	66.12	40.8	921131	2762.0	12238.0	15000.0
104.31	27.8	-8387.27	10.6	12.87	16.76	66.12	40.8	921132	2763.0	12237.0	15000.0
104.3	27.8	-8389.4	10.75	13.5	21.31	46.5	40.8	921133	2764.0	12236.0	15000.0
104.3	27.8	-8389.4	10.75	13.5	21.31	46.5	40.8	921134	2765.0	12235.0	15000.0
104.3	27.8	-8382.57	11.28	13.29	3.73	44.77	40.8	921135	2766.0	12234.0	15000.0
104.29	27.8	-8382.57	11.28	13.29	3.73	44.77	40.8	921136	2767.0	12233.0	15000.0
104.29	27.8	-8380.43	11.19	12.73	0.74	57.22	40.8	921137	2768.0	12232.0	15000.0
104.3	27.8	-8380.43	11.19	12.73	0.74	57.22	40.8	921138	2769.0	12231.0	15000.0
104.3	27.8	-8381.28	10.54	12.68	18.01	67.38	40.79	921139	2770.0	12230.0	15000.0
104.31	27.8	-8381.28	10.54	12.68	18.01	67.38	40.79	921140	2771.0	12229.0	15000.0
104.33	27.8	-8381.71	11.18	13.31	9.71	46.18	40.79	921141	2772.0	12228.0	15000.0
104.35	27.8	-8381.71	11.18	13.31	9.71	46.18	40.8	921142	2773.0	12227.0	15000.0
104.37	27.8	-8388.12	11.37	13.03	0.53	49.91	40.8	921143	2774.0	12226.0	15000.0
104.4	27.8	-8388.12	11.37	13.03	0.53	49.91	40.8	921144	2775.0	12225.0	15000.0
104.43	27.8	-8391.54	11.29	12.76	-0.35	56.23	40.8	921145	2776.0	12224.0	15000.0
104.45	27.8	-8391.54	11.29	12.76	-0.35	56.23	40.8	921146	2777.0	12223.0	15000.0
104.47	27.8	-8393.25	11.08	12.55	3.49	66.25	40.8	921147	2778.0	12222.0	15000.0
104.49	27.8	-8393.25	11.08	12.55	3.49	66.25	40.8	921148	2779.0	12221.0	15000.0
104.5	27.7	-8397.09	10.78	12.63	11.64	68.51	40.8	921149	2780.0	12220.0	15000.0
104.5	27.7	-8397.09	10.78	12.63	11.64	68.51	40.8	921150	2781.0	12219.0	15000.0
104.51	27.7	-8386.41	10.55	13.17	22.0	59.32	40.8	921151	2782.0	12218.0	15000.0
104.5	27.7	-8386.41	10.55	13.17	22.0	59.32	40.8	921152	2783.0	12217.0	15000.0
104.5	27.7	-8391.54	11.02	13.48	13.33	42.03	40.81	921153	2784.0	12216.0	15000.0
104.5	27.7	-8391.54	11.02	13.48	13.33	42.03	40.8	921154	2785.0	12215.0	15000.0
104.49	27.7	-8382.57	11.25	12.91	2.25	52.75	40.79	921155	2786.0	12214.0	15000.0
104.49	27.7	-8382.57	11.25	12.91	2.25	52.75	40.8	921156	2787.0	12213.0	15000.0
104.49	27.7	-8384.7	10.79	12.51	8.46	68.13	40.8	921157	2788.0	12212.0	15000.0
104.49	27.7	-8384.7	10.79	12.51	8.46	68.13	40.8	921158	2789.0	12211.0	15000.0
104.5	27.8	-8379.58	10.7	13.31	22.16	52.29	40.8	921159	2790.0	12210.0	15000.0
104.51	27.8	-8379.58	10.7	13.31	22.16	52.29	40.8	921160	2791.0	12209.0	15000.0
104.52	27.8	-8379.58	10.7	13.31	22.16	52.29	40.8	921161	2792.0	12208.0	15000.0
104.53	27.8	-8379.58	10.7	13.31	22.16	52.29	40.8	921162	2793.0	12207.0	15000.0
104.54	27.8	-8390.68	11.38	13.0	0.31	50.46	40.79	921163	2794.0	12206.0	15000.0
104.55	27.8	-8390.68	11.38	13.0	0.31	50.46	40.8	921164	2795.0	12205.0	15000.0
104.56	27.8	-8390.68	11.34	12.74	-0.61	56.47	40.8	921165	2796.0	12204.0	15000.0
104.57	27.8	-8390.68	11.34	12.74	-0.61	56.47	40.8	921166	2797.0	12203.0	15000.0
104.58	27.8	-8394.1	11.12	12.58	2.16	64.2	40.79	921167	2798.0	12202.0	15000.0
104.59	27.8	-8394.1	11.12	12.58	2.16	64.2	40.79	921168	2799.0	12201.0	15000.0
104.6	27.8	-8391.54	10.8	12.59	10.64	68.96	40.79	921169	2800.0	12200.0	15000.0
104.61	27.8	-8391.54	10.8	12.59	10.64	68.96	40.79	921170	2801.0	12199.0	15000.0
104.62	27.8	-8388.12	10.58	13.29	22.66	55.79	40.8	921171	2802.0	12198.0	15000.0
104.63	27.8	-8388.12	10.58	13.29	22.66	55.79	40.8	921172	2803.0	12197.0	15000.0
104.64	27.8	-8392.82	11.1	13.45	12.0	42.17	40.8	921173	2804.0	12196.0	15000.0
104.65	27.8	-8392.82	11.1	13.45	12.0	42.17	40.79	921174	2805.0	12195.0	15000.0
104.66	27.8	-8391.54	11.21	13.4	7.27	42.3	40.79	921175	2806.0	12194.0	15000.0
104.67	27.8	-8391.54	11.21	13.4	7.27	42.3	40.79	921176	2807.0	12193.0	15000.0
104.68	27.8	-8384.28	11.22	12.71	0.83	57.0	40.79	921177	2808.0	12192.0	15000.0
104.69	27.8	-8384.28	11.22	12.71	0.83	57.0	40.79	921178	2809.0	12191.0	15000.0
104.7	27.8	-8386.84	10.61	12.61	15.45	68.47	40.79	921179	2810.0	12190.0	15000.0
104.71	27.8	-8386.84	10.61	12.61	15.45	68.47	40.79	921180	2811.0	12189.0	15000.0
104.72	27.8	-8382.99	10.97	13.36	17.04	47.15	40.79	921181	2812.0	12188.0	15000.0
104.73	27.8	-8382.99	10.97	13.36	17.04	47.15	40.78	921182	2813.0	12187.0	15000.0
104.74	27.8	-8391.54	11.27	13.21	4.38	45.77	40.78	921183	2814.0	12186.0	15000.0
104.75	27.8	-8391.54	11.27	13.21	4.38	45.77	40.78	921184	2815.0	12185.0	15000.0
104.76	27.8	-8380.43	11.33	12.86	-0.19	54.27	40.79	921185	2816.0	12184.0	15000.0
104.77	27.8	-8380.43	11.33	12.86	-0.19	54.27	40.8	921186	2817.0	12183.0	15000.0
104.78	27.8	-8393.67	11.19	12.65	0.4	60.84	40.8	921187	2818.0	12182.0	15000.0
104.79	27.8	-8393.67	11.19	12.65	0.4	60.84	40.8	921188	2819.0	12181.0	15000.0
104.8	27.8	-8395.38	11.03	12.57	3.64	66.24	40.79	921189	2820.0	12180.0	15000.0
104.81	27.8	-8395.38	11.03	12.57	3.64	66.24	40.79	921190	2821.0	12179.0	15000.0
104.81	27.8	-8391.97	10.67	12.76	16.17	67.44	40.79	921191	2822.0	12178.0	15000.0
104.81	27.8	-8391.97	10.67	12.76	16.17	67.44	40.79	921192	2823.0	12177.0	15000.0
104.8	27.8	-8390.68	10.7	13.44	22.93	49.96	40.79	921193	2824.0	12176.0	15000.0
104.8	27.8	-8390.68	10.7	13.44	22.93	49.96	40.79	921194	2825.0	12175.0	15000.0
104.8	27.8	-8385.98	11.18	13.45	8.97	42.47	40.79	921195	2826.0	12174.0	15000.0
104.79	27.8	-8385.98	11.18	13.45	8.97	42.47	40.79	921196	2827.0	12173.0	15000.0
104.79	27.8	-8382.99	11.33	13.0	1.62	50.63	40.79	921197	2828.0	12172.0	15000.0
104.79	27.8	-8382.99	11.33	13.0	1.62	50.63	40.79	921198	2829.0	12171.0	15000.0
104.8	27.8	-8382.99	11.33	13.0	1.62	50.63	40.79	921199	2830.0	12170.0	15000.0
104.81	27.8	-8382.99	11.33	13.0	1.62	50.63	40.78	921200	2831.0	12169.0	15000.0
104.82	27.8	-8387.27	11.16	12.63	1.18	60.41	40.77	921201	2832.0	12168.0	15000.0
104.83	27.8	-8387.27	11.16	12.63	1.18	60.41	40.78	921202	2833.0	12167.0	15000.0
104.84	27.8	-8380.86	10.52	12.81	19.92	64.54	40.78	921203	2834.0	12166.0	15000.0
104.85	27.8	-8380.86	10.52	12.81	19.92	64.54	40.78	921204	2835.0	12165.0	15000.0
104.86	27.8	-8385.56	11.2	13.32	9.13	46.52	40.78	921205	2836.0	12164.0	15000.0
104.87	27.8	-8385.56	11.2	13.32	9.13	46.52	40.78	921206	2837.0	12163.0	15000.0
104.88	27.8	-8388.55	11.38	13.0	0.57	49.87	40.78	921207	2838.0	12162.0	15000.0
104.89	27.8	-8388.55	11.38	13.0	0.57	49.87	40.78	921208	2839.0	12161.0	15000.0
104.9	27.8	-8392.82	11.35	12.73	-0.4	56.66	40.78	921209	2840.0	12160.0	15000.0
104.91	27.8	-8392.82	11.35	12.73	-0.4	56.66	40.78	921210	2841.0	12159.0	15000.0
104.92	27.8	-8397.09	11.28	12.72	-0.2	56.48	40.78	921211	2842.0	12158.0	15000.0
104.93	27.8	-8397.09	11.28	12.72	-0.2	56.48	40.78	921212	2843.0	12157.0	15000.0
104.94	27.8	-8393.67	11.21	12.56	0.76	62.46	40.78	921213	2844.0	12156.0	15000.0
104.95	27.8	-8393.67	11.21	12.56	0.76	62.46	40.78	921214	2845.0	12155.0	15000.0
104.96	27.8	-8394.1	11.02	12.5	3.88	67.05	40.78	921215	2846.0	12154.0	15000.0
104.97	27.8	-8394.1	11.02	12.5	3.88	67.05	40.78	921216	2847.0	12153.0	15000.0
104.98	27.8	-8390.68	10.59	12.8	17.56	66.48	40.78	921217	2848.0	12152.0	15000.0
104.99	27.8	-8390.68	10.59	12.8	17.56	66.48	40.78	921218	2849.0	12151.0	15000.0
105.0	27.8	-8383.85	10.89	13.54	18.1	44.21	40.78	921219	2850.0	12150.0	15000.0
105.01	27.8	-8383.85	10.89	13.54	18.1	44.21	40.78	921220	2851.0	12149.0	15000.0
105.03	27.8	-8384.28	11.27	13.03	2.28	49.16	40.78	921221	2852.0	12148.0	15000.0
105.06	27.8	-8384.28	11.27	13.03	2.28	49.16	40.78	921222	2853.0	12147.0	15000.0
105.08	27.8	-8381.71	10.6	13.18	23.72	56.46	40.78	921223	2854.0	12146.0	15000.0
105.11	27.8	-8381.71	10.6	13.18	23.72	56.46	40.78	921224	2855.0	12145.0	15000.0
105.14	27.8	-8387.27	11.29	13.37	6.68	44.82	40.77	921225	2856.0	12144.0	15000.0
105.16	27.8	-8387.27	11.29	13.37	6.68	44.82	40.77	921226	2857.0	12143.0	15000.0
105.18	27.8	-8390.26	11.35	13.17	0.95	47.08	40.78	921227	2858.0	12142.0	15000.0
105.2	27.8	-8390.26	11.35	13.17	0.95	47.08	40.77	921228	2859.0	12141.0	15000.0
105.2	27.8	-8387.69	11.37	12.89	-0.11	52.2	40.77	921229	2860.0	12140.0	15000.0
105.2	27.8	-8387.69	11.37	12.89	-0.11	52.2	40.77	921230	2861.0	12139.0	15000.0
105.2	27.8	-8387.69	11.37	12.89	-0.11	52.2	40.77	921231	2862.0	12138.0	15000.0
105.2	27.8	-8387.69	11.37	12.89	-0.11	52.2	40.77	921232	2863.0	12137.0	15000.0
105.2	27.8	-8391.54	11.27	12.72	-0.51	57.67	40.77	921233	2864.0	12136.0	15000.0
105.2	27.8	-8391.54	11.27	12.72	-0.51	57.67	40.78	921234	2865.0	12135.0	15000.0
105.2	27.8	-8393.67	10.99	12.51	4.08	67.31	40.78	921235	2866.0	12134.0	15000.0
105.2	27.8	-8393.67	10.99	12.51	4.08	67.31	40.77	921236	2867.0	12133.0	15000.0
105.2	27.8	-8391.11	10.6	12.73	17.18	68.07	40.77	921237	2868.0	12132.0	15000.0
105.2	27.8	-8391.11	10.6	12.73	17.18	68.07	40.77	921238	2869.0	12131.0	15000.0
105.2	27.8	-8388.98	10.82	13.47	21.12	46.29	40.77	921239	2870.0	12130.0	15000.0
105.2	27.8	-8388.98	10.82	13.47	21.12	46.29	40.77	921240	2871.0	12129.0	15000.0
105.2	27.8	-8389.4	11.27	13.27	4.38	44.6	40.77	921241	2872.0	12128.0	15000.0
105.2	27.8	-8389.4	11.27	13.27	4.38	44.6	40.77	921242	2873.0	12127.0	15000.0
105.2	27.8	-8387.27	11.22	12.8	2.61	55.37	40.77	921243	2874.0	12126.0	15000.0
105.2	27.8	-8387.27	11.22	12.8	2.61	55.37	40.77	921244	2875.0	12125.0	15000.0
105.2	27.8	-8383.42	10.73	12.58	11.93	69.25	40.77	921245	2876.0	12124.0	15000.0
105.2	27.8	-8383.42	10.73	12.58	11.93	69.25	40.77	921246	2877.0	12123.0	15000.0
105.2	27.8	-8385.13	10.79	13.37	20.18	49.17	40.77	921247	2878.0	12122.0	15000.0
105.2	27.8	-8385.13	10.79	13.37	20.18	49.17	40.76	921248	2879.0	12121.0	15000.0
105.2	27.8	-8386.84	11.37	13.23	2.48	46.05	40.76	921249	2880.0	12120.0	15000.0
105.2	27.8	-8386.84	11.37	13.23	2.48	46.05	40.76	921250	2881.0	12119.0	15000.0
105.21	27.8	-8389.83	11.34	12.91	0.09	51.72	40.77	921251	2882.0	12118.0	15000.0
105.22	27.8	-8389.83	11.34	12.91	0.09	51.72	40.78	921252	2883.0	12117.0	15000.0
105.24	27.8	-8390.26	11.23	12.65	0.58	61.33	40.78	921253	2884.0	12116.0	15000.0
105.25	27.8	-8390.26	11.23	12.65	0.58	61.33	40.78	921254	2885.0	12115.0	15000.0
105.26	27.8	-8397.52	11.11	12.58	1.56	63.19	40.77	921255	2886.0	12114.0	15000.0
105.28	27.8	-8397.52	11.11	12.58	1.56	63.19	40.76	921256	2887.0	12113.0	15000.0
105.29	27.8	-8393.25	10.84	12.55	9.89	68.86	40.76	921257	2888.0	12112.0	15000.0
105.3	27.8	-8393.25	10.84	12.55	9.89	68.86	40.76	921258	2889.0	12111.0	15000.0
105.3	27.8	-8388.55	10.56	13.03	20.17	62.67	40.77	921259	2890.0	12110.0	15000.0
105.3	27.8	-8388.55	10.56	13.03	20.17	62.67	40.77	921260	2891.0	12109.0	15000.0
105.3	27.8	-8388.55	10.56	13.03	20.17	62.67	40.77	921261	2892.0	12108.0	15000.0
105.3	27.8	-8388.55	10.56	13.03	20.17	62.67	40.77	921262	2893.0	12107.0	15000.0
105.3	27.8	-8388.55	10.92	13.51	17.44	43.4	40.77	921263	2894.0	12106.0	15000.0
105.3	27.8	-8388.55	10.92	13.51	17.44	43.4	40.76	921264	2895.0	12105.0	15000.0
105.3	27.8	-8385.98	11.28	13.27	3.61	44.81	40.76	921265	2896.0	12104.0	15000.0
105.3	27.8	-8385.98	11.28	13.27	3.61	44.81	40.76	921266	2897.0	12103.0	15000.0
105.3	27.8	-8388.98	11.17	12.73	2.88	56.21	40.76	921267	2898.0	12102.0	15000.0
105.3	27.8	-8388.98	11.17	12.73	2.88	56.21	40.76	921268	2899.0	12101.0	15000.0
105.3	27.8	-8384.7	10.76	13.32	22.69	52.41	40.76	921269	2900.0	12100.0	15000.0
105.3	27.8	-8384.7	10.76	13.32	22.69	52.41	40.76	921270	2901.0	12099.0	15000.0
105.3	27.8	-8386.84	11.38	13.22	3.24	46.16	40.75	921271	2902.0	12098.0	15000.0
105.29	27.8	-8386.84	11.38	13.22	3.24	46.16	40.75	921272	2903.0	12097.0	15000.0
