EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
156.55	27.3	-6249.75	10.86	10.29	15.69	78.0	51.39	329814	809.0	14191.0	15000.0
156.6	27.3	-6251.46	10.79	10.22	18.41	80.52	51.4	329815	810.0	14190.0	15000.0
156.65	27.3	-6251.46	10.79	10.22	18.41	80.52	51.4	329816	811.0	14189.0	15000.0
156.7	27.3	-6248.05	10.86	10.19	13.48	80.38	51.41	329817	812.0	14188.0	15000.0
156.75	27.3	-6248.05	10.86	10.19	13.48	80.38	51.41	329818	813.0	14187.0	15000.0
156.8	27.3	-6251.46	10.85	10.29	15.42	77.51	51.42	329819	814.0	14186.0	15000.0
156.85	27.3	-6251.46	10.85	10.29	15.42	77.51	51.41	329820	815.0	14185.0	15000.0
156.9	27.3	-6253.6	10.85	10.31	14.77	78.23	51.4	329821	816.0	14184.0	15000.0
156.94	27.3	-6253.6	10.85	10.31	14.77	78.23	51.41	329822	817.0	14183.0	15000.0
156.98	27.3	-6247.19	10.8	10.26	16.64	79.52	51.43	329823	818.0	14182.0	15000.0
157.02	27.3	-6247.19	10.8	10.26	16.64	79.52	51.44	329824	819.0	14181.0	15000.0
157.06	27.3	-6254.45	10.88	10.26	14.36	79.25	51.44	329825	820.0	14180.0	15000.0
157.1	27.3	-6254.45	10.88	10.26	14.36	79.25	51.44	329826	821.0	14179.0	15000.0
157.14	27.3	-6246.76	10.8	10.29	15.36	78.89	51.43	329827	822.0	14178.0	15000.0
157.17	27.3	-6246.76	10.8	10.29	15.36	78.89	51.43	329828	823.0	14177.0	15000.0
157.2	27.3	-6245.05	10.86	10.26	14.19	79.88	51.43	329829	824.0	14176.0	15000.0
157.23	27.3	-6245.05	10.86	10.26	14.19	79.88	51.44	329830	825.0	14175.0	15000.0
157.24	27.3	-6255.31	10.79	10.31	17.26	78.6	51.45	329831	826.0	14174.0	15000.0
157.25	27.3	-6255.31	10.79	10.31	17.26	78.6	51.46	329832	827.0	14173.0	15000.0
157.26	27.3	-6241.21	10.78	10.14	16.88	82.13	51.46	329833	828.0	14172.0	15000.0
157.26	27.3	-6241.21	10.78	10.14	16.88	82.13	51.46	329834	829.0	14171.0	15000.0
157.26	27.3	-6251.89	10.86	10.2	13.71	79.67	51.46	329835	830.0	14170.0	15000.0
157.27	27.3	-6251.89	10.86	10.2	13.71	79.67	51.46	329836	831.0	14169.0	15000.0
157.27	27.3	-6247.62	10.76	10.3	15.73	79.43	51.46	329837	832.0	14168.0	15000.0
157.28	27.3	-6247.62	10.76	10.3	15.73	79.43	51.46	329838	833.0	14167.0	15000.0
157.3	27.3	-6247.19	10.86	10.25	14.67	80.24	51.46	329839	834.0	14166.0	15000.0
157.32	27.3	-6247.19	10.86	10.25	14.67	80.24	51.47	329840	835.0	14165.0	15000.0
157.35	27.3	-6251.89	10.83	10.28	16.96	79.19	51.48	329841	836.0	14164.0	15000.0
157.38	27.3	-6251.89	10.83	10.28	16.96	79.19	51.48	329842	837.0	14163.0	15000.0
157.42	27.3	-7557.13	-1.1	11.62	0.67	-6.21	51.47	329843	838.0	14162.0	15000.0
157.45	27.3	-7557.13	-1.1	11.62	0.67	-6.21	51.49	329844	839.0	14161.0	15000.0
