EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.0	28.3	-7422.97	10.52	11.89	11.37	59.5	44.43	482058	15000.0	0.0	15000.0
93.0	28.3	-7425.11	10.45	11.77	10.41	62.29	44.43	482059	15000.0	0.0	15000.0
93.02	28.3	-7425.11	10.45	11.77	10.41	62.29	44.43	482060	15000.0	0.0	15000.0
93.05	28.3	-7425.96	10.51	11.86	10.11	60.26	44.44	482061	15000.0	0.0	15000.0
93.08	28.3	-7425.96	10.51	11.86	10.11	60.26	44.44	482062	15000.0	0.0	15000.0
93.12	28.3	-7424.68	10.43	11.81	12.76	61.07	44.44	482063	15000.0	0.0	15000.0
93.15	28.3	-7424.68	10.43	11.81	12.76	61.07	44.45	482064	15000.0	0.0	15000.0
93.18	28.3	-7422.54	10.43	11.8	12.43	61.49	44.45	482065	15000.0	0.0	15000.0
93.22	28.3	-7422.54	10.43	11.8	12.43	61.49	44.45	482066	15000.0	0.0	15000.0
93.25	28.3	-7422.54	10.43	11.8	12.43	61.49	44.45	482067	15000.0	0.0	15000.0
93.28	28.3	-7422.54	10.43	11.8	12.43	61.49	44.45	482068	15000.0	0.0	15000.0
93.3	28.3	-7425.96	10.42	11.83	12.57	62.34	44.45	482069	15000.0	0.0	15000.0
93.32	28.3	-7425.96	10.42	11.83	12.57	62.34	44.45	482070	15000.0	0.0	15000.0
93.34	28.3	-7428.95	10.45	11.87	11.45	59.9	44.44	482071	15000.0	0.0	15000.0
93.37	28.3	-7428.95	10.45	11.87	11.45	59.9	44.44	482072	15000.0	0.0	15000.0
93.39	28.3	-7428.1	10.43	11.84	13.0	60.45	44.45	482073	15000.0	0.0	15000.0
93.41	28.3	-7428.1	10.43	11.84	13.0	60.45	44.44	482074	15000.0	0.0	15000.0
93.43	28.3	-7427.67	10.43	11.86	12.28	60.74	44.44	482075	15000.0	0.0	15000.0
93.45	28.3	-7427.67	10.43	11.86	12.28	60.74	44.44	482076	15000.0	0.0	15000.0
93.47	28.3	-7430.66	10.43	11.84	11.48	60.84	44.45	482077	15000.0	0.0	15000.0
93.49	28.3	-7430.66	10.43	11.84	11.48	60.84	44.44	482078	15000.0	0.0	15000.0
93.5	28.3	-7424.68	10.48	11.87	12.04	59.71	44.44	482079	15000.0	0.0	15000.0
93.51	28.3	-7424.68	10.48	11.87	12.04	59.71	44.44	482080	15000.0	0.0	15000.0
93.51	28.3	-7426.39	10.44	11.87	13.14	60.33	44.45	482081	15000.0	0.0	15000.0
93.51	28.3	-7426.39	10.44	11.87	13.14	60.33	44.46	482082	15000.0	0.0	15000.0
93.51	28.3	-7425.11	10.51	11.86	10.87	60.39	44.46	482083	15000.0	0.0	15000.0
93.5	28.3	-7425.11	10.51	11.86	10.87	60.39	44.46	482084	15000.0	0.0	15000.0
93.49	28.3	-7422.54	10.51	11.79	10.03	61.91	44.46	482085	15000.0	0.0	15000.0
93.49	28.3	-7422.54	10.51	11.79	10.03	61.91	44.46	482086	15000.0	0.0	15000.0
93.49	28.3	-7421.26	10.48	11.84	12.44	60.97	44.45	482087	15000.0	0.0	15000.0
93.49	28.3	-7421.26	10.48	11.84	12.44	60.97	44.46	482088	15000.0	0.0	15000.0
93.5	28.3	-7423.4	10.48	11.83	12.54	61.05	44.47	482089	15000.0	0.0	15000.0
93.52	28.3	-7423.4	10.48	11.83	12.54	61.05	44.46	482090	15000.0	0.0	15000.0
93.53	28.3	-7423.83	10.39	11.78	12.75	62.57	44.45	482091	15000.0	0.0	15000.0
93.55	28.3	-7423.83	10.39	11.78	12.75	62.57	44.46	482092	15000.0	0.0	15000.0
93.58	28.3	-7426.82	10.46	11.83	11.43	61.06	44.46	482093	15000.0	0.0	15000.0
93.6	28.3	-7426.82	10.46	11.83	11.43	61.06	44.46	482094	15000.0	0.0	15000.0
93.62	28.3	-7426.82	10.46	11.83	11.43	61.06	44.46	482095	15000.0	0.0	15000.0
93.65	28.3	-7426.82	10.46	11.83	11.43	61.06	44.47	482096	15000.0	0.0	15000.0
93.67	28.3	-7422.97	10.49	11.87	11.77	60.48	44.47	482097	15000.0	0.0	15000.0
93.68	28.3	-7422.97	10.49	11.87	11.77	60.48	44.47	482098	15000.0	0.0	15000.0
93.7	28.3	-7427.67	10.43	11.85	12.31	60.49	44.46	482099	15000.0	0.0	15000.0
93.71	28.3	-7427.67	10.43	11.85	12.31	60.49	44.46	482100	15000.0	0.0	15000.0
93.73	28.3	-7422.97	10.49	11.85	11.47	60.12	44.46	482101	15000.0	0.0	15000.0
93.74	28.3	-7422.97	10.49	11.85	11.47	60.12	44.45	482102	15000.0	0.0	15000.0
93.75	28.3	-7428.1	10.51	11.85	10.89	59.19	44.45	482103	15000.0	0.0	15000.0
93.77	28.3	-7428.1	10.51	11.85	10.89	59.19	44.46	482104	15000.0	0.0	15000.0
93.78	28.3	-7424.25	10.52	11.79	10.47	60.73	44.47	482105	15000.0	0.0	15000.0
93.79	28.3	-7424.25	10.52	11.79	10.47	60.73	44.47	482106	15000.0	0.0	15000.0
93.79	28.3	-7424.68	10.44	11.83	12.76	61.0	44.47	482107	15000.0	0.0	15000.0
93.8	28.3	-7424.68	10.44	11.83	12.76	61.0	44.47	482108	15000.0	0.0	15000.0
93.8	28.3	-7422.97	10.43	11.81	12.35	61.62	44.47	482109	15000.0	0.0	15000.0
93.8	28.3	-7422.97	10.43	11.81	12.35	61.62	44.47	482110	15000.0	0.0	15000.0
93.8	28.3	-7426.39	10.43	11.82	12.79	61.51	44.48	482111	15000.0	0.0	15000.0
93.8	28.3	-7426.39	10.43	11.82	12.79	61.51	44.48	482112	15000.0	0.0	15000.0
93.8	28.3	-7426.82	10.4	11.88	12.49	59.65	44.48	482113	15000.0	0.0	15000.0
93.8	28.3	-7426.82	10.4	11.88	12.49	59.65	44.48	482114	15000.0	0.0	15000.0
93.8	28.3	-7426.82	10.45	11.84	12.29	61.06	44.48	482115	15000.0	0.0	15000.0
93.8	28.3	-7426.82	10.45	11.84	12.29	61.06	44.48	482116	15000.0	0.0	15000.0
93.8	28.3	-7426.82	10.45	11.84	12.29	61.06	44.48	482117	15000.0	0.0	15000.0
93.8	28.3	-7426.82	10.45	11.84	12.29	61.06	44.48	482118	15000.0	0.0	15000.0
93.8	28.4	-7425.11	10.45	11.87	12.45	61.0	44.47	482119	15000.0	0.0	15000.0
93.8	28.4	-7425.11	10.45	11.87	12.45	61.0	44.46	482120	15000.0	0.0	15000.0
93.8	28.4	-7428.95	10.51	11.88	11.14	59.53	44.46	482121	15000.0	0.0	15000.0
93.8	28.4	-7428.95	10.51	11.88	11.14	59.53	44.47	482122	15000.0	0.0	15000.0
93.8	28.4	-7426.39	10.5	11.79	10.35	60.81	44.49	482123	15000.0	0.0	15000.0
93.8	28.4	-7426.39	10.5	11.79	10.35	60.81	44.48	482124	15000.0	0.0	15000.0
93.8	28.4	-7427.24	10.45	11.78	12.76	62.41	44.47	482125	15000.0	0.0	15000.0
93.8	28.4	-7427.24	10.45	11.78	12.76	62.41	44.48	482126	15000.0	0.0	15000.0
93.8	28.4	-7424.25	10.49	11.78	10.03	61.99	44.48	482127	15000.0	0.0	15000.0
93.8	28.4	-7424.25	10.49	11.78	10.03	61.99	44.47	482128	15000.0	0.0	15000.0
93.8	28.3	-7423.4	10.47	11.85	12.34	60.36	44.47	482129	15000.0	0.0	15000.0
93.8	28.3	-7423.4	10.47	11.85	12.34	60.36	44.47	482130	15000.0	0.0	15000.0
93.8	28.3	-7426.39	10.44	11.81	12.71	61.13	44.48	482131	15000.0	0.0	15000.0
93.8	28.3	-7426.39	10.44	11.81	12.71	61.13	44.49	482132	15000.0	0.0	15000.0
93.8	28.3	-7418.27	10.44	11.79	11.72	62.57	44.49	482133	15000.0	0.0	15000.0
93.8	28.3	-7418.27	10.44	11.79	11.72	62.57	44.49	482134	15000.0	0.0	15000.0
93.8	28.3	-7428.1	10.43	11.8	11.76	62.35	44.49	482135	15000.0	0.0	15000.0
93.8	28.3	-7428.1	10.43	11.8	11.76	62.35	44.49	482136	15000.0	0.0	15000.0
93.8	28.3	-7423.83	10.46	11.86	11.4	60.32	44.49	482137	15000.0	0.0	15000.0
93.8	28.3	-7423.83	10.46	11.86	11.4	60.32	44.49	482138	15000.0	0.0	15000.0
93.8	28.3	-7423.83	10.44	11.85	12.95	60.5	44.5	482139	15000.0	0.0	15000.0
93.81	28.3	-7423.83	10.44	11.85	12.95	60.5	44.49	482140	15000.0	0.0	15000.0
93.85	28.3	-7430.24	10.43	11.84	12.44	60.83	44.49	482141	15000.0	0.0	15000.0
93.91	28.3	-7430.24	10.43	11.84	12.44	60.83	44.49	482142	15000.0	0.0	15000.0
93.98	28.3	-7430.24	10.43	11.84	12.44	60.83	44.49	482143	15000.0	0.0	15000.0
94.05	28.3	-7430.24	10.43	11.84	12.44	60.83	44.49	482144	15000.0	0.0	15000.0
94.12	28.3	-7427.67	10.49	11.86	11.26	60.21	44.49	482145	15000.0	0.0	15000.0
94.19	28.3	-7427.67	10.49	11.86	11.26	60.21	44.49	482146	15000.0	0.0	15000.0
94.25	28.3	-7423.83	10.47	11.84	11.41	60.31	44.5	482147	15000.0	0.0	15000.0
94.29	28.3	-7423.83	10.47	11.84	11.41	60.31	44.5	482148	15000.0	0.0	15000.0
94.3	28.3	-7429.38	10.46	11.9	12.65	59.37	44.49	482149	15000.0	0.0	15000.0
94.3	28.3	-7429.38	10.46	11.9	12.65	59.37	44.49	482150	15000.0	0.0	15000.0
94.29	28.3	-7428.1	10.48	11.82	11.16	60.56	44.49	482151	15000.0	0.0	15000.0
94.28	28.3	-7428.1	10.48	11.82	11.16	60.56	44.49	482152	15000.0	0.0	15000.0
94.27	28.3	-7424.25	10.51	11.78	10.02	62.34	44.5	482153	15000.0	0.0	15000.0
94.25	28.3	-7424.25	10.51	11.78	10.02	62.34	44.5	482154	15000.0	0.0	15000.0
94.24	28.3	-7425.96	10.43	11.78	11.21	61.87	44.49	482155	15000.0	0.0	15000.0
94.22	28.3	-7425.96	10.43	11.78	11.21	61.87	44.5	482156	15000.0	0.0	15000.0
94.21	28.3	-7425.96	10.45	11.83	13.14	60.9	44.51	482157	15000.0	0.0	15000.0
94.2	28.3	-7425.96	10.45	11.83	13.14	60.9	44.5	482158	15000.0	0.0	15000.0
94.2	28.3	-7425.96	10.41	11.79	12.71	62.74	44.5	482159	15000.0	0.0	15000.0
94.2	28.3	-7425.96	10.41	11.79	12.71	62.74	44.5	482160	15000.0	0.0	15000.0
94.2	28.3	-7423.83	10.44	11.83	11.38	60.58	44.5	482161	15000.0	0.0	15000.0
94.2	28.3	-7423.83	10.44	11.83	11.38	60.58	44.5	482162	15000.0	0.0	15000.0
94.19	28.3	-7429.38	10.45	11.85	11.88	60.03	44.51	482163	15000.0	0.0	15000.0
94.19	28.3	-7429.38	10.45	11.85	11.88	60.03	44.5	482164	15000.0	0.0	15000.0
94.19	28.3	-7427.24	10.43	11.93	13.47	59.0	44.49	482165	15000.0	0.0	15000.0
94.19	28.3	-7427.24	10.43	11.93	13.47	59.0	44.49	482166	15000.0	0.0	15000.0
94.2	28.3	-7426.39	10.48	11.83	11.08	60.36	44.5	482167	15000.0	0.0	15000.0
94.2	28.3	-7426.39	10.48	11.83	11.08	60.36	44.5	482168	15000.0	0.0	15000.0
94.2	28.3	-7427.67	10.52	11.89	11.17	58.75	44.5	482169	15000.0	0.0	15000.0
94.21	28.3	-7427.67	10.52	11.89	11.17	58.75	44.5	482170	15000.0	0.0	15000.0
94.21	28.3	-7422.12	10.51	11.8	10.57	60.91	44.51	482171	15000.0	0.0	15000.0
94.22	28.3	-7422.12	10.51	11.8	10.57	60.91	44.51	482172	15000.0	0.0	15000.0
94.24	28.3	-7422.12	10.51	11.8	10.57	60.91	44.51	482173	15000.0	0.0	15000.0
94.25	28.3	-7422.12	10.51	11.8	10.57	60.91	44.5	482174	15000.0	0.0	15000.0
94.26	28.3	-7427.67	10.49	11.82	12.73	61.11	44.5	482175	15000.0	0.0	15000.0
94.28	28.3	-7427.67	10.49	11.82	12.73	61.11	44.5	482176	15000.0	0.0	15000.0
94.29	28.3	-7423.83	10.4	11.87	12.79	62.08	44.5	482177	15000.0	0.0	15000.0
94.29	28.3	-7423.83	10.4	11.87	12.79	62.08	44.5	482178	15000.0	0.0	15000.0
94.3	28.3	-7423.83	10.42	11.79	12.38	62.28	44.51	482179	15000.0	0.0	15000.0
94.3	28.3	-7423.83	10.42	11.79	12.38	62.28	44.51	482180	15000.0	0.0	15000.0
94.29	28.3	-7425.96	10.42	11.81	11.36	61.19	44.51	482181	15000.0	0.0	15000.0
94.28	28.3	-7425.96	10.42	11.81	11.36	61.19	44.52	482182	15000.0	0.0	15000.0
94.27	28.3	-7425.96	10.47	11.85	10.94	60.82	44.52	482183	15000.0	0.0	15000.0
94.25	28.3	-7425.96	10.47	11.85	10.94	60.82	44.52	482184	15000.0	0.0	15000.0
94.23	28.3	-7425.54	10.45	11.82	12.69	61.64	44.52	482185	15000.0	0.0	15000.0
94.22	28.3	-7425.54	10.45	11.82	12.69	61.64	44.52	482186	15000.0	0.0	15000.0
94.21	28.3	-7426.82	10.46	11.87	12.48	60.87	44.52	482187	15000.0	0.0	15000.0
94.2	28.3	-7426.82	10.46	11.87	12.48	60.87	44.52	482188	15000.0	0.0	15000.0
94.2	28.3	-7424.68	10.5	11.9	10.96	59.11	44.52	482189	15000.0	0.0	15000.0
94.2	28.3	-7424.68	10.5	11.9	10.96	59.11	44.52	482190	15000.0	0.0	15000.0
94.21	28.3	-7424.25	10.53	11.88	11.64	59.42	44.51	482191	15000.0	0.0	15000.0
94.22	28.3	-7424.25	10.53	11.88	11.64	59.42	44.51	482192	15000.0	0.0	15000.0
94.23	28.3	-7425.11	10.52	11.86	11.43	59.88	44.52	482193	15000.0	0.0	15000.0
94.24	28.3	-7425.11	10.52	11.86	11.43	59.88	44.51	482194	15000.0	0.0	15000.0
94.25	28.3	-7423.83	10.48	11.82	11.37	62.02	44.51	482195	15000.0	0.0	15000.0
94.26	28.3	-7423.83	10.48	11.82	11.37	62.02	44.51	482196	15000.0	0.0	15000.0
94.27	28.3	-7425.96	10.42	11.81	11.63	60.61	44.52	482197	15000.0	0.0	15000.0
94.29	28.3	-7425.96	10.42	11.81	11.63	60.61	44.53	482198	15000.0	0.0	15000.0
94.3	28.3	-7425.11	10.44	11.79	11.88	61.61	44.53	482199	15000.0	0.0	15000.0
94.32	28.3	-7425.11	10.44	11.79	11.88	61.61	44.53	482200	15000.0	0.0	15000.0
94.34	28.3	-7424.68	10.44	11.88	13.06	60.4	44.53	482201	15000.0	0.0	15000.0
94.36	28.3	-7424.68	10.44	11.88	13.06	60.4	44.53	482202	15000.0	0.0	15000.0
94.38	28.3	-7424.68	10.44	11.88	13.06	60.4	44.53	482203	15000.0	0.0	15000.0
94.4	28.3	-7424.68	10.44	11.88	13.06	60.4	44.53	482204	15000.0	0.0	15000.0
94.42	28.3	-7426.39	10.45	11.87	12.13	60.23	44.53	482205	15000.0	0.0	15000.0
94.44	28.3	-7426.39	10.45	11.87	12.13	60.23	44.53	482206	15000.0	0.0	15000.0
94.46	28.3	-7425.54	10.46	11.84	11.07	61.04	44.53	482207	15000.0	0.0	15000.0
94.48	28.3	-7425.54	10.46	11.84	11.07	61.04	44.53	482208	15000.0	0.0	15000.0
94.5	28.3	-7424.68	10.46	11.84	11.03	60.55	44.53	482209	15000.0	0.0	15000.0
94.51	28.3	-7424.68	10.46	11.84	11.03	60.55	44.53	482210	15000.0	0.0	15000.0
94.52	28.3	-7428.1	10.45	11.91	12.86	59.13	44.52	482211	15000.0	0.0	15000.0
94.53	28.3	-7428.1	10.45	11.91	12.86	59.13	44.52	482212	15000.0	0.0	15000.0
94.53	28.3	-7423.83	10.51	11.81	11.01	61.46	44.53	482213	15000.0	0.0	15000.0
94.53	28.3	-7423.83	10.51	11.81	11.01	61.46	44.53	482214	15000.0	0.0	15000.0
94.53	28.3	-7422.97	10.44	11.79	11.56	62.14	44.53	482215	15000.0	0.0	15000.0
94.52	28.3	-7422.97	10.44	11.79	11.56	62.14	44.53	482216	15000.0	0.0	15000.0
94.51	28.3	-7427.24	10.49	11.78	10.46	62.33	44.54	482217	15000.0	0.0	15000.0
94.51	28.3	-7427.24	10.49	11.78	10.46	62.33	44.53	482218	15000.0	0.0	15000.0
94.5	28.3	-7424.25	10.44	11.88	11.82	59.97	44.52	482219	15000.0	0.0	15000.0
94.49	28.3	-7424.25	10.44	11.88	11.82	59.97	44.52	482220	15000.0	0.0	15000.0
94.46	28.3	-7424.25	10.5	11.83	11.93	60.5	44.53	482221	15000.0	0.0	15000.0
94.42	28.3	-7424.25	10.5	11.83	11.93	60.5	44.53	482222	15000.0	0.0	15000.0
94.38	28.3	-7426.39	10.41	11.85	13.87	60.93	44.54	482223	15000.0	0.0	15000.0
94.34	28.3	-7426.39	10.41	11.85	13.87	60.93	44.54	482224	15000.0	0.0	15000.0
94.3	28.3	-7425.96	10.42	11.81	11.85	61.09	44.53	482225	15000.0	0.0	15000.0
94.26	28.3	-7425.96	10.42	11.81	11.85	61.09	44.53	482226	15000.0	0.0	15000.0
94.23	28.3	-7426.82	10.51	11.86	11.37	61.07	44.54	482227	15000.0	0.0	15000.0
94.21	28.3	-7426.82	10.51	11.86	11.37	61.07	44.53	482228	15000.0	0.0	15000.0
94.2	28.3	-7425.96	10.43	11.89	11.8	59.88	44.52	482229	15000.0	0.0	15000.0
94.21	28.3	-7425.96	10.43	11.89	11.8	59.88	44.52	482230	15000.0	0.0	15000.0
94.23	28.3	-7428.53	10.47	11.91	13.17	60.11	44.53	482231	15000.0	0.0	15000.0
94.26	28.3	-7428.53	10.47	11.91	13.17	60.11	44.53	482232	15000.0	0.0	15000.0
94.3	28.3	-7424.68	10.49	11.89	10.64	59.9	44.54	482233	15000.0	0.0	15000.0
94.34	28.3	-7424.68	10.49	11.89	10.64	59.9	44.54	482234	15000.0	0.0	15000.0
94.38	28.3	-7424.25	10.51	11.79	10.15	62.37	44.54	482235	15000.0	0.0	15000.0
94.42	28.3	-7424.25	10.51	11.79	10.15	62.37	44.55	482236	15000.0	0.0	15000.0
94.46	28.3	-7422.97	10.46	11.85	11.93	60.62	44.55	482237	15000.0	0.0	15000.0
94.49	28.3	-7422.97	10.46	11.85	11.93	60.62	44.55	482238	15000.0	0.0	15000.0
94.5	28.3	-7422.97	10.46	11.85	11.93	60.62	44.55	482239	15000.0	0.0	15000.0
94.51	28.3	-7422.97	10.46	11.85	11.93	60.62	44.55	482240	15000.0	0.0	15000.0
94.51	28.3	-7425.96	10.39	11.83	13.45	61.33	44.55	482241	15000.0	0.0	15000.0
94.51	28.3	-7425.96	10.39	11.83	13.45	61.33	44.54	482242	15000.0	0.0	15000.0
94.5	28.3	-7421.69	10.45	11.82	11.81	62.24	44.54	482243	15000.0	0.0	15000.0
94.5	28.3	-7421.69	10.45	11.82	11.81	62.24	44.54	482244	15000.0	0.0	15000.0
94.49	28.3	-7425.54	10.46	11.86	11.76	60.47	44.55	482245	15000.0	0.0	15000.0
94.49	28.3	-7425.54	10.46	11.86	11.76	60.47	44.55	482246	15000.0	0.0	15000.0
94.49	28.3	-7429.81	10.46	11.82	12.16	60.78	44.55	482247	15000.0	0.0	15000.0
94.49	28.3	-7429.81	10.46	11.82	12.16	60.78	44.54	482248	15000.0	0.0	15000.0
94.5	28.3	-7425.11	10.39	11.82	12.28	61.28	44.54	482249	15000.0	0.0	15000.0
94.51	28.3	-7425.11	10.39	11.82	12.28	61.28	44.54	482250	15000.0	0.0	15000.0
94.53	28.3	-7425.96	10.45	11.83	12.43	61.65	44.55	482251	15000.0	0.0	15000.0
94.55	28.3	-7425.96	10.45	11.83	12.43	61.65	44.54	482252	15000.0	0.0	15000.0
94.57	28.3	-7427.24	10.52	11.88	11.24	59.4	44.54	482253	15000.0	0.0	15000.0
94.6	28.3	-7427.24	10.52	11.88	11.24	59.4	44.55	482254	15000.0	0.0	15000.0
94.63	28.3	-7427.24	10.46	11.89	12.84	59.81	44.55	482255	15000.0	0.0	15000.0
94.65	28.3	-7427.24	10.46	11.89	12.84	59.81	44.55	482256	15000.0	0.0	15000.0
94.67	28.3	-7427.24	10.48	11.87	11.39	59.86	44.55	482257	15000.0	0.0	15000.0
94.69	28.3	-7427.24	10.48	11.87	11.39	59.86	44.55	482258	15000.0	0.0	15000.0
94.7	28.2	-7425.54	10.48	11.79	10.68	62.44	44.55	482259	15000.0	0.0	15000.0
94.7	28.2	-7425.54	10.48	11.79	10.68	62.44	44.55	482260	15000.0	0.0	15000.0
94.69	28.2	-7425.54	10.48	11.79	10.68	62.44	44.55	482261	15000.0	0.0	15000.0
94.66	28.2	-7425.54	10.48	11.79	10.68	62.44	44.55	482262	15000.0	0.0	15000.0
94.63	28.2	-7425.11	10.43	11.83	11.77	60.69	44.55	482263	15000.0	0.0	15000.0
94.6	28.2	-7425.11	10.43	11.83	11.77	60.69	44.56	482264	15000.0	0.0	15000.0
94.57	28.2	-7423.83	10.42	11.79	12.59	61.55	44.57	482265	15000.0	0.0	15000.0
94.54	28.2	-7423.83	10.42	11.79	12.59	61.55	44.56	482266	15000.0	0.0	15000.0
94.51	28.2	-7420.41	10.42	11.79	12.62	61.02	44.56	482267	15000.0	0.0	15000.0
94.5	28.2	-7420.41	10.42	11.79	12.62	61.02	44.56	482268	15000.0	0.0	15000.0
94.5	28.3	-7425.54	10.45	11.8	12.86	61.85	44.57	482269	15000.0	0.0	15000.0
94.51	28.3	-7425.54	10.45	11.8	12.86	61.85	44.57	482270	15000.0	0.0	15000.0
94.54	28.3	-7424.25	10.44	11.86	11.5	61.1	44.57	482271	15000.0	0.0	15000.0
94.57	28.3	-7424.25	10.44	11.86	11.5	61.1	44.56	482272	15000.0	0.0	15000.0
94.6	28.3	-7426.39	10.53	11.89	11.21	59.19	44.55	482273	15000.0	0.0	15000.0
94.64	28.3	-7426.39	10.53	11.89	11.21	59.19	44.55	482274	15000.0	0.0	15000.0
94.68	28.3	-7423.83	10.45	11.89	12.53	60.26	44.56	482275	15000.0	0.0	15000.0
94.72	28.3	-7423.83	10.45	11.89	12.53	60.26	44.56	482276	15000.0	0.0	15000.0
94.75	28.3	-7423.4	10.44	11.81	11.48	62.14	44.56	482277	15000.0	0.0	15000.0
94.78	28.3	-7423.4	10.44	11.81	11.48	62.14	44.56	482278	15000.0	0.0	15000.0
94.8	28.2	-7424.68	10.51	11.77	10.45	62.6	44.56	482279	15000.0	0.0	15000.0
94.81	28.2	-7424.68	10.51	11.77	10.45	62.6	44.56	482280	15000.0	0.0	15000.0
94.81	28.2	-7425.54	10.48	11.84	10.99	59.65	44.56	482281	15000.0	0.0	15000.0
94.81	28.2	-7425.54	10.48	11.84	10.99	59.65	44.56	482282	15000.0	0.0	15000.0
94.8	28.2	-7425.11	10.46	11.84	12.89	61.28	44.56	482283	15000.0	0.0	15000.0
94.79	28.2	-7425.11	10.46	11.84	12.89	61.28	44.56	482284	15000.0	0.0	15000.0
94.78	28.2	-7427.24	10.46	11.81	11.51	61.4	44.57	482285	15000.0	0.0	15000.0
94.77	28.2	-7427.24	10.46	11.81	11.51	61.4	44.57	482286	15000.0	0.0	15000.0
94.77	28.2	-7423.83	10.45	11.82	11.38	60.99	44.56	482287	15000.0	0.0	15000.0
94.78	28.2	-7423.83	10.45	11.82	11.38	60.99	44.56	482288	15000.0	0.0	15000.0
94.8	28.2	-7421.26	10.46	11.82	11.29	60.84	44.56	482289	15000.0	0.0	15000.0
94.83	28.2	-7421.26	10.46	11.82	11.29	60.84	44.56	482290	15000.0	0.0	15000.0
94.87	28.2	-7425.11	10.44	11.89	12.47	61.35	44.57	482291	15000.0	0.0	15000.0
94.92	28.2	-7425.11	10.44	11.89	12.47	61.35	44.57	482292	15000.0	0.0	15000.0
94.97	28.2	-7425.11	10.44	11.89	12.47	61.35	44.57	482293	15000.0	0.0	15000.0
95.03	28.2	-7425.11	10.44	11.89	12.47	61.35	44.56	482294	15000.0	0.0	15000.0
95.09	28.2	-7427.24	10.41	11.83	11.51	61.13	44.56	482295	15000.0	0.0	15000.0
95.15	28.2	-7427.24	10.41	11.83	11.51	61.13	44.56	482296	15000.0	0.0	15000.0
95.21	28.2	-7425.96	10.44	11.84	11.78	61.41	44.57	482297	15000.0	0.0	15000.0
95.26	28.2	-7425.96	10.44	11.84	11.78	61.41	44.57	482298	15000.0	0.0	15000.0
95.3	28.2	-7426.82	10.53	11.94	11.28	59.08	44.57	482299	15000.0	0.0	15000.0
95.34	28.2	-7426.82	10.53	11.94	11.28	59.08	44.56	482300	15000.0	0.0	15000.0
95.37	28.2	-7424.25	10.48	11.84	11.43	60.08	44.56	482301	15000.0	0.0	15000.0
95.4	28.2	-7424.25	10.48	11.84	11.43	60.08	44.56	482302	15000.0	0.0	15000.0
95.43	28.2	-7423.83	10.42	11.8	13.07	61.73	44.57	482303	15000.0	0.0	15000.0
95.45	28.2	-7423.83	10.42	11.8	13.07	61.73	44.57	482304	15000.0	0.0	15000.0
95.47	28.2	-7424.25	10.48	11.77	10.19	62.24	44.57	482305	15000.0	0.0	15000.0
95.48	28.2	-7424.25	10.48	11.77	10.19	62.24	44.57	482306	15000.0	0.0	15000.0
95.49	28.2	-7422.12	10.43	11.82	11.76	60.72	44.57	482307	15000.0	0.0	15000.0
95.5	28.2	-7422.12	10.43	11.82	11.76	60.72	44.58	482308	15000.0	0.0	15000.0
95.5	28.3	-7425.96	10.46	11.82	11.68	61.49	44.59	482309	15000.0	0.0	15000.0
95.48	28.3	-7425.96	10.46	11.82	11.68	61.49	44.59	482310	15000.0	0.0	15000.0
95.42	28.3	-7427.24	10.45	11.81	11.76	62.39	44.58	482311	15000.0	0.0	15000.0
95.34	28.3	-7427.24	10.45	11.81	11.76	62.39	44.58	482312	15000.0	0.0	15000.0
95.25	28.3	-7426.39	10.45	11.86	11.91	60.44	44.58	482313	15000.0	0.0	15000.0
95.14	28.3	-7426.39	10.45	11.86	11.91	60.44	44.57	482314	15000.0	0.0	15000.0
95.04	28.3	-7423.83	10.43	11.87	12.39	60.38	44.57	482315	15000.0	0.0	15000.0
94.94	28.3	-7423.83	10.43	11.87	12.39	60.38	44.57	482316	15000.0	0.0	15000.0
94.87	28.3	-7425.96	10.41	11.89	13.27	60.56	44.57	482317	15000.0	0.0	15000.0
94.82	28.3	-7425.96	10.41	11.89	13.27	60.56	44.58	482318	15000.0	0.0	15000.0
94.8	28.3	-7426.39	10.48	11.86	11.52	61.24	44.58	482319	15000.0	0.0	15000.0
94.81	28.3	-7426.39	10.48	11.86	11.52	61.24	44.58	482320	15000.0	0.0	15000.0
94.84	28.3	-7426.39	10.48	11.86	11.52	61.24	44.58	482321	15000.0	0.0	15000.0
94.87	28.3	-7426.39	10.48	11.86	11.52	61.24	44.58	482322	15000.0	0.0	15000.0
94.91	28.3	-7425.96	10.52	11.86	11.81	59.81	44.58	482323	15000.0	0.0	15000.0
94.95	28.3	-7425.96	10.52	11.86	11.81	59.81	44.58	482324	15000.0	0.0	15000.0
95.0	28.3	-7422.97	10.53	11.82	10.17	60.56	44.58	482325	15000.0	0.0	15000.0
95.03	28.3	-7422.97	10.53	11.82	10.17	60.56	44.58	482326	15000.0	0.0	15000.0
95.07	28.3	-7428.53	10.42	11.85	12.65	60.37	44.58	482327	15000.0	0.0	15000.0
95.09	28.3	-7428.53	10.42	11.85	12.65	60.37	44.58	482328	15000.0	0.0	15000.0
