EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.9	27.7	-7422.12	10.47	11.81	12.59	60.08	45.11	452749	9840.0	5160.0	15000.0
95.91	27.7	-7422.12	10.47	11.81	12.59	60.08	45.1	452750	9841.0	5159.0	15000.0
95.92	27.7	-7427.67	10.46	11.8	12.02	62.19	45.09	452751	9842.0	5158.0	15000.0
95.93	27.7	-7427.67	10.46	11.8	12.02	62.19	45.1	452752	9843.0	5157.0	15000.0
95.94	27.7	-7428.1	10.52	11.86	10.98	59.59	45.11	452753	9844.0	5156.0	15000.0
95.95	27.7	-7428.1	10.52	11.86	10.98	59.59	45.1	452754	9845.0	5155.0	15000.0
95.96	27.7	-7422.54	10.51	11.89	12.48	59.14	45.1	452755	9846.0	5154.0	15000.0
95.97	27.7	-7422.54	10.51	11.89	12.48	59.14	45.09	452756	9847.0	5153.0	15000.0
95.98	27.7	-7428.95	10.47	11.83	13.53	60.57	45.09	452757	9848.0	5152.0	15000.0
95.99	27.7	-7428.95	10.47	11.83	13.53	60.57	45.1	452758	9849.0	5151.0	15000.0
96.0	27.8	-7425.54	10.52	11.85	10.89	59.94	45.11	452759	9850.0	5150.0	15000.0
96.01	27.8	-7425.54	10.52	11.85	10.89	59.94	45.11	452760	9851.0	5149.0	15000.0
96.02	27.8	-7423.83	10.55	11.78	9.73	61.66	45.11	452761	9852.0	5148.0	15000.0
96.03	27.8	-7423.83	10.55	11.78	9.73	61.66	45.1	452762	9853.0	5147.0	15000.0
96.04	27.8	-7428.1	10.45	11.8	12.81	60.96	45.1	452763	9854.0	5146.0	15000.0
96.05	27.8	-7428.1	10.45	11.8	12.81	60.96	45.11	452764	9855.0	5145.0	15000.0
96.06	27.8	-7426.39	10.49	11.78	12.39	61.35	45.11	452765	9856.0	5144.0	15000.0
96.07	27.8	-7426.39	10.49	11.78	12.39	61.35	45.11	452766	9857.0	5143.0	15000.0
96.08	27.8	-7425.54	10.47	11.76	12.42	63.04	45.11	452767	9858.0	5142.0	15000.0
96.09	27.8	-7425.54	10.47	11.76	12.42	63.04	45.11	452768	9859.0	5141.0	15000.0
96.1	27.8	-7425.54	10.47	11.76	12.42	63.04	45.11	452769	9860.0	5140.0	15000.0
96.11	27.8	-7425.54	10.47	11.76	12.42	63.04	45.11	452770	9861.0	5139.0	15000.0
96.12	27.8	-7423.4	10.45	11.76	11.31	61.49	45.11	452771	9862.0	5138.0	15000.0
96.14	27.8	-7423.4	10.45	11.76	11.31	61.49	45.11	452772	9863.0	5137.0	15000.0
96.15	27.8	-7427.24	10.45	11.81	13.09	60.8	45.11	452773	9864.0	5136.0	15000.0
96.16	27.8	-7427.24	10.45	11.81	13.09	60.8	45.1	452774	9865.0	5135.0	15000.0
96.17	27.8	-7423.83	10.44	11.83	12.18	60.52	45.09	452775	9866.0	5134.0	15000.0
96.18	27.8	-7423.83	10.44	11.83	12.18	60.52	45.1	452776	9867.0	5133.0	15000.0
96.19	27.8	-7423.4	10.48	11.87	12.56	60.56	45.11	452777	9868.0	5132.0	15000.0
96.2	27.8	-7423.4	10.48	11.87	12.56	60.56	45.1	452778	9869.0	5131.0	15000.0
96.2	27.7	-7426.82	10.52	11.79	11.14	60.86	45.1	452779	9870.0	5130.0	15000.0
96.2	27.7	-7426.82	10.52	11.79	11.14	60.86	45.11	452780	9871.0	5129.0	15000.0
96.2	27.7	-7424.68	10.53	11.82	11.63	60.83	45.12	452781	9872.0	5128.0	15000.0
96.2	27.7	-7424.68	10.53	11.82	11.63	60.83	45.11	452782	9873.0	5127.0	15000.0
96.2	27.7	-7422.97	10.53	11.76	11.48	62.55	45.11	452783	9874.0	5126.0	15000.0
96.2	27.7	-7422.97	10.53	11.76	11.48	62.55	45.12	452784	9875.0	5125.0	15000.0
96.2	27.7	-7422.12	10.5	11.79	11.75	61.55	45.12	452785	9876.0	5124.0	15000.0
96.2	27.7	-7422.12	10.5	11.79	11.75	61.55	45.11	452786	9877.0	5123.0	15000.0
96.2	27.7	-7422.54	10.47	11.74	11.81	62.71	45.11	452787	9878.0	5122.0	15000.0
96.2	27.7	-7422.54	10.47	11.74	11.81	62.71	45.11	452788	9879.0	5121.0	15000.0
96.2	27.7	-7425.54	10.44	11.8	12.81	60.78	45.11	452789	9880.0	5120.0	15000.0
96.2	27.7	-7425.54	10.44	11.8	12.81	60.78	45.11	452790	9881.0	5119.0	15000.0
96.2	27.7	-7425.54	10.44	11.8	12.81	60.78	45.11	452791	9882.0	5118.0	15000.0
96.2	27.7	-7425.54	10.44	11.8	12.81	60.78	45.11	452792	9883.0	5117.0	15000.0
96.2	27.7	-7425.96	10.43	11.79	12.84	61.77	45.11	452793	9884.0	5116.0	15000.0
96.2	27.7	-7425.96	10.43	11.79	12.84	61.77	45.11	452794	9885.0	5115.0	15000.0
96.2	27.7	-7428.53	10.5	11.8	12.21	60.51	45.1	452795	9886.0	5114.0	15000.0
96.2	27.7	-7428.53	10.5	11.8	12.21	60.51	45.11	452796	9887.0	5113.0	15000.0
96.2	27.7	-7426.82	10.5	11.81	11.68	60.69	45.12	452797	9888.0	5112.0	15000.0
96.2	27.7	-7426.82	10.5	11.81	11.68	60.69	45.12	452798	9889.0	5111.0	15000.0
96.2	27.7	-7424.68	10.47	11.8	12.03	61.66	45.11	452799	9890.0	5110.0	15000.0
96.2	27.7	-7424.68	10.47	11.8	12.03	61.66	45.1	452800	9891.0	5109.0	15000.0
96.22	27.7	-7425.54	10.45	11.84	12.1	60.84	45.1	452801	9892.0	5108.0	15000.0
96.24	27.7	-7425.54	10.45	11.84	12.1	60.84	45.1	452802	9893.0	5107.0	15000.0
96.26	27.7	-7423.4	10.55	11.85	10.74	60.01	45.11	452803	9894.0	5106.0	15000.0
96.29	27.7	-7423.4	10.55	11.85	10.74	60.01	45.11	452804	9895.0	5105.0	15000.0
96.32	27.7	-7422.97	10.55	11.76	9.74	61.76	45.11	452805	9896.0	5104.0	15000.0
96.35	27.7	-7422.97	10.55	11.76	9.74	61.76	45.11	452806	9897.0	5103.0	15000.0
96.37	27.7	-7424.68	10.51	11.8	11.3	60.28	45.11	452807	9898.0	5102.0	15000.0
96.39	27.7	-7424.68	10.51	11.8	11.3	60.28	45.11	452808	9899.0	5101.0	15000.0
96.4	27.8	-7428.95	10.45	11.76	11.46	62.71	45.11	452809	9900.0	5100.0	15000.0
96.4	27.8	-7428.95	10.45	11.76	11.46	62.71	45.11	452810	9901.0	5099.0	15000.0
96.41	27.8	-7425.54	10.48	11.79	11.56	61.19	45.11	452811	9902.0	5098.0	15000.0
96.41	27.8	-7425.54	10.48	11.79	11.56	61.19	45.12	452812	9903.0	5097.0	15000.0
96.4	27.8	-7424.68	10.45	11.83	13.4	60.55	45.12	452813	9904.0	5096.0	15000.0
96.4	27.8	-7424.68	10.45	11.83	13.4	60.55	45.12	452814	9905.0	5095.0	15000.0
96.4	27.8	-7427.24	10.47	11.8	11.38	61.3	45.12	452815	9906.0	5094.0	15000.0
96.39	27.8	-7427.24	10.47	11.8	11.38	61.3	45.12	452816	9907.0	5093.0	15000.0
96.39	27.8	-7425.11	10.5	11.83	11.51	60.66	45.12	452817	9908.0	5092.0	15000.0
96.4	27.8	-7425.11	10.5	11.83	11.51	60.66	45.12	452818	9909.0	5091.0	15000.0
96.4	27.7	-7427.24	10.48	11.8	12.44	60.86	45.11	452819	9910.0	5090.0	15000.0
96.41	27.7	-7427.24	10.48	11.8	12.44	60.86	45.11	452820	9911.0	5089.0	15000.0
96.42	27.7	-7427.24	10.48	11.8	12.44	60.86	45.11	452821	9912.0	5088.0	15000.0
96.43	27.7	-7427.24	10.48	11.8	12.44	60.86	45.11	452822	9913.0	5087.0	15000.0
96.44	27.7	-7426.82	10.47	11.82	13.34	60.72	45.11	452823	9914.0	5086.0	15000.0
96.45	27.7	-7426.82	10.47	11.82	13.34	60.72	45.12	452824	9915.0	5085.0	15000.0
96.46	27.7	-7425.54	10.57	11.87	10.84	59.38	45.13	452825	9916.0	5084.0	15000.0
96.48	27.7	-7425.54	10.57	11.87	10.84	59.38	45.13	452826	9917.0	5083.0	15000.0
96.49	27.7	-7425.96	10.54	11.74	10.07	62.21	45.12	452827	9918.0	5082.0	15000.0
96.49	27.7	-7425.96	10.54	11.74	10.07	62.21	45.12	452828	9919.0	5081.0	15000.0
96.5	27.7	-7427.24	10.52	11.86	11.39	59.39	45.12	452829	9920.0	5080.0	15000.0
96.5	27.7	-7427.24	10.52	11.86	11.39	59.39	45.12	452830	9921.0	5079.0	15000.0
96.5	27.7	-7429.81	10.48	11.75	10.46	62.9	45.11	452831	9922.0	5078.0	15000.0
96.5	27.7	-7429.81	10.48	11.75	10.46	62.9	45.11	452832	9923.0	5077.0	15000.0
96.5	27.7	-7423.83	10.44	11.76	11.87	60.77	45.11	452833	9924.0	5076.0	15000.0
96.49	27.7	-7423.83	10.44	11.76	11.87	60.77	45.12	452834	9925.0	5075.0	15000.0
96.49	27.7	-7428.1	10.45	11.8	12.77	61.35	45.12	452835	9926.0	5074.0	15000.0
96.49	27.7	-7428.1	10.45	11.8	12.77	61.35	45.12	452836	9927.0	5073.0	15000.0
96.49	27.7	-7422.54	10.44	11.79	13.23	61.28	45.13	452837	9928.0	5072.0	15000.0
96.49	27.7	-7422.54	10.44	11.79	13.23	61.28	45.13	452838	9929.0	5071.0	15000.0
96.5	27.8	-7424.68	10.49	11.79	11.66	62.5	45.13	452839	9930.0	5070.0	15000.0
96.51	27.8	-7424.68	10.49	11.79	11.66	62.5	45.12	452840	9931.0	5069.0	15000.0
96.52	27.8	-7424.68	10.5	11.83	11.38	60.15	45.12	452841	9932.0	5068.0	15000.0
96.53	27.8	-7424.68	10.5	11.83	11.38	60.15	45.11	452842	9933.0	5067.0	15000.0
96.54	27.8	-7428.1	10.45	11.82	12.89	60.63	45.11	452843	9934.0	5066.0	15000.0
96.55	27.8	-7428.1	10.45	11.82	12.89	60.63	45.11	452844	9935.0	5065.0	15000.0
96.56	27.8	-7427.67	10.46	11.81	12.54	61.42	45.12	452845	9936.0	5064.0	15000.0
96.57	27.8	-7427.67	10.46	11.81	12.54	61.42	45.12	452846	9937.0	5063.0	15000.0
96.58	27.8	-7425.96	10.45	11.8	11.63	61.13	45.12	452847	9938.0	5062.0	15000.0
96.59	27.8	-7425.96	10.45	11.8	11.63	61.13	45.12	452848	9939.0	5061.0	15000.0
96.6	27.7	-7430.66	10.47	11.83	13.06	60.17	45.12	452849	9940.0	5060.0	15000.0
96.61	27.7	-7430.66	10.47	11.83	13.06	60.17	45.12	452850	9941.0	5059.0	15000.0
96.62	27.7	-7424.25	10.51	11.81	11.67	60.34	45.11	452851	9942.0	5058.0	15000.0
96.63	27.7	-7424.25	10.51	11.81	11.67	60.34	45.11	452852	9943.0	5057.0	15000.0
96.64	27.7	-7424.25	10.51	11.81	11.67	60.34	45.11	452853	9944.0	5056.0	15000.0
96.65	27.7	-7424.25	10.51	11.81	11.67	60.34	45.11	452854	9945.0	5055.0	15000.0
96.66	27.7	-7425.54	10.53	11.77	10.87	62.57	45.11	452855	9946.0	5054.0	15000.0
96.67	27.7	-7425.54	10.53	11.77	10.87	62.57	45.11	452856	9947.0	5053.0	15000.0
96.68	27.7	-7423.83	10.42	11.78	11.76	60.73	45.11	452857	9948.0	5052.0	15000.0
96.69	27.7	-7423.83	10.42	11.78	11.76	60.73	45.11	452858	9949.0	5051.0	15000.0
96.7	27.7	-7423.83	10.47	11.84	12.65	60.73	45.12	452859	9950.0	5050.0	15000.0
96.71	27.7	-7423.83	10.47	11.84	12.65	60.73	45.12	452860	9951.0	5049.0	15000.0
96.71	27.7	-7425.54	10.45	11.78	12.64	61.43	45.13	452861	9952.0	5048.0	15000.0
96.71	27.7	-7425.54	10.45	11.78	12.64	61.43	45.13	452862	9953.0	5047.0	15000.0
96.71	27.7	-7424.25	10.53	11.81	11.6	60.52	45.13	452863	9954.0	5046.0	15000.0
96.71	27.7	-7424.25	10.53	11.81	11.6	60.52	45.12	452864	9955.0	5045.0	15000.0
96.7	27.7	-7426.82	10.46	11.84	11.73	60.22	45.12	452865	9956.0	5044.0	15000.0
96.7	27.7	-7426.82	10.46	11.84	11.73	60.22	45.12	452866	9957.0	5043.0	15000.0
96.7	27.7	-7428.95	10.43	11.91	13.2	59.6	45.12	452867	9958.0	5042.0	15000.0
96.7	27.7	-7428.95	10.43	11.91	13.2	59.6	45.12	452868	9959.0	5041.0	15000.0
96.7	27.7	-7423.4	10.49	11.84	11.16	61.03	45.12	452869	9960.0	5040.0	15000.0
96.71	27.7	-7423.4	10.49	11.84	11.16	61.03	45.12	452870	9961.0	5039.0	15000.0
96.71	27.7	-7422.97	10.52	11.88	11.19	59.13	45.12	452871	9962.0	5038.0	15000.0
96.72	27.7	-7422.97	10.52	11.88	11.19	59.13	45.12	452872	9963.0	5037.0	15000.0
96.74	27.7	-7428.53	10.54	11.75	10.29	61.85	45.13	452873	9964.0	5036.0	15000.0
96.75	27.7	-7428.53	10.54	11.75	10.29	61.85	45.13	452874	9965.0	5035.0	15000.0
96.76	27.7	-7422.12	10.49	11.8	12.53	61.33	45.12	452875	9966.0	5034.0	15000.0
96.77	27.7	-7422.12	10.49	11.8	12.53	61.33	45.12	452876	9967.0	5033.0	15000.0
96.78	27.7	-7422.97	10.43	11.77	12.59	61.67	45.12	452877	9968.0	5032.0	15000.0
96.79	27.7	-7422.97	10.43	11.77	12.59	61.67	45.11	452878	9969.0	5031.0	15000.0
96.8	27.7	-7422.12	10.49	11.77	11.15	61.6	45.11	452879	9970.0	5030.0	15000.0
96.8	27.7	-7422.12	10.49	11.77	11.15	61.6	45.11	452880	9971.0	5029.0	15000.0
96.81	27.7	-7422.97	10.47	11.81	11.37	61.19	45.12	452881	9972.0	5028.0	15000.0
96.81	27.7	-7422.97	10.47	11.81	11.37	61.19	45.12	452882	9973.0	5027.0	15000.0
96.8	27.7	-7426.39	10.45	11.8	12.71	60.44	45.12	452883	9974.0	5026.0	15000.0
96.8	27.7	-7426.39	10.45	11.8	12.71	60.44	45.13	452884	9975.0	5025.0	15000.0
96.8	27.7	-7424.25	10.45	11.82	12.64	61.05	45.13	452885	9976.0	5024.0	15000.0
96.79	27.7	-7424.25	10.45	11.82	12.64	61.05	45.13	452886	9977.0	5023.0	15000.0
96.79	27.7	-7424.25	10.45	11.82	12.64	61.05	45.13	452887	9978.0	5022.0	15000.0
96.8	27.7	-7424.25	10.45	11.82	12.64	61.05	45.13	452888	9979.0	5021.0	15000.0
96.8	27.7	-7424.25	10.47	11.8	11.29	61.38	45.13	452889	9980.0	5020.0	15000.0
96.81	27.7	-7424.25	10.47	11.8	11.29	61.38	45.12	452890	9981.0	5019.0	15000.0
96.83	27.7	-7425.54	10.52	11.8	11.43	61.23	45.12	452891	9982.0	5018.0	15000.0
96.85	27.7	-7425.54	10.52	11.8	11.43	61.23	45.12	452892	9983.0	5017.0	15000.0
96.88	27.7	-7424.25	10.53	11.91	11.16	59.06	45.12	452893	9984.0	5016.0	15000.0
96.91	27.7	-7424.25	10.53	11.91	11.16	59.06	45.12	452894	9985.0	5015.0	15000.0
96.94	27.7	-7421.69	10.54	11.76	10.18	60.91	45.12	452895	9986.0	5014.0	15000.0
96.96	27.7	-7421.69	10.54	11.76	10.18	60.91	45.12	452896	9987.0	5013.0	15000.0
96.98	27.7	-7423.83	10.47	11.78	12.9	61.43	45.12	452897	9988.0	5012.0	15000.0
96.99	27.7	-7423.83	10.47	11.78	12.9	61.43	45.12	452898	9989.0	5011.0	15000.0
97.0	27.7	-7422.97	10.47	11.8	12.49	61.15	45.13	452899	9990.0	5010.0	15000.0
97.0	27.7	-7422.97	10.47	11.8	12.49	61.15	45.13	452900	9991.0	5009.0	15000.0
97.0	27.7	-7421.69	10.42	11.82	12.9	61.25	45.13	452901	9992.0	5008.0	15000.0
97.0	27.7	-7421.69	10.42	11.82	12.9	61.25	45.14	452902	9993.0	5007.0	15000.0
97.0	27.7	-7423.83	10.45	11.77	11.73	62.44	45.14	452903	9994.0	5006.0	15000.0
97.0	27.7	-7423.83	10.45	11.77	11.73	62.44	45.13	452904	9995.0	5005.0	15000.0
97.0	27.7	-7423.83	10.46	11.81	11.76	60.55	45.13	452905	9996.0	5004.0	15000.0
97.0	27.7	-7423.83	10.46	11.81	11.76	60.55	45.12	452906	9997.0	5003.0	15000.0
97.0	27.7	-7428.95	10.5	11.83	12.59	60.74	45.12	452907	9998.0	5002.0	15000.0
97.0	27.7	-7428.95	10.5	11.83	12.59	60.74	45.12	452908	9999.0	5001.0	15000.0
97.0	27.7	-7427.67	10.45	11.82	12.66	61.27	45.13	452909	10000.0	5000.0	15000.0
97.0	27.7	-7427.67	10.45	11.82	12.66	61.27	45.13	452910	10001.0	4999.0	15000.0
97.0	27.7	-7425.54	10.45	11.87	12.73	59.76	45.13	452911	10002.0	4998.0	15000.0
97.0	27.7	-7425.54	10.45	11.87	12.73	59.76	45.13	452912	10003.0	4997.0	15000.0
97.0	27.7	-7425.96	10.52	11.8	11.63	59.98	45.14	452913	10004.0	4996.0	15000.0
97.0	27.7	-7425.96	10.52	11.8	11.63	59.98	45.14	452914	10005.0	4995.0	15000.0
97.0	27.7	-7429.81	10.51	11.81	11.12	60.55	45.14	452915	10006.0	4994.0	15000.0
97.0	27.7	-7429.81	10.51	11.81	11.12	60.55	45.13	452916	10007.0	4993.0	15000.0
97.0	27.7	-7423.4	10.53	11.8	9.92	60.57	45.13	452917	10008.0	4992.0	15000.0
97.0	27.7	-7423.4	10.53	11.8	9.92	60.57	45.12	452918	10009.0	4991.0	15000.0
97.0	27.7	-7425.96	10.5	11.84	12.1	59.91	45.12	452919	10010.0	4990.0	15000.0
97.0	27.7	-7425.96	10.5	11.84	12.1	59.91	45.12	452920	10011.0	4989.0	15000.0
97.01	27.7	-7425.96	10.5	11.84	12.1	59.91	45.12	452921	10012.0	4988.0	15000.0
97.02	27.7	-7425.96	10.5	11.84	12.1	59.91	45.13	452922	10013.0	4987.0	15000.0
97.03	27.7	-7425.54	10.44	11.77	12.6	61.19	45.14	452923	10014.0	4986.0	15000.0
97.04	27.7	-7425.54	10.44	11.77	12.6	61.19	45.13	452924	10015.0	4985.0	15000.0
97.05	27.7	-7425.11	10.45	11.76	11.55	62.47	45.13	452925	10016.0	4984.0	15000.0
97.06	27.7	-7425.11	10.45	11.76	11.55	62.47	45.13	452926	10017.0	4983.0	15000.0
97.08	27.7	-7428.95	10.48	11.83	11.9	60.42	45.13	452927	10018.0	4982.0	15000.0
97.09	27.7	-7428.95	10.48	11.83	11.9	60.42	45.13	452928	10019.0	4981.0	15000.0
97.1	27.8	-7423.4	10.47	11.83	11.66	60.37	45.13	452929	10020.0	4980.0	15000.0
97.11	27.8	-7423.4	10.47	11.83	11.66	60.37	45.12	452930	10021.0	4979.0	15000.0
97.12	27.8	-7426.39	10.44	11.89	13.36	59.81	45.12	452931	10022.0	4978.0	15000.0
97.14	27.8	-7426.39	10.44	11.89	13.36	59.81	45.12	452932	10023.0	4977.0	15000.0
97.15	27.8	-7425.96	10.5	11.79	11.34	60.7	45.13	452933	10024.0	4976.0	15000.0
97.16	27.8	-7425.96	10.5	11.79	11.34	60.7	45.13	452934	10025.0	4975.0	15000.0
97.17	27.8	-7426.39	10.52	11.81	10.86	60.14	45.13	452935	10026.0	4974.0	15000.0
97.18	27.8	-7426.39	10.52	11.81	10.86	60.14	45.13	452936	10027.0	4973.0	15000.0
97.19	27.8	-7430.66	10.54	11.78	10.73	61.13	45.13	452937	10028.0	4972.0	15000.0
97.2	27.8	-7430.66	10.54	11.78	10.73	61.13	45.12	452938	10029.0	4971.0	15000.0
97.2	27.7	-7423.4	10.47	11.79	12.6	62.07	45.12	452939	10030.0	4970.0	15000.0
97.2	27.7	-7423.4	10.47	11.79	12.6	62.07	45.12	452940	10031.0	4969.0	15000.0
97.2	27.7	-7425.54	10.45	11.78	11.95	61.36	45.13	452941	10032.0	4968.0	15000.0
97.2	27.7	-7425.54	10.45	11.78	11.95	61.36	45.13	452942	10033.0	4967.0	15000.0
97.2	27.7	-7425.54	10.44	11.76	11.65	62.49	45.14	452943	10034.0	4966.0	15000.0
97.2	27.7	-7425.54	10.44	11.76	11.65	62.49	45.14	452944	10035.0	4965.0	15000.0
97.2	27.7	-7424.68	10.49	11.8	11.34	61.04	45.13	452945	10036.0	4964.0	15000.0
97.2	27.7	-7424.68	10.49	11.8	11.34	61.04	45.13	452946	10037.0	4963.0	15000.0
97.2	27.7	-7425.96	10.45	11.81	13.03	60.72	45.14	452947	10038.0	4962.0	15000.0
97.2	27.7	-7425.96	10.45	11.81	13.03	60.72	45.14	452948	10039.0	4961.0	15000.0
97.2	27.7	-7425.96	10.45	11.81	13.03	60.72	45.14	452949	10040.0	4960.0	15000.0
97.2	27.7	-7425.96	10.45	11.81	13.03	60.72	45.13	452950	10041.0	4959.0	15000.0
97.2	27.7	-7425.11	10.55	11.86	10.96	60.9	45.13	452951	10042.0	4958.0	15000.0
97.2	27.7	-7425.11	10.55	11.86	10.96	60.9	45.13	452952	10043.0	4957.0	15000.0
97.2	27.7	-7424.25	10.48	11.87	11.41	59.02	45.13	452953	10044.0	4956.0	15000.0
97.2	27.7	-7424.25	10.48	11.87	11.41	59.02	45.13	452954	10045.0	4955.0	15000.0
97.2	27.7	-7428.53	10.5	11.88	13.31	59.41	45.13	452955	10046.0	4954.0	15000.0
97.2	27.7	-7428.53	10.5	11.88	13.31	59.41	45.13	452956	10047.0	4953.0	15000.0
97.2	27.7	-7425.96	10.55	11.8	10.73	60.53	45.13	452957	10048.0	4952.0	15000.0
97.2	27.7	-7425.96	10.55	11.8	10.73	60.53	45.13	452958	10049.0	4951.0	15000.0
97.2	27.7	-7423.83	10.53	11.76	10.17	62.54	45.14	452959	10050.0	4950.0	15000.0
97.2	27.7	-7423.83	10.53	11.76	10.17	62.54	45.13	452960	10051.0	4949.0	15000.0
97.2	27.7	-7424.68	10.5	11.79	11.72	61.28	45.13	452961	10052.0	4948.0	15000.0
97.2	27.7	-7424.68	10.5	11.79	11.72	61.28	45.14	452962	10053.0	4947.0	15000.0
97.2	27.7	-7424.68	10.47	11.82	12.81	61.28	45.14	452963	10054.0	4946.0	15000.0
97.2	27.7	-7424.68	10.47	11.82	12.81	61.28	45.14	452964	10055.0	4945.0	15000.0
97.2	27.7	-7428.53	10.45	11.78	11.6	61.72	45.14	452965	10056.0	4944.0	15000.0
97.2	27.7	-7428.53	10.45	11.78	11.6	61.72	45.14	452966	10057.0	4943.0	15000.0
97.2	27.7	-7425.54	10.46	11.77	11.57	62.44	45.14	452967	10058.0	4942.0	15000.0
97.2	27.7	-7425.54	10.46	11.77	11.57	62.44	45.14	452968	10059.0	4941.0	15000.0
97.2	27.7	-7422.12	10.46	11.84	12.23	59.71	45.14	452969	10060.0	4940.0	15000.0
97.2	27.7	-7422.12	10.46	11.84	12.23	59.71	45.13	452970	10061.0	4939.0	15000.0
97.21	27.7	-7424.25	10.47	11.79	11.87	61.05	45.13	452971	10062.0	4938.0	15000.0
97.22	27.7	-7424.25	10.47	11.79	11.87	61.05	45.13	452972	10063.0	4937.0	15000.0
97.24	27.7	-7425.96	10.46	11.84	12.12	60.81	45.14	452973	10064.0	4936.0	15000.0
97.25	27.7	-7425.96	10.46	11.84	12.12	60.81	45.14	452974	10065.0	4935.0	15000.0
97.26	27.7	-7425.96	10.54	11.84	11.56	59.81	45.14	452975	10066.0	4934.0	15000.0
97.28	27.7	-7425.96	10.54	11.84	11.56	59.81	45.14	452976	10067.0	4933.0	15000.0
97.29	27.7	-7425.96	10.54	11.84	11.56	59.81	45.14	452977	10068.0	4932.0	15000.0
97.3	27.7	-7425.96	10.54	11.84	11.56	59.81	45.13	452978	10069.0	4931.0	15000.0
97.3	27.8	-7426.39	10.54	11.9	11.84	59.36	45.13	452979	10070.0	4930.0	15000.0
97.3	27.8	-7426.39	10.54	11.9	11.84	59.36	45.13	452980	10071.0	4929.0	15000.0
97.3	27.8	-7422.12	10.52	11.82	10.25	60.3	45.14	452981	10072.0	4928.0	15000.0
97.3	27.8	-7422.12	10.52	11.82	10.25	60.3	45.14	452982	10073.0	4927.0	15000.0
97.3	27.8	-7424.25	10.44	11.81	12.82	60.89	45.14	452983	10074.0	4926.0	15000.0
97.3	27.8	-7424.25	10.44	11.81	12.82	60.89	45.15	452984	10075.0	4925.0	15000.0
97.3	27.8	-7424.68	10.46	11.79	12.45	61.29	45.15	452985	10076.0	4924.0	15000.0
97.3	27.8	-7424.68	10.46	11.79	12.45	61.29	45.15	452986	10077.0	4923.0	15000.0
97.3	27.8	-7423.83	10.44	11.77	12.72	62.78	45.14	452987	10078.0	4922.0	15000.0
97.3	27.8	-7423.83	10.44	11.77	12.72	62.78	45.14	452988	10079.0	4921.0	15000.0
97.3	27.7	-7425.11	10.47	11.83	12.98	60.65	45.14	452989	10080.0	4920.0	15000.0
97.3	27.7	-7425.11	10.47	11.83	12.98	60.65	45.13	452990	10081.0	4919.0	15000.0
97.3	27.7	-7430.66	10.45	11.81	12.34	61.27	45.13	452991	10082.0	4918.0	15000.0
97.3	27.7	-7430.66	10.45	11.81	12.34	61.27	45.13	452992	10083.0	4917.0	15000.0
97.3	27.7	-7428.1	10.47	11.83	11.54	61.11	45.14	452993	10084.0	4916.0	15000.0
97.3	27.7	-7428.1	10.47	11.83	11.54	61.11	45.13	452994	10085.0	4915.0	15000.0
97.3	27.7	-7425.54	10.44	11.83	12.6	60.51	45.13	452995	10086.0	4914.0	15000.0
97.3	27.7	-7425.54	10.44	11.83	12.6	60.51	45.13	452996	10087.0	4913.0	15000.0
97.3	27.7	-7424.68	10.47	11.87	12.89	60.39	45.13	452997	10088.0	4912.0	15000.0
97.3	27.7	-7424.68	10.47	11.87	12.89	60.39	45.13	452998	10089.0	4911.0	15000.0
97.3	27.7	-7426.39	10.49	11.82	11.16	60.4	45.14	452999	10090.0	4910.0	15000.0
97.3	27.7	-7426.39	10.49	11.82	11.16	60.4	45.13	453000	10091.0	4909.0	15000.0
97.3	27.7	-7425.96	10.52	11.79	10.35	60.58	45.13	453001	10092.0	4908.0	15000.0
97.3	27.7	-7425.96	10.52	11.79	10.35	60.58	45.14	453002	10093.0	4907.0	15000.0
97.3	27.7	-7427.67	10.53	11.82	11.52	60.44	45.15	453003	10094.0	4906.0	15000.0
97.3	27.7	-7427.67	10.53	11.82	11.52	60.44	45.15	453004	10095.0	4905.0	15000.0
97.3	27.7	-7427.67	10.53	11.82	11.52	60.44	45.15	453005	10096.0	4904.0	15000.0
97.3	27.7	-7427.67	10.53	11.82	11.52	60.44	45.14	453006	10097.0	4903.0	15000.0
97.3	27.7	-7427.24	10.53	11.75	10.16	62.12	45.14	453007	10098.0	4902.0	15000.0
97.3	27.7	-7427.24	10.53	11.75	10.16	62.12	45.13	453008	10099.0	4901.0	15000.0
97.3	27.8	-7422.97	10.47	11.81	11.73	60.45	45.13	453009	10100.0	4900.0	15000.0
97.3	27.8	-7422.97	10.47	11.81	11.73	60.45	45.13	453010	10101.0	4899.0	15000.0
97.31	27.8	-7425.96	10.44	11.79	11.68	60.97	45.14	453011	10102.0	4898.0	15000.0
97.32	27.8	-7425.96	10.44	11.79	11.68	60.97	45.14	453012	10103.0	4897.0	15000.0
97.33	27.8	-7424.25	10.43	11.83	13.81	61.08	45.14	453013	10104.0	4896.0	15000.0
