EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.3	27.2	-8491.51	7.32	14.36	4.08	35.46	32.72	192638	15000.0	0.0	15000.0
47.3	27.2	-8497.5	7.29	14.37	4.25	35.96	32.71	192639	15000.0	0.0	15000.0
47.3	27.2	-8497.5	7.29	14.37	4.25	35.96	32.71	192640	15000.0	0.0	15000.0
47.3	27.2	-8496.64	7.34	14.38	3.38	35.07	32.71	192641	15000.0	0.0	15000.0
47.3	27.2	-8496.64	7.34	14.38	3.38	35.07	32.71	192642	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.36	14.36	4.44	35.62	32.71	192643	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.36	14.36	4.44	35.62	32.71	192644	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.36	14.36	4.44	35.62	32.71	192645	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.36	14.36	4.44	35.62	32.72	192646	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.3	14.31	3.91	36.14	32.72	192647	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.3	14.31	3.91	36.14	32.71	192648	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.3	14.35	4.18	36.11	32.71	192649	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.3	14.35	4.18	36.11	32.71	192650	15000.0	0.0	15000.0
47.3	27.2	-8496.64	7.32	14.35	4.12	35.7	32.7	192651	15000.0	0.0	15000.0
47.3	27.2	-8496.64	7.32	14.35	4.12	35.7	32.71	192652	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.33	14.4	3.93	34.5	32.72	192653	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.33	14.4	3.93	34.5	32.72	192654	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.38	14.37	2.89	35.85	32.71	192655	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.38	14.37	2.89	35.85	32.71	192656	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.34	14.31	3.78	36.58	32.71	192657	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.34	14.31	3.78	36.58	32.72	192658	15000.0	0.0	15000.0
47.3	27.2	-8494.08	7.27	14.37	5.04	35.6	32.73	192659	15000.0	0.0	15000.0
47.3	27.2	-8494.08	7.27	14.37	5.04	35.6	32.72	192660	15000.0	0.0	15000.0
47.3	27.2	-8497.5	7.27	14.4	4.1	34.95	32.71	192661	15000.0	0.0	15000.0
47.3	27.2	-8497.5	7.27	14.4	4.1	34.95	32.71	192662	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.33	14.36	3.94	35.69	32.71	192663	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.33	14.36	3.94	35.69	32.71	192664	15000.0	0.0	15000.0
47.3	27.2	-8491.51	7.31	14.32	3.49	36.27	32.71	192665	15000.0	0.0	15000.0
47.3	27.2	-8491.51	7.31	14.32	3.49	36.27	32.71	192666	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.33	14.36	4.73	35.68	32.71	192667	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.33	14.36	4.73	35.68	32.71	192668	15000.0	0.0	15000.0
47.3	27.2	-8497.92	7.3	14.32	3.79	36.39	32.71	192669	15000.0	0.0	15000.0
47.3	27.2	-8497.92	7.3	14.32	3.79	36.39	32.71	192670	15000.0	0.0	15000.0
47.3	27.2	-8497.5	7.28	14.37	4.31	35.06	32.71	192671	15000.0	0.0	15000.0
47.3	27.2	-8497.5	7.28	14.37	4.31	35.06	32.71	192672	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.32	14.36	3.04	35.66	32.72	192673	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.32	14.36	3.04	35.66	32.72	192674	15000.0	0.0	15000.0
47.3	27.2	-8490.23	7.37	14.32	3.83	36.84	32.72	192675	15000.0	0.0	15000.0
47.3	27.2	-8490.23	7.37	14.32	3.83	36.84	32.72	192676	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.29	14.32	4.79	35.95	32.72	192677	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.29	14.32	4.79	35.95	32.72	192678	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.29	14.32	4.79	35.95	32.72	192679	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.29	14.32	4.79	35.95	32.71	192680	15000.0	0.0	15000.0
47.3	27.2	-8493.22	7.29	14.39	3.74	35.59	32.71	192681	15000.0	0.0	15000.0
47.3	27.2	-8493.22	7.29	14.39	3.74	35.59	32.71	192682	15000.0	0.0	15000.0
47.3	27.2	-8502.2	7.26	14.41	4.32	34.57	32.72	192683	15000.0	0.0	15000.0
47.3	27.2	-8502.2	7.26	14.41	4.32	34.57	32.72	192684	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.35	14.32	3.42	36.66	32.72	192685	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.35	14.32	3.42	36.66	32.72	192686	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.31	14.33	4.39	36.2	32.72	192687	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.31	14.33	4.39	36.2	32.72	192688	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.27	14.37	4.63	35.31	32.72	192689	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.27	14.37	4.63	35.31	32.72	192690	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.27	14.33	3.89	36.17	32.72	192691	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.27	14.33	3.89	36.17	32.71	192692	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.32	14.36	4.2	35.78	32.71	192693	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.32	14.36	4.2	35.78	32.71	192694	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.35	14.34	2.97	36.48	32.72	192695	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.35	14.34	2.97	36.48	32.72	192696	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.34	14.35	3.5	36.14	32.73	192697	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.34	14.35	3.5	36.14	32.73	192698	15000.0	0.0	15000.0
47.3	27.2	-8491.51	7.32	14.34	5.03	36.37	32.72	192699	15000.0	0.0	15000.0
47.3	27.2	-8491.51	7.32	14.34	5.03	36.37	32.72	192700	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.3	14.39	4.77	34.82	32.72	192701	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.3	14.39	4.77	34.82	32.72	192702	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.3	14.39	4.77	34.82	32.72	192703	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.3	14.39	4.77	34.82	32.71	192704	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.34	14.35	3.11	35.77	32.71	192705	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.34	14.35	3.11	35.77	32.71	192706	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.31	14.33	4.32	36.29	32.72	192707	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.31	14.33	4.32	36.29	32.72	192708	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.27	14.36	4.41	35.57	32.73	192709	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.27	14.36	4.41	35.57	32.73	192710	15000.0	0.0	15000.0
47.31	27.2	-8494.5	7.33	14.35	3.71	35.92	32.73	192711	15000.0	0.0	15000.0
47.32	27.2	-8494.5	7.33	14.35	3.71	35.92	32.72	192712	15000.0	0.0	15000.0
47.33	27.2	-8497.5	7.23	14.38	4.39	35.43	32.72	192713	15000.0	0.0	15000.0
47.35	27.2	-8497.5	7.23	14.38	4.39	35.43	32.72	192714	15000.0	0.0	15000.0
47.36	27.2	-8494.93	7.33	14.34	4.43	35.76	32.72	192715	15000.0	0.0	15000.0
47.37	27.2	-8494.93	7.33	14.34	4.43	35.76	32.72	192716	15000.0	0.0	15000.0
47.39	27.2	-8499.2	7.33	14.3	4.65	36.3	32.72	192717	15000.0	0.0	15000.0
47.39	27.2	-8499.2	7.33	14.3	4.65	36.3	32.72	192718	15000.0	0.0	15000.0
47.4	27.2	-8494.08	7.32	14.36	3.58	36.45	32.72	192719	15000.0	0.0	15000.0
47.4	27.2	-8494.08	7.32	14.36	3.58	36.45	32.72	192720	15000.0	0.0	15000.0
47.39	27.2	-8494.08	7.3	14.34	4.53	36.08	32.72	192721	15000.0	0.0	15000.0
47.38	27.2	-8494.08	7.3	14.34	4.53	36.08	32.71	192722	15000.0	0.0	15000.0
47.37	27.2	-8494.5	7.28	14.39	4.39	35.3	32.71	192723	15000.0	0.0	15000.0
47.35	27.2	-8494.5	7.28	14.39	4.39	35.3	32.71	192724	15000.0	0.0	15000.0
47.34	27.2	-8498.35	7.3	14.38	3.6	34.76	32.72	192725	15000.0	0.0	15000.0
47.32	27.2	-8498.35	7.3	14.38	3.6	34.76	32.72	192726	15000.0	0.0	15000.0
47.31	27.2	-8493.65	7.35	14.35	3.44	35.66	32.72	192727	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.35	14.35	3.44	35.66	32.72	192728	15000.0	0.0	15000.0
47.3	27.2	-8493.22	7.32	14.27	3.73	37.03	32.72	192729	15000.0	0.0	15000.0
47.3	27.2	-8493.22	7.32	14.27	3.73	37.03	32.72	192730	15000.0	0.0	15000.0
47.31	27.2	-8491.09	7.31	14.33	4.6	36.07	32.72	192731	15000.0	0.0	15000.0
47.32	27.2	-8491.09	7.31	14.33	4.6	36.07	32.72	192732	15000.0	0.0	15000.0
47.34	27.2	-8491.09	7.31	14.33	4.6	36.07	32.72	192733	15000.0	0.0	15000.0
47.35	27.2	-8491.09	7.31	14.33	4.6	36.07	32.72	192734	15000.0	0.0	15000.0
47.36	27.2	-8494.93	7.28	14.36	3.97	35.86	32.72	192735	15000.0	0.0	15000.0
47.38	27.2	-8494.93	7.28	14.36	3.97	35.86	32.72	192736	15000.0	0.0	15000.0
47.39	27.2	-8494.5	7.34	14.35	3.68	34.91	32.73	192737	15000.0	0.0	15000.0
47.4	27.2	-8494.5	7.34	14.35	3.68	34.91	32.72	192738	15000.0	0.0	15000.0
47.4	27.2	-8498.35	7.29	14.34	4.34	36.05	32.71	192739	15000.0	0.0	15000.0
47.4	27.2	-8498.35	7.29	14.34	4.34	36.05	32.71	192740	15000.0	0.0	15000.0
47.39	27.2	-8490.66	7.31	14.32	4.21	36.4	32.72	192741	15000.0	0.0	15000.0
47.38	27.2	-8490.66	7.31	14.32	4.21	36.4	32.72	192742	15000.0	0.0	15000.0
47.36	27.2	-8494.5	7.3	14.37	3.58	35.51	32.73	192743	15000.0	0.0	15000.0
47.35	27.2	-8494.5	7.3	14.37	3.58	35.51	32.73	192744	15000.0	0.0	15000.0
47.33	27.2	-8500.91	7.36	14.36	2.86	35.46	32.73	192745	15000.0	0.0	15000.0
47.32	27.2	-8500.91	7.36	14.36	2.86	35.46	32.72	192746	15000.0	0.0	15000.0
47.31	27.2	-8494.08	7.34	14.37	4.34	35.49	32.71	192747	15000.0	0.0	15000.0
47.3	27.2	-8494.08	7.34	14.37	4.34	35.49	32.72	192748	15000.0	0.0	15000.0
47.3	27.2	-8487.67	7.31	14.35	5.08	36.95	32.73	192749	15000.0	0.0	15000.0
47.31	27.2	-8487.67	7.31	14.35	5.08	36.95	32.72	192750	15000.0	0.0	15000.0
47.31	27.2	-8494.93	7.31	14.33	4.47	35.89	32.72	192751	15000.0	0.0	15000.0
47.32	27.2	-8494.93	7.31	14.33	4.47	35.89	32.72	192752	15000.0	0.0	15000.0
47.34	27.2	-8494.08	7.31	14.38	4.51	34.81	32.72	192753	15000.0	0.0	15000.0
47.35	27.2	-8494.08	7.31	14.38	4.51	34.81	32.72	192754	15000.0	0.0	15000.0
47.36	27.2	-8499.63	7.38	14.33	3.35	35.6	32.72	192755	15000.0	0.0	15000.0
47.38	27.2	-8499.63	7.38	14.33	3.35	35.6	32.72	192756	15000.0	0.0	15000.0
47.39	27.2	-8494.93	7.34	14.3	3.63	36.84	32.73	192757	15000.0	0.0	15000.0
47.39	27.2	-8494.93	7.34	14.3	3.63	36.84	32.73	192758	15000.0	0.0	15000.0
47.4	27.2	-8491.94	7.26	14.28	5.1	37.34	32.74	192759	15000.0	0.0	15000.0
47.4	27.2	-8491.94	7.26	14.28	5.1	37.34	32.73	192760	15000.0	0.0	15000.0
47.4	27.2	-8496.64	7.3	14.37	3.63	35.34	32.72	192761	15000.0	0.0	15000.0
47.4	27.2	-8496.64	7.3	14.37	3.63	35.34	32.72	192762	15000.0	0.0	15000.0
47.4	27.2	-8497.07	7.26	14.42	4.08	35.13	32.72	192763	15000.0	0.0	15000.0
47.4	27.2	-8497.07	7.26	14.42	4.08	35.13	32.72	192764	15000.0	0.0	15000.0
47.4	27.2	-8497.07	7.26	14.42	4.08	35.13	32.72	192765	15000.0	0.0	15000.0
47.39	27.2	-8497.07	7.26	14.42	4.08	35.13	32.72	192766	15000.0	0.0	15000.0
47.39	27.2	-8499.63	7.37	14.32	3.25	36.24	32.73	192767	15000.0	0.0	15000.0
47.4	27.2	-8499.63	7.37	14.32	3.25	36.24	32.73	192768	15000.0	0.0	15000.0
47.4	27.2	-8494.5	7.36	14.32	3.68	36.73	32.72	192769	15000.0	0.0	15000.0
47.41	27.2	-8494.5	7.36	14.32	3.68	36.73	32.73	192770	15000.0	0.0	15000.0
47.42	27.2	-8492.8	7.25	14.33	5.07	36.42	32.74	192771	15000.0	0.0	15000.0
47.43	27.2	-8492.8	7.25	14.33	5.07	36.42	32.73	192772	15000.0	0.0	15000.0
47.44	27.2	-8495.36	7.3	14.34	4.3	35.54	32.72	192773	15000.0	0.0	15000.0
47.46	27.2	-8495.36	7.3	14.34	4.3	35.54	32.73	192774	15000.0	0.0	15000.0
47.47	27.2	-8500.91	7.29	14.37	4.96	35.07	32.73	192775	15000.0	0.0	15000.0
47.48	27.2	-8500.91	7.29	14.37	4.96	35.07	32.72	192776	15000.0	0.0	15000.0
47.49	27.2	-8496.21	7.36	14.35	2.81	35.35	32.72	192777	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.36	14.35	2.81	35.35	32.73	192778	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.33	14.32	3.47	35.68	32.73	192779	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.33	14.32	3.47	35.68	32.73	192780	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.35	14.3	4.15	37.37	32.73	192781	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.35	14.3	4.15	37.37	32.73	192782	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.32	14.35	3.93	35.85	32.73	192783	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.32	14.35	3.93	35.85	32.73	192784	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.3	14.42	4.59	34.65	32.73	192785	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.3	14.42	4.59	34.65	32.73	192786	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.31	14.32	3.78	36.6	32.72	192787	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.31	14.32	3.78	36.6	32.73	192788	15000.0	0.0	15000.0
47.5	27.2	-8489.38	7.29	14.34	5.18	35.55	32.74	192789	15000.0	0.0	15000.0
47.5	27.2	-8489.38	7.29	14.34	5.18	35.55	32.73	192790	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.32	14.35	3.17	35.98	32.73	192791	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.32	14.35	3.17	35.98	32.73	192792	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.33	14.37	4.35	35.26	32.73	192793	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.33	14.37	4.35	35.26	32.73	192794	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.35	14.33	3.18	36.38	32.73	192795	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.35	14.33	3.18	36.38	32.73	192796	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.35	14.33	3.18	36.38	32.73	192797	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.35	14.33	3.18	36.38	32.73	192798	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.33	14.36	3.67	35.98	32.73	192799	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.33	14.36	3.67	35.98	32.73	192800	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.33	14.35	5.51	35.98	32.74	192801	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.33	14.35	5.51	35.98	32.73	192802	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.29	14.32	3.7	36.3	32.73	192803	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.29	14.32	3.7	36.3	32.73	192804	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.35	14.38	4.26	35.25	32.73	192805	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.35	14.38	4.26	35.25	32.73	192806	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.35	14.37	2.87	34.93	32.73	192807	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.35	14.37	2.87	34.93	32.73	192808	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.37	14.31	3.74	36.72	32.74	192809	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.37	14.31	3.74	36.72	32.74	192810	15000.0	0.0	15000.0
47.5	27.2	-8487.67	7.29	14.29	5.3	36.42	32.74	192811	15000.0	0.0	15000.0
47.5	27.2	-8487.67	7.29	14.29	5.3	36.42	32.73	192812	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.29	14.33	4.24	36.31	32.73	192813	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.29	14.33	4.24	36.31	32.73	192814	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.34	14.38	4.22	34.68	32.73	192815	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.34	14.38	4.22	34.68	32.73	192816	15000.0	0.0	15000.0
47.5	27.2	-8499.63	7.3	14.34	3.38	36.41	32.73	192817	15000.0	0.0	15000.0
47.5	27.2	-8499.63	7.3	14.34	3.38	36.41	32.73	192818	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.29	14.31	4.68	36.22	32.74	192819	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.29	14.31	4.68	36.22	32.74	192820	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.29	14.31	4.68	36.22	32.74	192821	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.29	14.31	4.68	36.22	32.74	192822	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.34	14.34	4.2	36.34	32.74	192823	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.34	14.34	4.2	36.34	32.73	192824	15000.0	0.0	15000.0
47.5	27.2	-8501.77	7.29	14.37	4.85	35.7	32.73	192825	15000.0	0.0	15000.0
47.5	27.2	-8501.77	7.29	14.37	4.85	35.7	32.73	192826	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.3	14.3	3.13	36.11	32.74	192827	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.3	14.3	3.13	36.11	32.74	192828	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.35	14.35	3.66	35.98	32.74	192829	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.35	14.35	3.66	35.98	32.74	192830	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.34	14.33	4.35	37.0	32.74	192831	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.34	14.33	4.35	37.0	32.74	192832	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.32	14.32	3.82	36.5	32.74	192833	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.32	14.32	3.82	36.5	32.74	192834	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.29	14.38	4.38	34.71	32.75	192835	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.29	14.38	4.38	34.71	32.74	192836	15000.0	0.0	15000.0
47.5	27.2	-8504.33	7.31	14.4	3.68	34.3	32.73	192837	15000.0	0.0	15000.0
47.5	27.2	-8504.33	7.31	14.4	3.68	34.3	32.73	192838	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.34	14.31	3.8	36.13	32.74	192839	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.34	14.31	3.8	36.13	32.74	192840	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.28	14.3	3.99	37.45	32.74	192841	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.28	14.3	3.99	37.45	32.75	192842	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.29	14.36	4.16	35.12	32.75	192843	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.29	14.36	4.16	35.12	32.75	192844	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.29	14.38	4.17	36.06	32.74	192845	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.29	14.38	4.17	36.06	32.74	192846	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.3	14.37	4.94	35.04	32.74	192847	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.3	14.37	4.94	35.04	32.73	192848	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.39	14.31	3.17	36.29	32.73	192849	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.39	14.31	3.17	36.29	32.73	192850	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.34	14.32	3.85	36.73	32.74	192851	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.34	14.32	3.85	36.73	32.73	192852	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.33	14.37	4.38	35.53	32.73	192853	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.33	14.37	4.38	35.53	32.73	192854	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.29	14.35	3.94	35.91	32.73	192855	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.29	14.35	3.94	35.91	32.73	192856	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.29	14.35	3.94	35.91	32.73	192857	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.29	14.35	3.94	35.91	32.73	192858	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.33	14.4	3.9	34.74	32.74	192859	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.33	14.4	3.9	34.74	32.74	192860	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.35	14.34	3.72	35.8	32.73	192861	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.35	14.34	3.72	35.8	32.74	192862	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.34	14.31	4.08	36.65	32.75	192863	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.34	14.31	4.08	36.65	32.74	192864	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.3	14.29	4.8	36.43	32.74	192865	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.3	14.29	4.8	36.43	32.75	192866	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.21	14.35	4.14	35.4	32.75	192867	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.21	14.35	4.14	35.4	32.74	192868	15000.0	0.0	15000.0
47.5	27.2	-8499.63	7.31	14.37	4.11	34.44	32.74	192869	15000.0	0.0	15000.0
47.5	27.2	-8499.63	7.31	14.37	4.11	34.44	32.73	192870	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.37	14.32	3.22	36.22	32.73	192871	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.37	14.32	3.22	36.22	32.74	192872	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.32	14.3	3.99	36.94	32.75	192873	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.32	14.3	3.99	36.94	32.74	192874	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.3	14.37	4.0	35.32	32.73	192875	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.3	14.37	4.0	35.32	32.73	192876	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.28	14.34	4.21	36.06	32.74	192877	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.28	14.34	4.21	36.06	32.75	192878	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.34	14.37	4.34	35.45	32.75	192879	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.34	14.37	4.34	35.45	32.75	192880	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.31	14.31	3.56	36.68	32.75	192881	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.31	14.31	3.56	36.68	32.75	192882	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.32	14.33	3.9	36.15	32.75	192883	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.32	14.33	3.9	36.15	32.74	192884	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.26	14.38	4.74	35.82	32.73	192885	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.26	14.38	4.74	35.82	32.73	192886	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.38	14.42	3.63	34.38	32.73	192887	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.38	14.42	3.63	34.38	32.73	192888	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.32	14.36	4.47	35.95	32.73	192889	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.32	14.36	4.47	35.95	32.73	192890	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.32	14.36	4.47	35.95	32.73	192891	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.32	14.36	4.47	35.95	32.73	192892	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.33	14.3	4.05	36.41	32.74	192893	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.33	14.3	4.05	36.41	32.74	192894	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.25	14.34	4.63	35.33	32.75	192895	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.25	14.34	4.63	35.33	32.75	192896	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.3	14.34	4.19	36.03	32.75	192897	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.3	14.34	4.19	36.03	32.74	192898	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.34	14.35	4.36	35.25	32.73	192899	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.34	14.35	4.36	35.25	32.73	192900	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.32	14.34	3.62	36.1	32.74	192901	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.32	14.34	3.62	36.1	32.75	192902	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.29	14.32	4.17	36.99	32.75	192903	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.29	14.32	4.17	36.99	32.75	192904	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.33	14.35	4.38	35.56	32.75	192905	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.33	14.35	4.38	35.56	32.75	192906	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.3	14.3	4.38	37.0	32.75	192907	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.3	14.3	4.38	37.0	32.75	192908	15000.0	0.0	15000.0
