EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.7	-9778.81	6.93	16.44	2.33	28.71	30.95	634850	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.83	16.4	3.62	29.12	30.96	634851	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.83	16.4	3.62	29.12	30.95	634852	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.91	16.41	3.08	28.85	30.95	634853	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.91	16.41	3.08	28.85	30.95	634854	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.88	16.45	1.98	28.43	30.96	634855	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.88	16.45	1.98	28.43	30.95	634856	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.48	2.96	27.88	30.95	634857	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.48	2.96	27.88	30.96	634858	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.86	16.46	3.03	28.82	30.96	634859	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.86	16.46	3.03	28.82	30.96	634860	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.44	2.43	28.35	30.96	634861	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.44	2.43	28.35	30.96	634862	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.44	2.43	28.35	30.96	634863	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.44	2.43	28.35	30.96	634864	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.87	16.45	2.55	28.63	30.95	634865	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.87	16.45	2.55	28.63	30.94	634866	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.47	2.62	28.08	30.94	634867	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.88	16.47	2.62	28.08	30.95	634868	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.89	16.44	3.15	28.7	30.96	634869	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.89	16.44	3.15	28.7	30.96	634870	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.89	16.42	2.49	28.85	30.96	634871	15000.0	0.0	15000.0
41.3	27.7	-9784.36	6.89	16.42	2.49	28.85	30.96	634872	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.88	16.46	3.53	28.74	30.96	634873	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.88	16.46	3.53	28.74	30.95	634874	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.88	16.44	2.8	28.08	30.95	634875	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.88	16.44	2.8	28.08	30.95	634876	15000.0	0.0	15000.0
41.3	27.7	-9785.22	6.87	16.42	3.6	29.63	30.96	634877	15000.0	0.0	15000.0
41.3	27.7	-9785.22	6.87	16.42	3.6	29.63	30.96	634878	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.88	16.43	1.78	28.07	30.96	634879	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.88	16.43	1.78	28.07	30.96	634880	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.83	16.38	2.15	29.41	30.96	634881	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.83	16.38	2.15	29.41	30.95	634882	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.91	16.46	2.95	28.25	30.94	634883	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.91	16.46	2.95	28.25	30.95	634884	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.9	16.42	1.79	29.35	30.97	634885	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.9	16.42	1.79	29.35	30.97	634886	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.9	16.42	1.79	29.35	30.97	634887	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.9	16.42	1.79	29.35	30.96	634888	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.93	16.41	2.97	28.77	30.95	634889	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.93	16.41	2.97	28.77	30.95	634890	15000.0	0.0	15000.0
41.3	27.7	-9775.82	6.9	16.42	1.97	28.94	30.96	634891	15000.0	0.0	15000.0
41.3	27.7	-9775.82	6.9	16.42	1.97	28.94	30.96	634892	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.84	16.38	2.2	30.14	30.97	634893	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.84	16.38	2.2	30.14	30.97	634894	15000.0	0.0	15000.0
41.3	27.7	-9787.78	6.89	16.46	2.93	29.09	30.96	634895	15000.0	0.0	15000.0
41.3	27.7	-9787.78	6.89	16.46	2.93	29.09	30.96	634896	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.88	16.44	2.47	28.37	30.96	634897	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.88	16.44	2.47	28.37	30.95	634898	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.87	16.44	2.8	29.02	30.95	634899	15000.0	0.0	15000.0
41.3	27.7	-9778.38	6.87	16.44	2.8	29.02	30.95	634900	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.91	16.44	2.73	29.07	30.95	634901	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.91	16.44	2.73	29.07	30.95	634902	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.43	3.05	28.94	30.96	634903	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.43	3.05	28.94	30.96	634904	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.89	16.37	3.07	31.46	30.97	634905	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.89	16.37	3.07	31.46	30.97	634906	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.82	16.44	2.91	29.27	30.96	634907	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.82	16.44	2.91	29.27	30.95	634908	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.93	16.44	2.85	29.5	30.95	634909	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.93	16.44	2.85	29.5	30.95	634910	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.93	16.44	2.85	29.5	30.95	634911	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.93	16.44	2.85	29.5	30.95	634912	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.88	16.42	3.74	29.87	30.95	634913	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.88	16.42	3.74	29.87	30.95	634914	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.87	16.44	2.58	29.89	30.95	634915	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.87	16.44	2.58	29.89	30.95	634916	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.89	16.44	2.34	28.63	30.96	634917	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.89	16.44	2.34	28.63	30.96	634918	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.85	16.38	4.31	29.96	30.96	634919	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.85	16.38	4.31	29.96	30.96	634920	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.92	16.45	2.23	28.4	30.97	634921	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.92	16.45	2.23	28.4	30.96	634922	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.82	16.43	3.07	29.03	30.95	634923	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.82	16.43	3.07	29.03	30.96	634924	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.87	16.4	3.43	30.12	30.97	634925	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.87	16.4	3.43	30.12	30.96	634926	15000.0	0.0	15000.0
41.3	27.7	-9785.64	6.97	16.45	2.47	28.54	30.96	634927	15000.0	0.0	15000.0
41.3	27.7	-9785.64	6.97	16.45	2.47	28.54	30.96	634928	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.84	16.36	3.92	29.75	30.96	634929	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.84	16.36	3.92	29.75	30.97	634930	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.87	16.46	4.29	29.7	30.97	634931	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.87	16.46	4.29	29.7	30.97	634932	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.87	16.47	3.43	28.47	30.96	634933	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.87	16.47	3.43	28.47	30.96	634934	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.87	16.47	3.43	28.47	30.96	634935	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.87	16.47	3.43	28.47	30.96	634936	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.9	16.41	3.53	28.28	30.95	634937	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.9	16.41	3.53	28.28	30.96	634938	15000.0	0.0	15000.0
41.3	27.7	-9788.63	6.86	16.37	2.94	29.56	30.97	634939	15000.0	0.0	15000.0
41.3	27.7	-9788.63	6.86	16.37	2.94	29.56	30.96	634940	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.86	16.46	3.36	27.62	30.95	634941	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.86	16.46	3.36	27.62	30.96	634942	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.83	16.45	2.71	28.84	30.97	634943	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.83	16.45	2.71	28.84	30.96	634944	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.91	16.43	3.22	28.67	30.96	634945	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.91	16.43	3.22	28.67	30.96	634946	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.9	16.46	2.95	28.24	30.96	634947	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.9	16.46	2.95	28.24	30.95	634948	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.84	16.41	2.59	29.17	30.95	634949	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.84	16.41	2.59	29.17	30.95	634950	15000.0	0.0	15000.0
41.3	27.7	-9776.67	6.95	16.48	2.82	28.18	30.96	634951	15000.0	0.0	15000.0
41.3	27.7	-9776.67	6.95	16.48	2.82	28.18	30.95	634952	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.45	2.53	28.71	30.95	634953	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.89	16.45	2.53	28.71	30.95	634954	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.92	16.41	1.63	28.66	30.96	634955	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.92	16.41	1.63	28.66	30.96	634956	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.91	16.39	3.56	29.62	30.96	634957	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.91	16.39	3.56	29.62	30.96	634958	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.88	16.44	2.11	28.1	30.95	634959	15000.0	0.0	15000.0
41.3	27.7	-9780.94	6.88	16.44	2.11	28.1	30.95	634960	15000.0	0.0	15000.0
41.31	27.7	-9777.95	6.84	16.33	3.34	30.47	30.96	634961	15000.0	0.0	15000.0
41.32	27.7	-9777.95	6.84	16.33	3.34	30.47	30.95	634962	15000.0	0.0	15000.0
41.33	27.7	-9780.52	6.92	16.44	2.08	29.77	30.94	634963	15000.0	0.0	15000.0
41.34	27.7	-9780.52	6.92	16.44	2.08	29.77	30.94	634964	15000.0	0.0	15000.0
41.36	27.7	-9779.23	6.92	16.38	2.06	30.59	30.95	634965	15000.0	0.0	15000.0
41.37	27.7	-9779.23	6.92	16.38	2.06	30.59	30.95	634966	15000.0	0.0	15000.0
41.38	27.7	-9779.23	6.92	16.38	2.06	30.59	30.95	634967	15000.0	0.0	15000.0
41.39	27.7	-9779.23	6.92	16.38	2.06	30.59	30.96	634968	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.86	16.4	3.53	29.51	30.96	634969	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.86	16.4	3.53	29.51	30.96	634970	15000.0	0.0	15000.0
41.41	27.7	-9780.09	6.85	16.46	2.85	27.3	30.96	634971	15000.0	0.0	15000.0
41.41	27.7	-9780.09	6.85	16.46	2.85	27.3	30.96	634972	15000.0	0.0	15000.0
41.41	27.7	-9780.94	6.84	16.43	2.59	28.18	30.96	634973	15000.0	0.0	15000.0
41.41	27.7	-9780.94	6.84	16.43	2.59	28.18	30.95	634974	15000.0	0.0	15000.0
41.41	27.7	-9782.65	6.87	16.42	2.81	30.06	30.94	634975	15000.0	0.0	15000.0
41.41	27.7	-9782.65	6.87	16.42	2.81	30.06	30.95	634976	15000.0	0.0	15000.0
41.41	27.7	-9782.65	6.85	16.45	4.4	29.81	30.97	634977	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.85	16.45	4.4	29.81	30.96	634978	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.84	16.38	3.06	29.22	30.95	634979	15000.0	0.0	15000.0
41.39	27.7	-9782.22	6.84	16.38	3.06	29.22	30.95	634980	15000.0	0.0	15000.0
41.39	27.7	-9779.23	6.89	16.45	2.88	28.35	30.95	634981	15000.0	0.0	15000.0
41.38	27.7	-9779.23	6.89	16.45	2.88	28.35	30.96	634982	15000.0	0.0	15000.0
41.36	27.7	-9783.08	6.85	16.43	3.73	29.85	30.96	634983	15000.0	0.0	15000.0
41.35	27.7	-9783.08	6.85	16.43	3.73	29.85	30.96	634984	15000.0	0.0	15000.0
41.34	27.7	-9780.52	6.91	16.44	2.73	28.1	30.95	634985	15000.0	0.0	15000.0
41.32	27.7	-9780.52	6.91	16.44	2.73	28.1	30.95	634986	15000.0	0.0	15000.0
41.31	27.7	-9783.08	6.85	16.4	3.71	29.63	30.96	634987	15000.0	0.0	15000.0
41.31	27.7	-9783.08	6.85	16.4	3.71	29.63	30.96	634988	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.91	16.44	2.88	28.42	30.95	634989	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.91	16.44	2.88	28.42	30.96	634990	15000.0	0.0	15000.0
41.31	27.7	-9782.65	6.83	16.42	2.65	28.9	30.97	634991	15000.0	0.0	15000.0
41.32	27.7	-9782.65	6.83	16.42	2.65	28.9	30.96	634992	15000.0	0.0	15000.0
41.33	27.7	-9781.8	6.9	16.46	3.12	27.85	30.95	634993	15000.0	0.0	15000.0
41.35	27.7	-9781.8	6.9	16.46	3.12	27.85	30.96	634994	15000.0	0.0	15000.0
41.36	27.7	-9785.64	6.88	16.5	2.2	28.3	30.97	634995	15000.0	0.0	15000.0
41.38	27.7	-9785.64	6.88	16.5	2.2	28.3	30.96	634996	15000.0	0.0	15000.0
41.39	27.7	-9779.23	6.82	16.46	3.05	28.06	30.95	634997	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.82	16.46	3.05	28.06	30.95	634998	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.9	16.43	2.86	29.68	30.95	634999	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.9	16.43	2.86	29.68	30.95	635000	15000.0	0.0	15000.0
41.39	27.7	-9782.65	6.88	16.46	2.58	28.3	30.95	635001	15000.0	0.0	15000.0
41.38	27.7	-9782.65	6.88	16.46	2.58	28.3	30.95	635002	15000.0	0.0	15000.0
41.36	27.7	-9782.65	6.88	16.46	2.58	28.3	30.95	635003	15000.0	0.0	15000.0
41.35	27.7	-9782.65	6.88	16.46	2.58	28.3	30.95	635004	15000.0	0.0	15000.0
41.33	27.7	-9776.67	6.9	16.42	3.0	29.11	30.96	635005	15000.0	0.0	15000.0
41.32	27.7	-9776.67	6.9	16.42	3.0	29.11	30.95	635006	15000.0	0.0	15000.0
41.31	27.7	-9783.51	6.85	16.43	2.84	29.04	30.95	635007	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.85	16.43	2.84	29.04	30.95	635008	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.89	16.4	3.42	30.32	30.96	635009	15000.0	0.0	15000.0
41.31	27.7	-9781.37	6.89	16.4	3.42	30.32	30.96	635010	15000.0	0.0	15000.0
41.31	27.7	-9778.38	6.86	16.39	2.64	30.42	30.96	635011	15000.0	0.0	15000.0
41.33	27.7	-9778.38	6.86	16.39	2.64	30.42	30.95	635012	15000.0	0.0	15000.0
41.34	27.7	-9778.38	6.87	16.39	3.67	30.44	30.95	635013	15000.0	0.0	15000.0
41.35	27.7	-9778.38	6.87	16.39	3.67	30.44	30.95	635014	15000.0	0.0	15000.0
41.37	27.7	-9780.94	6.91	16.44	2.42	29.51	30.96	635015	15000.0	0.0	15000.0
41.38	27.7	-9780.94	6.91	16.44	2.42	29.51	30.96	635016	15000.0	0.0	15000.0
41.39	27.7	-9786.07	6.87	16.35	3.39	31.06	30.96	635017	15000.0	0.0	15000.0
41.4	27.7	-9786.07	6.87	16.35	3.39	31.06	30.95	635018	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.95	16.44	2.01	29.27	30.95	635019	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.95	16.44	2.01	29.27	30.95	635020	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.81	16.42	2.97	29.5	30.96	635021	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.81	16.42	2.97	29.5	30.95	635022	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.81	16.44	3.69	29.42	30.95	635023	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.81	16.44	3.69	29.42	30.95	635024	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.81	16.44	3.69	29.42	30.95	635025	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.81	16.44	3.69	29.42	30.95	635026	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.92	16.44	2.84	29.13	30.96	635027	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.92	16.44	2.84	29.13	30.97	635028	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.88	16.46	3.02	29.38	30.97	635029	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.88	16.46	3.02	29.38	30.96	635030	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.86	16.38	3.56	31.22	30.96	635031	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.86	16.38	3.56	31.22	30.95	635032	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.88	16.44	2.77	29.05	30.95	635033	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.88	16.44	2.77	29.05	30.96	635034	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.84	16.44	3.29	30.01	30.97	635035	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.84	16.44	3.29	30.01	30.97	635036	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.84	16.45	3.09	29.85	30.97	635037	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.84	16.45	3.09	29.85	30.96	635038	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.92	16.39	2.78	30.26	30.96	635039	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.92	16.39	2.78	30.26	30.96	635040	15000.0	0.0	15000.0
41.39	27.7	-9783.51	6.83	16.42	3.39	30.0	30.96	635041	15000.0	0.0	15000.0
41.38	27.7	-9783.51	6.83	16.42	3.39	30.0	30.96	635042	15000.0	0.0	15000.0
41.36	27.7	-9782.22	6.86	16.38	4.07	29.6	30.96	635043	15000.0	0.0	15000.0
41.35	27.7	-9782.22	6.86	16.38	4.07	29.6	30.96	635044	15000.0	0.0	15000.0
41.34	27.7	-9779.66	6.89	16.47	2.89	28.25	30.97	635045	15000.0	0.0	15000.0
41.32	27.7	-9779.66	6.89	16.47	2.89	28.25	30.97	635046	15000.0	0.0	15000.0
41.31	27.7	-9782.22	6.86	16.46	4.14	29.06	30.96	635047	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.46	4.14	29.06	30.96	635048	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.46	4.14	29.06	30.96	635049	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.46	4.14	29.06	30.97	635050	15000.0	0.0	15000.0
41.31	27.7	-9780.52	6.85	16.38	3.48	29.81	30.97	635051	15000.0	0.0	15000.0
41.32	27.7	-9780.52	6.85	16.38	3.48	29.81	30.97	635052	15000.0	0.0	15000.0
41.34	27.7	-9783.93	6.91	16.42	2.91	29.37	30.96	635053	15000.0	0.0	15000.0
41.35	27.7	-9783.93	6.91	16.42	2.91	29.37	30.96	635054	15000.0	0.0	15000.0
41.36	27.7	-9783.51	6.91	16.43	2.47	29.68	30.96	635055	15000.0	0.0	15000.0
41.38	27.7	-9783.51	6.91	16.43	2.47	29.68	30.96	635056	15000.0	0.0	15000.0
41.39	27.7	-9781.37	6.85	16.44	3.83	29.85	30.95	635057	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.85	16.44	3.83	29.85	30.96	635058	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.84	16.44	4.02	29.74	30.97	635059	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.84	16.44	4.02	29.74	30.96	635060	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.88	16.4	2.28	28.93	30.95	635061	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.88	16.4	2.28	28.93	30.96	635062	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.81	16.45	3.17	28.64	30.96	635063	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.81	16.45	3.17	28.64	30.95	635064	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.94	16.45	2.78	28.18	30.95	635065	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.94	16.45	2.78	28.18	30.95	635066	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.86	16.42	2.72	28.74	30.96	635067	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.86	16.42	2.72	28.74	30.96	635068	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.92	16.48	2.87	28.36	30.95	635069	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.92	16.48	2.87	28.36	30.96	635070	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.86	16.39	2.77	28.91	30.97	635071	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.86	16.39	2.77	28.91	30.96	635072	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.84	16.4	2.62	29.45	30.95	635073	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.84	16.4	2.62	29.45	30.95	635074	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.9	16.46	2.82	28.39	30.95	635075	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.9	16.46	2.82	28.39	30.95	635076	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.84	16.44	3.74	28.82	30.95	635077	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.84	16.44	3.74	28.82	30.95	635078	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.88	16.38	3.17	29.96	30.96	635079	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.88	16.38	3.17	29.96	30.96	635080	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.88	16.45	2.74	28.32	30.96	635081	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.88	16.45	2.74	28.32	30.96	635082	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.89	16.43	3.03	28.75	30.96	635083	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.89	16.43	3.03	28.75	30.96	635084	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.85	16.43	3.33	29.32	30.96	635085	15000.0	0.0	15000.0
41.4	27.7	-9785.22	6.85	16.43	3.33	29.32	30.95	635086	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.93	16.4	1.95	29.01	30.95	635087	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.93	16.4	1.95	29.01	30.95	635088	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.86	16.4	3.24	29.06	30.96	635089	15000.0	0.0	15000.0
41.4	27.7	-9777.95	6.86	16.4	3.24	29.06	30.96	635090	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.91	16.39	1.78	30.53	30.96	635091	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.91	16.39	1.78	30.53	30.96	635092	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.91	16.39	1.78	30.53	30.96	635093	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.91	16.39	1.78	30.53	30.96	635094	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.87	16.43	2.6	29.78	30.97	635095	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.87	16.43	2.6	29.78	30.97	635096	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.92	16.4	2.12	29.55	30.96	635097	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.92	16.4	2.12	29.55	30.96	635098	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.88	16.37	2.87	31.04	30.96	635099	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.88	16.37	2.87	31.04	30.95	635100	15000.0	0.0	15000.0
41.41	27.7	-9783.08	6.86	16.43	3.84	29.75	30.94	635101	15000.0	0.0	15000.0
41.43	27.7	-9783.08	6.86	16.43	3.84	29.75	30.96	635102	15000.0	0.0	15000.0
41.44	27.7	-9780.94	6.84	16.43	2.58	28.84	30.97	635103	15000.0	0.0	15000.0
41.46	27.7	-9780.94	6.84	16.43	2.58	28.84	30.96	635104	15000.0	0.0	15000.0
41.48	27.7	-9780.52	6.87	16.45	3.67	29.52	30.96	635105	15000.0	0.0	15000.0
41.49	27.7	-9780.52	6.87	16.45	3.67	29.52	30.96	635106	15000.0	0.0	15000.0
41.5	27.7	-9778.38	6.88	16.41	3.56	30.13	30.96	635107	15000.0	0.0	15000.0
41.51	27.7	-9778.38	6.88	16.41	3.56	30.13	30.96	635108	15000.0	0.0	15000.0
41.5	27.7	-9785.22	6.9	16.44	2.5	29.2	30.96	635109	15000.0	0.0	15000.0
41.49	27.7	-9785.22	6.9	16.44	2.5	29.2	30.96	635110	15000.0	0.0	15000.0
41.48	27.7	-9780.94	6.87	16.32	3.62	31.48	30.96	635111	15000.0	0.0	15000.0
41.47	27.7	-9780.94	6.87	16.32	3.62	31.48	30.96	635112	15000.0	0.0	15000.0
41.46	27.7	-9781.37	6.89	16.45	2.34	29.33	30.95	635113	15000.0	0.0	15000.0
41.45	27.7	-9781.37	6.89	16.45	2.34	29.33	30.95	635114	15000.0	0.0	15000.0
41.44	27.7	-9782.65	6.91	16.4	3.36	30.46	30.95	635115	15000.0	0.0	15000.0
41.43	27.7	-9782.65	6.91	16.4	3.36	30.46	30.96	635116	15000.0	0.0	15000.0
41.42	27.7	-9783.08	6.85	16.4	2.94	30.39	30.96	635117	15000.0	0.0	15000.0
41.41	27.7	-9783.08	6.85	16.4	2.94	30.39	30.96	635118	15000.0	0.0	15000.0
41.4	27.7	-9786.07	6.92	16.45	3.04	28.52	30.96	635119	15000.0	0.0	15000.0
41.39	27.7	-9786.07	6.92	16.45	3.04	28.52	30.96	635120	15000.0	0.0	15000.0
