EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.82	29.8	-6997.86	11.19	11.49	13.08	71.65	51.63	713950	15000.0	0.0	15000.0
131.84	29.8	-6999.57	11.17	11.46	14.58	71.94	51.63	713951	15000.0	0.0	15000.0
131.86	29.8	-6999.57	11.17	11.46	14.58	71.94	51.62	713952	15000.0	0.0	15000.0
131.88	29.8	-7001.71	11.15	11.4	13.76	73.33	51.62	713953	15000.0	0.0	15000.0
131.9	29.8	-7001.71	11.15	11.4	13.76	73.33	51.62	713954	15000.0	0.0	15000.0
131.92	29.8	-7001.71	11.15	11.4	13.76	73.33	51.62	713955	15000.0	0.0	15000.0
131.94	29.8	-7001.71	11.15	11.4	13.76	73.33	51.63	713956	15000.0	0.0	15000.0
131.96	29.8	-6999.14	11.28	11.48	12.2	70.86	51.63	713957	15000.0	0.0	15000.0
131.98	29.8	-6999.14	11.28	11.48	12.2	70.86	51.63	713958	15000.0	0.0	15000.0
132.0	29.7	-6999.14	11.19	11.46	13.44	72.53	51.63	713959	15000.0	0.0	15000.0
132.02	29.7	-6999.14	11.19	11.46	13.44	72.53	51.63	713960	15000.0	0.0	15000.0
132.04	29.7	-7003.42	11.15	11.45	13.33	73.35	51.63	713961	15000.0	0.0	15000.0
132.06	29.7	-7003.42	11.15	11.45	13.33	73.35	51.63	713962	15000.0	0.0	15000.0
132.08	29.7	-7000.85	11.26	11.5	11.59	70.87	51.64	713963	15000.0	0.0	15000.0
132.1	29.7	-7000.85	11.26	11.5	11.59	70.87	51.64	713964	15000.0	0.0	15000.0
132.12	29.7	-6994.87	11.15	11.43	13.29	72.47	51.64	713965	15000.0	0.0	15000.0
132.14	29.7	-6994.87	11.15	11.43	13.29	72.47	51.65	713966	15000.0	0.0	15000.0
132.16	29.7	-7004.27	11.15	11.47	14.41	71.14	51.66	713967	15000.0	0.0	15000.0
132.18	29.7	-7004.27	11.15	11.47	14.41	71.14	51.66	713968	15000.0	0.0	15000.0
132.2	29.7	-7006.83	11.16	11.43	13.8	73.2	51.65	713969	15000.0	0.0	15000.0
132.22	29.7	-7006.83	11.16	11.43	13.8	73.2	51.66	713970	15000.0	0.0	15000.0
132.23	29.7	-7000.43	11.18	11.54	13.65	70.98	51.66	713971	15000.0	0.0	15000.0
132.24	29.7	-7000.43	11.18	11.54	13.65	70.98	51.65	713972	15000.0	0.0	15000.0
132.24	29.7	-6999.14	11.12	11.47	14.71	72.09	51.65	713973	15000.0	0.0	15000.0
132.25	29.7	-6999.14	11.12	11.47	14.71	72.09	51.65	713974	15000.0	0.0	15000.0
132.26	29.7	-6998.29	11.15	11.44	14.34	72.38	51.66	713975	15000.0	0.0	15000.0
132.26	29.7	-6998.29	11.15	11.44	14.34	72.38	51.66	713976	15000.0	0.0	15000.0
132.27	29.7	-7002.56	11.23	11.48	12.32	70.79	51.67	713977	15000.0	0.0	15000.0
132.28	29.7	-7002.56	11.23	11.48	12.32	70.79	51.68	713978	15000.0	0.0	15000.0
132.3	29.8	-7003.84	11.18	11.45	14.0	71.87	51.68	713979	15000.0	0.0	15000.0
132.32	29.8	-7003.84	11.18	11.45	14.0	71.87	51.68	713980	15000.0	0.0	15000.0
132.34	29.8	-7003.84	11.16	11.48	13.77	71.09	51.67	713981	15000.0	0.0	15000.0
132.36	29.8	-7003.84	11.16	11.48	13.77	71.09	51.66	713982	15000.0	0.0	15000.0
132.38	29.8	-7000.0	11.28	11.48	11.13	71.01	51.66	713983	15000.0	0.0	15000.0
132.4	29.8	-7000.0	11.28	11.48	11.13	71.01	51.67	713984	15000.0	0.0	15000.0
132.42	29.8	-6997.86	11.18	11.54	14.31	70.01	51.68	713985	15000.0	0.0	15000.0
132.44	29.8	-6997.86	11.18	11.54	14.31	70.01	51.68	713986	15000.0	0.0	15000.0
132.46	29.8	-6997.86	11.18	11.54	14.31	70.01	51.68	713987	15000.0	0.0	15000.0
132.48	29.8	-6997.86	11.18	11.54	14.31	70.01	51.67	713988	15000.0	0.0	15000.0
132.5	29.8	-6997.01	11.21	11.49	13.38	70.43	51.66	713989	15000.0	0.0	15000.0
132.52	29.8	-6997.01	11.21	11.49	13.38	70.43	51.66	713990	15000.0	0.0	15000.0
132.54	29.8	-7004.7	11.15	11.46	13.65	70.82	51.66	713991	15000.0	0.0	15000.0
132.56	29.8	-7004.7	11.15	11.46	13.65	70.82	51.66	713992	15000.0	0.0	15000.0
132.58	29.8	-6998.29	11.19	11.48	14.3	71.11	51.66	713993	15000.0	0.0	15000.0
132.6	29.8	-6998.29	11.19	11.48	14.3	71.11	51.66	713994	15000.0	0.0	15000.0
132.62	29.8	-6997.43	11.18	11.45	13.39	70.82	51.67	713995	15000.0	0.0	15000.0
132.64	29.8	-6997.43	11.18	11.45	13.39	70.82	51.67	713996	15000.0	0.0	15000.0
132.66	29.8	-6993.59	11.23	11.43	10.7	73.52	51.67	713997	15000.0	0.0	15000.0
132.68	29.8	-6993.59	11.23	11.43	10.7	73.52	51.68	713998	15000.0	0.0	15000.0
132.7	29.8	-7000.0	11.19	11.47	13.25	71.84	51.68	713999	15000.0	0.0	15000.0
132.72	29.8	-7000.0	11.19	11.47	13.25	71.84	51.68	714000	15000.0	0.0	15000.0
132.74	29.8	-7001.71	11.15	11.45	13.56	72.24	51.67	714001	15000.0	0.0	15000.0
132.76	29.8	-7001.71	11.15	11.45	13.56	72.24	51.67	714002	15000.0	0.0	15000.0
132.78	29.8	-6999.14	11.16	11.42	13.36	72.84	51.67	714003	15000.0	0.0	15000.0
132.8	29.8	-6999.14	11.16	11.42	13.36	72.84	51.68	714004	15000.0	0.0	15000.0
132.82	29.8	-6994.44	11.25	11.45	11.51	71.83	51.69	714005	15000.0	0.0	15000.0
132.84	29.8	-6994.44	11.25	11.45	11.51	71.83	51.7	714006	15000.0	0.0	15000.0
132.86	29.8	-7009.4	11.19	11.48	13.36	71.89	51.7	714007	15000.0	0.0	15000.0
132.88	29.8	-7009.4	11.19	11.48	13.36	71.89	51.69	714008	15000.0	0.0	15000.0
132.9	29.8	-6999.14	11.18	11.44	13.17	72.52	51.67	714009	15000.0	0.0	15000.0
132.92	29.8	-6999.14	11.18	11.44	13.17	72.52	51.67	714010	15000.0	0.0	15000.0
132.93	29.8	-6999.14	11.18	11.44	13.17	72.52	51.67	714011	15000.0	0.0	15000.0
132.94	29.8	-6999.14	11.18	11.44	13.17	72.52	51.68	714012	15000.0	0.0	15000.0
132.95	29.8	-6996.58	11.23	11.45	12.21	70.59	51.69	714013	15000.0	0.0	15000.0
132.96	29.8	-6996.58	11.23	11.45	12.21	70.59	51.7	714014	15000.0	0.0	15000.0
132.96	29.8	-7000.43	11.22	11.48	13.48	72.05	51.71	714015	15000.0	0.0	15000.0
132.97	29.8	-7000.43	11.22	11.48	13.48	72.05	51.7	714016	15000.0	0.0	15000.0
132.98	29.8	-7000.85	11.12	11.46	14.5	71.67	51.69	714017	15000.0	0.0	15000.0
132.99	29.8	-7000.85	11.12	11.46	14.5	71.67	51.69	714018	15000.0	0.0	15000.0
133.0	29.8	-7001.71	11.14	11.45	13.61	73.05	51.69	714019	15000.0	0.0	15000.0
133.02	29.8	-7001.71	11.14	11.45	13.61	73.05	51.69	714020	15000.0	0.0	15000.0
133.05	29.8	-7000.43	11.13	11.46	12.92	72.35	51.69	714021	15000.0	0.0	15000.0
133.08	29.8	-7000.43	11.13	11.46	12.92	72.35	51.69	714022	15000.0	0.0	15000.0
133.11	29.8	-7000.0	11.17	11.41	12.33	73.69	51.69	714023	15000.0	0.0	15000.0
133.15	29.8	-7000.0	11.17	11.41	12.33	73.69	51.69	714024	15000.0	0.0	15000.0
133.19	29.8	-6994.02	11.24	11.47	11.87	71.12	51.7	714025	15000.0	0.0	15000.0
133.22	29.8	-6994.02	11.24	11.47	11.87	71.12	51.7	714026	15000.0	0.0	15000.0
133.25	29.8	-6995.73	11.19	11.49	12.12	71.19	51.7	714027	15000.0	0.0	15000.0
133.28	29.8	-6995.73	11.19	11.49	12.12	71.19	51.7	714028	15000.0	0.0	15000.0
133.3	29.8	-6999.14	11.19	11.39	11.87	72.91	51.71	714029	15000.0	0.0	15000.0
133.31	29.8	-6999.14	11.19	11.39	11.87	72.91	51.71	714030	15000.0	0.0	15000.0
133.31	29.8	-7001.28	11.25	11.4	10.29	73.02	51.71	714031	15000.0	0.0	15000.0
133.31	29.8	-7001.28	11.25	11.4	10.29	73.02	51.71	714032	15000.0	0.0	15000.0
133.3	29.8	-7002.56	11.22	11.5	12.07	71.71	51.72	714033	15000.0	0.0	15000.0
133.29	29.8	-7002.56	11.22	11.5	12.07	71.71	51.72	714034	15000.0	0.0	15000.0
133.29	29.8	-7002.56	11.22	11.5	12.07	71.71	51.72	714035	15000.0	0.0	15000.0
133.28	29.8	-7002.56	11.22	11.5	12.07	71.71	51.71	714036	15000.0	0.0	15000.0
133.28	29.8	-6998.29	11.21	11.47	11.46	70.88	51.7	714037	15000.0	0.0	15000.0
133.29	29.8	-6998.29	11.21	11.47	11.46	70.88	51.7	714038	15000.0	0.0	15000.0
133.3	29.8	-7000.0	11.19	11.45	12.01	71.98	51.71	714039	15000.0	0.0	15000.0
133.32	29.8	-7000.0	11.19	11.45	12.01	71.98	51.72	714040	15000.0	0.0	15000.0
133.34	29.8	-7000.0	11.22	11.38	10.61	73.49	51.73	714041	15000.0	0.0	15000.0
133.36	29.8	-7000.0	11.22	11.38	10.61	73.49	51.73	714042	15000.0	0.0	15000.0
133.38	29.8	-7006.41	11.22	11.49	12.15	71.54	51.73	714043	15000.0	0.0	15000.0
133.4	29.8	-7006.41	11.22	11.49	12.15	71.54	51.72	714044	15000.0	0.0	15000.0
133.42	29.8	-7000.0	11.16	11.41	11.94	72.5	51.72	714045	15000.0	0.0	15000.0
133.44	29.8	-7000.0	11.16	11.41	11.94	72.5	51.72	714046	15000.0	0.0	15000.0
133.46	29.8	-6999.57	11.22	11.38	10.45	73.39	51.73	714047	15000.0	0.0	15000.0
133.48	29.8	-6999.57	11.22	11.38	10.45	73.39	51.73	714048	15000.0	0.0	15000.0
133.5	29.8	-7004.7	11.23	11.52	11.76	71.28	51.73	714049	15000.0	0.0	15000.0
133.52	29.8	-7004.7	11.23	11.52	11.76	71.28	51.72	714050	15000.0	0.0	15000.0
133.54	29.8	-7001.71	11.17	11.47	11.53	71.2	51.72	714051	15000.0	0.0	15000.0
133.56	29.8	-7001.71	11.17	11.47	11.53	71.2	51.71	714052	15000.0	0.0	15000.0
133.58	29.8	-6993.59	11.28	11.41	10.18	72.42	51.71	714053	15000.0	0.0	15000.0
133.6	29.8	-6993.59	11.28	11.41	10.18	72.42	51.72	714054	15000.0	0.0	15000.0
133.62	29.8	-6999.57	11.23	11.5	11.08	70.92	51.73	714055	15000.0	0.0	15000.0
133.64	29.8	-6999.57	11.23	11.5	11.08	70.92	51.73	714056	15000.0	0.0	15000.0
133.66	29.8	-7000.43	11.18	11.47	11.93	72.04	51.72	714057	15000.0	0.0	15000.0
133.68	29.8	-7000.43	11.18	11.47	11.93	72.04	51.72	714058	15000.0	0.0	15000.0
133.7	29.8	-6999.14	11.26	11.49	11.16	71.58	51.72	714059	15000.0	0.0	15000.0
133.72	29.8	-6999.14	11.26	11.49	11.16	71.58	51.73	714060	15000.0	0.0	15000.0
133.73	29.8	-6999.57	11.19	11.51	13.44	71.29	51.74	714061	15000.0	0.0	15000.0
133.74	29.8	-6999.57	11.19	11.51	13.44	71.29	51.74	714062	15000.0	0.0	15000.0
133.74	29.8	-6999.57	11.19	11.51	13.44	71.29	51.74	714063	15000.0	0.0	15000.0
133.75	29.8	-6999.57	11.19	11.51	13.44	71.29	51.73	714064	15000.0	0.0	15000.0
133.76	29.8	-7003.84	11.13	11.45	13.29	72.93	51.72	714065	15000.0	0.0	15000.0
133.76	29.8	-7003.84	11.13	11.45	13.29	72.93	51.73	714066	15000.0	0.0	15000.0
133.77	29.8	-7005.55	11.21	11.4	10.54	73.12	51.74	714067	15000.0	0.0	15000.0
133.78	29.8	-7005.55	11.21	11.4	10.54	73.12	51.74	714068	15000.0	0.0	15000.0
133.8	29.8	-6999.57	11.25	11.51	12.35	71.92	51.74	714069	15000.0	0.0	15000.0
133.82	29.8	-6999.57	11.25	11.51	12.35	71.92	51.73	714070	15000.0	0.0	15000.0
133.84	29.8	-6999.57	11.17	11.44	12.3	72.38	51.73	714071	15000.0	0.0	15000.0
133.86	29.8	-6999.57	11.17	11.44	12.3	72.38	51.73	714072	15000.0	0.0	15000.0
133.88	29.8	-6999.14	11.19	11.39	12.1	73.74	51.74	714073	15000.0	0.0	15000.0
133.9	29.8	-6999.14	11.19	11.39	12.1	73.74	51.73	714074	15000.0	0.0	15000.0
133.92	29.8	-6997.43	11.26	11.43	11.63	72.57	51.73	714075	15000.0	0.0	15000.0
133.94	29.8	-6997.43	11.26	11.43	11.63	72.57	51.74	714076	15000.0	0.0	15000.0
133.96	29.8	-6996.58	11.17	11.47	13.61	71.61	51.75	714077	15000.0	0.0	15000.0
133.98	29.8	-6996.58	11.17	11.47	13.61	71.61	51.74	714078	15000.0	0.0	15000.0
134.0	29.8	-7001.71	11.16	11.48	14.27	71.54	51.74	714079	15000.0	0.0	15000.0
134.02	29.8	-7001.71	11.16	11.48	14.27	71.54	51.75	714080	15000.0	0.0	15000.0
134.04	29.8	-7000.0	11.24	11.44	12.08	71.77	51.76	714081	15000.0	0.0	15000.0
134.06	29.8	-7000.0	11.24	11.44	12.08	71.77	51.76	714082	15000.0	0.0	15000.0
134.08	29.8	-7000.0	11.21	11.57	14.06	69.6	51.76	714083	15000.0	0.0	15000.0
134.1	29.8	-7000.0	11.21	11.57	14.06	69.6	51.75	714084	15000.0	0.0	15000.0
134.12	29.8	-6994.44	11.19	11.48	12.98	70.94	51.74	714085	15000.0	0.0	15000.0
134.14	29.8	-6994.44	11.19	11.48	12.98	70.94	51.75	714086	15000.0	0.0	15000.0
134.16	29.8	-7000.85	11.24	11.38	10.9	73.71	51.76	714087	15000.0	0.0	15000.0
134.18	29.8	-7000.85	11.24	11.38	10.9	73.71	51.77	714088	15000.0	0.0	15000.0
134.2	29.8	-6998.29	11.26	11.55	11.29	70.06	51.77	714089	15000.0	0.0	15000.0
134.22	29.8	-6998.29	11.26	11.55	11.29	70.06	51.77	714090	15000.0	0.0	15000.0
134.22	29.8	-6998.29	11.26	11.55	11.29	70.06	51.77	714091	15000.0	0.0	15000.0
134.22	29.8	-6998.29	11.26	11.55	11.29	70.06	51.76	714092	15000.0	0.0	15000.0
134.22	29.8	-7000.43	11.16	11.49	12.85	71.64	51.75	714093	15000.0	0.0	15000.0
134.21	29.8	-7000.43	11.16	11.49	12.85	71.64	51.75	714094	15000.0	0.0	15000.0
134.2	29.8	-7008.54	11.17	11.39	11.72	73.65	51.75	714095	15000.0	0.0	15000.0
134.2	29.8	-7008.54	11.17	11.39	11.72	73.65	51.76	714096	15000.0	0.0	15000.0
134.19	29.8	-7000.43	11.19	11.5	12.09	71.56	51.77	714097	15000.0	0.0	15000.0
134.19	29.8	-7000.43	11.19	11.5	12.09	71.56	51.77	714098	15000.0	0.0	15000.0
134.2	29.8	-7000.0	11.18	11.42	11.88	72.64	51.77	714099	15000.0	0.0	15000.0
134.21	29.8	-7000.0	11.18	11.42	11.88	72.64	51.76	714100	15000.0	0.0	15000.0
134.23	29.8	-6995.73	11.17	11.39	12.51	73.98	51.75	714101	15000.0	0.0	15000.0
134.25	29.8	-6995.73	11.17	11.39	12.51	73.98	51.75	714102	15000.0	0.0	15000.0
134.28	29.8	-7002.99	11.27	11.53	11.49	70.57	51.76	714103	15000.0	0.0	15000.0
134.3	29.8	-7002.99	11.27	11.53	11.49	70.57	51.76	714104	15000.0	0.0	15000.0
134.32	29.8	-6998.29	11.19	11.46	12.59	72.18	51.76	714105	15000.0	0.0	15000.0
134.35	29.8	-6998.29	11.19	11.46	12.59	72.18	51.76	714106	15000.0	0.0	15000.0
134.37	29.8	-6998.29	11.15	11.44	13.4	72.06	51.76	714107	15000.0	0.0	15000.0
134.39	29.8	-6998.29	11.15	11.44	13.4	72.06	51.76	714108	15000.0	0.0	15000.0
134.4	29.8	-7008.97	11.16	11.4	12.56	73.66	51.76	714109	15000.0	0.0	15000.0
134.41	29.8	-7008.97	11.16	11.4	12.56	73.66	51.76	714110	15000.0	0.0	15000.0
134.41	29.8	-6996.58	11.17	11.51	13.42	70.72	51.77	714111	15000.0	0.0	15000.0
134.41	29.8	-6996.58	11.17	11.51	13.42	70.72	51.79	714112	15000.0	0.0	15000.0
134.4	29.8	-6996.15	11.16	11.48	13.83	71.69	51.8	714113	15000.0	0.0	15000.0
134.4	29.8	-6996.15	11.16	11.48	13.83	71.69	51.8	714114	15000.0	0.0	15000.0
134.39	29.8	-6996.15	11.16	11.48	13.83	71.69	51.8	714115	15000.0	0.0	15000.0
134.39	29.8	-6996.15	11.16	11.48	13.83	71.69	51.79	714116	15000.0	0.0	15000.0
134.39	29.8	-7000.0	11.12	11.45	13.56	71.64	51.78	714117	15000.0	0.0	15000.0
134.39	29.8	-7000.0	11.12	11.45	13.56	71.64	51.77	714118	15000.0	0.0	15000.0
134.4	29.8	-6996.58	11.27	11.49	11.27	70.3	51.77	714119	15000.0	0.0	15000.0
134.42	29.8	-6996.58	11.27	11.49	11.27	70.3	51.77	714120	15000.0	0.0	15000.0
134.43	29.8	-7002.99	11.23	11.5	12.98	70.85	51.77	714121	15000.0	0.0	15000.0
134.45	29.8	-7002.99	11.23	11.5	12.98	70.85	51.77	714122	15000.0	0.0	15000.0
134.48	29.8	-6996.15	11.18	11.47	12.78	70.84	51.78	714123	15000.0	0.0	15000.0
134.5	29.8	-6996.15	11.18	11.47	12.78	70.84	51.78	714124	15000.0	0.0	15000.0
134.52	29.8	-7002.56	11.22	11.58	13.94	69.48	51.79	714125	15000.0	0.0	15000.0
134.55	29.8	-7002.56	11.22	11.58	13.94	69.48	51.79	714126	15000.0	0.0	15000.0
134.57	29.8	-6998.29	11.13	11.48	14.39	71.25	51.79	714127	15000.0	0.0	15000.0
134.58	29.8	-6998.29	11.13	11.48	14.39	71.25	51.78	714128	15000.0	0.0	15000.0
134.6	29.8	-6995.3	11.21	11.5	13.03	71.22	51.78	714129	15000.0	0.0	15000.0
134.61	29.8	-6995.3	11.21	11.5	13.03	71.22	51.78	714130	15000.0	0.0	15000.0
134.63	29.8	-7002.13	11.27	11.43	10.32	71.96	51.78	714131	15000.0	0.0	15000.0
134.64	29.8	-7002.13	11.27	11.43	10.32	71.96	51.78	714132	15000.0	0.0	15000.0
134.65	29.8	-7001.71	11.18	11.47	12.62	70.98	51.78	714133	15000.0	0.0	15000.0
134.66	29.8	-7001.71	11.18	11.47	12.62	70.98	51.78	714134	15000.0	0.0	15000.0
134.67	29.8	-7001.71	11.16	11.44	12.65	71.4	51.79	714135	15000.0	0.0	15000.0
134.68	29.8	-7001.71	11.16	11.44	12.65	71.4	51.79	714136	15000.0	0.0	15000.0
134.68	29.8	-7001.71	11.16	11.44	12.65	71.4	51.79	714137	15000.0	0.0	15000.0
134.69	29.8	-7001.71	11.16	11.44	12.65	71.4	51.8	714138	15000.0	0.0	15000.0
134.7	29.8	-7007.26	11.14	11.46	14.43	71.92	51.8	714139	15000.0	0.0	15000.0
134.71	29.8	-7007.26	11.14	11.46	14.43	71.92	51.8	714140	15000.0	0.0	15000.0
134.71	29.8	-6994.02	11.2	11.55	13.97	69.41	51.79	714141	15000.0	0.0	15000.0
134.71	29.8	-6994.02	11.2	11.55	13.97	69.41	51.79	714142	15000.0	0.0	15000.0
134.7	29.8	-6999.57	11.2	11.49	12.68	70.65	51.79	714143	15000.0	0.0	15000.0
134.7	29.8	-6999.57	11.2	11.49	12.68	70.65	51.8	714144	15000.0	0.0	15000.0
134.7	29.8	-7000.85	11.17	11.47	13.06	71.33	51.8	714145	15000.0	0.0	15000.0
134.69	29.8	-7000.85	11.17	11.47	13.06	71.33	51.8	714146	15000.0	0.0	15000.0
134.69	29.8	-7000.85	11.21	11.57	12.5	68.82	51.8	714147	15000.0	0.0	15000.0
134.69	29.8	-7000.85	11.21	11.57	12.5	68.82	51.8	714148	15000.0	0.0	15000.0
134.7	29.8	-6998.29	11.19	11.45	11.52	71.53	51.8	714149	15000.0	0.0	15000.0
134.71	29.8	-6998.29	11.19	11.45	11.52	71.53	51.8	714150	15000.0	0.0	15000.0
134.74	29.8	-7001.28	11.2	11.46	12.17	71.81	51.81	714151	15000.0	0.0	15000.0
134.77	29.8	-7001.28	11.2	11.46	12.17	71.81	51.81	714152	15000.0	0.0	15000.0
134.8	29.8	-7005.55	11.22	11.52	11.77	69.73	51.81	714153	15000.0	0.0	15000.0
134.84	29.8	-7005.55	11.22	11.52	11.77	69.73	51.81	714154	15000.0	0.0	15000.0
134.88	29.8	-7001.71	11.21	11.49	12.7	70.42	51.8	714155	15000.0	0.0	15000.0
134.92	29.8	-7001.71	11.21	11.49	12.7	70.42	51.8	714156	15000.0	0.0	15000.0
134.96	29.8	-6994.44	11.21	11.42	11.6	73.72	51.8	714157	15000.0	0.0	15000.0
134.98	29.8	-6994.44	11.21	11.42	11.6	73.72	51.81	714158	15000.0	0.0	15000.0
135.0	29.8	-6995.3	11.17	11.54	14.44	70.53	51.82	714159	15000.0	0.0	15000.0
135.01	29.8	-6995.3	11.17	11.54	14.44	70.53	51.82	714160	15000.0	0.0	15000.0
135.01	29.8	-7000.0	11.16	11.46	14.38	71.49	51.82	714161	15000.0	0.0	15000.0
135.01	29.8	-7000.0	11.16	11.46	14.38	71.49	51.82	714162	15000.0	0.0	15000.0
135.01	29.8	-7000.0	11.16	11.46	14.38	71.49	51.82	714163	15000.0	0.0	15000.0
135.0	29.8	-7000.0	11.16	11.46	14.38	71.49	51.83	714164	15000.0	0.0	15000.0
134.99	29.8	-7001.28	11.15	11.45	13.95	71.58	51.84	714165	15000.0	0.0	15000.0
134.99	29.8	-7001.28	11.15	11.45	13.95	71.58	51.83	714166	15000.0	0.0	15000.0
134.99	29.8	-6997.01	11.22	11.44	11.92	71.05	51.81	714167	15000.0	0.0	15000.0
134.99	29.8	-6997.01	11.22	11.44	11.92	71.05	51.8	714168	15000.0	0.0	15000.0
135.0	29.8	-6999.14	11.18	11.48	13.22	71.04	51.8	714169	15000.0	0.0	15000.0
135.01	29.8	-6999.14	11.18	11.48	13.22	71.04	51.81	714170	15000.0	0.0	15000.0
135.03	29.8	-6997.86	11.2	11.45	12.41	71.45	51.82	714171	15000.0	0.0	15000.0
135.06	29.8	-6997.86	11.2	11.45	12.41	71.45	51.82	714172	15000.0	0.0	15000.0
135.08	29.8	-6999.57	11.17	11.49	13.04	70.32	51.82	714173	15000.0	0.0	15000.0
135.11	29.8	-6999.57	11.17	11.49	13.04	70.32	51.82	714174	15000.0	0.0	15000.0
135.13	29.8	-6997.43	11.26	11.54	11.14	69.82	51.82	714175	15000.0	0.0	15000.0
135.15	29.8	-6997.43	11.26	11.54	11.14	69.82	51.82	714176	15000.0	0.0	15000.0
135.17	29.8	-6999.14	11.17	11.46	11.93	71.84	51.83	714177	15000.0	0.0	15000.0
135.19	29.8	-6999.14	11.17	11.46	11.93	71.84	51.83	714178	15000.0	0.0	15000.0
135.2	29.8	-7001.71	11.18	11.44	12.16	72.9	51.82	714179	15000.0	0.0	15000.0
135.2	29.8	-7001.71	11.18	11.44	12.16	72.9	51.83	714180	15000.0	0.0	15000.0
135.21	29.8	-7006.83	11.23	11.4	10.56	73.02	51.84	714181	15000.0	0.0	15000.0
135.2	29.8	-7006.83	11.23	11.4	10.56	73.02	51.83	714182	15000.0	0.0	15000.0
135.2	29.8	-7001.28	11.17	11.51	12.81	70.66	51.82	714183	15000.0	0.0	15000.0
135.2	29.8	-7001.28	11.17	11.51	12.81	70.66	51.82	714184	15000.0	0.0	15000.0
135.19	29.8	-6995.73	11.17	11.47	12.62	71.01	51.83	714185	15000.0	0.0	15000.0
135.19	29.8	-6995.73	11.17	11.47	12.62	71.01	51.83	714186	15000.0	0.0	15000.0
135.19	29.8	-6999.14	11.19	11.49	11.96	71.76	51.84	714187	15000.0	0.0	15000.0
135.19	29.8	-6999.14	11.19	11.49	11.96	71.76	51.84	714188	15000.0	0.0	15000.0
135.2	29.8	-7002.56	11.26	11.47	11.37	71.49	51.83	714189	15000.0	0.0	15000.0
135.21	29.8	-7002.56	11.26	11.47	11.37	71.49	51.83	714190	15000.0	0.0	15000.0
135.22	29.8	-7002.56	11.26	11.47	11.37	71.49	51.83	714191	15000.0	0.0	15000.0
135.23	29.8	-7002.56	11.26	11.47	11.37	71.49	51.84	714192	15000.0	0.0	15000.0
135.24	29.8	-6999.57	11.21	11.43	12.02	72.3	51.84	714193	15000.0	0.0	15000.0
135.25	29.8	-6999.57	11.21	11.43	12.02	72.3	51.84	714194	15000.0	0.0	15000.0
135.26	29.8	-7001.28	11.18	11.42	12.96	73.79	51.83	714195	15000.0	0.0	15000.0
135.27	29.8	-7001.28	11.18	11.42	12.96	73.79	51.83	714196	15000.0	0.0	15000.0
135.28	29.8	-7001.28	11.16	11.39	12.35	74.33	51.83	714197	15000.0	0.0	15000.0
135.29	29.8	-7001.28	11.16	11.39	12.35	74.33	51.84	714198	15000.0	0.0	15000.0
135.3	29.8	-7000.0	11.19	11.42	12.23	73.21	51.84	714199	15000.0	0.0	15000.0
135.31	29.8	-7000.0	11.19	11.42	12.23	73.21	51.84	714200	15000.0	0.0	15000.0
135.32	29.8	-6997.43	11.19	11.41	11.88	74.37	51.84	714201	15000.0	0.0	15000.0
135.33	29.8	-6997.43	11.19	11.41	11.88	74.37	51.84	714202	15000.0	0.0	15000.0
135.34	29.8	-6998.29	11.24	11.48	11.76	70.98	51.84	714203	15000.0	0.0	15000.0
135.35	29.8	-6998.29	11.24	11.48	11.76	70.98	51.84	714204	15000.0	0.0	15000.0
135.36	29.8	-6997.01	11.17	11.45	13.36	72.52	51.84	714205	15000.0	0.0	15000.0
135.37	29.8	-6997.01	11.17	11.45	13.36	72.52	51.85	714206	15000.0	0.0	15000.0
135.38	29.8	-6997.86	11.18	11.5	13.23	70.64	51.86	714207	15000.0	0.0	15000.0
135.39	29.8	-6997.86	11.18	11.5	13.23	70.64	51.85	714208	15000.0	0.0	15000.0
135.4	29.8	-7000.0	11.23	11.48	11.35	70.43	51.84	714209	15000.0	0.0	15000.0
135.41	29.8	-7000.0	11.23	11.48	11.35	70.43	51.86	714210	15000.0	0.0	15000.0
135.42	29.8	-7002.13	11.14	11.54	14.31	69.98	51.87	714211	15000.0	0.0	15000.0
135.43	29.8	-7002.13	11.14	11.54	14.31	69.98	51.87	714212	15000.0	0.0	15000.0
135.44	29.8	-7002.13	11.12	11.48	14.74	72.05	51.87	714213	15000.0	0.0	15000.0
135.45	29.8	-7002.13	11.12	11.48	14.74	72.05	51.86	714214	15000.0	0.0	15000.0
135.46	29.8	-6997.86	11.13	11.47	14.3	71.78	51.86	714215	15000.0	0.0	15000.0
135.47	29.8	-6997.86	11.13	11.47	14.3	71.78	51.86	714216	15000.0	0.0	15000.0
135.48	29.8	-7000.43	11.23	11.56	13.45	69.16	51.86	714217	15000.0	0.0	15000.0
135.49	29.8	-7000.43	11.23	11.56	13.45	69.16	51.86	714218	15000.0	0.0	15000.0
135.5	29.9	-6995.73	11.18	11.49	12.57	70.98	51.86	714219	15000.0	0.0	15000.0
135.51	29.9	-6995.73	11.18	11.49	12.57	70.98	51.87	714220	15000.0	0.0	15000.0
