EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.93	25.1	-6028.01	7.92	10.12	9.9	54.66	38.76	16075	4610.0	10390.0	15000.0
81.95	25.1	-6028.01	7.92	10.12	9.9	54.66	38.76	16076	4611.0	10389.0	15000.0
81.97	25.1	-6042.11	7.91	10.11	10.84	55.46	38.77	16077	4612.0	10388.0	15000.0
81.99	25.1	-6042.11	7.91	10.11	10.84	55.46	38.78	16078	4613.0	10387.0	15000.0
82.0	25.2	-6033.14	7.85	10.06	10.54	55.57	38.8	16079	4614.0	10386.0	15000.0
82.01	25.2	-6033.14	7.85	10.06	10.54	55.57	38.79	16080	4615.0	10385.0	15000.0
82.01	25.2	-6019.04	7.91	10.01	8.93	56.05	38.77	16081	4616.0	10384.0	15000.0
82.01	25.2	-6019.04	7.91	10.01	8.93	56.05	38.79	16082	4617.0	10383.0	15000.0
82.01	25.2	-6035.7	7.84	10.17	11.66	53.39	38.8	16083	4618.0	10382.0	15000.0
82.01	25.2	-6035.7	7.84	10.17	11.66	53.39	38.79	16084	4619.0	10381.0	15000.0
82.01	25.2	-6033.14	7.93	10.1	10.25	54.99	38.78	16085	4620.0	10380.0	15000.0
82.01	25.2	-6033.14	7.93	10.1	10.25	54.99	38.78	16086	4621.0	10379.0	15000.0
82.01	25.2	-6033.14	7.93	10.1	10.25	54.99	38.78	16087	4622.0	10378.0	15000.0
82.0	25.2	-6033.14	7.93	10.1	10.25	54.99	38.79	16088	4623.0	10377.0	15000.0
82.0	25.2	-6033.57	7.87	10.12	10.0	54.47	38.8	16089	4624.0	10376.0	15000.0
81.99	25.2	-6033.57	7.87	10.12	10.0	54.47	38.79	16090	4625.0	10375.0	15000.0
81.99	25.2	-6026.3	7.92	10.1	9.66	54.29	38.78	16091	4626.0	10374.0	15000.0
81.97	25.2	-6026.3	7.92	10.1	9.66	54.29	38.8	16092	4627.0	10373.0	15000.0
81.96	25.2	-6025.88	7.89	10.14	11.26	55.02	38.81	16093	4628.0	10372.0	15000.0
81.95	25.2	-6025.88	7.89	10.14	11.26	55.02	38.81	16094	4629.0	10371.0	15000.0
81.94	25.2	-6036.13	7.92	10.12	11.41	54.6	38.8	16095	4630.0	10370.0	15000.0
81.93	25.2	-6036.13	7.92	10.12	11.41	54.6	38.79	16096	4631.0	10369.0	15000.0
81.92	25.2	-6019.04	7.94	10.07	9.46	55.06	38.78	16097	4632.0	10368.0	15000.0
81.91	25.2	-6019.04	7.94	10.07	9.46	55.06	38.8	16098	4633.0	10367.0	15000.0
81.9	25.2	-6035.28	7.88	10.11	10.43	55.53	38.82	16099	4634.0	10366.0	15000.0
81.9	25.2	-6035.28	7.88	10.11	10.43	55.53	38.8	16100	4635.0	10365.0	15000.0
81.9	25.2	-6037.41	7.84	10.1	11.4	56.29	38.78	16101	4636.0	10364.0	15000.0
81.91	25.2	-6037.41	7.84	10.1	11.4	56.29	38.79	16102	4637.0	10363.0	15000.0
81.92	25.2	-6031.86	7.83	10.1	10.96	54.82	38.81	16103	4638.0	10362.0	15000.0
81.94	25.2	-6031.86	7.83	10.1	10.96	54.82	38.79	16104	4639.0	10361.0	15000.0
81.96	25.2	-6021.61	7.91	10.1	9.44	54.37	38.78	16105	4640.0	10360.0	15000.0
81.97	25.2	-6021.61	7.91	10.1	9.44	54.37	38.8	16106	4641.0	10359.0	15000.0
81.98	25.2	-6036.99	7.92	10.1	9.94	55.19	38.82	16107	4642.0	10358.0	15000.0
81.99	25.2	-6036.99	7.92	10.1	9.94	55.19	38.81	16108	4643.0	10357.0	15000.0
82.0	25.2	-6034.0	7.9	10.06	9.9	55.87	38.8	16109	4644.0	10356.0	15000.0
81.99	25.2	-6034.0	7.9	10.06	9.9	55.87	38.8	16110	4645.0	10355.0	15000.0
81.97	25.2	-6030.15	7.85	10.07	10.08	56.44	38.8	16111	4646.0	10354.0	15000.0
81.93	25.2	-6030.15	7.85	10.07	10.08	56.44	38.79	16112	4647.0	10353.0	15000.0
81.88	25.2	-6026.73	7.89	10.12	9.97	54.2	38.79	16113	4648.0	10352.0	15000.0
81.83	25.2	-6026.73	7.89	10.12	9.97	54.2	38.79	16114	4649.0	10351.0	15000.0
81.79	25.2	-6026.73	7.89	10.12	9.97	54.2	38.79	16115	4650.0	10350.0	15000.0
81.74	25.2	-6026.73	7.89	10.12	9.97	54.2	38.79	16116	4651.0	10349.0	15000.0
81.71	25.2	-6039.55	7.86	10.1	10.93	55.32	38.8	16117	4652.0	10348.0	15000.0
81.7	25.2	-6039.55	7.86	10.1	10.93	55.32	38.81	16118	4653.0	10347.0	15000.0
81.7	25.2	-6037.41	7.85	10.06	11.05	55.59	38.82	16119	4654.0	10346.0	15000.0
81.72	25.2	-6037.41	7.85	10.06	11.05	55.59	38.81	16120	4655.0	10345.0	15000.0
81.76	25.2	-6024.6	7.92	10.05	8.6	55.34	38.8	16121	4656.0	10344.0	15000.0
81.81	25.2	-6024.6	7.92	10.05	8.6	55.34	38.82	16122	4657.0	10343.0	15000.0
81.86	25.2	-6026.73	7.88	10.15	11.04	53.67	38.83	16123	4658.0	10342.0	15000.0
81.93	25.2	-6026.73	7.88	10.15	11.04	53.67	38.82	16124	4659.0	10341.0	15000.0
82.0	25.2	-6036.13	7.9	10.09	9.69	54.72	38.81	16125	4660.0	10340.0	15000.0
82.07	25.2	-6036.13	7.9	10.09	9.69	54.72	38.82	16126	4661.0	10339.0	15000.0
82.15	25.2	-6034.85	7.88	10.09	10.24	55.45	38.83	16127	4662.0	10338.0	15000.0
82.23	25.2	-6034.85	7.88	10.09	10.24	55.45	38.84	16128	4663.0	10337.0	15000.0
82.3	25.2	-6030.58	7.89	10.1	10.85	55.52	38.84	16129	4664.0	10336.0	15000.0
82.38	25.2	-6030.58	7.89	10.1	10.85	55.52	38.83	16130	4665.0	10335.0	15000.0
82.48	25.2	-6036.56	7.87	10.1	11.53	54.92	38.82	16131	4666.0	10334.0	15000.0
82.59	25.2	-6036.56	7.87	10.1	11.53	54.92	38.83	16132	4667.0	10333.0	15000.0
82.71	25.2	-6031.0	7.87	10.1	10.55	54.77	38.84	16133	4668.0	10332.0	15000.0
82.83	25.2	-6031.0	7.87	10.1	10.55	54.77	38.84	16134	4669.0	10331.0	15000.0
82.95	25.2	-6021.18	7.92	10.03	9.31	55.81	38.84	16135	4670.0	10330.0	15000.0
83.06	25.2	-6021.18	7.92	10.03	9.31	55.81	38.84	16136	4671.0	10329.0	15000.0
83.16	25.2	-6027.59	7.91	10.15	10.93	53.93	38.84	16137	4672.0	10328.0	15000.0
83.24	25.2	-6027.59	7.91	10.15	10.93	53.93	38.84	16138	4673.0	10327.0	15000.0
83.3	25.2	-6027.59	7.91	10.15	10.93	53.93	38.84	16139	4674.0	10326.0	15000.0
83.32	25.2	-6027.59	7.91	10.15	10.93	53.93	38.84	16140	4675.0	10325.0	15000.0
83.28	25.2	-6039.55	7.89	10.12	11.17	54.92	38.84	16141	4676.0	10324.0	15000.0
83.19	25.2	-6039.55	7.89	10.12	11.17	54.92	38.84	16142	4677.0	10323.0	15000.0
83.08	25.2	-6036.13	7.81	10.12	10.97	54.28	38.85	16143	4678.0	10322.0	15000.0
82.95	25.2	-6036.13	7.81	10.12	10.97	54.28	38.84	16144	4679.0	10321.0	15000.0
82.81	25.2	-6019.04	7.93	10.08	9.63	55.05	38.82	16145	4680.0	10320.0	15000.0
82.69	25.2	-6019.04	7.93	10.08	9.63	55.05	38.83	16146	4681.0	10319.0	15000.0
82.59	25.2	-6036.99	7.85	10.11	10.76	55.33	38.85	16147	4682.0	10318.0	15000.0
82.52	25.2	-6036.99	7.85	10.11	10.76	55.33	38.83	16148	4683.0	10317.0	15000.0
82.5	25.2	-6038.27	7.86	10.06	10.68	56.58	38.82	16149	4684.0	10316.0	15000.0
82.51	25.2	-6038.27	7.86	10.06	10.68	56.58	38.82	16150	4685.0	10315.0	15000.0
82.53	25.2	-6029.72	7.85	10.09	10.9	55.71	38.83	16151	4686.0	10314.0	15000.0
82.56	25.2	-6029.72	7.85	10.09	10.9	55.71	38.83	16152	4687.0	10313.0	15000.0
82.58	25.2	-6024.17	7.92	10.12	10.03	54.69	38.82	16153	4688.0	10312.0	15000.0
82.61	25.2	-6024.17	7.92	10.12	10.03	54.69	38.84	16154	4689.0	10311.0	15000.0
82.64	25.2	-6035.7	7.94	10.1	9.92	55.17	38.86	16155	4690.0	10310.0	15000.0
82.66	25.2	-6035.7	7.94	10.1	9.92	55.17	38.84	16156	4691.0	10309.0	15000.0
82.68	25.2	-6036.56	7.91	10.05	9.62	56.67	38.82	16157	4692.0	10308.0	15000.0
82.69	25.2	-6036.56	7.91	10.05	9.62	56.67	38.82	16158	4693.0	10307.0	15000.0
82.7	25.2	-6032.71	7.86	10.06	9.91	56.61	38.83	16159	4694.0	10306.0	15000.0
82.7	25.2	-6032.71	7.86	10.06	9.91	56.61	38.85	16160	4695.0	10305.0	15000.0
82.7	25.2	-6028.01	7.87	10.14	10.97	53.81	38.86	16161	4696.0	10304.0	15000.0
82.7	25.2	-6028.01	7.87	10.14	10.97	53.81	38.86	16162	4697.0	10303.0	15000.0
82.7	25.2	-6033.14	7.9	10.08	10.4	55.9	38.85	16163	4698.0	10302.0	15000.0
82.7	25.2	-6033.14	7.9	10.08	10.4	55.9	38.86	16164	4699.0	10301.0	15000.0
82.7	25.2	-6036.13	7.85	10.08	10.84	55.55	38.86	16165	4700.0	10300.0	15000.0
82.7	25.2	-6036.13	7.85	10.08	10.84	55.55	38.85	16166	4701.0	10299.0	15000.0
82.7	25.2	-6023.31	7.94	10.06	8.47	55.63	38.84	16167	4702.0	10298.0	15000.0
82.7	25.2	-6023.31	7.94	10.06	8.47	55.63	38.86	16168	4703.0	10297.0	15000.0
82.7	25.2	-6025.88	7.89	10.16	11.13	53.57	38.87	16169	4704.0	10296.0	15000.0
82.7	25.2	-6025.88	7.89	10.16	11.13	53.57	38.86	16170	4705.0	10295.0	15000.0
82.71	25.2	-6040.83	7.92	10.12	10.66	55.0	38.85	16171	4706.0	10294.0	15000.0
82.72	25.2	-6040.83	7.92	10.12	10.66	55.0	38.85	16172	4707.0	10293.0	15000.0
82.72	25.2	-6023.31	7.93	10.08	9.5	54.67	38.85	16173	4708.0	10292.0	15000.0
82.74	25.2	-6023.31	7.93	10.08	9.5	54.67	38.85	16174	4709.0	10291.0	15000.0
82.75	25.2	-6023.31	7.93	10.08	9.5	54.67	38.85	16175	4710.0	10290.0	15000.0
82.76	25.2	-6023.31	7.93	10.08	9.5	54.67	38.85	16176	4711.0	10289.0	15000.0
82.77	25.2	-6023.31	7.93	10.08	9.5	54.67	38.85	16177	4712.0	10288.0	15000.0
82.79	25.2	-6023.31	7.93	10.08	9.5	54.67	38.86	16178	4713.0	10287.0	15000.0
82.8	25.2	-6030.58	7.87	10.13	11.51	54.9	38.87	16179	4714.0	10286.0	15000.0
82.83	25.2	-6030.58	7.87	10.13	11.51	54.9	38.88	16180	4715.0	10285.0	15000.0
82.89	25.2	-6033.57	7.84	10.11	10.5	54.27	38.89	16181	4716.0	10284.0	15000.0
82.98	25.2	-6033.57	7.84	10.11	10.5	54.27	38.87	16182	4717.0	10283.0	15000.0
83.08	25.2	-6024.17	7.95	10.07	9.33	54.71	38.85	16183	4718.0	10282.0	15000.0
83.19	25.2	-6024.17	7.95	10.07	9.33	54.71	38.87	16184	4719.0	10281.0	15000.0
83.3	25.2	-6034.42	7.89	10.1	10.51	55.54	38.88	16185	4720.0	10280.0	15000.0
83.41	25.2	-6034.42	7.89	10.1	10.51	55.54	38.86	16186	4721.0	10279.0	15000.0
83.49	25.2	-6039.12	7.86	10.06	10.16	56.33	38.85	16187	4722.0	10278.0	15000.0
83.56	25.2	-6039.12	7.86	10.06	10.16	56.33	38.85	16188	4723.0	10277.0	15000.0
83.6	25.2	-6027.16	7.85	10.07	11.13	55.89	38.85	16189	4724.0	10276.0	15000.0
83.59	25.2	-6027.16	7.85	10.07	11.13	55.89	38.85	16190	4725.0	10275.0	15000.0
83.54	25.2	-6025.02	7.95	10.1	9.6	55.09	38.85	16191	4726.0	10274.0	15000.0
83.45	25.2	-6025.02	7.95	10.1	9.6	55.09	38.87	16192	4727.0	10273.0	15000.0
83.34	25.2	-6037.84	7.93	10.1	9.77	55.3	38.89	16193	4728.0	10272.0	15000.0
83.22	25.2	-6037.84	7.93	10.1	9.77	55.3	38.89	16194	4729.0	10271.0	15000.0
83.09	25.2	-6038.27	7.9	10.07	10.02	55.72	38.88	16195	4730.0	10270.0	15000.0
82.98	25.2	-6038.27	7.9	10.07	10.02	55.72	38.87	16196	4731.0	10269.0	15000.0
82.88	25.2	-6024.17	7.91	10.02	8.62	55.87	38.86	16197	4732.0	10268.0	15000.0
82.82	25.2	-6024.17	7.91	10.02	8.62	55.87	38.87	16198	4733.0	10267.0	15000.0
82.8	25.1	-6025.88	7.89	10.17	11.07	53.48	38.89	16199	4734.0	10266.0	15000.0
82.82	25.1	-6025.88	7.89	10.17	11.07	53.48	38.88	16200	4735.0	10265.0	15000.0
82.85	25.1	-6037.84	7.93	10.09	9.83	55.25	38.87	16201	4736.0	10264.0	15000.0
82.9	25.1	-6037.84	7.93	10.09	9.83	55.25	38.88	16202	4737.0	10263.0	15000.0
82.96	25.1	-6034.85	7.89	10.09	10.21	54.89	38.89	16203	4738.0	10262.0	15000.0
83.02	25.1	-6034.85	7.89	10.09	10.21	54.89	38.88	16204	4739.0	10261.0	15000.0
83.08	25.1	-6021.18	7.94	10.1	9.58	54.37	38.88	16205	4740.0	10260.0	15000.0
83.13	25.1	-6021.18	7.94	10.1	9.58	54.37	38.89	16206	4741.0	10259.0	15000.0
83.18	25.1	-6030.58	7.88	10.14	11.26	55.09	38.9	16207	4742.0	10258.0	15000.0
83.2	25.1	-6030.58	7.88	10.14	11.26	55.09	38.9	16208	4743.0	10257.0	15000.0
83.2	25.2	-6030.58	7.88	10.14	11.26	55.09	38.9	16209	4744.0	10256.0	15000.0
83.19	25.2	-6030.58	7.88	10.14	11.26	55.09	38.89	16210	4745.0	10255.0	15000.0
83.16	25.2	-6038.27	7.86	10.12	11.98	55.42	38.88	16211	4746.0	10254.0	15000.0
83.14	25.2	-6038.27	7.86	10.12	11.98	55.42	38.88	16212	4747.0	10253.0	15000.0
83.11	25.2	-6034.42	7.85	10.1	11.27	54.63	38.89	16213	4748.0	10252.0	15000.0
83.09	25.2	-6034.42	7.85	10.1	11.27	54.63	38.88	16214	4749.0	10251.0	15000.0
83.06	25.2	-6019.04	7.91	10.06	9.92	55.31	38.86	16215	4750.0	10250.0	15000.0
83.04	25.2	-6019.04	7.91	10.06	9.92	55.31	38.88	16216	4751.0	10249.0	15000.0
83.02	25.2	-6032.29	7.89	10.12	10.41	55.47	38.9	16217	4752.0	10248.0	15000.0
83.0	25.2	-6032.29	7.89	10.12	10.41	55.47	38.88	16218	4753.0	10247.0	15000.0
83.0	25.2	-6043.39	7.87	10.07	11.06	56.26	38.87	16219	4754.0	10246.0	15000.0
83.0	25.2	-6043.39	7.87	10.07	11.06	56.26	38.87	16220	4755.0	10245.0	15000.0
83.0	25.2	-6032.29	7.83	10.08	11.21	55.52	38.87	16221	4756.0	10244.0	15000.0
83.0	25.2	-6032.29	7.83	10.08	11.21	55.52	38.89	16222	4757.0	10243.0	15000.0
83.0	25.2	-6032.71	7.93	10.09	9.9	55.58	38.9	16223	4758.0	10242.0	15000.0
83.0	25.2	-6032.71	7.93	10.09	9.9	55.58	38.89	16224	4759.0	10241.0	15000.0
83.0	25.2	-6037.41	7.88	10.07	10.02	55.92	38.88	16225	4760.0	10240.0	15000.0
83.0	25.2	-6037.41	7.88	10.07	10.02	55.92	38.88	16226	4761.0	10239.0	15000.0
83.0	25.2	-6031.0	7.87	10.04	9.56	56.43	38.88	16227	4762.0	10238.0	15000.0
83.0	25.2	-6031.0	7.87	10.04	9.56	56.43	38.87	16228	4763.0	10237.0	15000.0
83.0	25.2	-6022.89	7.92	10.1	10.08	54.49	38.87	16229	4764.0	10236.0	15000.0
83.0	25.2	-6022.89	7.92	10.1	10.08	54.49	38.89	16230	4765.0	10235.0	15000.0
83.0	25.2	-6035.7	7.86	10.11	11.07	55.03	38.91	16231	4766.0	10234.0	15000.0
83.0	25.2	-6035.7	7.86	10.11	11.07	55.03	38.91	16232	4767.0	10233.0	15000.0
83.0	25.2	-6038.69	7.88	10.09	10.08	55.2	38.91	16233	4768.0	10232.0	15000.0
83.0	25.2	-6038.69	7.88	10.09	10.08	55.2	38.9	16234	4769.0	10231.0	15000.0
83.0	25.2	-6026.3	7.9	10.04	8.76	55.98	38.89	16235	4770.0	10230.0	15000.0
83.0	25.2	-6026.3	7.9	10.04	8.76	55.98	38.9	16236	4771.0	10229.0	15000.0
83.0	25.2	-6028.87	7.89	10.15	11.09	53.81	38.92	16237	4772.0	10228.0	15000.0
83.0	25.2	-6028.87	7.89	10.15	11.09	53.81	38.91	16238	4773.0	10227.0	15000.0
83.0	25.2	-6037.84	7.9	10.11	9.89	55.47	38.9	16239	4774.0	10226.0	15000.0
83.01	25.2	-6037.84	7.9	10.11	9.89	55.47	38.91	16240	4775.0	10225.0	15000.0
83.03	25.2	-6037.41	7.87	10.09	10.18	55.15	38.92	16241	4776.0	10224.0	15000.0
83.06	25.2	-6037.41	7.87	10.09	10.18	55.15	38.92	16242	4777.0	10223.0	15000.0
83.09	25.2	-6021.61	7.96	10.06	8.76	55.13	38.92	16243	4778.0	10222.0	15000.0
83.13	25.2	-6021.61	7.96	10.06	8.76	55.13	38.92	16244	4779.0	10221.0	15000.0
83.18	25.2	-6021.61	7.96	10.06	8.76	55.13	38.92	16245	4780.0	10220.0	15000.0
83.22	25.2	-6021.61	7.96	10.06	8.76	55.13	38.92	16246	4781.0	10219.0	15000.0
83.25	25.2	-6027.16	7.9	10.16	11.07	54.39	38.92	16247	4782.0	10218.0	15000.0
83.28	25.2	-6027.16	7.9	10.16	11.07	54.39	38.92	16248	4783.0	10217.0	15000.0
83.3	25.2	-6039.98	7.88	10.13	11.29	54.7	38.91	16249	4784.0	10216.0	15000.0
83.31	25.2	-6039.98	7.88	10.13	11.29	54.7	38.92	16250	4785.0	10215.0	15000.0
83.3	25.2	-6035.7	7.88	10.09	10.5	54.81	38.93	16251	4786.0	10214.0	15000.0
83.29	25.2	-6035.7	7.88	10.09	10.5	54.81	38.92	16252	4787.0	10213.0	15000.0
83.27	25.2	-6021.61	7.93	10.07	9.96	55.2	38.91	16253	4788.0	10212.0	15000.0
83.25	25.2	-6021.61	7.93	10.07	9.96	55.2	38.92	16254	4789.0	10211.0	15000.0
83.23	25.2	-6031.86	7.91	10.13	10.36	55.67	38.93	16255	4790.0	10210.0	15000.0
83.21	25.2	-6031.86	7.91	10.13	10.36	55.67	38.91	16256	4791.0	10209.0	15000.0
83.2	25.2	-6037.41	7.86	10.09	11.82	55.38	38.9	16257	4792.0	10208.0	15000.0
83.19	25.2	-6037.41	7.86	10.09	11.82	55.38	38.91	16258	4793.0	10207.0	15000.0
83.2	25.2	-6032.29	7.8	10.11	11.6	55.13	38.92	16259	4794.0	10206.0	15000.0
83.22	25.2	-6032.29	7.8	10.11	11.6	55.13	38.91	16260	4795.0	10205.0	15000.0
83.25	25.2	-6021.18	7.94	10.09	9.71	55.09	38.9	16261	4796.0	10204.0	15000.0
83.28	25.2	-6021.18	7.94	10.09	9.71	55.09	38.92	16262	4797.0	10203.0	15000.0
83.32	25.2	-6032.29	7.91	10.09	10.18	55.49	38.93	16263	4798.0	10202.0	15000.0
83.36	25.2	-6032.29	7.91	10.09	10.18	55.49	38.91	16264	4799.0	10201.0	15000.0
83.4	25.2	-6037.41	7.86	10.09	10.64	56.04	38.9	16265	4800.0	10200.0	15000.0
83.43	25.2	-6037.41	7.86	10.09	10.64	56.04	38.91	16266	4801.0	10199.0	15000.0
83.47	25.2	-6034.42	7.83	10.1	10.4	56.32	38.92	16267	4802.0	10198.0	15000.0
83.49	25.2	-6034.42	7.83	10.1	10.4	56.32	38.91	16268	4803.0	10197.0	15000.0
83.5	25.2	-6022.46	7.92	10.09	9.78	55.03	38.9	16269	4804.0	10196.0	15000.0
83.51	25.2	-6022.46	7.92	10.09	9.78	55.03	38.91	16270	4805.0	10195.0	15000.0
83.51	25.2	-6033.14	7.87	10.05	9.86	56.07	38.92	16271	4806.0	10194.0	15000.0
83.51	25.2	-6033.14	7.87	10.05	9.86	56.07	38.92	16272	4807.0	10193.0	15000.0
83.51	25.2	-6026.73	7.85	10.06	10.18	56.48	38.92	16273	4808.0	10192.0	15000.0
83.52	25.2	-6026.73	7.85	10.06	10.18	56.48	38.92	16274	4809.0	10191.0	15000.0
83.51	25.2	-6026.73	7.85	10.06	10.18	56.48	38.92	16275	4810.0	10190.0	15000.0
83.51	25.2	-6026.73	7.85	10.06	10.18	56.48	38.91	16276	4811.0	10189.0	15000.0
83.51	25.2	-6029.72	7.89	10.13	10.31	53.83	38.91	16277	4812.0	10188.0	15000.0
83.51	25.2	-6029.72	7.89	10.13	10.31	53.83	38.92	16278	4813.0	10187.0	15000.0
83.5	25.2	-6036.99	7.91	10.1	9.99	55.39	38.94	16279	4814.0	10186.0	15000.0
83.49	25.2	-6036.99	7.91	10.1	9.99	55.39	38.95	16280	4815.0	10185.0	15000.0
83.48	25.2	-6037.84	7.87	10.12	10.66	54.91	38.95	16281	4816.0	10184.0	15000.0
83.47	25.2	-6037.84	7.87	10.12	10.66	54.91	38.94	16282	4817.0	10183.0	15000.0
83.46	25.2	-6021.61	7.93	10.06	9.27	55.33	38.94	16283	4818.0	10182.0	15000.0
83.44	25.2	-6021.61	7.93	10.06	9.27	55.33	38.95	16284	4819.0	10181.0	15000.0
83.43	25.2	-6029.72	7.9	10.16	11.83	54.26	38.95	16285	4820.0	10180.0	15000.0
83.42	25.2	-6029.72	7.9	10.16	11.83	54.26	38.94	16286	4821.0	10179.0	15000.0
83.41	25.2	-6037.84	7.91	10.12	11.52	55.0	38.94	16287	4822.0	10178.0	15000.0
83.4	25.2	-6037.84	7.91	10.12	11.52	55.0	38.94	16288	4823.0	10177.0	15000.0
83.4	25.2	-6032.29	7.87	10.09	10.58	54.78	38.95	16289	4824.0	10176.0	15000.0
83.4	25.2	-6032.29	7.87	10.09	10.58	54.78	38.95	16290	4825.0	10175.0	15000.0
83.41	25.2	-6019.04	7.94	10.06	8.83	55.55	38.94	16291	4826.0	10174.0	15000.0
83.42	25.2	-6019.04	7.94	10.06	8.83	55.55	38.95	16292	4827.0	10173.0	15000.0
83.43	25.2	-6035.7	7.88	10.11	10.65	55.45	38.97	16293	4828.0	10172.0	15000.0
83.44	25.2	-6035.7	7.88	10.11	10.65	55.45	38.95	16294	4829.0	10171.0	15000.0
83.46	25.2	-6036.99	7.83	10.08	11.04	56.46	38.92	16295	4830.0	10170.0	15000.0
83.47	25.2	-6036.99	7.83	10.08	11.04	56.46	38.93	16296	4831.0	10169.0	15000.0
83.48	25.2	-6027.16	7.84	10.13	11.06	54.44	38.95	16297	4832.0	10168.0	15000.0
83.49	25.2	-6027.16	7.84	10.13	11.06	54.44	38.94	16298	4833.0	10167.0	15000.0
83.5	25.2	-6021.18	7.93	10.08	9.64	54.78	38.93	16299	4834.0	10166.0	15000.0
83.5	25.2	-6021.18	7.93	10.08	9.64	54.78	38.95	16300	4835.0	10165.0	15000.0
83.5	25.2	-6436.46	8.72	11.07	11.08	51.32	38.97	16301	4836.0	10164.0	15000.0
83.5	25.2	-6436.46	8.72	11.07	11.08	51.32	38.94	16302	4837.0	10163.0	15000.0
83.49	25.2	-6434.75	-1.13	9.95	-0.87	-7.03	38.92	16303	4838.0	10162.0	15000.0
83.49	25.2	-6434.75	-1.13	9.95	-0.87	-7.03	38.95	16304	4839.0	10161.0	15000.0
