EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
160.13	29.0	-9361.81	14.19	8.26	35.85	82.09	46.3	854926	15000.0	0.0	15000.0
160.15	29.0	-9357.97	14.06	8.33	38.6	81.65	46.31	854927	15000.0	0.0	15000.0
160.18	29.0	-9357.97	14.06	8.33	38.6	81.65	46.31	854928	15000.0	0.0	15000.0
160.2	29.0	-9358.4	14.01	8.55	44.84	78.02	46.31	854929	15000.0	0.0	15000.0
160.23	29.0	-9358.4	14.01	8.55	44.84	78.02	46.31	854930	15000.0	0.0	15000.0
160.25	29.0	-9357.11	14.07	9.15	47.18	64.24	46.31	854931	15000.0	0.0	15000.0
160.28	29.0	-9357.11	14.07	9.15	47.18	64.24	46.31	854932	15000.0	0.0	15000.0
160.31	29.0	-9358.4	14.17	9.45	45.82	55.54	46.32	854933	15000.0	0.0	15000.0
160.34	29.0	-9358.4	14.17	9.45	45.82	55.54	46.32	854934	15000.0	0.0	15000.0
160.38	29.0	-9349.42	14.54	8.33	24.63	73.56	46.32	854935	15000.0	0.0	15000.0
160.41	29.0	-9349.42	14.54	8.33	24.63	73.56	46.32	854936	15000.0	0.0	15000.0
160.44	29.0	-9357.11	14.28	8.13	32.6	81.94	46.33	854937	15000.0	0.0	15000.0
160.47	29.0	-9357.11	14.28	8.13	32.6	81.94	46.32	854938	15000.0	0.0	15000.0
160.5	29.0	-9356.26	14.02	8.42	42.42	78.97	46.31	854939	15000.0	0.0	15000.0
160.53	29.0	-9356.26	14.02	8.42	42.42	78.97	46.32	854940	15000.0	0.0	15000.0
160.56	29.0	-9353.7	14.01	8.83	47.54	70.83	46.33	854941	15000.0	0.0	15000.0
160.59	29.0	-9353.7	14.01	8.83	47.54	70.83	46.32	854942	15000.0	0.0	15000.0
160.62	29.0	-9351.56	14.47	8.28	25.25	77.17	46.32	854943	15000.0	0.0	15000.0
160.66	29.0	-9351.56	14.47	8.28	25.25	77.17	46.33	854944	15000.0	0.0	15000.0
160.69	29.0	-9350.71	14.37	8.15	28.68	81.61	46.33	854945	15000.0	0.0	15000.0
160.72	29.0	-9350.71	14.37	8.15	28.68	81.61	46.33	854946	15000.0	0.0	15000.0
160.75	29.0	-9362.24	14.04	8.38	42.76	80.91	46.33	854947	15000.0	0.0	15000.0
160.77	29.0	-9362.24	14.04	8.38	42.76	80.91	46.33	854948	15000.0	0.0	15000.0
160.8	29.0	-9359.68	14.67	9.46	27.22	48.96	46.34	854949	15000.0	0.0	15000.0
160.82	29.0	-9359.68	14.67	9.46	27.22	48.96	46.34	854950	15000.0	0.0	15000.0
160.85	29.0	-9359.68	14.67	9.46	27.22	48.96	46.34	854951	15000.0	0.0	15000.0
160.87	29.0	-9359.68	14.67	9.46	27.22	48.96	46.33	854952	15000.0	0.0	15000.0
160.89	29.0	-9350.71	14.78	9.14	22.24	56.16	46.33	854953	15000.0	0.0	15000.0
160.91	29.0	-9350.71	14.78	9.14	22.24	56.16	46.33	854954	15000.0	0.0	15000.0
160.92	29.0	-9353.27	14.7	8.85	22.8	62.4	46.33	854955	15000.0	0.0	15000.0
160.94	29.0	-9353.27	14.7	8.85	22.8	62.4	46.33	854956	15000.0	0.0	15000.0
160.96	29.0	-9352.41	13.98	9.07	47.07	66.72	46.33	854957	15000.0	0.0	15000.0
160.98	29.0	-9352.41	13.98	9.07	47.07	66.72	46.33	854958	15000.0	0.0	15000.0
161.0	29.0	-9353.7	14.39	9.38	41.57	54.04	46.34	854959	15000.0	0.0	15000.0
161.02	29.0	-9353.7	14.39	9.38	41.57	54.04	46.33	854960	15000.0	0.0	15000.0
161.04	29.0	-9350.71	14.72	9.43	27.58	51.4	46.33	854961	15000.0	0.0	15000.0
161.06	29.0	-9350.71	14.72	9.43	27.58	51.4	46.34	854962	15000.0	0.0	15000.0
161.08	29.0	-9349.85	14.75	9.17	21.6	55.45	46.34	854963	15000.0	0.0	15000.0
161.1	29.0	-9349.85	14.75	9.17	21.6	55.45	46.34	854964	15000.0	0.0	15000.0
161.12	29.0	-9349.85	14.75	8.63	20.96	66.18	46.34	854965	15000.0	0.0	15000.0
161.14	29.0	-9349.85	14.75	8.63	20.96	66.18	46.34	854966	15000.0	0.0	15000.0
161.16	29.0	-9357.97	14.18	9.28	46.92	59.48	46.34	854967	15000.0	0.0	15000.0
161.18	29.0	-9357.97	14.18	9.28	46.92	59.48	46.34	854968	15000.0	0.0	15000.0
161.2	29.0	-9354.55	14.42	9.52	39.58	49.4	46.34	854969	15000.0	0.0	15000.0
161.22	29.0	-9354.55	14.42	9.52	39.58	49.4	46.34	854970	15000.0	0.0	15000.0
161.24	29.0	-9358.82	14.59	9.55	32.39	48.0	46.34	854971	15000.0	0.0	15000.0
161.26	29.0	-9358.82	14.59	9.55	32.39	48.0	46.34	854972	15000.0	0.0	15000.0
161.28	29.0	-9363.52	14.65	9.35	31.98	47.02	46.35	854973	15000.0	0.0	15000.0
161.3	29.0	-9363.52	14.65	9.35	31.98	47.02	46.36	854974	15000.0	0.0	15000.0
161.32	29.0	-9355.41	14.72	9.45	27.97	49.08	46.36	854975	15000.0	0.0	15000.0
161.34	29.0	-9355.41	14.72	9.45	27.97	49.08	46.36	854976	15000.0	0.0	15000.0
161.36	29.0	-9355.41	14.72	9.45	27.97	49.08	46.36	854977	15000.0	0.0	15000.0
161.38	29.0	-9355.41	14.72	9.45	27.97	49.08	46.35	854978	15000.0	0.0	15000.0
161.4	29.0	-9351.13	14.68	8.92	21.77	61.25	46.35	854979	15000.0	0.0	15000.0
161.42	29.0	-9351.13	14.68	8.92	21.77	61.25	46.35	854980	15000.0	0.0	15000.0
161.45	29.0	-9353.27	14.04	9.05	47.23	66.35	46.35	854981	15000.0	0.0	15000.0
161.48	29.0	-9353.27	14.04	9.05	47.23	66.35	46.35	854982	15000.0	0.0	15000.0
161.51	29.0	-9357.11	14.1	9.29	46.54	61.56	46.35	854983	15000.0	0.0	15000.0
161.54	29.0	-9357.11	14.1	9.29	46.54	61.56	46.35	854984	15000.0	0.0	15000.0
161.58	29.0	-9355.41	14.69	9.39	30.01	50.78	46.35	854985	15000.0	0.0	15000.0
161.61	29.0	-9355.41	14.69	9.39	30.01	50.78	46.35	854986	15000.0	0.0	15000.0
161.64	29.0	-9358.82	14.73	9.35	25.85	52.85	46.35	854987	15000.0	0.0	15000.0
161.67	29.0	-9358.82	14.73	9.35	25.85	52.85	46.35	854988	15000.0	0.0	15000.0
161.7	29.0	-9355.41	14.19	8.22	31.67	81.88	46.35	854989	15000.0	0.0	15000.0
161.72	29.0	-9355.41	14.19	8.22	31.67	81.88	46.35	854990	15000.0	0.0	15000.0
161.75	29.0	-9355.41	14.03	8.37	40.21	81.16	46.36	854991	15000.0	0.0	15000.0
161.77	29.0	-9355.41	14.03	8.37	40.21	81.16	46.36	854992	15000.0	0.0	15000.0
161.79	29.0	-9352.84	14.03	8.94	46.33	70.01	46.36	854993	15000.0	0.0	15000.0
161.81	29.0	-9352.84	14.03	8.94	46.33	70.01	46.36	854994	15000.0	0.0	15000.0
161.83	29.0	-9357.97	14.16	9.42	45.65	56.13	46.37	854995	15000.0	0.0	15000.0
161.85	29.0	-9357.97	14.16	9.42	45.65	56.13	46.37	854996	15000.0	0.0	15000.0
161.87	29.0	-9359.68	14.44	9.52	39.89	49.72	46.36	854997	15000.0	0.0	15000.0
161.88	29.0	-9359.68	14.44	9.52	39.89	49.72	46.37	854998	15000.0	0.0	15000.0
161.9	29.0	-9353.7	14.63	9.55	31.48	48.29	46.38	854999	15000.0	0.0	15000.0
161.91	29.0	-9353.7	14.63	9.55	31.48	48.29	46.37	855000	15000.0	0.0	15000.0
161.92	29.0	-9357.97	13.97	8.81	45.52	74.18	46.36	855001	15000.0	0.0	15000.0
161.93	29.0	-9357.97	13.97	8.81	45.52	74.18	46.37	855002	15000.0	0.0	15000.0
161.94	29.0	-9349.42	14.76	8.93	21.81	60.51	46.37	855003	15000.0	0.0	15000.0
161.95	29.0	-9349.42	14.76	8.93	21.81	60.51	46.37	855004	15000.0	0.0	15000.0
161.96	29.0	-9349.42	14.76	8.93	21.81	60.51	46.37	855005	15000.0	0.0	15000.0
161.97	29.0	-9349.42	14.76	8.93	21.81	60.51	46.37	855006	15000.0	0.0	15000.0
161.98	29.0	-9356.26	14.05	8.93	47.42	68.82	46.37	855007	15000.0	0.0	15000.0
161.99	29.0	-9356.26	14.05	8.93	47.42	68.82	46.37	855008	15000.0	0.0	15000.0
162.0	29.0	-9362.67	14.04	9.12	47.01	64.45	46.36	855009	15000.0	0.0	15000.0
162.02	29.0	-9362.67	14.04	9.12	47.01	64.45	46.36	855010	15000.0	0.0	15000.0
162.04	29.0	-9359.25	14.14	9.23	46.25	60.24	46.36	855011	15000.0	0.0	15000.0
162.06	29.0	-9359.25	14.14	9.23	46.25	60.24	46.37	855012	15000.0	0.0	15000.0
162.08	29.0	-9350.71	14.69	9.35	25.44	52.37	46.37	855013	15000.0	0.0	15000.0
162.1	29.0	-9350.71	14.69	9.35	25.44	52.37	46.37	855014	15000.0	0.0	15000.0
162.12	29.0	-9353.7	14.8	8.97	20.6	58.6	46.38	855015	15000.0	0.0	15000.0
162.14	29.0	-9353.7	14.8	8.97	20.6	58.6	46.38	855016	15000.0	0.0	15000.0
162.16	29.0	-9358.4	14.01	8.82	46.56	72.47	46.37	855017	15000.0	0.0	15000.0
162.18	29.0	-9358.4	14.01	8.82	46.56	72.47	46.38	855018	15000.0	0.0	15000.0
162.2	29.0	-9351.99	14.21	9.47	44.64	54.41	46.39	855019	15000.0	0.0	15000.0
162.21	29.0	-9351.99	14.21	9.47	44.64	54.41	46.38	855020	15000.0	0.0	15000.0
162.22	29.0	-9352.84	14.59	8.4	23.82	71.22	46.37	855021	15000.0	0.0	15000.0
162.23	29.0	-9352.84	14.59	8.4	23.82	71.22	46.38	855022	15000.0	0.0	15000.0
162.24	29.0	-9352.41	14.43	8.23	27.54	78.02	46.39	855023	15000.0	0.0	15000.0
162.25	29.0	-9352.41	14.43	8.23	27.54	78.02	46.4	855024	15000.0	0.0	15000.0
162.26	29.0	-9355.83	14.25	8.15	33.04	82.09	46.4	855025	15000.0	0.0	15000.0
162.27	29.0	-9355.83	14.25	8.15	33.04	82.09	46.4	855026	15000.0	0.0	15000.0
162.28	29.0	-9355.83	14.25	8.15	33.04	82.09	46.4	855027	15000.0	0.0	15000.0
162.29	29.0	-9355.83	14.25	8.15	33.04	82.09	46.39	855028	15000.0	0.0	15000.0
162.3	29.0	-9358.4	14.06	8.32	40.35	80.52	46.39	855029	15000.0	0.0	15000.0
162.32	29.0	-9358.4	14.06	8.32	40.35	80.52	46.38	855030	15000.0	0.0	15000.0
162.33	29.0	-9358.82	13.91	8.58	44.92	75.29	46.38	855031	15000.0	0.0	15000.0
162.35	29.0	-9358.82	13.91	8.58	44.92	75.29	46.38	855032	15000.0	0.0	15000.0
162.37	29.0	-9349.85	14.76	9.0	20.59	59.43	46.39	855033	15000.0	0.0	15000.0
162.39	29.0	-9349.85	14.76	9.0	20.59	59.43	46.39	855034	15000.0	0.0	15000.0
162.41	29.0	-9352.84	14.66	8.66	21.02	67.44	46.39	855035	15000.0	0.0	15000.0
162.43	29.0	-9352.84	14.66	8.66	21.02	67.44	46.39	855036	15000.0	0.0	15000.0
162.45	29.0	-9354.12	14.53	8.46	22.87	72.84	46.39	855037	15000.0	0.0	15000.0
162.48	29.0	-9354.12	14.53	8.46	22.87	72.84	46.39	855038	15000.0	0.0	15000.0
162.5	29.0	-9356.26	14.35	8.1	29.05	82.31	46.39	855039	15000.0	0.0	15000.0
162.53	29.0	-9356.26	14.35	8.1	29.05	82.31	46.39	855040	15000.0	0.0	15000.0
162.55	29.0	-9351.13	14.78	9.27	23.02	52.95	46.4	855041	15000.0	0.0	15000.0
162.58	29.0	-9351.13	14.78	9.27	23.02	52.95	46.4	855042	15000.0	0.0	15000.0
162.62	29.0	-9354.55	14.75	8.99	22.01	59.53	46.4	855043	15000.0	0.0	15000.0
162.65	29.0	-9354.55	14.75	8.99	22.01	59.53	46.4	855044	15000.0	0.0	15000.0
162.68	29.0	-9354.98	14.68	8.54	23.12	67.56	46.41	855045	15000.0	0.0	15000.0
162.72	29.0	-9354.98	14.68	8.54	23.12	67.56	46.4	855046	15000.0	0.0	15000.0
162.75	29.0	-9355.83	14.43	8.15	27.35	78.48	46.4	855047	15000.0	0.0	15000.0
162.77	29.0	-9355.83	14.43	8.15	27.35	78.48	46.41	855048	15000.0	0.0	15000.0
162.8	29.2	-9357.97	14.47	9.53	36.67	50.44	46.42	855049	15000.0	0.0	15000.0
162.82	29.2	-9357.97	14.47	9.53	36.67	50.44	46.42	855050	15000.0	0.0	15000.0
162.83	29.2	-9357.97	14.47	9.53	36.67	50.44	46.42	855051	15000.0	0.0	15000.0
162.84	29.2	-9357.97	14.47	9.53	36.67	50.44	46.41	855052	15000.0	0.0	15000.0
162.85	29.2	-9353.7	14.73	9.41	28.19	51.5	46.4	855053	15000.0	0.0	15000.0
162.85	29.2	-9353.7	14.73	9.41	28.19	51.5	46.4	855054	15000.0	0.0	15000.0
162.86	29.2	-9354.12	14.77	9.22	22.63	54.14	46.41	855055	15000.0	0.0	15000.0
162.86	29.2	-9354.12	14.77	9.22	22.63	54.14	46.4	855056	15000.0	0.0	15000.0
162.87	29.2	-9351.13	14.75	8.75	20.75	63.54	46.4	855057	15000.0	0.0	15000.0
162.88	29.2	-9351.13	14.75	8.75	20.75	63.54	46.4	855058	15000.0	0.0	15000.0
162.9	29.0	-9360.53	13.99	8.83	45.65	73.33	46.4	855059	15000.0	0.0	15000.0
162.92	29.0	-9360.53	13.99	8.83	45.65	73.33	46.4	855060	15000.0	0.0	15000.0
162.95	29.0	-9363.1	14.0	8.89	46.69	71.09	46.4	855061	15000.0	0.0	15000.0
162.98	29.0	-9363.1	14.0	8.89	46.69	71.09	46.4	855062	15000.0	0.0	15000.0
163.02	29.0	-9363.52	14.05	9.1	47.01	65.7	46.41	855063	15000.0	0.0	15000.0
163.05	29.0	-9363.52	14.05	9.1	47.01	65.7	46.42	855064	15000.0	0.0	15000.0
163.09	29.0	-9358.4	14.11	9.32	46.62	59.95	46.42	855065	15000.0	0.0	15000.0
163.12	29.0	-9358.4	14.11	9.32	46.62	59.95	46.42	855066	15000.0	0.0	15000.0
163.15	29.0	-9351.56	14.54	9.54	37.46	48.83	46.42	855067	15000.0	0.0	15000.0
163.18	29.0	-9351.56	14.54	9.54	37.46	48.83	46.42	855068	15000.0	0.0	15000.0
163.2	29.0	-9354.55	14.22	8.13	32.92	82.42	46.43	855069	15000.0	0.0	15000.0
163.21	29.0	-9354.55	14.22	8.13	32.92	82.42	46.42	855070	15000.0	0.0	15000.0
163.23	29.0	-9358.82	14.1	8.31	38.56	79.68	46.41	855071	15000.0	0.0	15000.0
163.23	29.0	-9358.82	14.1	8.31	38.56	79.68	46.42	855072	15000.0	0.0	15000.0
163.24	29.0	-9358.82	13.99	8.52	42.12	77.93	46.42	855073	15000.0	0.0	15000.0
163.25	29.0	-9358.82	13.99	8.52	42.12	77.93	46.42	855074	15000.0	0.0	15000.0
163.25	29.0	-9355.41	14.79	9.03	23.62	53.79	46.42	855075	15000.0	0.0	15000.0
163.26	29.0	-9355.41	14.79	9.03	23.62	53.79	46.42	855076	15000.0	0.0	15000.0
163.27	29.0	-9351.99	14.76	9.18	21.57	56.57	46.42	855077	15000.0	0.0	15000.0
163.28	29.0	-9351.99	14.76	9.18	21.57	56.57	46.41	855078	15000.0	0.0	15000.0
163.3	29.0	-9347.72	14.7	8.72	20.8	65.88	46.41	855079	15000.0	0.0	15000.0
163.32	29.0	-9347.72	14.7	8.72	20.8	65.88	46.41	855080	15000.0	0.0	15000.0
163.34	29.0	-9352.41	14.09	8.41	40.48	80.33	46.42	855081	15000.0	0.0	15000.0
163.36	29.0	-9352.41	14.09	8.41	40.48	80.33	46.42	855082	15000.0	0.0	15000.0
163.38	29.0	-9352.41	14.09	8.41	40.48	80.33	46.42	855083	15000.0	0.0	15000.0
163.4	29.0	-9352.41	14.09	8.41	40.48	80.33	46.42	855084	15000.0	0.0	15000.0
163.42	29.0	-9358.4	14.07	8.83	46.24	72.41	46.43	855085	15000.0	0.0	15000.0
163.44	29.0	-9358.4	14.07	8.83	46.24	72.41	46.43	855086	15000.0	0.0	15000.0
163.46	29.0	-9365.66	13.99	8.88	47.11	71.06	46.43	855087	15000.0	0.0	15000.0
163.48	29.0	-9365.66	13.99	8.88	47.11	71.06	46.43	855088	15000.0	0.0	15000.0
163.5	29.0	-9353.27	14.69	8.88	21.89	61.22	46.44	855089	15000.0	0.0	15000.0
163.52	29.0	-9353.27	14.69	8.88	21.89	61.22	46.44	855090	15000.0	0.0	15000.0
163.54	29.0	-9352.84	14.6	8.5	22.82	68.23	46.44	855091	15000.0	0.0	15000.0
163.56	29.0	-9352.84	14.6	8.5	22.82	68.23	46.43	855092	15000.0	0.0	15000.0
163.58	29.0	-9357.97	14.52	8.38	24.53	72.67	46.43	855093	15000.0	0.0	15000.0
163.6	29.0	-9357.97	14.52	8.38	24.53	72.67	46.43	855094	15000.0	0.0	15000.0
163.62	29.0	-9355.83	14.43	8.2	26.0	77.87	46.44	855095	15000.0	0.0	15000.0
163.64	29.0	-9355.83	14.43	8.2	26.0	77.87	46.44	855096	15000.0	0.0	15000.0
163.66	29.0	-9354.12	14.15	8.27	34.12	81.34	46.44	855097	15000.0	0.0	15000.0
163.68	29.0	-9354.12	14.15	8.27	34.12	81.34	46.43	855098	15000.0	0.0	15000.0
163.7	29.0	-9349.42	14.73	9.38	26.26	51.97	46.43	855099	15000.0	0.0	15000.0
163.72	29.0	-9349.42	14.73	9.38	26.26	51.97	46.43	855100	15000.0	0.0	15000.0
163.74	29.0	-9351.56	14.72	9.1	21.12	57.5	46.44	855101	15000.0	0.0	15000.0
163.76	29.0	-9351.56	14.72	9.1	21.12	57.5	46.44	855102	15000.0	0.0	15000.0
163.78	29.0	-9355.41	14.75	8.76	20.25	63.63	46.43	855103	15000.0	0.0	15000.0
163.8	29.0	-9355.41	14.75	8.76	20.25	63.63	46.43	855104	15000.0	0.0	15000.0
163.82	29.0	-9355.41	14.04	8.39	42.94	80.61	46.43	855105	15000.0	0.0	15000.0
163.84	29.0	-9355.41	14.04	8.39	42.94	80.61	46.44	855106	15000.0	0.0	15000.0
163.86	29.0	-9354.55	14.23	9.47	44.88	55.03	46.45	855107	15000.0	0.0	15000.0
163.88	29.0	-9354.55	14.23	9.47	44.88	55.03	46.45	855108	15000.0	0.0	15000.0
163.9	29.0	-9349.42	14.6	9.57	33.22	48.23	46.45	855109	15000.0	0.0	15000.0
163.92	29.0	-9349.42	14.6	9.57	33.22	48.23	46.45	855110	15000.0	0.0	15000.0
163.93	29.0	-9349.85	14.79	9.33	23.51	51.84	46.45	855111	15000.0	0.0	15000.0
163.94	29.0	-9349.85	14.79	9.33	23.51	51.84	46.45	855112	15000.0	0.0	15000.0
163.95	29.0	-9352.84	14.7	8.84	22.31	62.11	46.46	855113	15000.0	0.0	15000.0
163.96	29.0	-9352.84	14.7	8.84	22.31	62.11	46.46	855114	15000.0	0.0	15000.0
163.96	29.0	-9352.84	14.7	8.84	22.31	62.11	46.46	855115	15000.0	0.0	15000.0
163.97	29.0	-9352.84	14.7	8.84	22.31	62.11	46.46	855116	15000.0	0.0	15000.0
163.98	29.0	-9355.83	14.0	9.01	47.21	67.66	46.45	855117	15000.0	0.0	15000.0
163.99	29.0	-9355.83	14.0	9.01	47.21	67.66	46.44	855118	15000.0	0.0	15000.0
164.0	29.0	-9358.4	14.17	9.31	45.33	58.73	46.44	855119	15000.0	0.0	15000.0
164.02	29.0	-9358.4	14.17	9.31	45.33	58.73	46.44	855120	15000.0	0.0	15000.0
164.04	29.0	-9357.54	14.43	9.55	38.26	51.22	46.45	855121	15000.0	0.0	15000.0
164.06	29.0	-9357.54	14.43	9.55	38.26	51.22	46.45	855122	15000.0	0.0	15000.0
164.08	29.0	-9350.71	14.7	9.42	27.6	51.76	46.45	855123	15000.0	0.0	15000.0
164.11	29.0	-9350.71	14.7	9.42	27.6	51.76	46.46	855124	15000.0	0.0	15000.0
164.13	29.0	-9349.85	14.78	8.97	20.34	59.97	46.46	855125	15000.0	0.0	15000.0
164.15	29.0	-9349.85	14.78	8.97	20.34	59.97	46.46	855126	15000.0	0.0	15000.0
164.17	29.0	-9354.98	14.35	9.57	42.47	51.92	46.45	855127	15000.0	0.0	15000.0
164.19	29.0	-9354.98	14.35	9.57	42.47	51.92	46.45	855128	15000.0	0.0	15000.0
164.2	29.0	-9354.55	14.49	9.61	35.32	47.9	46.45	855129	15000.0	0.0	15000.0
164.21	29.0	-9354.55	14.49	9.61	35.32	47.9	46.46	855130	15000.0	0.0	15000.0
164.22	29.0	-9355.83	14.69	9.45	26.39	48.65	46.47	855131	15000.0	0.0	15000.0
164.23	29.0	-9355.83	14.69	9.45	26.39	48.65	46.46	855132	15000.0	0.0	15000.0
164.24	29.0	-9351.13	14.72	9.14	22.07	57.63	46.45	855133	15000.0	0.0	15000.0
164.25	29.0	-9351.13	14.72	9.14	22.07	57.63	46.47	855134	15000.0	0.0	15000.0
164.26	29.0	-9354.12	14.65	8.61	23.04	66.25	46.48	855135	15000.0	0.0	15000.0
164.27	29.0	-9354.12	14.65	8.61	23.04	66.25	46.46	855136	15000.0	0.0	15000.0
164.28	29.0	-9354.12	14.19	9.19	46.63	60.94	46.45	855137	15000.0	0.0	15000.0
164.29	29.0	-9354.12	14.19	9.19	46.63	60.94	46.45	855138	15000.0	0.0	15000.0
164.3	29.0	-9354.12	14.19	9.19	46.63	60.94	46.45	855139	15000.0	0.0	15000.0
164.31	29.0	-9354.12	14.19	9.19	46.63	60.94	46.45	855140	15000.0	0.0	15000.0
164.32	29.0	-9354.12	14.42	9.56	38.57	51.79	46.46	855141	15000.0	0.0	15000.0
164.33	29.0	-9354.12	14.42	9.56	38.57	51.79	46.47	855142	15000.0	0.0	15000.0
164.34	29.0	-9351.13	14.61	9.46	29.04	51.59	46.47	855143	15000.0	0.0	15000.0
164.35	29.0	-9351.13	14.61	9.46	29.04	51.59	46.47	855144	15000.0	0.0	15000.0
164.36	29.0	-9352.41	14.14	8.21	34.85	82.72	46.47	855145	15000.0	0.0	15000.0
164.37	29.0	-9352.41	14.14	8.21	34.85	82.72	46.47	855146	15000.0	0.0	15000.0
164.38	29.0	-9357.54	14.0	8.63	44.68	77.08	46.47	855147	15000.0	0.0	15000.0
164.39	29.0	-9357.54	14.0	8.63	44.68	77.08	46.47	855148	15000.0	0.0	15000.0
164.4	29.1	-9355.83	14.15	9.4	46.31	58.18	46.47	855149	15000.0	0.0	15000.0
164.42	29.1	-9355.83	14.15	9.4	46.31	58.18	46.47	855150	15000.0	0.0	15000.0
164.44	29.1	-9359.68	14.25	9.56	42.68	51.76	46.48	855151	15000.0	0.0	15000.0
164.47	29.1	-9359.68	14.25	9.56	42.68	51.76	46.48	855152	15000.0	0.0	15000.0
164.51	29.1	-9357.11	14.47	9.66	36.87	47.53	46.48	855153	15000.0	0.0	15000.0
164.55	29.1	-9357.11	14.47	9.66	36.87	47.53	46.48	855154	15000.0	0.0	15000.0
164.59	29.1	-9353.7	14.26	8.17	31.2	81.62	46.48	855155	15000.0	0.0	15000.0
164.63	29.1	-9353.7	14.26	8.17	31.2	81.62	46.48	855156	15000.0	0.0	15000.0
164.66	29.1	-9352.84	14.17	8.24	33.14	81.53	46.48	855157	15000.0	0.0	15000.0
164.68	29.1	-9352.84	14.17	8.24	33.14	81.53	46.48	855158	15000.0	0.0	15000.0
164.7	29.1	-9350.28	14.42	9.5	39.43	52.18	46.48	855159	15000.0	0.0	15000.0
164.71	29.1	-9350.28	14.42	9.5	39.43	52.18	46.48	855160	15000.0	0.0	15000.0
164.72	29.1	-9354.12	14.63	9.44	29.01	51.47	46.48	855161	15000.0	0.0	15000.0
164.73	29.1	-9354.12	14.63	9.44	29.01	51.47	46.48	855162	15000.0	0.0	15000.0
164.74	29.1	-9351.99	14.8	9.32	23.43	53.12	46.49	855163	15000.0	0.0	15000.0
164.75	29.1	-9351.99	14.8	9.32	23.43	53.12	46.49	855164	15000.0	0.0	15000.0
164.76	29.1	-9352.41	14.75	9.07	21.07	58.2	46.49	855165	15000.0	0.0	15000.0
164.77	29.1	-9352.41	14.75	9.07	21.07	58.2	46.48	855166	15000.0	0.0	15000.0
164.78	29.1	-9358.4	14.1	9.32	45.82	60.7	46.48	855167	15000.0	0.0	15000.0
164.79	29.1	-9358.4	14.1	9.32	45.82	60.7	46.48	855168	15000.0	0.0	15000.0
164.8	29.0	-9358.4	14.1	9.32	45.82	60.7	46.48	855169	15000.0	0.0	15000.0
164.81	29.0	-9358.4	14.1	9.32	45.82	60.7	46.48	855170	15000.0	0.0	15000.0
164.82	29.0	-9350.28	14.56	8.65	21.55	69.32	46.48	855171	15000.0	0.0	15000.0
164.83	29.0	-9350.28	14.56	8.65	21.55	69.32	46.49	855172	15000.0	0.0	15000.0
164.84	29.0	-9354.98	14.39	9.52	41.08	49.7	46.5	855173	15000.0	0.0	15000.0
164.85	29.0	-9354.98	14.39	9.52	41.08	49.7	46.5	855174	15000.0	0.0	15000.0
164.86	29.0	-9351.99	14.74	9.5	27.72	49.31	46.5	855175	15000.0	0.0	15000.0
164.87	29.0	-9351.99	14.74	9.5	27.72	49.31	46.49	855176	15000.0	0.0	15000.0
164.88	29.0	-9349.85	14.75	8.98	22.0	59.51	46.49	855177	15000.0	0.0	15000.0
164.89	29.0	-9349.85	14.75	8.98	22.0	59.51	46.48	855178	15000.0	0.0	15000.0
164.9	29.0	-9975.34	-1.3	15.54	0.7	-4.85	46.48	855179	15000.0	0.0	15000.0
164.9	29.0	-9975.34	-1.3	15.54	0.7	-4.85	46.49	855180	15000.0	0.0	15000.0
