EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.94	27.8	-10958.86	12.65	11.12	32.93	46.58	34.99	640763	12976.0	2024.0	15000.0
62.95	27.8	-10958.86	12.65	11.12	32.93	46.58	34.98	640764	12977.0	2023.0	15000.0
62.96	27.8	-10966.98	12.61	10.96	34.43	48.86	34.98	640765	12978.0	2022.0	15000.0
62.97	27.8	-10966.98	12.61	10.96	34.43	48.86	34.98	640766	12979.0	2021.0	15000.0
62.98	27.8	-10960.57	12.63	11.12	32.91	45.69	34.99	640767	12980.0	2020.0	15000.0
62.99	27.8	-10960.57	12.63	11.12	32.91	45.69	35.0	640768	12981.0	2019.0	15000.0
63.0	27.8	-10958.86	12.6	11.17	32.58	46.66	35.0	640769	12982.0	2018.0	15000.0
63.01	27.8	-10958.86	12.6	11.17	32.58	46.66	35.0	640770	12983.0	2017.0	15000.0
63.03	27.8	-10958.86	12.6	11.17	32.58	46.66	35.0	640771	12984.0	2016.0	15000.0
63.05	27.8	-10958.86	12.6	11.17	32.58	46.66	35.0	640772	12985.0	2015.0	15000.0
63.08	27.8	-10958.43	12.6	11.03	33.67	47.26	35.0	640773	12986.0	2014.0	15000.0
63.1	27.8	-10958.43	12.6	11.03	33.67	47.26	35.0	640774	12987.0	2013.0	15000.0
63.12	27.8	-10962.28	12.61	11.16	33.79	46.05	35.0	640775	12988.0	2012.0	15000.0
63.15	27.8	-10962.28	12.61	11.16	33.79	46.05	35.0	640776	12989.0	2011.0	15000.0
63.17	27.8	-10960.14	12.62	11.05	34.05	46.65	35.01	640777	12990.0	2010.0	15000.0
63.19	27.8	-10960.14	12.62	11.05	34.05	46.65	35.01	640778	12991.0	2009.0	15000.0
63.2	27.8	-10958.01	12.65	11.1	33.43	45.74	35.01	640779	12992.0	2008.0	15000.0
63.21	27.8	-10958.01	12.65	11.1	33.43	45.74	35.02	640780	12993.0	2007.0	15000.0
63.21	27.8	-10960.14	12.67	11.13	31.7	44.68	35.04	640781	12994.0	2006.0	15000.0
63.21	27.8	-10960.14	12.67	11.13	31.7	44.68	35.03	640782	12995.0	2005.0	15000.0
63.21	27.8	-10962.28	12.69	11.01	33.76	47.86	35.02	640783	12996.0	2004.0	15000.0
63.2	27.8	-10962.28	12.69	11.01	33.76	47.86	35.02	640784	12997.0	2003.0	15000.0
63.2	27.8	-10965.7	12.62	11.14	33.02	45.59	35.03	640785	12998.0	2002.0	15000.0
63.2	27.8	-10965.7	12.62	11.14	33.02	45.59	35.03	640786	12999.0	2001.0	15000.0
63.19	27.8	-10959.71	12.65	11.15	32.8	45.77	35.04	640787	13000.0	2000.0	15000.0
63.2	27.8	-10959.71	12.65	11.15	32.8	45.77	35.04	640788	13001.0	1999.0	15000.0
63.2	27.8	-10963.13	12.63	11.04	33.65	46.95	35.03	640789	13002.0	1998.0	15000.0
63.21	27.8	-10963.13	12.63	11.04	33.65	46.95	35.04	640790	13003.0	1997.0	15000.0
63.22	27.8	-10961.85	12.65	11.13	32.8	46.27	35.05	640791	13004.0	1996.0	15000.0
63.23	27.8	-10961.85	12.65	11.13	32.8	46.27	35.05	640792	13005.0	1995.0	15000.0
63.24	27.8	-10960.14	12.59	11.03	34.85	47.93	35.05	640793	13006.0	1994.0	15000.0
63.25	27.8	-10960.14	12.59	11.03	34.85	47.93	35.05	640794	13007.0	1993.0	15000.0
63.26	27.8	-10960.14	12.59	11.03	34.85	47.93	35.05	640795	13008.0	1992.0	15000.0
63.27	27.8	-10960.14	12.59	11.03	34.85	47.93	35.05	640796	13009.0	1991.0	15000.0
63.28	27.8	-10962.28	12.62	11.11	33.26	45.52	35.04	640797	13010.0	1990.0	15000.0
63.29	27.8	-10962.28	12.62	11.11	33.26	45.52	35.05	640798	13011.0	1989.0	15000.0
63.3	27.8	-10963.99	12.59	11.14	33.19	46.05	35.07	640799	13012.0	1988.0	15000.0
63.31	27.8	-10963.99	12.59	11.14	33.19	46.05	35.07	640800	13013.0	1987.0	15000.0
63.31	27.8	-10959.29	12.6	11.08	35.53	48.47	35.06	640801	13014.0	1986.0	15000.0
63.3	27.8	-10959.29	12.6	11.08	35.53	48.47	35.08	640802	13015.0	1985.0	15000.0
63.3	27.8	-10961.85	12.66	11.14	31.86	45.51	35.09	640803	13016.0	1984.0	15000.0
63.3	27.8	-10961.85	12.66	11.14	31.86	45.51	35.08	640804	13017.0	1983.0	15000.0
63.29	27.8	-10963.99	12.62	11.02	34.37	47.26	35.07	640805	13018.0	1982.0	15000.0
63.29	27.8	-10963.99	12.62	11.02	34.37	47.26	35.07	640806	13019.0	1981.0	15000.0
63.29	27.8	-10961.42	12.67	11.1	33.97	45.47	35.07	640807	13020.0	1980.0	15000.0
63.29	27.8	-10961.42	12.67	11.1	33.97	45.47	35.09	640808	13021.0	1979.0	15000.0
63.3	27.8	-10959.29	12.64	11.1	35.48	46.16	35.1	640809	13022.0	1978.0	15000.0
63.32	27.8	-10959.29	12.64	11.1	35.48	46.16	35.09	640810	13023.0	1977.0	15000.0
63.34	27.8	-10962.28	12.54	11.09	35.75	45.23	35.09	640811	13024.0	1976.0	15000.0
63.37	27.8	-10962.28	12.54	11.09	35.75	45.23	35.1	640812	13025.0	1975.0	15000.0
63.41	27.8	-10959.71	12.61	11.15	34.29	45.8	35.1	640813	13026.0	1974.0	15000.0
63.44	27.8	-10959.71	12.61	11.15	34.29	45.8	35.1	640814	13027.0	1973.0	15000.0
63.48	27.8	-10969.11	12.58	11.17	35.67	45.59	35.1	640815	13028.0	1972.0	15000.0
63.52	27.8	-10969.11	12.58	11.17	35.67	45.59	35.1	640816	13029.0	1971.0	15000.0
63.55	27.8	-10969.11	12.58	11.17	35.67	45.59	35.1	640817	13030.0	1970.0	15000.0
63.58	27.8	-10969.11	12.58	11.17	35.67	45.59	35.09	640818	13031.0	1969.0	15000.0
63.6	27.8	-10962.28	12.62	11.0	35.82	46.83	35.09	640819	13032.0	1968.0	15000.0
63.61	27.8	-10962.28	12.62	11.0	35.82	46.83	35.09	640820	13033.0	1967.0	15000.0
63.63	27.8	-10961.85	12.57	11.15	34.16	45.57	35.1	640821	13034.0	1966.0	15000.0
63.64	27.8	-10961.85	12.57	11.15	34.16	45.57	35.1	640822	13035.0	1965.0	15000.0
63.65	27.8	-10958.86	12.6	11.09	33.5	47.01	35.11	640823	13036.0	1964.0	15000.0
63.66	27.8	-10958.86	12.6	11.09	33.5	47.01	35.11	640824	13037.0	1963.0	15000.0
63.67	27.8	-10966.55	12.64	11.15	33.91	45.6	35.1	640825	13038.0	1962.0	15000.0
63.68	27.8	-10966.55	12.64	11.15	33.91	45.6	35.11	640826	13039.0	1961.0	15000.0
63.69	27.8	-10964.41	12.62	11.07	34.16	47.47	35.13	640827	13040.0	1960.0	15000.0
63.7	27.8	-10964.41	12.62	11.07	34.16	47.47	35.13	640828	13041.0	1959.0	15000.0
63.7	27.8	-10960.57	12.61	11.11	32.51	45.54	35.12	640829	13042.0	1958.0	15000.0
63.7	27.8	-10960.57	12.61	11.11	32.51	45.54	35.13	640830	13043.0	1957.0	15000.0
63.7	27.8	-10957.58	12.68	11.1	33.07	46.37	35.14	640831	13044.0	1956.0	15000.0
63.7	27.8	-10957.58	12.68	11.1	33.07	46.37	35.14	640832	13045.0	1955.0	15000.0
63.7	27.8	-10959.29	12.7	11.0	33.41	47.03	35.13	640833	13046.0	1954.0	15000.0
63.69	27.8	-10959.29	12.7	11.0	33.41	47.03	35.13	640834	13047.0	1953.0	15000.0
63.69	27.8	-10964.41	12.63	11.08	33.08	46.71	35.13	640835	13048.0	1952.0	15000.0
63.69	27.8	-10964.41	12.63	11.08	33.08	46.71	35.14	640836	13049.0	1951.0	15000.0
63.69	27.8	-10961.0	12.68	11.21	31.48	44.22	35.15	640837	13050.0	1950.0	15000.0
63.69	27.8	-10961.0	12.68	11.21	31.48	44.22	35.15	640838	13051.0	1949.0	15000.0
63.7	27.8	-10956.72	12.68	11.03	33.46	47.1	35.14	640839	13052.0	1948.0	15000.0
63.71	27.8	-10956.72	12.68	11.03	33.46	47.1	35.14	640840	13053.0	1947.0	15000.0
63.72	27.8	-10956.72	12.68	11.03	33.46	47.1	35.14	640841	13054.0	1946.0	15000.0
63.73	27.8	-10956.72	12.68	11.03	33.46	47.1	35.14	640842	13055.0	1945.0	15000.0
63.74	27.8	-10961.0	12.66	11.12	33.6	45.79	35.15	640843	13056.0	1944.0	15000.0
63.75	27.8	-10961.0	12.66	11.12	33.6	45.79	35.15	640844	13057.0	1943.0	15000.0
63.76	27.8	-10961.0	12.65	11.07	32.0	45.57	35.16	640845	13058.0	1942.0	15000.0
63.77	27.8	-10961.0	12.65	11.07	32.0	45.57	35.16	640846	13059.0	1941.0	15000.0
63.78	27.8	-10963.13	12.63	11.08	34.33	45.92	35.16	640847	13060.0	1940.0	15000.0
63.79	27.8	-10963.13	12.63	11.08	34.33	45.92	35.16	640848	13061.0	1939.0	15000.0
63.8	27.8	-10958.86	12.57	11.2	33.24	45.88	35.17	640849	13062.0	1938.0	15000.0
63.81	27.8	-10958.86	12.57	11.2	33.24	45.88	35.17	640850	13063.0	1937.0	15000.0
63.82	27.8	-10960.57	12.63	11.09	36.08	45.96	35.17	640851	13064.0	1936.0	15000.0
63.83	27.8	-10960.57	12.63	11.09	36.08	45.96	35.18	640852	13065.0	1935.0	15000.0
63.84	27.8	-10963.13	12.58	11.11	34.29	45.45	35.19	640853	13066.0	1934.0	15000.0
63.85	27.8	-10963.13	12.58	11.11	34.29	45.45	35.19	640854	13067.0	1933.0	15000.0
63.86	27.8	-10963.13	12.57	11.18	35.48	45.71	35.18	640855	13068.0	1932.0	15000.0
63.87	27.8	-10963.13	12.57	11.18	35.48	45.71	35.18	640856	13069.0	1931.0	15000.0
63.88	27.8	-10958.86	12.69	11.11	33.27	45.64	35.18	640857	13070.0	1930.0	15000.0
63.89	27.8	-10958.86	12.69	11.11	33.27	45.64	35.19	640858	13071.0	1929.0	15000.0
63.9	27.8	-10963.99	12.61	11.12	33.5	46.91	35.19	640859	13072.0	1928.0	15000.0
63.91	27.8	-10963.99	12.61	11.12	33.5	46.91	35.19	640860	13073.0	1927.0	15000.0
63.91	27.8	-10959.71	12.55	11.06	33.66	47.76	35.19	640861	13074.0	1926.0	15000.0
63.91	27.8	-10959.71	12.55	11.06	33.66	47.76	35.19	640862	13075.0	1925.0	15000.0
63.91	27.8	-10959.71	12.55	11.06	33.66	47.76	35.19	640863	13076.0	1924.0	15000.0
63.91	27.8	-10959.71	12.55	11.06	33.66	47.76	35.19	640864	13077.0	1923.0	15000.0
63.9	27.8	-10960.57	12.64	11.08	33.31	45.3	35.19	640865	13078.0	1922.0	15000.0
63.9	27.8	-10960.57	12.64	11.08	33.31	45.3	35.19	640866	13079.0	1921.0	15000.0
63.9	27.8	-10962.71	12.65	11.15	32.9	46.2	35.2	640867	13080.0	1920.0	15000.0
63.9	27.8	-10962.71	12.65	11.15	32.9	46.2	35.2	640868	13081.0	1919.0	15000.0
63.9	27.8	-10957.15	12.68	11.11	33.43	47.32	35.2	640869	13082.0	1918.0	15000.0
63.91	27.8	-10957.15	12.68	11.11	33.43	47.32	35.2	640870	13083.0	1917.0	15000.0
63.91	27.8	-10967.4	12.62	11.02	34.31	46.6	35.2	640871	13084.0	1916.0	15000.0
63.92	27.8	-10967.4	12.62	11.02	34.31	46.6	35.21	640872	13085.0	1915.0	15000.0
63.93	27.8	-10958.86	12.64	11.12	32.45	46.27	35.22	640873	13086.0	1914.0	15000.0
63.94	27.8	-10958.86	12.64	11.12	32.45	46.27	35.21	640874	13087.0	1913.0	15000.0
63.95	27.8	-10961.85	12.63	10.99	33.96	47.79	35.2	640875	13088.0	1912.0	15000.0
63.96	27.8	-10961.85	12.63	10.99	33.96	47.79	35.21	640876	13089.0	1911.0	15000.0
63.97	27.8	-10961.42	12.66	11.15	32.95	45.96	35.22	640877	13090.0	1910.0	15000.0
63.99	27.8	-10961.42	12.66	11.15	32.95	45.96	35.23	640878	13091.0	1909.0	15000.0
64.0	27.8	-10962.71	12.67	11.13	33.11	46.3	35.23	640879	13092.0	1908.0	15000.0
64.02	27.8	-10962.71	12.67	11.13	33.11	46.3	35.23	640880	13093.0	1907.0	15000.0
64.03	27.8	-10963.56	12.61	11.03	33.6	46.65	35.23	640881	13094.0	1906.0	15000.0
64.06	27.8	-10963.56	12.61	11.03	33.6	46.65	35.23	640882	13095.0	1905.0	15000.0
64.08	27.8	-10959.71	12.62	11.16	32.53	45.96	35.23	640883	13096.0	1904.0	15000.0
64.1	27.8	-10959.71	12.62	11.16	32.53	45.96	35.23	640884	13097.0	1903.0	15000.0
64.13	27.8	-10961.85	12.59	11.2	35.14	45.12	35.24	640885	13098.0	1902.0	15000.0
64.15	27.8	-10961.85	12.59	11.2	35.14	45.12	35.24	640886	13099.0	1901.0	15000.0
64.17	27.8	-10963.99	12.58	11.15	33.0	45.49	35.23	640887	13100.0	1900.0	15000.0
64.19	27.8	-10963.99	12.58	11.15	33.0	45.49	35.23	640888	13101.0	1899.0	15000.0
64.2	27.9	-10963.99	12.58	11.15	33.0	45.49	35.23	640889	13102.0	1898.0	15000.0
64.21	27.9	-10963.99	12.58	11.15	33.0	45.49	35.24	640890	13103.0	1897.0	15000.0
64.21	27.9	-10959.29	12.58	11.09	33.54	46.92	35.25	640891	13104.0	1896.0	15000.0
64.21	27.9	-10959.29	12.58	11.09	33.54	46.92	35.25	640892	13105.0	1895.0	15000.0
64.21	27.9	-10962.28	12.62	11.08	33.52	46.21	35.24	640893	13106.0	1894.0	15000.0
64.2	27.9	-10962.28	12.62	11.08	33.52	46.21	35.26	640894	13107.0	1893.0	15000.0
64.2	27.9	-10965.27	12.64	11.08	32.32	45.74	35.27	640895	13108.0	1892.0	15000.0
64.2	27.9	-10965.27	12.64	11.08	32.32	45.74	35.26	640896	13109.0	1891.0	15000.0
64.19	27.9	-10962.71	12.66	11.04	33.45	47.74	35.25	640897	13110.0	1890.0	15000.0
64.2	27.9	-10962.71	12.66	11.04	33.45	47.74	35.25	640898	13111.0	1889.0	15000.0
64.2	27.8	-10959.71	12.6	11.14	33.44	45.41	35.26	640899	13112.0	1888.0	15000.0
64.21	27.8	-10959.71	12.6	11.14	33.44	45.41	35.26	640900	13113.0	1887.0	15000.0
64.22	27.8	-10962.28	12.64	11.09	32.24	45.73	35.27	640901	13114.0	1886.0	15000.0
64.23	27.8	-10962.28	12.64	11.09	32.24	45.73	35.27	640902	13115.0	1885.0	15000.0
64.24	27.8	-10961.42	12.63	11.03	33.7	47.21	35.27	640903	13116.0	1884.0	15000.0
64.25	27.8	-10961.42	12.63	11.03	33.7	47.21	35.27	640904	13117.0	1883.0	15000.0
64.26	27.8	-10964.41	12.6	11.12	33.65	46.79	35.28	640905	13118.0	1882.0	15000.0
64.28	27.8	-10964.41	12.6	11.12	33.65	46.79	35.28	640906	13119.0	1881.0	15000.0
64.29	27.8	-10961.85	12.61	11.07	35.82	47.52	35.29	640907	13120.0	1880.0	15000.0
64.29	27.8	-10961.85	12.61	11.07	35.82	47.52	35.28	640908	13121.0	1879.0	15000.0
64.3	27.8	-10956.72	12.63	11.05	33.57	46.8	35.27	640909	13122.0	1878.0	15000.0
64.3	27.8	-10956.72	12.63	11.05	33.57	46.8	35.28	640910	13123.0	1877.0	15000.0
64.3	27.8	-10962.28	12.59	11.21	33.87	45.3	35.29	640911	13124.0	1876.0	15000.0
64.3	27.8	-10962.28	12.59	11.21	33.87	45.3	35.3	640912	13125.0	1875.0	15000.0
64.3	27.8	-10957.15	12.59	11.16	35.81	46.16	35.3	640913	13126.0	1874.0	15000.0
64.29	27.8	-10957.15	12.59	11.16	35.81	46.16	35.3	640914	13127.0	1873.0	15000.0
64.29	27.8	-10957.15	12.61	11.05	33.46	46.87	35.29	640915	13128.0	1872.0	15000.0
64.29	27.8	-10957.15	12.61	11.05	33.46	46.87	35.3	640916	13129.0	1871.0	15000.0
64.29	27.8	-10957.58	12.62	11.13	33.03	46.07	35.31	640917	13130.0	1870.0	15000.0
64.29	27.8	-10957.58	12.62	11.13	33.03	46.07	35.3	640918	13131.0	1869.0	15000.0
64.3	27.8	-10958.43	12.57	11.06	35.33	48.19	35.3	640919	13132.0	1868.0	15000.0
64.31	27.8	-10958.43	12.57	11.06	35.33	48.19	35.3	640920	13133.0	1867.0	15000.0
64.32	27.8	-10958.43	12.57	11.06	35.33	48.19	35.3	640921	13134.0	1866.0	15000.0
64.33	27.8	-10958.43	12.57	11.06	35.33	48.19	35.29	640922	13135.0	1865.0	15000.0
64.34	27.8	-10961.42	12.64	11.14	32.99	45.64	35.29	640923	13136.0	1864.0	15000.0
64.35	27.8	-10961.42	12.64	11.14	32.99	45.64	35.31	640924	13137.0	1863.0	15000.0
64.36	27.8	-10959.29	12.68	11.04	33.0	46.88	35.32	640925	13138.0	1862.0	15000.0
64.37	27.8	-10959.29	12.68	11.04	33.0	46.88	35.31	640926	13139.0	1861.0	15000.0
64.38	27.8	-10959.29	12.62	11.03	33.8	47.23	35.31	640927	13140.0	1860.0	15000.0
64.39	27.8	-10959.29	12.62	11.03	33.8	47.23	35.31	640928	13141.0	1859.0	15000.0
64.4	27.9	-10962.28	12.64	11.07	34.13	45.98	35.31	640929	13142.0	1858.0	15000.0
64.41	27.9	-10962.28	12.64	11.07	34.13	45.98	35.31	640930	13143.0	1857.0	15000.0
64.42	27.9	-10958.01	12.69	11.01	33.82	47.0	35.32	640931	13144.0	1856.0	15000.0
64.43	27.9	-10958.01	12.69	11.01	33.82	47.0	35.33	640932	13145.0	1855.0	15000.0
64.44	27.9	-10963.13	12.64	11.04	33.28	46.69	35.33	640933	13146.0	1854.0	15000.0
64.45	27.9	-10963.13	12.64	11.04	33.28	46.69	35.33	640934	13147.0	1853.0	15000.0
64.46	27.9	-10963.13	12.64	11.04	33.28	46.69	35.33	640935	13148.0	1852.0	15000.0
64.47	27.9	-10963.13	12.64	11.04	33.28	46.69	35.33	640936	13149.0	1851.0	15000.0
64.48	27.9	-10957.58	12.67	11.0	33.67	47.31	35.33	640937	13150.0	1850.0	15000.0
64.49	27.9	-10957.58	12.67	11.0	33.67	47.31	35.34	640938	13151.0	1849.0	15000.0
64.5	27.8	-10962.28	12.59	11.17	32.91	46.08	35.35	640939	13152.0	1848.0	15000.0
64.51	27.8	-10962.28	12.59	11.17	32.91	46.08	35.35	640940	13153.0	1847.0	15000.0
64.51	27.8	-10960.57	12.56	11.01	36.14	48.38	35.35	640941	13154.0	1846.0	15000.0
64.51	27.8	-10960.57	12.56	11.01	36.14	48.38	35.34	640942	13155.0	1845.0	15000.0
64.5	27.8	-10954.59	12.68	11.09	34.52	46.26	35.34	640943	13156.0	1844.0	15000.0
64.5	27.8	-10954.59	12.68	11.09	34.52	46.26	35.34	640944	13157.0	1843.0	15000.0
64.5	27.8	-10961.0	12.64	11.16	33.5	46.02	35.35	640945	13158.0	1842.0	15000.0
64.49	27.8	-10961.0	12.64	11.16	33.5	46.02	35.36	640946	13159.0	1841.0	15000.0
64.49	27.8	-10963.56	12.58	11.08	35.82	46.71	35.36	640947	13160.0	1840.0	15000.0
64.49	27.8	-10963.56	12.58	11.08	35.82	46.71	35.36	640948	13161.0	1839.0	15000.0
64.5	27.9	-10964.41	12.62	11.12	33.86	45.45	35.35	640949	13162.0	1838.0	15000.0
64.51	27.9	-10964.41	12.62	11.12	33.86	45.45	35.35	640950	13163.0	1837.0	15000.0
64.52	27.9	-10964.41	12.62	11.12	33.86	45.45	35.35	640951	13164.0	1836.0	15000.0
64.53	27.9	-10964.41	12.62	11.12	33.86	45.45	35.36	640952	13165.0	1835.0	15000.0
64.54	27.9	-10961.0	12.59	11.07	33.35	46.9	35.37	640953	13166.0	1834.0	15000.0
64.55	27.9	-10961.0	12.59	11.07	33.35	46.9	35.37	640954	13167.0	1833.0	15000.0
64.56	27.9	-10957.15	12.6	11.08	33.82	47.62	35.37	640955	13168.0	1832.0	15000.0
64.57	27.9	-10957.15	12.6	11.08	33.82	47.62	35.36	640956	13169.0	1831.0	15000.0
64.58	27.9	-10965.27	12.62	11.12	33.16	45.82	35.36	640957	13170.0	1830.0	15000.0
64.59	27.9	-10965.27	12.62	11.12	33.16	45.82	35.37	640958	13171.0	1829.0	15000.0
64.6	27.8	-10964.41	12.59	11.13	33.04	46.83	35.38	640959	13172.0	1828.0	15000.0
64.61	27.8	-10964.41	12.59	11.13	33.04	46.83	35.37	640960	13173.0	1827.0	15000.0
64.62	27.8	-10958.01	12.65	10.99	33.69	47.5	35.37	640961	13174.0	1826.0	15000.0
64.63	27.8	-10958.01	12.65	10.99	33.69	47.5	35.37	640962	13175.0	1825.0	15000.0
64.64	27.8	-10960.57	12.59	11.2	33.43	45.41	35.38	640963	13176.0	1824.0	15000.0
64.65	27.8	-10960.57	12.59	11.2	33.43	45.41	35.39	640964	13177.0	1823.0	15000.0
64.66	27.8	-10966.98	12.65	11.17	31.78	45.24	35.4	640965	13178.0	1822.0	15000.0
64.67	27.8	-10966.98	12.65	11.17	31.78	45.24	35.39	640966	13179.0	1821.0	15000.0
64.68	27.8	-10961.85	12.66	11.04	33.63	46.82	35.38	640967	13180.0	1820.0	15000.0
64.69	27.8	-10961.85	12.66	11.04	33.63	46.82	35.38	640968	13181.0	1819.0	15000.0
64.7	27.9	-10961.42	12.65	11.06	33.85	47.09	35.38	640969	13182.0	1818.0	15000.0
64.71	27.9	-10961.42	12.65	11.06	33.85	47.09	35.4	640970	13183.0	1817.0	15000.0
