EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
132.56	29.8	-6999.14	11.27	11.46	11.87	71.87	51.82	718172	15000.0	0.0	15000.0
132.58	29.8	-7000.43	11.21	11.38	11.85	73.34	51.83	718173	15000.0	0.0	15000.0
132.6	29.8	-7000.43	11.21	11.38	11.85	73.34	51.82	718174	15000.0	0.0	15000.0
132.62	29.8	-7003.84	11.23	11.42	12.14	71.45	51.82	718175	15000.0	0.0	15000.0
132.64	29.8	-7003.84	11.23	11.42	12.14	71.45	51.83	718176	15000.0	0.0	15000.0
132.66	29.8	-7002.13	11.27	11.51	12.66	69.57	51.83	718177	15000.0	0.0	15000.0
132.68	29.8	-7002.13	11.27	11.51	12.66	69.57	51.83	718178	15000.0	0.0	15000.0
132.7	29.7	-6998.72	11.19	11.41	12.07	71.34	51.83	718179	15000.0	0.0	15000.0
132.72	29.7	-6998.72	11.19	11.41	12.07	71.34	51.83	718180	15000.0	0.0	15000.0
132.73	29.7	-7002.13	11.29	11.48	11.53	69.93	51.84	718181	15000.0	0.0	15000.0
132.74	29.7	-7002.13	11.29	11.48	11.53	69.93	51.85	718182	15000.0	0.0	15000.0
132.75	29.7	-6997.86	11.24	11.48	11.92	71.83	51.85	718183	15000.0	0.0	15000.0
132.76	29.7	-6997.86	11.24	11.48	11.92	71.83	51.84	718184	15000.0	0.0	15000.0
132.76	29.7	-7002.56	11.2	11.4	12.6	73.52	51.83	718185	15000.0	0.0	15000.0
132.77	29.7	-7002.56	11.2	11.4	12.6	73.52	51.83	718186	15000.0	0.0	15000.0
132.78	29.7	-7001.71	11.23	11.39	10.77	73.39	51.83	718187	15000.0	0.0	15000.0
132.79	29.7	-7001.71	11.23	11.39	10.77	73.39	51.85	718188	15000.0	0.0	15000.0
132.8	29.8	-7000.43	11.23	11.48	11.87	71.7	51.86	718189	15000.0	0.0	15000.0
132.82	29.8	-7000.43	11.23	11.48	11.87	71.7	51.85	718190	15000.0	0.0	15000.0
132.84	29.8	-6997.01	11.16	11.4	13.41	73.16	51.84	718191	15000.0	0.0	15000.0
132.86	29.8	-6997.01	11.16	11.4	13.41	73.16	51.84	718192	15000.0	0.0	15000.0
132.88	29.8	-6997.01	11.16	11.4	13.41	73.16	51.84	718193	15000.0	0.0	15000.0
132.9	29.8	-6997.01	11.16	11.4	13.41	73.16	51.84	718194	15000.0	0.0	15000.0
132.92	29.8	-6998.29	11.17	11.42	13.35	72.31	51.84	718195	15000.0	0.0	15000.0
132.94	29.8	-6998.29	11.17	11.42	13.35	72.31	51.84	718196	15000.0	0.0	15000.0
132.96	29.8	-6995.3	11.29	11.4	11.83	71.8	51.84	718197	15000.0	0.0	15000.0
132.98	29.8	-6995.3	11.29	11.4	11.83	71.8	51.84	718198	15000.0	0.0	15000.0
133.0	29.8	-7000.85	11.2	11.47	12.84	71.0	51.84	718199	15000.0	0.0	15000.0
133.01	29.8	-7000.85	11.2	11.47	12.84	71.0	51.84	718200	15000.0	0.0	15000.0
133.03	29.8	-6993.16	11.23	11.41	11.95	71.8	51.84	718201	15000.0	0.0	15000.0
133.04	29.8	-6993.16	11.23	11.41	11.95	71.8	51.84	718202	15000.0	0.0	15000.0
133.04	29.8	-6999.14	11.16	11.42	12.16	72.04	51.85	718203	15000.0	0.0	15000.0
133.05	29.8	-6999.14	11.16	11.42	12.16	72.04	51.85	718204	15000.0	0.0	15000.0
133.06	29.8	-7002.56	11.26	11.49	11.34	70.36	51.85	718205	15000.0	0.0	15000.0
133.07	29.8	-7002.56	11.26	11.49	11.34	70.36	51.85	718206	15000.0	0.0	15000.0
133.08	29.8	-7000.85	11.23	11.43	12.05	72.28	51.85	718207	15000.0	0.0	15000.0
133.09	29.8	-7000.85	11.23	11.43	12.05	72.28	51.85	718208	15000.0	0.0	15000.0
133.1	29.7	-7000.85	11.17	11.4	12.2	72.2	51.85	718209	15000.0	0.0	15000.0
133.12	29.7	-7000.85	11.17	11.4	12.2	72.2	51.85	718210	15000.0	0.0	15000.0
133.13	29.7	-7002.99	11.21	11.42	12.71	73.01	51.85	718211	15000.0	0.0	15000.0
133.15	29.7	-7002.99	11.21	11.42	12.71	73.01	51.85	718212	15000.0	0.0	15000.0
133.18	29.7	-7002.13	11.15	11.41	12.94	73.17	51.85	718213	15000.0	0.0	15000.0
133.2	29.7	-7002.13	11.15	11.41	12.94	73.17	51.85	718214	15000.0	0.0	15000.0
133.22	29.7	-6998.29	11.21	11.4	13.86	73.75	51.86	718215	15000.0	0.0	15000.0
133.25	29.7	-6998.29	11.21	11.4	13.86	73.75	51.86	718216	15000.0	0.0	15000.0
133.27	29.7	-6998.29	11.21	11.4	13.86	73.75	51.86	718217	15000.0	0.0	15000.0
133.28	29.7	-6998.29	11.21	11.4	13.86	73.75	51.87	718218	15000.0	0.0	15000.0
133.3	29.8	-7002.13	11.23	11.49	14.0	71.28	51.87	718219	15000.0	0.0	15000.0
133.31	29.8	-7002.13	11.23	11.49	14.0	71.28	51.87	718220	15000.0	0.0	15000.0
133.31	29.8	-7003.84	11.18	11.43	12.91	72.15	51.86	718221	15000.0	0.0	15000.0
133.31	29.8	-7003.84	11.18	11.43	12.91	72.15	51.86	718222	15000.0	0.0	15000.0
133.3	29.8	-7000.0	11.16	11.4	13.06	72.5	51.86	718223	15000.0	0.0	15000.0
133.29	29.8	-7000.0	11.16	11.4	13.06	72.5	51.86	718224	15000.0	0.0	15000.0
133.28	29.8	-6998.72	11.24	11.49	12.19	70.23	51.86	718225	15000.0	0.0	15000.0
133.28	29.8	-6998.72	11.24	11.49	12.19	70.23	51.88	718226	15000.0	0.0	15000.0
133.28	29.8	-6998.29	11.2	11.47	13.66	71.59	51.89	718227	15000.0	0.0	15000.0
133.28	29.8	-6998.29	11.2	11.47	13.66	71.59	51.88	718228	15000.0	0.0	15000.0
133.3	29.8	-7002.56	11.15	11.43	12.75	71.97	51.88	718229	15000.0	0.0	15000.0
133.32	29.8	-7002.56	11.15	11.43	12.75	71.97	51.87	718230	15000.0	0.0	15000.0
133.34	29.8	-6999.57	11.18	11.45	14.08	71.54	51.87	718231	15000.0	0.0	15000.0
133.36	29.8	-6999.57	11.18	11.45	14.08	71.54	51.87	718232	15000.0	0.0	15000.0
133.38	29.8	-7002.99	11.19	11.53	14.17	69.26	51.87	718233	15000.0	0.0	15000.0
133.4	29.8	-7002.99	11.19	11.53	14.17	69.26	51.87	718234	15000.0	0.0	15000.0
133.42	29.8	-7000.0	11.16	11.49	14.36	70.82	51.87	718235	15000.0	0.0	15000.0
133.44	29.8	-7000.0	11.16	11.49	14.36	70.82	51.87	718236	15000.0	0.0	15000.0
133.46	29.8	-7003.42	11.15	11.45	14.25	71.36	51.88	718237	15000.0	0.0	15000.0
133.48	29.8	-7003.42	11.15	11.45	14.25	71.36	51.88	718238	15000.0	0.0	15000.0
133.5	29.7	-6997.43	11.22	11.53	13.37	69.26	51.88	718239	15000.0	0.0	15000.0
133.52	29.7	-6997.43	11.22	11.53	13.37	69.26	51.87	718240	15000.0	0.0	15000.0
133.54	29.7	-6997.01	11.22	11.47	11.95	71.31	51.87	718241	15000.0	0.0	15000.0
133.56	29.7	-6997.01	11.22	11.47	11.95	71.31	51.87	718242	15000.0	0.0	15000.0
133.58	29.7	-7000.43	11.2	11.38	11.82	72.36	51.88	718243	15000.0	0.0	15000.0
133.6	29.7	-7000.43	11.2	11.38	11.82	72.36	51.89	718244	15000.0	0.0	15000.0
133.62	29.7	-7001.28	11.31	11.41	10.5	72.77	51.9	718245	15000.0	0.0	15000.0
133.64	29.7	-7001.28	11.31	11.41	10.5	72.77	51.9	718246	15000.0	0.0	15000.0
133.66	29.7	-7001.28	11.31	11.41	10.5	72.77	51.9	718247	15000.0	0.0	15000.0
133.68	29.7	-7001.28	11.31	11.41	10.5	72.77	51.89	718248	15000.0	0.0	15000.0
133.7	29.8	-7005.98	11.16	11.4	12.65	71.09	51.89	718249	15000.0	0.0	15000.0
133.72	29.8	-7005.98	11.16	11.4	12.65	71.09	51.89	718250	15000.0	0.0	15000.0
133.73	29.8	-7001.28	11.2	11.43	13.78	71.15	51.89	718251	15000.0	0.0	15000.0
133.74	29.8	-7001.28	11.2	11.43	13.78	71.15	51.89	718252	15000.0	0.0	15000.0
133.75	29.8	-6998.29	11.26	11.53	12.73	69.17	51.89	718253	15000.0	0.0	15000.0
133.76	29.8	-6998.29	11.26	11.53	12.73	69.17	51.89	718254	15000.0	0.0	15000.0
133.76	29.8	-6999.14	11.19	11.5	12.59	70.73	51.89	718255	15000.0	0.0	15000.0
133.77	29.8	-6999.14	11.19	11.5	12.59	70.73	51.89	718256	15000.0	0.0	15000.0
133.78	29.8	-6997.01	11.2	11.45	11.92	72.27	51.9	718257	15000.0	0.0	15000.0
133.79	29.8	-6997.01	11.2	11.45	11.92	72.27	51.89	718258	15000.0	0.0	15000.0
133.8	29.8	-7003.42	11.26	11.42	10.55	73.29	51.88	718259	15000.0	0.0	15000.0
133.82	29.8	-7003.42	11.26	11.42	10.55	73.29	51.89	718260	15000.0	0.0	15000.0
133.83	29.8	-6998.72	11.22	11.49	12.24	72.03	51.9	718261	15000.0	0.0	15000.0
133.85	29.8	-6998.72	11.22	11.49	12.24	72.03	51.89	718262	15000.0	0.0	15000.0
133.87	29.8	-7002.13	11.14	11.4	13.12	73.35	51.89	718263	15000.0	0.0	15000.0
133.89	29.8	-7002.13	11.14	11.4	13.12	73.35	51.89	718264	15000.0	0.0	15000.0
133.91	29.8	-7002.13	11.22	11.4	11.77	73.5	51.89	718265	15000.0	0.0	15000.0
133.93	29.8	-7002.13	11.22	11.4	11.77	73.5	51.9	718266	15000.0	0.0	15000.0
133.96	29.8	-6996.15	11.2	11.51	13.43	71.06	51.91	718267	15000.0	0.0	15000.0
133.98	29.8	-6996.15	11.2	11.51	13.43	71.06	51.91	718268	15000.0	0.0	15000.0
134.0	29.8	-6996.15	11.2	11.51	13.43	71.06	51.91	718269	15000.0	0.0	15000.0
134.02	29.8	-6996.15	11.2	11.51	13.43	71.06	51.9	718270	15000.0	0.0	15000.0
134.05	29.8	-6998.72	11.14	11.44	14.37	71.81	51.89	718271	15000.0	0.0	15000.0
134.09	29.8	-6998.72	11.14	11.44	14.37	71.81	51.9	718272	15000.0	0.0	15000.0
134.12	29.8	-7002.56	11.18	11.4	13.45	72.06	51.92	718273	15000.0	0.0	15000.0
134.15	29.8	-7002.56	11.18	11.4	13.45	72.06	51.91	718274	15000.0	0.0	15000.0
134.19	29.8	-6991.03	11.28	11.41	10.73	71.89	51.9	718275	15000.0	0.0	15000.0
134.22	29.8	-6991.03	11.28	11.41	10.73	71.89	51.91	718276	15000.0	0.0	15000.0
134.25	29.8	-7000.0	11.24	11.47	11.95	71.28	51.91	718277	15000.0	0.0	15000.0
134.28	29.8	-7000.0	11.24	11.47	11.95	71.28	51.91	718278	15000.0	0.0	15000.0
134.3	29.8	-7001.28	11.22	11.43	11.81	72.21	51.91	718279	15000.0	0.0	15000.0
134.31	29.8	-7001.28	11.22	11.43	11.81	72.21	51.91	718280	15000.0	0.0	15000.0
134.32	29.8	-6999.57	11.23	11.46	12.03	70.98	51.91	718281	15000.0	0.0	15000.0
134.32	29.8	-6999.57	11.23	11.46	12.03	70.98	51.91	718282	15000.0	0.0	15000.0
134.31	29.8	-7000.0	11.24	11.41	12.09	72.83	51.91	718283	15000.0	0.0	15000.0
134.3	29.8	-7000.0	11.24	11.41	12.09	72.83	51.91	718284	15000.0	0.0	15000.0
134.29	29.8	-6999.14	11.18	11.41	12.32	72.25	51.91	718285	15000.0	0.0	15000.0
134.28	29.8	-6999.14	11.18	11.41	12.32	72.25	51.91	718286	15000.0	0.0	15000.0
134.28	29.8	-6997.43	11.26	11.46	11.42	71.15	51.92	718287	15000.0	0.0	15000.0
134.29	29.8	-6997.43	11.26	11.46	11.42	71.15	51.92	718288	15000.0	0.0	15000.0
134.3	29.8	-6999.57	11.18	11.53	14.32	70.73	51.93	718289	15000.0	0.0	15000.0
134.32	29.8	-6999.57	11.18	11.53	14.32	70.73	51.93	718290	15000.0	0.0	15000.0
134.34	29.8	-7001.71	11.17	11.46	14.7	72.64	51.92	718291	15000.0	0.0	15000.0
134.36	29.8	-7001.71	11.17	11.46	14.7	72.64	51.92	718292	15000.0	0.0	15000.0
134.38	29.8	-7001.71	11.17	11.46	14.7	72.64	51.92	718293	15000.0	0.0	15000.0
134.4	29.8	-7001.71	11.17	11.46	14.7	72.64	51.93	718294	15000.0	0.0	15000.0
134.42	29.8	-7001.71	11.13	11.43	14.28	72.13	51.94	718295	15000.0	0.0	15000.0
134.44	29.8	-7001.71	11.13	11.43	14.28	72.13	51.94	718296	15000.0	0.0	15000.0
134.46	29.8	-7001.28	11.23	11.45	12.48	70.58	51.94	718297	15000.0	0.0	15000.0
134.48	29.8	-7001.28	11.23	11.45	12.48	70.58	51.93	718298	15000.0	0.0	15000.0
134.5	29.8	-6999.14	11.2	11.47	14.7	71.14	51.93	718299	15000.0	0.0	15000.0
134.52	29.8	-6999.14	11.2	11.47	14.7	71.14	51.93	718300	15000.0	0.0	15000.0
134.55	29.8	-6997.43	11.23	11.44	12.01	71.08	51.93	718301	15000.0	0.0	15000.0
134.57	29.8	-6997.43	11.23	11.44	12.01	71.08	51.92	718302	15000.0	0.0	15000.0
134.6	29.8	-6997.86	11.28	11.41	10.55	71.67	51.92	718303	15000.0	0.0	15000.0
134.62	29.8	-6997.86	11.28	11.41	10.55	71.67	51.93	718304	15000.0	0.0	15000.0
134.65	29.8	-6997.01	11.22	11.46	11.93	72.45	51.95	718305	15000.0	0.0	15000.0
134.67	29.8	-6997.01	11.22	11.46	11.93	72.45	51.95	718306	15000.0	0.0	15000.0
134.69	29.8	-7000.85	11.18	11.42	11.52	72.36	51.94	718307	15000.0	0.0	15000.0
134.7	29.8	-7000.85	11.18	11.42	11.52	72.36	51.94	718308	15000.0	0.0	15000.0
134.7	29.8	-7002.56	11.22	11.41	12.01	72.09	51.94	718309	15000.0	0.0	15000.0
134.7	29.8	-7002.56	11.22	11.41	12.01	72.09	51.95	718310	15000.0	0.0	15000.0
134.7	29.8	-7001.71	11.22	11.44	11.82	72.14	51.96	718311	15000.0	0.0	15000.0
134.7	29.8	-7001.71	11.22	11.44	11.82	72.14	51.95	718312	15000.0	0.0	15000.0
134.7	29.8	-6997.01	11.24	11.47	11.65	71.86	51.94	718313	15000.0	0.0	15000.0
134.7	29.8	-6997.01	11.24	11.47	11.65	71.86	51.93	718314	15000.0	0.0	15000.0
134.7	29.8	-6997.86	11.2	11.4	11.75	73.29	51.93	718315	15000.0	0.0	15000.0
134.7	29.8	-6997.86	11.2	11.4	11.75	73.29	51.94	718316	15000.0	0.0	15000.0
134.7	29.8	-6995.73	11.24	11.52	13.97	70.32	51.95	718317	15000.0	0.0	15000.0
134.7	29.8	-6995.73	11.24	11.52	13.97	70.32	51.94	718318	15000.0	0.0	15000.0
134.7	29.8	-7003.84	11.17	11.47	14.28	70.93	51.94	718319	15000.0	0.0	15000.0
134.7	29.8	-7003.84	11.17	11.47	14.28	70.93	51.95	718320	15000.0	0.0	15000.0
134.7	29.8	-7003.42	11.17	11.44	13.88	72.08	51.96	718321	15000.0	0.0	15000.0
134.7	29.8	-7003.42	11.17	11.44	13.88	72.08	51.95	718322	15000.0	0.0	15000.0
134.7	29.8	-7001.28	11.15	11.49	13.26	71.61	51.95	718323	15000.0	0.0	15000.0
134.7	29.8	-7001.28	11.15	11.49	13.26	71.61	51.95	718324	15000.0	0.0	15000.0
134.7	29.8	-6994.02	11.19	11.49	13.87	70.95	51.95	718325	15000.0	0.0	15000.0
134.7	29.8	-6994.02	11.19	11.49	13.87	70.95	51.95	718326	15000.0	0.0	15000.0
134.7	29.8	-7000.0	11.19	11.45	13.32	70.84	51.95	718327	15000.0	0.0	15000.0
134.7	29.8	-7000.0	11.19	11.45	13.32	70.84	51.95	718328	15000.0	0.0	15000.0
134.7	29.8	-7000.0	11.19	11.45	13.32	70.84	51.95	718329	15000.0	0.0	15000.0
134.71	29.8	-7000.0	11.19	11.45	13.32	70.84	51.95	718330	15000.0	0.0	15000.0
134.74	29.8	-6999.14	11.25	11.5	12.46	69.74	51.95	718331	15000.0	0.0	15000.0
134.78	29.8	-6999.14	11.25	11.5	12.46	69.74	51.96	718332	15000.0	0.0	15000.0
134.83	29.8	-6994.87	11.23	11.48	11.73	71.86	51.98	718333	15000.0	0.0	15000.0
134.89	29.8	-6994.87	11.23	11.48	11.73	71.86	51.97	718334	15000.0	0.0	15000.0
134.94	29.8	-6998.29	11.17	11.45	13.69	72.69	51.95	718335	15000.0	0.0	15000.0
135.0	29.8	-6998.29	11.17	11.45	13.69	72.69	51.95	718336	15000.0	0.0	15000.0
135.05	29.8	-7005.55	11.18	11.38	12.51	73.49	51.95	718337	15000.0	0.0	15000.0
135.08	29.8	-7005.55	11.18	11.38	12.51	73.49	51.96	718338	15000.0	0.0	15000.0
135.1	29.8	-7002.56	11.23	11.5	12.41	71.95	51.97	718339	15000.0	0.0	15000.0
135.11	29.8	-7002.56	11.23	11.5	12.41	71.95	51.96	718340	15000.0	0.0	15000.0
135.12	29.8	-7000.0	11.2	11.41	12.46	72.31	51.96	718341	15000.0	0.0	15000.0
135.13	29.8	-7000.0	11.2	11.41	12.46	72.31	51.96	718342	15000.0	0.0	15000.0
135.14	29.8	-7001.28	11.18	11.43	12.31	72.08	51.96	718343	15000.0	0.0	15000.0
135.15	29.8	-7001.28	11.18	11.43	12.31	72.08	51.96	718344	15000.0	0.0	15000.0
135.16	29.8	-7000.0	11.25	11.45	11.41	71.62	51.96	718345	15000.0	0.0	15000.0
135.17	29.8	-7000.0	11.25	11.45	11.41	71.62	51.96	718346	15000.0	0.0	15000.0
135.18	29.8	-7000.0	11.21	11.45	11.81	71.36	51.96	718347	15000.0	0.0	15000.0
135.19	29.8	-7000.0	11.21	11.45	11.81	71.36	51.96	718348	15000.0	0.0	15000.0
135.2	29.8	-6997.86	11.15	11.45	14.71	72.4	51.97	718349	15000.0	0.0	15000.0
135.21	29.8	-6997.86	11.15	11.45	14.71	72.4	51.97	718350	15000.0	0.0	15000.0
135.22	29.8	-7004.7	11.16	11.4	13.96	73.13	51.97	718351	15000.0	0.0	15000.0
135.23	29.8	-7004.7	11.16	11.4	13.96	73.13	51.97	718352	15000.0	0.0	15000.0
135.24	29.8	-7002.99	11.13	11.44	14.89	72.25	51.98	718353	15000.0	0.0	15000.0
135.25	29.8	-7002.99	11.13	11.44	14.89	72.25	51.98	718354	15000.0	0.0	15000.0
135.26	29.8	-7002.99	11.13	11.44	14.89	72.25	51.98	718355	15000.0	0.0	15000.0
135.27	29.8	-7002.99	11.13	11.44	14.89	72.25	51.98	718356	15000.0	0.0	15000.0
135.28	29.8	-7000.85	11.26	11.45	12.71	71.42	51.99	718357	15000.0	0.0	15000.0
135.29	29.8	-7000.85	11.26	11.45	12.71	71.42	51.99	718358	15000.0	0.0	15000.0
135.3	29.8	-7000.43	11.24	11.56	14.02	69.87	52.0	718359	15000.0	0.0	15000.0
135.31	29.8	-7000.43	11.24	11.56	14.02	69.87	52.0	718360	15000.0	0.0	15000.0
135.31	29.8	-6999.57	11.19	11.46	13.8	71.58	52.01	718361	15000.0	0.0	15000.0
135.31	29.8	-6999.57	11.19	11.46	13.8	71.58	52.01	718362	15000.0	0.0	15000.0
135.3	29.8	-7000.43	11.16	11.42	13.86	71.69	52.0	718363	15000.0	0.0	15000.0
135.3	29.8	-7000.43	11.16	11.42	13.86	71.69	51.98	718364	15000.0	0.0	15000.0
135.3	29.8	-6998.29	11.26	11.44	11.66	71.45	51.97	718365	15000.0	0.0	15000.0
135.29	29.8	-6998.29	11.26	11.44	11.66	71.45	51.98	718366	15000.0	0.0	15000.0
135.29	29.8	-7001.28	11.25	11.58	12.75	68.71	51.99	718367	15000.0	0.0	15000.0
135.29	29.8	-7001.28	11.25	11.58	12.75	68.71	51.99	718368	15000.0	0.0	15000.0
135.3	29.8	-7001.28	11.25	11.58	12.75	68.71	51.99	718369	15000.0	0.0	15000.0
135.31	29.8	-7001.28	11.25	11.58	12.75	68.71	51.98	718370	15000.0	0.0	15000.0
135.33	29.8	-6997.86	11.18	11.48	13.7	70.71	51.98	718371	15000.0	0.0	15000.0
135.35	29.8	-6997.86	11.18	11.48	13.7	70.71	51.98	718372	15000.0	0.0	15000.0
135.38	29.8	-6999.57	11.21	11.44	11.7	71.97	51.99	718373	15000.0	0.0	15000.0
135.4	29.8	-6999.57	11.21	11.44	11.7	71.97	52.0	718374	15000.0	0.0	15000.0
135.42	29.8	-6999.57	11.18	11.47	11.88	71.54	52.01	718375	15000.0	0.0	15000.0
135.45	29.8	-6999.57	11.18	11.47	11.88	71.54	52.01	718376	15000.0	0.0	15000.0
135.47	29.8	-6994.44	11.18	11.43	13.43	73.41	52.0	718377	15000.0	0.0	15000.0
135.49	29.8	-6994.44	11.18	11.43	13.43	73.41	51.99	718378	15000.0	0.0	15000.0
135.5	29.8	-6999.57	11.14	11.43	14.25	72.9	51.98	718379	15000.0	0.0	15000.0
135.51	29.8	-6999.57	11.14	11.43	14.25	72.9	51.99	718380	15000.0	0.0	15000.0
135.52	29.8	-7003.84	11.28	11.46	11.79	70.93	52.0	718381	15000.0	0.0	15000.0
135.53	29.8	-7003.84	11.28	11.46	11.79	70.93	52.0	718382	15000.0	0.0	15000.0
135.54	29.8	-7002.99	11.18	11.46	12.28	71.86	52.0	718383	15000.0	0.0	15000.0
135.55	29.8	-7002.99	11.18	11.46	12.28	71.86	51.99	718384	15000.0	0.0	15000.0
135.56	29.8	-6997.86	11.17	11.43	12.1	71.95	51.99	718385	15000.0	0.0	15000.0
135.57	29.8	-6997.86	11.17	11.43	12.1	71.95	51.99	718386	15000.0	0.0	15000.0
135.58	29.8	-7001.71	11.16	11.43	14.03	73.17	51.99	718387	15000.0	0.0	15000.0
135.59	29.8	-7001.71	11.16	11.43	14.03	73.17	52.0	718388	15000.0	0.0	15000.0
135.6	29.8	-7002.99	11.17	11.53	14.05	70.87	52.01	718389	15000.0	0.0	15000.0
135.61	29.8	-7002.99	11.17	11.53	14.05	70.87	52.01	718390	15000.0	0.0	15000.0
135.62	29.8	-7002.99	11.17	11.53	14.05	70.87	52.01	718391	15000.0	0.0	15000.0
135.63	29.8	-7002.99	11.17	11.53	14.05	70.87	52.01	718392	15000.0	0.0	15000.0
135.64	29.8	-6996.15	11.14	11.48	14.39	71.44	52.01	718393	15000.0	0.0	15000.0
135.65	29.8	-6996.15	11.14	11.48	14.39	71.44	52.01	718394	15000.0	0.0	15000.0
135.66	29.8	-7000.0	11.17	11.44	14.31	71.86	52.02	718395	15000.0	0.0	15000.0
135.67	29.8	-7000.0	11.17	11.44	14.31	71.86	52.03	718396	15000.0	0.0	15000.0
135.68	29.8	-6999.14	11.26	11.48	11.59	70.31	52.03	718397	15000.0	0.0	15000.0
135.69	29.8	-6999.14	11.26	11.48	11.59	70.31	52.02	718398	15000.0	0.0	15000.0
135.7	29.8	-6998.29	11.26	11.45	12.95	71.42	52.01	718399	15000.0	0.0	15000.0
135.71	29.8	-6998.29	11.26	11.45	12.95	71.42	52.01	718400	15000.0	0.0	15000.0
135.72	29.8	-6997.43	11.2	11.42	11.43	71.74	52.01	718401	15000.0	0.0	15000.0
135.73	29.8	-6997.43	11.2	11.42	11.43	71.74	52.01	718402	15000.0	0.0	15000.0
135.74	29.8	-6999.57	11.21	11.41	12.42	71.85	52.01	718403	15000.0	0.0	15000.0
135.75	29.8	-6999.57	11.21	11.41	12.42	71.85	52.01	718404	15000.0	0.0	15000.0
135.76	29.8	-6994.87	11.27	11.48	11.0	71.1	52.02	718405	15000.0	0.0	15000.0
135.77	29.8	-6994.87	11.27	11.48	11.0	71.1	52.01	718406	15000.0	0.0	15000.0
135.78	29.8	-6999.14	11.2	11.46	12.47	72.04	52.01	718407	15000.0	0.0	15000.0
135.79	29.8	-6999.14	11.2	11.46	12.47	72.04	52.02	718408	15000.0	0.0	15000.0
135.8	29.8	-6999.57	11.16	11.44	14.11	71.64	52.03	718409	15000.0	0.0	15000.0
135.81	29.8	-6999.57	11.16	11.44	14.11	71.64	52.03	718410	15000.0	0.0	15000.0
135.82	29.8	-6999.57	11.16	11.44	14.11	71.64	52.03	718411	15000.0	0.0	15000.0
135.83	29.8	-6999.57	11.16	11.44	14.11	71.64	52.03	718412	15000.0	0.0	15000.0
135.84	29.8	-7000.0	11.2	11.46	12.78	71.53	52.03	718413	15000.0	0.0	15000.0
135.85	29.8	-7000.0	11.2	11.46	12.78	71.53	52.03	718414	15000.0	0.0	15000.0
135.86	29.8	-7000.0	11.2	11.46	12.78	71.53	52.03	718415	15000.0	0.0	15000.0
135.87	29.8	-7000.0	11.2	11.46	12.78	71.53	52.02	718416	15000.0	0.0	15000.0
135.88	29.8	-7000.0	11.21	11.51	12.82	70.2	52.02	718417	15000.0	0.0	15000.0
135.89	29.8	-7000.0	11.21	11.51	12.82	70.2	52.02	718418	15000.0	0.0	15000.0
135.9	29.8	-6997.43	11.26	11.49	11.85	70.07	52.03	718419	15000.0	0.0	15000.0
135.91	29.8	-6997.43	11.26	11.49	11.85	70.07	52.04	718420	15000.0	0.0	15000.0
135.92	29.8	-6999.14	11.23	11.48	11.84	71.89	52.05	718421	15000.0	0.0	15000.0
135.94	29.8	-6999.14	11.23	11.48	11.84	71.89	52.05	718422	15000.0	0.0	15000.0
135.95	29.8	-7001.28	11.18	11.41	11.96	72.95	52.04	718423	15000.0	0.0	15000.0
135.96	29.8	-7001.28	11.18	11.41	11.96	72.95	52.03	718424	15000.0	0.0	15000.0
135.97	29.8	-6994.44	11.17	11.39	12.11	74.15	52.02	718425	15000.0	0.0	15000.0
135.98	29.8	-6994.44	11.17	11.39	12.11	74.15	52.02	718426	15000.0	0.0	15000.0
135.99	29.8	-7000.85	11.28	11.48	11.95	71.59	52.03	718427	15000.0	0.0	15000.0
136.0	29.8	-7000.85	11.28	11.48	11.95	71.59	52.03	718428	15000.0	0.0	15000.0
136.0	29.8	-7007.26	11.19	11.41	11.92	72.74	52.03	718429	15000.0	0.0	15000.0
136.0	29.8	-7007.26	11.19	11.41	11.92	72.74	52.03	718430	15000.0	0.0	15000.0
136.0	29.8	-6997.43	11.19	11.44	12.2	71.98	52.03	718431	15000.0	0.0	15000.0
136.0	29.8	-6997.43	11.19	11.44	12.2	71.98	52.03	718432	15000.0	0.0	15000.0
136.0	29.8	-6997.01	11.24	11.48	11.79	71.36	52.04	718433	15000.0	0.0	15000.0
136.0	29.8	-6997.01	11.24	11.48	11.79	71.36	52.04	718434	15000.0	0.0	15000.0
136.0	29.8	-6996.58	11.21	11.44	13.27	72.47	52.03	718435	15000.0	0.0	15000.0
136.0	29.8	-6996.58	11.21	11.44	13.27	72.47	52.04	718436	15000.0	0.0	15000.0
136.0	29.8	-7003.42	11.18	11.47	14.67	71.97	52.05	718437	15000.0	0.0	15000.0
136.0	29.8	-7003.42	11.18	11.47	14.67	71.97	52.04	718438	15000.0	0.0	15000.0
136.0	29.8	-6996.58	11.14	11.42	13.97	73.33	52.03	718439	15000.0	0.0	15000.0
136.0	29.8	-6996.58	11.14	11.42	13.97	73.33	52.05	718440	15000.0	0.0	15000.0
136.0	29.8	-6997.43	11.22	11.57	14.01	69.67	52.07	718441	15000.0	0.0	15000.0
136.0	29.8	-6997.43	11.22	11.57	14.01	69.67	52.06	718442	15000.0	0.0	15000.0
