EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.8	30.0	-7002.13	11.22	11.38	11.81	72.45	51.9	730559	14972.0	28.0	15000.0
125.84	30.0	-7002.13	11.22	11.38	11.81	72.45	51.89	730560	14973.0	27.0	15000.0
125.87	30.0	-6997.43	11.28	11.34	10.79	73.92	51.88	730561	14974.0	26.0	15000.0
125.92	30.0	-6997.43	11.28	11.34	10.79	73.92	51.88	730562	14975.0	25.0	15000.0
125.96	30.0	-6997.43	11.28	11.34	10.79	73.92	51.88	730563	14976.0	24.0	15000.0
126.0	30.0	-6997.43	11.28	11.34	10.79	73.92	51.9	730564	14977.0	23.0	15000.0
126.05	30.0	-6998.72	11.21	11.45	12.95	72.18	51.91	730565	14978.0	22.0	15000.0
126.09	30.0	-6998.72	11.21	11.45	12.95	72.18	51.91	730566	14979.0	21.0	15000.0
126.13	30.0	-6996.15	11.21	11.42	14.35	72.08	51.91	730567	14980.0	20.0	15000.0
126.17	30.0	-6996.15	11.21	11.42	14.35	72.08	51.9	730568	14981.0	19.0	15000.0
126.2	30.0	-7002.99	11.2	11.37	13.45	72.74	51.9	730569	14982.0	18.0	15000.0
126.23	30.0	-7002.99	11.2	11.37	13.45	72.74	51.9	730570	14983.0	17.0	15000.0
126.26	30.0	-6997.01	11.26	11.44	12.12	71.32	51.91	730571	14984.0	16.0	15000.0
126.29	30.0	-6997.01	11.26	11.44	12.12	71.32	51.92	730572	14985.0	15.0	15000.0
126.32	30.0	-7002.56	11.26	11.43	13.46	72.01	51.93	730573	14986.0	14.0	15000.0
126.35	30.0	-7002.56	11.26	11.43	13.46	72.01	51.93	730574	14987.0	13.0	15000.0
126.38	30.0	-6999.14	11.22	11.43	13.68	72.88	51.92	730575	14988.0	12.0	15000.0
126.41	30.0	-6999.14	11.22	11.43	13.68	72.88	51.91	730576	14989.0	11.0	15000.0
126.44	30.0	-7006.83	11.2	11.4	13.04	73.18	51.91	730577	14990.0	10.0	15000.0
126.47	30.0	-7006.83	11.2	11.4	13.04	73.18	51.91	730578	14991.0	9.0	15000.0
126.5	30.0	-6995.73	11.26	11.43	12.08	70.97	51.92	730579	14992.0	8.0	15000.0
126.53	30.0	-6995.73	11.26	11.43	12.08	70.97	51.92	730580	14993.0	7.0	15000.0
126.56	30.0	-7000.0	11.19	11.45	13.98	71.28	51.93	730581	14994.0	6.0	15000.0
126.59	30.0	-7000.0	11.19	11.45	13.98	71.28	51.93	730582	14995.0	5.0	15000.0
126.62	30.0	-7006.83	11.28	11.4	11.7	71.75	51.92	730583	14996.0	4.0	15000.0
126.65	30.0	-7006.83	11.28	11.4	11.7	71.75	51.92	730584	14997.0	3.0	15000.0
126.68	30.0	-7001.71	11.26	11.41	12.31	72.52	51.93	730585	14998.0	2.0	15000.0
126.71	30.0	-7001.71	11.26	11.41	12.31	72.52	51.93	730586	14999.0	1.0	15000.0
126.74	30.0	-7001.71	11.26	11.41	12.31	72.52	51.93	730587	15000.0	0.0	15000.0
126.77	30.0	-7001.71	11.26	11.41	12.31	72.52	51.93	730588	15000.0	0.0	15000.0
126.8	30.1	-6997.86	11.19	11.38	13.65	72.36	51.92	730589	15000.0	0.0	15000.0
126.83	30.1	-6997.86	11.19	11.38	13.65	72.36	51.92	730590	15000.0	0.0	15000.0
126.87	30.1	-7002.56	11.22	11.38	13.66	73.39	51.92	730591	15000.0	0.0	15000.0
126.91	30.1	-7002.56	11.22	11.38	13.66	73.39	51.93	730592	15000.0	0.0	15000.0
126.96	30.1	-6998.29	11.26	11.48	14.5	71.07	51.94	730593	15000.0	0.0	15000.0
127.0	30.1	-6998.29	11.26	11.48	14.5	71.07	51.95	730594	15000.0	0.0	15000.0
127.04	30.1	-7004.27	11.27	11.46	13.52	71.94	51.96	730595	15000.0	0.0	15000.0
127.09	30.1	-7004.27	11.27	11.46	13.52	71.94	51.95	730596	15000.0	0.0	15000.0
127.13	30.1	-7002.13	11.18	11.37	13.03	72.89	51.94	730597	15000.0	0.0	15000.0
127.17	30.1	-7002.13	11.18	11.37	13.03	72.89	51.94	730598	15000.0	0.0	15000.0
127.2	30.0	-6996.58	11.28	11.41	12.03	71.59	51.94	730599	15000.0	0.0	15000.0
127.23	30.0	-6996.58	11.28	11.41	12.03	71.59	51.95	730600	15000.0	0.0	15000.0
127.26	30.0	-7001.71	11.23	11.43	13.59	71.7	51.96	730601	15000.0	0.0	15000.0
127.29	30.0	-7001.71	11.23	11.43	13.59	71.7	51.96	730602	15000.0	0.0	15000.0
127.32	30.0	-6998.72	11.24	11.4	12.85	71.81	51.95	730603	15000.0	0.0	15000.0
127.35	30.0	-6998.72	11.24	11.4	12.85	71.81	51.95	730604	15000.0	0.0	15000.0
127.38	30.0	-6998.72	11.31	11.44	11.18	71.14	51.95	730605	15000.0	0.0	15000.0
127.41	30.0	-6998.72	11.31	11.44	11.18	71.14	51.96	730606	15000.0	0.0	15000.0
127.44	30.0	-6998.72	11.29	11.46	13.09	69.95	51.96	730607	15000.0	0.0	15000.0
127.47	30.0	-6998.72	11.29	11.46	13.09	69.95	51.96	730608	15000.0	0.0	15000.0
127.5	30.0	-6998.72	11.29	11.46	13.09	69.95	51.96	730609	15000.0	0.0	15000.0
127.53	30.0	-6998.72	11.29	11.46	13.09	69.95	51.96	730610	15000.0	0.0	15000.0
127.56	30.0	-7001.28	11.24	11.48	12.53	70.42	51.96	730611	15000.0	0.0	15000.0
127.59	30.0	-7001.28	11.24	11.48	12.53	70.42	51.95	730612	15000.0	0.0	15000.0
127.62	30.0	-7005.55	11.21	11.46	13.84	71.45	51.95	730613	15000.0	0.0	15000.0
127.65	30.0	-7005.55	11.21	11.46	13.84	71.45	51.96	730614	15000.0	0.0	15000.0
127.68	30.0	-6996.58	11.24	11.45	13.36	71.36	51.97	730615	15000.0	0.0	15000.0
127.71	30.0	-6996.58	11.24	11.45	13.36	71.36	51.97	730616	15000.0	0.0	15000.0
127.74	30.0	-6995.3	11.19	11.38	11.9	72.39	51.97	730617	15000.0	0.0	15000.0
127.77	30.0	-6995.3	11.19	11.38	11.9	72.39	51.96	730618	15000.0	0.0	15000.0
127.8	30.0	-7001.71	11.27	11.38	10.36	71.84	51.96	730619	15000.0	0.0	15000.0
127.83	30.0	-7001.71	11.27	11.38	10.36	71.84	51.96	730620	15000.0	0.0	15000.0
127.86	30.0	-7003.42	11.28	11.46	12.1	71.09	51.97	730621	15000.0	0.0	15000.0
127.89	30.0	-7003.42	11.28	11.46	12.1	71.09	51.97	730622	15000.0	0.0	15000.0
127.92	30.0	-6996.15	11.24	11.36	12.04	73.25	51.97	730623	15000.0	0.0	15000.0
127.95	30.0	-6996.15	11.24	11.36	12.04	73.25	51.98	730624	15000.0	0.0	15000.0
127.98	30.0	-7002.13	11.28	11.38	10.35	73.1	51.99	730625	15000.0	0.0	15000.0
128.01	30.0	-7002.13	11.28	11.38	10.35	73.1	51.98	730626	15000.0	0.0	15000.0
128.04	30.0	-7002.13	11.25	11.45	11.96	71.43	51.98	730627	15000.0	0.0	15000.0
128.07	30.0	-7002.13	11.25	11.45	11.96	71.43	51.98	730628	15000.0	0.0	15000.0
128.1	30.0	-6997.01	11.25	11.41	11.93	71.44	51.98	730629	15000.0	0.0	15000.0
128.13	30.0	-6997.01	11.25	11.41	11.93	71.44	51.98	730630	15000.0	0.0	15000.0
128.16	30.0	-6996.15	11.22	11.38	11.6	72.94	51.98	730631	15000.0	0.0	15000.0
128.19	30.0	-6996.15	11.22	11.38	11.6	72.94	51.99	730632	15000.0	0.0	15000.0
128.22	30.0	-7003.84	11.24	11.35	10.46	72.81	52.0	730633	15000.0	0.0	15000.0
128.25	30.0	-7003.84	11.24	11.35	10.46	72.81	52.0	730634	15000.0	0.0	15000.0
128.28	30.0	-7003.84	11.24	11.35	10.46	72.81	52.0	730635	15000.0	0.0	15000.0
128.31	30.0	-7003.84	11.24	11.35	10.46	72.81	52.0	730636	15000.0	0.0	15000.0
128.34	30.0	-6998.72	11.28	11.43	12.12	72.06	52.0	730637	15000.0	0.0	15000.0
128.37	30.0	-6998.72	11.28	11.43	12.12	72.06	51.99	730638	15000.0	0.0	15000.0
128.4	30.0	-6996.15	11.21	11.38	12.82	72.78	51.98	730639	15000.0	0.0	15000.0
128.43	30.0	-6996.15	11.21	11.38	12.82	72.78	51.98	730640	15000.0	0.0	15000.0
128.46	30.0	-6999.57	11.19	11.41	13.42	73.12	51.99	730641	15000.0	0.0	15000.0
128.49	30.0	-6999.57	11.19	11.41	13.42	73.12	51.99	730642	15000.0	0.0	15000.0
128.52	30.0	-6999.57	11.18	11.38	13.4	73.13	51.99	730643	15000.0	0.0	15000.0
128.55	30.0	-6999.57	11.18	11.38	13.4	73.13	51.99	730644	15000.0	0.0	15000.0
128.58	30.0	-6999.14	11.2	11.38	13.09	73.38	51.99	730645	15000.0	0.0	15000.0
128.61	30.0	-6999.14	11.2	11.38	13.09	73.38	52.01	730646	15000.0	0.0	15000.0
128.64	30.0	-6994.44	11.26	11.38	12.09	72.38	52.02	730647	15000.0	0.0	15000.0
128.67	30.0	-6994.44	11.26	11.38	12.09	72.38	52.02	730648	15000.0	0.0	15000.0
128.7	30.0	-6998.29	11.26	11.43	12.26	71.56	52.01	730649	15000.0	0.0	15000.0
128.73	30.0	-6998.29	11.26	11.43	12.26	71.56	52.0	730650	15000.0	0.0	15000.0
128.76	30.0	-7000.43	11.22	11.4	12.18	71.96	52.0	730651	15000.0	0.0	15000.0
128.79	30.0	-7000.43	11.22	11.4	12.18	71.96	52.01	730652	15000.0	0.0	15000.0
128.82	30.0	-6999.14	11.25	11.37	12.29	72.39	52.02	730653	15000.0	0.0	15000.0
128.85	30.0	-6999.14	11.25	11.37	12.29	72.39	52.02	730654	15000.0	0.0	15000.0
128.88	30.0	-7001.71	11.33	11.48	11.63	70.54	52.02	730655	15000.0	0.0	15000.0
128.91	30.0	-7001.71	11.33	11.48	11.63	70.54	52.02	730656	15000.0	0.0	15000.0
128.94	30.0	-7001.71	11.24	11.43	12.01	71.83	52.02	730657	15000.0	0.0	15000.0
128.97	30.0	-7001.71	11.24	11.43	12.01	71.83	52.02	730658	15000.0	0.0	15000.0
129.0	30.0	-6997.01	11.22	11.39	11.99	72.16	52.02	730659	15000.0	0.0	15000.0
129.03	30.0	-6997.01	11.22	11.39	11.99	72.16	52.02	730660	15000.0	0.0	15000.0
129.06	30.0	-6997.01	11.22	11.39	11.99	72.16	52.02	730661	15000.0	0.0	15000.0
129.09	30.0	-6997.01	11.22	11.39	11.99	72.16	52.02	730662	15000.0	0.0	15000.0
129.12	30.0	-6997.01	11.31	11.47	11.76	70.97	52.02	730663	15000.0	0.0	15000.0
129.15	30.0	-6997.01	11.31	11.47	11.76	70.97	52.02	730664	15000.0	0.0	15000.0
129.18	30.0	-7004.27	11.2	11.4	12.45	72.36	52.02	730665	15000.0	0.0	15000.0
129.21	30.0	-7004.27	11.2	11.4	12.45	72.36	52.02	730666	15000.0	0.0	15000.0
129.24	30.0	-6999.57	11.21	11.38	13.51	73.49	52.03	730667	15000.0	0.0	15000.0
129.27	30.0	-6999.57	11.21	11.38	13.51	73.49	52.03	730668	15000.0	0.0	15000.0
129.3	30.0	-6997.43	11.3	11.47	11.31	70.5	52.03	730669	15000.0	0.0	15000.0
129.33	30.0	-6997.43	11.3	11.47	11.31	70.5	52.04	730670	15000.0	0.0	15000.0
129.35	30.0	-7000.85	11.2	11.5	14.16	71.1	52.04	730671	15000.0	0.0	15000.0
129.37	30.0	-7000.85	11.2	11.5	14.16	71.1	52.04	730672	15000.0	0.0	15000.0
129.39	30.0	-7000.0	11.16	11.41	14.22	72.44	52.03	730673	15000.0	0.0	15000.0
129.41	30.0	-7000.0	11.16	11.41	14.22	72.44	52.03	730674	15000.0	0.0	15000.0
129.42	30.0	-7001.28	11.17	11.37	13.68	72.79	52.03	730675	15000.0	0.0	15000.0
129.44	30.0	-7001.28	11.17	11.37	13.68	72.79	52.04	730676	15000.0	0.0	15000.0
129.46	30.0	-7002.13	11.3	11.47	12.15	70.7	52.05	730677	15000.0	0.0	15000.0
129.48	30.0	-7002.13	11.3	11.47	12.15	70.7	52.05	730678	15000.0	0.0	15000.0
129.5	30.0	-7000.0	11.2	11.43	12.38	72.72	52.04	730679	15000.0	0.0	15000.0
129.53	30.0	-7000.0	11.2	11.43	12.38	72.72	52.05	730680	15000.0	0.0	15000.0
129.56	30.0	-7002.99	11.17	11.41	13.68	71.67	52.05	730681	15000.0	0.0	15000.0
129.59	30.0	-7002.99	11.17	11.41	13.68	71.67	52.04	730682	15000.0	0.0	15000.0
129.62	30.0	-6998.72	11.25	11.5	13.58	69.57	52.04	730683	15000.0	0.0	15000.0
129.65	30.0	-6998.72	11.25	11.5	13.58	69.57	52.04	730684	15000.0	0.0	15000.0
129.68	30.0	-7005.98	11.15	11.44	14.52	71.29	52.05	730685	15000.0	0.0	15000.0
129.71	30.0	-7005.98	11.15	11.44	14.52	71.29	52.05	730686	15000.0	0.0	15000.0
129.74	30.0	-6999.14	11.18	11.41	14.0	72.63	52.06	730687	15000.0	0.0	15000.0
129.77	30.0	-6999.14	11.18	11.41	14.0	72.63	52.06	730688	15000.0	0.0	15000.0
129.8	30.0	-6999.14	11.18	11.41	14.0	72.63	52.06	730689	15000.0	0.0	15000.0
129.82	30.0	-6999.14	11.18	11.41	14.0	72.63	52.07	730690	15000.0	0.0	15000.0
129.84	30.0	-6996.58	11.21	11.52	14.05	69.85	52.07	730691	15000.0	0.0	15000.0
129.86	30.0	-6996.58	11.21	11.52	14.05	69.85	52.06	730692	15000.0	0.0	15000.0
129.88	30.0	-6999.57	11.18	11.45	14.06	70.84	52.05	730693	15000.0	0.0	15000.0
129.9	30.0	-6999.57	11.18	11.45	14.06	70.84	52.05	730694	15000.0	0.0	15000.0
129.92	30.0	-7000.85	11.23	11.44	13.14	71.2	52.05	730695	15000.0	0.0	15000.0
129.94	30.0	-7000.85	11.23	11.44	13.14	71.2	52.05	730696	15000.0	0.0	15000.0
129.96	30.0	-6996.58	11.31	11.41	10.23	71.96	52.05	730697	15000.0	0.0	15000.0
129.98	30.0	-6996.58	11.31	11.41	10.23	71.96	52.07	730698	15000.0	0.0	15000.0
130.0	30.0	-7003.42	11.25	11.44	11.84	72.27	52.08	730699	15000.0	0.0	15000.0
130.03	30.0	-7003.42	11.25	11.44	11.84	72.27	52.07	730700	15000.0	0.0	15000.0
130.06	30.0	-7007.26	11.21	11.38	11.85	72.32	52.06	730701	15000.0	0.0	15000.0
130.09	30.0	-7007.26	11.21	11.38	11.85	72.32	52.05	730702	15000.0	0.0	15000.0
130.12	30.0	-7001.71	11.27	11.43	11.77	70.79	52.05	730703	15000.0	0.0	15000.0
130.15	30.0	-7001.71	11.27	11.43	11.77	70.79	52.06	730704	15000.0	0.0	15000.0
130.18	30.0	-6997.86	11.23	11.43	12.91	71.06	52.07	730705	15000.0	0.0	15000.0
130.21	30.0	-6997.86	11.23	11.43	12.91	71.06	52.07	730706	15000.0	0.0	15000.0
130.24	30.0	-7000.43	11.24	11.45	12.82	70.76	52.07	730707	15000.0	0.0	15000.0
130.27	30.0	-7000.43	11.24	11.45	12.82	70.76	52.07	730708	15000.0	0.0	15000.0
130.3	30.0	-6999.14	11.28	11.43	11.9	72.22	52.07	730709	15000.0	0.0	15000.0
130.32	30.0	-6999.14	11.28	11.43	11.9	72.22	52.07	730710	15000.0	0.0	15000.0
130.35	30.0	-7002.99	11.26	11.51	12.31	69.51	52.07	730711	15000.0	0.0	15000.0
130.37	30.0	-7002.99	11.26	11.51	12.31	69.51	52.07	730712	15000.0	0.0	15000.0
130.38	30.0	-6997.43	11.23	11.45	12.02	71.27	52.07	730713	15000.0	0.0	15000.0
130.4	30.0	-6997.43	11.23	11.45	12.02	71.27	52.07	730714	15000.0	0.0	15000.0
130.42	30.0	-6997.43	11.23	11.45	12.02	71.27	52.07	730715	15000.0	0.0	15000.0
130.44	30.0	-6997.43	11.23	11.45	12.02	71.27	52.07	730716	15000.0	0.0	15000.0
130.46	30.0	-6998.29	11.23	11.4	11.92	72.81	52.08	730717	15000.0	0.0	15000.0
130.48	30.0	-6998.29	11.23	11.4	11.92	72.81	52.09	730718	15000.0	0.0	15000.0
130.5	30.0	-7000.85	11.24	11.47	11.68	71.92	52.1	730719	15000.0	0.0	15000.0
130.53	30.0	-7000.85	11.24	11.47	11.68	71.92	52.09	730720	15000.0	0.0	15000.0
130.55	30.0	-7001.71	11.2	11.36	12.35	73.48	52.08	730721	15000.0	0.0	15000.0
130.58	30.0	-7001.71	11.2	11.36	12.35	73.48	52.07	730722	15000.0	0.0	15000.0
130.62	30.0	-7001.71	11.23	11.36	12.09	73.4	52.07	730723	15000.0	0.0	15000.0
130.65	30.0	-7001.71	11.23	11.36	12.09	73.4	52.08	730724	15000.0	0.0	15000.0
130.68	30.0	-7000.0	11.21	11.47	12.29	71.97	52.09	730725	15000.0	0.0	15000.0
130.72	30.0	-7000.0	11.21	11.47	12.29	71.97	52.08	730726	15000.0	0.0	15000.0
130.75	30.0	-6996.15	11.18	11.38	13.3	73.66	52.08	730727	15000.0	0.0	15000.0
130.77	30.0	-6996.15	11.18	11.38	13.3	73.66	52.1	730728	15000.0	0.0	15000.0
130.8	30.0	-6998.72	11.19	11.41	13.87	72.16	52.11	730729	15000.0	0.0	15000.0
130.82	30.0	-6998.72	11.19	11.41	13.87	72.16	52.11	730730	15000.0	0.0	15000.0
130.83	30.0	-6998.72	11.24	11.42	12.37	71.34	52.1	730731	15000.0	0.0	15000.0
130.84	30.0	-6998.72	11.24	11.42	12.37	71.34	52.09	730732	15000.0	0.0	15000.0
130.85	30.0	-7001.71	11.22	11.54	14.23	69.83	52.09	730733	15000.0	0.0	15000.0
130.85	30.0	-7001.71	11.22	11.54	14.23	69.83	52.1	730734	15000.0	0.0	15000.0
130.86	30.0	-7003.42	11.16	11.39	14.82	72.29	52.11	730735	15000.0	0.0	15000.0
130.86	30.0	-7003.42	11.16	11.39	14.82	72.29	52.11	730736	15000.0	0.0	15000.0
130.87	30.0	-7003.84	11.2	11.42	13.83	72.16	52.11	730737	15000.0	0.0	15000.0
130.88	30.0	-7003.84	11.2	11.42	13.83	72.16	52.11	730738	15000.0	0.0	15000.0
130.9	30.0	-6999.14	11.24	11.45	12.51	70.75	52.11	730739	15000.0	0.0	15000.0
130.92	30.0	-6999.14	11.24	11.45	12.51	70.75	52.11	730740	15000.0	0.0	15000.0
130.95	30.0	-7002.56	11.2	11.43	13.46	72.06	52.1	730741	15000.0	0.0	15000.0
130.98	30.0	-7002.56	11.2	11.43	13.46	72.06	52.09	730742	15000.0	0.0	15000.0
131.02	30.0	-7000.0	11.2	11.4	13.59	72.38	52.09	730743	15000.0	0.0	15000.0
131.05	30.0	-7000.0	11.2	11.4	13.59	72.38	52.1	730744	15000.0	0.0	15000.0
131.09	30.0	-6997.01	11.28	11.41	11.88	71.96	52.12	730745	15000.0	0.0	15000.0
131.12	30.0	-6997.01	11.28	11.41	11.88	71.96	52.13	730746	15000.0	0.0	15000.0
131.15	30.0	-7001.71	11.18	11.44	13.67	71.45	52.13	730747	15000.0	0.0	15000.0
131.18	30.0	-7001.71	11.18	11.44	13.67	71.45	52.12	730748	15000.0	0.0	15000.0
131.2	30.1	-7004.27	11.17	11.4	12.98	72.91	52.1	730749	15000.0	0.0	15000.0
131.21	30.1	-7004.27	11.17	11.4	12.98	72.91	52.1	730750	15000.0	0.0	15000.0
131.23	30.1	-7004.27	11.17	11.4	12.98	72.91	52.1	730751	15000.0	0.0	15000.0
131.23	30.1	-7004.27	11.17	11.4	12.98	72.91	52.11	730752	15000.0	0.0	15000.0
131.24	30.1	-6997.43	11.17	11.46	13.91	71.51	52.12	730753	15000.0	0.0	15000.0
131.25	30.1	-6997.43	11.17	11.46	13.91	71.51	52.13	730754	15000.0	0.0	15000.0
131.25	30.1	-6999.57	11.22	11.53	14.11	69.81	52.14	730755	15000.0	0.0	15000.0
131.26	30.1	-6999.57	11.22	11.53	14.11	69.81	52.14	730756	15000.0	0.0	15000.0
131.27	30.1	-7001.28	11.16	11.44	14.43	71.31	52.13	730757	15000.0	0.0	15000.0
131.28	30.1	-7001.28	11.16	11.44	14.43	71.31	52.12	730758	15000.0	0.0	15000.0
131.3	30.1	-7000.0	11.17	11.46	13.95	70.76	52.12	730759	15000.0	0.0	15000.0
131.32	30.1	-7000.0	11.17	11.46	13.95	70.76	52.12	730760	15000.0	0.0	15000.0
131.34	30.1	-6994.44	11.29	11.39	10.43	72.13	52.12	730761	15000.0	0.0	15000.0
131.36	30.1	-6994.44	11.29	11.39	10.43	72.13	52.13	730762	15000.0	0.0	15000.0
131.38	30.1	-6999.57	11.25	11.47	11.71	71.93	52.14	730763	15000.0	0.0	15000.0
131.4	30.1	-6999.57	11.25	11.47	11.71	71.93	52.14	730764	15000.0	0.0	15000.0
131.42	30.1	-7006.83	11.24	11.4	12.19	73.1	52.14	730765	15000.0	0.0	15000.0
131.44	30.1	-7006.83	11.24	11.4	12.19	73.1	52.13	730766	15000.0	0.0	15000.0
131.46	30.1	-6995.3	11.29	11.38	10.46	72.77	52.12	730767	15000.0	0.0	15000.0
131.48	30.1	-6995.3	11.29	11.38	10.46	72.77	52.12	730768	15000.0	0.0	15000.0
131.5	30.0	-7001.71	11.25	11.43	11.97	71.82	52.13	730769	15000.0	0.0	15000.0
131.52	30.0	-7001.71	11.25	11.43	11.97	71.82	52.13	730770	15000.0	0.0	15000.0
131.54	30.0	-7001.71	11.23	11.45	11.76	71.36	52.13	730771	15000.0	0.0	15000.0
131.56	30.0	-7001.71	11.23	11.45	11.76	71.36	52.13	730772	15000.0	0.0	15000.0
131.58	30.0	-7000.43	11.27	11.52	12.18	69.61	52.14	730773	15000.0	0.0	15000.0
131.6	30.0	-7000.43	11.27	11.52	12.18	69.61	52.14	730774	15000.0	0.0	15000.0
131.62	30.0	-6999.57	11.25	11.45	11.82	71.61	52.13	730775	15000.0	0.0	15000.0
131.64	30.0	-6999.57	11.25	11.45	11.82	71.61	52.14	730776	15000.0	0.0	15000.0
131.66	30.0	-7005.13	11.21	11.39	12.2	73.26	52.15	730777	15000.0	0.0	15000.0
131.68	30.0	-7005.13	11.21	11.39	12.2	73.26	52.14	730778	15000.0	0.0	15000.0
131.7	30.0	-7002.99	11.28	11.39	10.85	71.96	52.14	730779	15000.0	0.0	15000.0
131.72	30.0	-7002.99	11.28	11.39	10.85	71.96	52.14	730780	15000.0	0.0	15000.0
131.74	30.0	-7002.99	11.28	11.39	10.85	71.96	52.14	730781	15000.0	0.0	15000.0
131.76	30.0	-7002.99	11.28	11.39	10.85	71.96	52.14	730782	15000.0	0.0	15000.0
131.78	30.0	-6997.86	11.22	11.45	12.09	71.03	52.15	730783	15000.0	0.0	15000.0
131.8	30.0	-6997.86	11.22	11.45	12.09	71.03	52.15	730784	15000.0	0.0	15000.0
131.82	30.0	-6999.57	11.22	11.44	11.7	71.87	52.16	730785	15000.0	0.0	15000.0
131.84	30.0	-6999.57	11.22	11.44	11.7	71.87	52.15	730786	15000.0	0.0	15000.0
131.86	30.0	-6999.14	11.24	11.41	11.94	72.59	52.14	730787	15000.0	0.0	15000.0
131.88	30.0	-6999.14	11.24	11.41	11.94	72.59	52.14	730788	15000.0	0.0	15000.0
131.9	30.2	-6997.86	11.26	11.46	11.25	71.23	52.15	730789	15000.0	0.0	15000.0
131.92	30.2	-6997.86	11.26	11.46	11.25	71.23	52.15	730790	15000.0	0.0	15000.0
131.95	30.2	-7006.41	11.2	11.42	12.03	72.63	52.15	730791	15000.0	0.0	15000.0
131.98	30.2	-7006.41	11.2	11.42	12.03	72.63	52.15	730792	15000.0	0.0	15000.0
132.01	30.2	-7005.13	11.23	11.45	11.82	70.79	52.16	730793	15000.0	0.0	15000.0
132.05	30.2	-7005.13	11.23	11.45	11.82	70.79	52.15	730794	15000.0	0.0	15000.0
132.08	30.2	-6994.44	11.27	11.37	10.67	72.47	52.14	730795	15000.0	0.0	15000.0
132.11	30.2	-6994.44	11.27	11.37	10.67	72.47	52.16	730796	15000.0	0.0	15000.0
132.15	30.2	-6998.29	11.21	11.44	11.71	71.84	52.18	730797	15000.0	0.0	15000.0
132.17	30.2	-6998.29	11.21	11.44	11.71	71.84	52.16	730798	15000.0	0.0	15000.0
132.2	30.2	-7000.0	11.2	11.4	13.0	73.78	52.15	730799	15000.0	0.0	15000.0
132.22	30.2	-7000.0	11.2	11.4	13.0	73.78	52.16	730800	15000.0	0.0	15000.0
132.23	30.2	-7002.99	11.23	11.36	10.72	73.6	52.17	730801	15000.0	0.0	15000.0
132.24	30.2	-7002.99	11.23	11.36	10.72	73.6	52.18	730802	15000.0	0.0	15000.0
132.25	30.2	-6999.57	11.26	11.46	11.98	72.44	52.18	730803	15000.0	0.0	15000.0
132.25	30.2	-6999.57	11.26	11.46	11.98	72.44	52.17	730804	15000.0	0.0	15000.0
132.25	30.2	-6999.57	11.21	11.43	12.13	73.52	52.16	730805	15000.0	0.0	15000.0
132.26	30.2	-6999.57	11.21	11.43	12.13	73.52	52.16	730806	15000.0	0.0	15000.0
132.27	30.2	-7004.27	11.23	11.45	11.73	71.82	52.17	730807	15000.0	0.0	15000.0
132.28	30.2	-7004.27	11.23	11.45	11.73	71.82	52.17	730808	15000.0	0.0	15000.0
132.3	30.1	-7002.99	11.25	11.52	12.45	69.28	52.17	730809	15000.0	0.0	15000.0
132.33	30.1	-7002.99	11.25	11.52	12.45	69.28	52.18	730810	15000.0	0.0	15000.0
132.35	30.1	-6998.29	11.21	11.39	11.93	73.36	52.19	730811	15000.0	0.0	15000.0
132.38	30.1	-6998.29	11.21	11.39	11.93	73.36	52.19	730812	15000.0	0.0	15000.0
132.42	30.1	-6998.29	11.21	11.39	11.93	73.36	52.19	730813	15000.0	0.0	15000.0
132.45	30.1	-6998.29	11.21	11.39	11.93	73.36	52.18	730814	15000.0	0.0	15000.0
132.48	30.1	-6996.15	11.25	11.44	11.45	71.54	52.18	730815	15000.0	0.0	15000.0
132.52	30.1	-6996.15	11.25	11.44	11.45	71.54	52.18	730816	15000.0	0.0	15000.0
132.55	30.1	-7000.85	11.19	11.49	12.4	71.84	52.18	730817	15000.0	0.0	15000.0
132.57	30.1	-7000.85	11.19	11.49	12.4	71.84	52.17	730818	15000.0	0.0	15000.0
132.6	30.1	-7000.85	11.2	11.38	13.07	73.86	52.17	730819	15000.0	0.0	15000.0
132.62	30.1	-7000.85	11.2	11.38	13.07	73.86	52.17	730820	15000.0	0.0	15000.0
132.65	30.1	-7002.99	11.19	11.45	11.64	72.0	52.17	730821	15000.0	0.0	15000.0
132.67	30.1	-7002.99	11.19	11.45	11.64	72.0	52.18	730822	15000.0	0.0	15000.0
132.69	30.1	-6994.44	11.26	11.48	11.17	70.91	52.18	730823	15000.0	0.0	15000.0
132.71	30.1	-6994.44	11.26	11.48	11.17	70.91	52.18	730824	15000.0	0.0	15000.0
132.73	30.1	-6995.73	11.18	11.42	13.59	71.98	52.18	730825	15000.0	0.0	15000.0
132.75	30.1	-6995.73	11.18	11.42	13.59	71.98	52.18	730826	15000.0	0.0	15000.0
132.77	30.1	-6998.72	11.2	11.45	13.03	70.75	52.18	730827	15000.0	0.0	15000.0
132.78	30.1	-6998.72	11.2	11.45	13.03	70.75	52.18	730828	15000.0	0.0	15000.0
132.8	30.0	-7000.85	11.17	11.47	14.05	71.3	52.18	730829	15000.0	0.0	15000.0
