EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
164.03	27.6	-1054.44	1.63	3.8	19.21	68.54	53.87	359961	538.0	14462.0	15000.0
164.41	27.6	-1054.44	1.63	3.8	19.21	68.54	53.86	359962	539.0	14461.0	15000.0
164.8	27.6	-1057.86	1.58	3.66	17.93	70.1	53.85	359963	540.0	14460.0	15000.0
165.18	27.6	-1057.86	1.58	3.66	17.93	70.1	53.84	359964	541.0	14459.0	15000.0
165.57	27.6	-1050.17	1.76	3.69	15.79	69.33	53.84	359965	542.0	14458.0	15000.0
165.94	27.6	-1050.17	1.76	3.69	15.79	69.33	53.84	359966	543.0	14457.0	15000.0
166.31	27.6	-1051.45	1.58	3.75	19.64	67.4	53.85	359967	544.0	14456.0	15000.0
166.66	27.6	-1051.45	1.58	3.75	19.64	67.4	53.84	359968	545.0	14455.0	15000.0
167.0	27.6	-1048.89	1.53	3.6	18.26	69.49	53.82	359969	546.0	14454.0	15000.0
167.28	27.6	-1048.89	1.53	3.6	18.26	69.49	53.82	359970	547.0	14453.0	15000.0
167.5	27.6	-1048.89	1.53	3.6	18.26	69.49	53.82	359971	548.0	14452.0	15000.0
167.66	27.6	-1048.89	1.53	3.6	18.26	69.49	53.83	359972	549.0	14451.0	15000.0
167.78	27.6	-1038.64	1.6	3.61	17.84	69.1	53.83	359973	550.0	14450.0	15000.0
167.89	27.6	-1038.64	1.6	3.61	17.84	69.1	53.82	359974	551.0	14449.0	15000.0
167.99	27.6	-1028.38	1.54	3.68	18.32	66.17	53.81	359975	552.0	14448.0	15000.0
168.1	27.6	-1028.38	1.54	3.68	18.32	66.17	53.8	359976	553.0	14447.0	15000.0
168.25	27.6	-1045.47	1.61	3.71	18.16	66.16	53.8	359977	554.0	14446.0	15000.0
168.44	27.6	-1045.47	1.61	3.71	18.16	66.16	53.8	359978	555.0	14445.0	15000.0
168.7	27.6	-1042.91	1.6	3.6	18.17	68.36	53.8	359979	556.0	14444.0	15000.0
169.0	27.6	-1042.91	1.6	3.6	18.17	68.36	53.8	359980	557.0	14443.0	15000.0
169.31	27.6	-1024.11	1.49	3.66	19.04	65.43	53.79	359981	558.0	14442.0	15000.0
169.62	27.6	-1024.11	1.49	3.66	19.04	65.43	53.78	359982	559.0	14441.0	15000.0
169.94	27.6	-1031.8	1.52	3.55	17.42	67.5	53.77	359983	560.0	14440.0	15000.0
170.26	27.6	-1031.8	1.52	3.55	17.42	67.5	53.76	359984	561.0	14439.0	15000.0
170.57	27.6	-1025.82	1.51	3.65	18.31	66.3	53.76	359985	562.0	14438.0	15000.0
170.89	27.6	-1025.82	1.51	3.65	18.31	66.3	53.76	359986	563.0	14437.0	15000.0
171.2	27.6	-1023.68	1.5	3.51	17.75	67.26	53.76	359987	564.0	14436.0	15000.0
171.5	27.6	-1023.68	1.5	3.51	17.75	67.26	53.75	359988	565.0	14435.0	15000.0
171.8	27.6	-1022.4	1.52	3.65	17.76	64.25	53.74	359989	566.0	14434.0	15000.0
172.09	27.6	-1022.4	1.52	3.65	17.76	64.25	53.74	359990	567.0	14433.0	15000.0
172.39	27.6	-1023.25	1.47	3.55	17.15	65.7	53.74	359991	568.0	14432.0	15000.0
172.68	27.6	-1023.25	1.47	3.55	17.15	65.7	53.73	359992	569.0	14431.0	15000.0
172.97	27.6	-1016.42	1.48	3.65	18.51	64.12	53.72	359993	570.0	14430.0	15000.0
173.26	27.6	-1016.42	1.48	3.65	18.51	64.12	53.72	359994	571.0	14429.0	15000.0
173.55	27.6	-1026.67	1.49	3.53	17.13	65.85	53.72	359995	572.0	14428.0	15000.0
173.84	27.6	-1026.67	1.49	3.53	17.13	65.85	53.72	359996	573.0	14427.0	15000.0
174.13	27.6	-1026.67	1.49	3.53	17.13	65.85	53.72	359997	574.0	14426.0	15000.0
174.42	27.6	-1026.67	1.49	3.53	17.13	65.85	53.71	359998	575.0	14425.0	15000.0
174.7	27.6	-1007.02	1.46	3.59	17.44	63.73	53.7	359999	576.0	14424.0	15000.0
174.98	27.6	-1007.02	1.46	3.59	17.44	63.73	53.69	360000	577.0	14423.0	15000.0
175.26	27.6	-1013.43	1.53	3.5	14.09	64.66	53.68	360001	578.0	14422.0	15000.0
175.54	27.6	-1013.43	1.53	3.5	14.09	64.66	53.68	360002	579.0	14421.0	15000.0
175.81	27.6	-1015.56	1.46	3.54	16.49	64.38	53.69	360003	580.0	14420.0	15000.0
176.08	27.6	-1015.56	1.46	3.54	16.49	64.38	53.69	360004	581.0	14419.0	15000.0
176.35	27.6	-1007.02	1.53	3.48	15.38	64.16	53.68	360005	582.0	14418.0	15000.0
176.62	27.6	-1007.02	1.53	3.48	15.38	64.16	53.67	360006	583.0	14417.0	15000.0
176.88	27.6	-1004.46	1.45	3.6	17.71	62.55	53.66	360007	584.0	14416.0	15000.0
177.14	27.6	-1004.46	1.45	3.6	17.71	62.55	53.65	360008	585.0	14415.0	15000.0
177.4	27.7	-1014.71	1.46	3.48	17.43	64.87	53.65	360009	586.0	14414.0	15000.0
177.66	27.7	-1014.71	1.46	3.48	17.43	64.87	53.64	360010	587.0	14413.0	15000.0
177.91	27.7	-1002.75	1.37	3.42	17.18	64.63	53.64	360011	588.0	14412.0	15000.0
178.15	27.7	-1002.75	1.37	3.42	17.18	64.63	53.64	360012	589.0	14411.0	15000.0
178.4	27.7	-1003.6	1.44	3.46	16.38	64.09	53.64	360013	590.0	14410.0	15000.0
178.64	27.7	-1003.6	1.44	3.46	16.38	64.09	53.63	360014	591.0	14409.0	15000.0
178.88	27.7	-998.47	1.39	3.54	17.84	61.91	53.62	360015	592.0	14408.0	15000.0
179.11	27.7	-998.47	1.39	3.54	17.84	61.91	53.61	360016	593.0	14407.0	15000.0
179.34	27.7	-1002.32	1.34	3.55	18.63	62.18	53.61	360017	594.0	14406.0	15000.0
179.57	27.7	-1002.32	1.34	3.55	18.63	62.18	53.6	360018	595.0	14405.0	15000.0
179.8	27.7	-993.35	1.33	3.43	16.37	62.96	53.6	360019	596.0	14404.0	15000.0
180.02	27.7	-993.35	1.33	3.43	16.37	62.96	53.61	360020	597.0	14403.0	15000.0
180.24	27.7	-998.9	1.4	3.47	16.04	62.77	53.61	360021	598.0	14402.0	15000.0
180.46	27.7	-998.9	1.4	3.47	16.04	62.77	53.6	360022	599.0	14401.0	15000.0
180.67	27.7	-1005.31	1.38	3.43	16.55	62.97	53.59	360023	600.0	14400.0	15000.0
180.88	27.7	-1005.31	1.38	3.43	16.55	62.97	53.58	360024	601.0	14399.0	15000.0
181.09	27.7	-990.36	1.31	3.38	16.66	63.17	53.57	360025	602.0	14398.0	15000.0
181.29	27.7	-990.36	1.31	3.38	16.66	63.17	53.57	360026	603.0	14397.0	15000.0
181.5	27.7	-873.72	-0.04	1.75	0.0	1.43	53.57	360027	604.0	14396.0	15000.0
181.7	27.7	-873.72	-0.04	1.75	0.0	1.43	53.59	360028	605.0	14395.0	15000.0
