EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.2	28.0	-6577.02	5.74	11.4	-2.8	33.46	36.7	821350	2423.0	12577.0	15000.0
63.21	28.0	-6568.48	5.18	11.51	11.7	36.0	36.7	821351	2424.0	12576.0	15000.0
63.22	28.0	-6568.48	5.18	11.51	11.7	36.0	36.69	821352	2425.0	12575.0	15000.0
63.24	28.0	-6573.61	5.78	11.37	-3.59	33.61	36.69	821353	2426.0	12574.0	15000.0
63.25	28.0	-6573.61	5.78	11.37	-3.59	33.61	36.69	821354	2427.0	12573.0	15000.0
63.26	28.0	-6573.61	5.78	11.37	-3.59	33.61	36.69	821355	2428.0	12572.0	15000.0
63.28	28.0	-6573.61	5.78	11.37	-3.59	33.61	36.69	821356	2429.0	12571.0	15000.0
63.29	28.0	-6566.77	5.16	11.54	12.15	36.3	36.69	821357	2430.0	12570.0	15000.0
63.3	28.0	-6566.77	5.16	11.54	12.15	36.3	36.69	821358	2431.0	12569.0	15000.0
63.3	28.0	-6577.02	5.61	11.13	-1.78	40.75	36.69	821359	2432.0	12568.0	15000.0
63.3	28.0	-6577.02	5.61	11.13	-1.78	40.75	36.69	821360	2433.0	12567.0	15000.0
63.3	28.0	-6565.49	5.45	11.78	9.36	27.79	36.69	821361	2434.0	12566.0	15000.0
63.3	28.0	-6565.49	5.45	11.78	9.36	27.79	36.69	821362	2435.0	12565.0	15000.0
63.3	28.0	-6580.87	5.64	11.25	-2.83	37.12	36.68	821363	2436.0	12564.0	15000.0
63.3	28.0	-6580.87	5.64	11.25	-2.83	37.12	36.68	821364	2437.0	12563.0	15000.0
63.3	28.0	-6580.87	5.72	11.22	-3.77	38.1	36.68	821365	2438.0	12562.0	15000.0
63.3	28.0	-6580.87	5.72	11.22	-3.77	38.1	36.68	821366	2439.0	12561.0	15000.0
63.3	28.0	-6565.06	5.41	11.67	9.71	30.23	36.69	821367	2440.0	12560.0	15000.0
63.3	28.0	-6565.06	5.41	11.67	9.71	30.23	36.69	821368	2441.0	12559.0	15000.0
63.3	28.0	-6577.45	5.58	11.13	-1.48	41.06	36.68	821369	2442.0	12558.0	15000.0
63.3	28.0	-6577.45	5.58	11.13	-1.48	41.06	36.68	821370	2443.0	12557.0	15000.0
63.3	28.0	-6566.77	5.76	11.62	1.42	29.1	36.69	821371	2444.0	12556.0	15000.0
63.3	28.0	-6566.77	5.76	11.62	1.42	29.1	36.68	821372	2445.0	12555.0	15000.0
63.3	28.0	-6580.87	5.52	11.14	-0.56	41.81	36.67	821373	2446.0	12554.0	15000.0
63.3	28.0	-6580.87	5.52	11.14	-0.56	41.81	36.67	821374	2447.0	12553.0	15000.0
63.3	28.0	-6566.77	5.69	11.8	4.0	26.15	36.68	821375	2448.0	12552.0	15000.0
63.3	28.0	-6566.77	5.69	11.8	4.0	26.15	36.67	821376	2449.0	12551.0	15000.0
63.3	28.0	-6578.31	5.65	11.26	-1.79	37.81	36.67	821377	2450.0	12550.0	15000.0
63.3	28.0	-6578.31	5.65	11.26	-1.79	37.81	36.67	821378	2451.0	12549.0	15000.0
63.3	28.0	-6560.36	5.53	11.72	7.43	28.71	36.68	821379	2452.0	12548.0	15000.0
63.3	28.0	-6560.36	5.53	11.72	7.43	28.71	36.68	821380	2453.0	12547.0	15000.0
63.3	28.0	-6560.36	5.53	11.72	7.43	28.71	36.68	821381	2454.0	12546.0	15000.0
63.3	28.0	-6560.36	5.53	11.72	7.43	28.71	36.67	821382	2455.0	12545.0	15000.0
63.3	28.0	-6578.73	5.61	11.18	-2.16	39.74	36.67	821383	2456.0	12544.0	15000.0
63.3	28.0	-6578.73	5.61	11.18	-2.16	39.74	36.67	821384	2457.0	12543.0	15000.0
63.3	28.0	-6561.22	5.57	11.73	5.76	27.88	36.67	821385	2458.0	12542.0	15000.0
63.3	28.0	-6561.22	5.57	11.73	5.76	27.88	36.67	821386	2459.0	12541.0	15000.0
63.3	28.0	-6580.02	5.64	11.19	-2.31	39.66	36.67	821387	2460.0	12540.0	15000.0
63.3	28.0	-6580.02	5.64	11.19	-2.31	39.66	36.67	821388	2461.0	12539.0	15000.0
63.3	28.0	-6561.64	5.51	11.79	7.28	26.89	36.67	821389	2462.0	12538.0	15000.0
63.3	28.0	-6561.64	5.51	11.79	7.28	26.89	36.67	821390	2463.0	12537.0	15000.0
63.3	28.0	-6580.44	5.74	11.27	-3.92	36.9	36.66	821391	2464.0	12536.0	15000.0
63.3	28.0	-6580.44	5.74	11.27	-3.92	36.9	36.67	821392	2465.0	12535.0	15000.0
63.3	28.0	-6557.37	5.39	11.67	9.97	31.18	36.68	821393	2466.0	12534.0	15000.0
63.3	28.0	-6557.37	5.39	11.67	9.97	31.18	36.67	821394	2467.0	12533.0	15000.0
63.3	28.0	-6576.17	5.59	11.2	-1.32	39.04	36.67	821395	2468.0	12532.0	15000.0
63.3	28.0	-6576.17	5.59	11.2	-1.32	39.04	36.66	821396	2469.0	12531.0	15000.0
63.3	28.0	-6577.02	5.57	11.21	-1.33	39.21	36.66	821397	2470.0	12530.0	15000.0
63.3	28.0	-6577.02	5.57	11.21	-1.33	39.21	36.66	821398	2471.0	12529.0	15000.0
63.3	28.0	-6561.22	5.48	11.72	7.68	29.36	36.67	821399	2472.0	12528.0	15000.0
63.31	28.0	-6561.22	5.48	11.72	7.68	29.36	36.66	821400	2473.0	12527.0	15000.0
63.32	28.0	-6579.59	5.59	11.23	-1.87	38.39	36.66	821401	2474.0	12526.0	15000.0
63.34	28.0	-6579.59	5.59	11.23	-1.87	38.39	36.66	821402	2475.0	12525.0	15000.0
63.37	28.0	-6556.52	5.75	11.7	1.98	27.09	36.66	821403	2476.0	12524.0	15000.0
63.39	28.0	-6556.52	5.75	11.7	1.98	27.09	36.66	821404	2477.0	12523.0	15000.0
63.42	28.0	-6580.87	5.4	11.2	2.42	41.15	36.66	821405	2478.0	12522.0	15000.0
63.45	28.0	-6580.87	5.4	11.2	2.42	41.15	36.66	821406	2479.0	12521.0	15000.0
63.47	28.0	-6580.87	5.4	11.2	2.42	41.15	36.66	821407	2480.0	12520.0	15000.0
63.49	28.0	-6580.87	5.4	11.2	2.42	41.15	36.66	821408	2481.0	12519.0	15000.0
63.5	28.0	-6559.94	5.61	11.68	4.2	28.3	36.66	821409	2482.0	12518.0	15000.0
63.5	28.0	-6559.94	5.61	11.68	4.2	28.3	36.65	821410	2483.0	12517.0	15000.0
63.49	28.0	-6579.16	5.44	11.16	0.71	41.54	36.65	821411	2484.0	12516.0	15000.0
63.48	28.0	-6579.16	5.44	11.16	0.71	41.54	36.65	821412	2485.0	12515.0	15000.0
63.47	28.0	-6562.07	5.46	11.82	8.92	27.58	36.65	821413	2486.0	12514.0	15000.0
63.45	28.0	-6562.07	5.46	11.82	8.92	27.58	36.65	821414	2487.0	12513.0	15000.0
63.43	28.0	-6580.02	5.43	11.13	1.26	41.84	36.65	821415	2488.0	12512.0	15000.0
63.42	28.0	-6580.02	5.43	11.13	1.26	41.84	36.65	821416	2489.0	12511.0	15000.0
63.41	28.0	-6559.51	5.75	11.71	1.26	26.82	36.65	821417	2490.0	12510.0	15000.0
63.4	28.0	-6559.51	5.75	11.71	1.26	26.82	36.65	821418	2491.0	12509.0	15000.0
63.4	28.0	-6579.59	5.43	11.19	1.25	40.48	36.65	821419	2492.0	12508.0	15000.0
63.41	28.0	-6579.59	5.43	11.19	1.25	40.48	36.65	821420	2493.0	12507.0	15000.0
63.42	28.0	-6561.64	5.73	11.7	0.67	27.03	36.65	821421	2494.0	12506.0	15000.0
63.43	28.0	-6561.64	5.73	11.7	0.67	27.03	36.65	821422	2495.0	12505.0	15000.0
63.44	28.0	-6578.73	5.36	11.2	2.78	40.73	36.64	821423	2496.0	12504.0	15000.0
63.46	28.0	-6578.73	5.36	11.2	2.78	40.73	36.64	821424	2497.0	12503.0	15000.0
63.47	28.0	-6559.08	5.74	11.59	0.87	28.86	36.64	821425	2498.0	12502.0	15000.0
63.48	28.0	-6559.08	5.74	11.59	0.87	28.86	36.63	821426	2499.0	12501.0	15000.0
63.49	28.0	-6578.73	5.3	11.18	5.06	42.72	36.63	821427	2500.0	12500.0	15000.0
63.5	28.0	-6578.73	5.3	11.18	5.06	42.72	36.63	821428	2501.0	12499.0	15000.0
63.5	28.0	-6578.73	5.3	11.18	5.06	42.72	36.63	821429	2502.0	12498.0	15000.0
63.5	28.0	-6578.73	5.3	11.18	5.06	42.72	36.63	821430	2503.0	12497.0	15000.0
63.5	28.0	-6565.06	5.79	11.48	-1.89	30.9	36.63	821431	2504.0	12496.0	15000.0
63.5	28.0	-6565.06	5.79	11.48	-1.89	30.9	36.63	821432	2505.0	12495.0	15000.0
63.5	28.0	-6579.16	5.23	11.23	7.92	41.92	36.63	821433	2506.0	12494.0	15000.0
63.5	28.0	-6579.16	5.23	11.23	7.92	41.92	36.63	821434	2507.0	12493.0	15000.0
63.5	28.0	-6574.89	5.18	11.34	9.67	40.19	36.63	821435	2508.0	12492.0	15000.0
63.5	28.0	-6574.89	5.18	11.34	9.67	40.19	36.63	821436	2509.0	12491.0	15000.0
63.5	28.0	-6576.17	5.81	11.51	-2.15	31.2	36.63	821437	2510.0	12490.0	15000.0
63.5	28.0	-6576.17	5.81	11.51	-2.15	31.2	36.63	821438	2511.0	12489.0	15000.0
63.5	28.0	-6575.74	5.25	11.26	6.38	42.16	36.63	821439	2512.0	12488.0	15000.0
63.5	28.0	-6575.74	5.25	11.26	6.38	42.16	36.63	821440	2513.0	12487.0	15000.0
63.5	28.0	-6567.63	5.83	11.51	-2.46	31.45	36.63	821441	2514.0	12486.0	15000.0
63.5	28.0	-6567.63	5.83	11.51	-2.46	31.45	36.63	821442	2515.0	12485.0	15000.0
63.5	28.0	-6567.2	5.21	11.44	10.61	37.6	36.63	821443	2516.0	12484.0	15000.0
63.5	28.0	-6567.2	5.21	11.44	10.61	37.6	36.63	821444	2517.0	12483.0	15000.0
63.5	28.0	-6577.02	5.75	11.36	-3.19	35.4	36.63	821445	2518.0	12482.0	15000.0
63.5	28.0	-6577.02	5.75	11.36	-3.19	35.4	36.63	821446	2519.0	12481.0	15000.0
63.5	28.0	-6568.05	5.21	11.54	12.06	35.15	36.63	821447	2520.0	12480.0	15000.0
63.5	28.0	-6568.05	5.21	11.54	12.06	35.15	36.63	821448	2521.0	12479.0	15000.0
63.5	28.0	-6576.6	5.79	11.53	-1.92	30.35	36.62	821449	2522.0	12478.0	15000.0
63.5	28.0	-6576.6	5.79	11.53	-1.92	30.35	36.62	821450	2523.0	12477.0	15000.0
63.5	28.0	-6563.78	5.21	11.49	11.03	37.57	36.62	821451	2524.0	12476.0	15000.0
63.5	28.0	-6563.78	5.21	11.49	11.03	37.57	36.63	821452	2525.0	12475.0	15000.0
63.5	28.0	-6577.02	5.79	11.38	-3.6	34.03	36.63	821453	2526.0	12474.0	15000.0
63.5	28.0	-6577.02	5.79	11.38	-3.6	34.03	36.63	821454	2527.0	12473.0	15000.0
63.5	28.0	-6577.02	5.79	11.38	-3.6	34.03	36.63	821455	2528.0	12472.0	15000.0
63.5	28.0	-6577.02	5.79	11.38	-3.6	34.03	36.62	821456	2529.0	12471.0	15000.0
63.5	28.0	-6568.05	5.19	11.57	11.48	36.07	36.62	821457	2530.0	12470.0	15000.0
63.5	28.0	-6568.05	5.19	11.57	11.48	36.07	36.62	821458	2531.0	12469.0	15000.0
63.5	28.0	-6569.33	5.73	11.37	-2.48	31.87	36.62	821459	2532.0	12468.0	15000.0
63.5	28.0	-6569.33	5.73	11.37	-2.48	31.87	36.62	821460	2533.0	12467.0	15000.0
63.5	28.0	-6559.51	5.24	11.6	11.2	32.94	36.62	821461	2534.0	12466.0	15000.0
63.5	28.0	-6559.51	5.24	11.6	11.2	32.94	36.62	821462	2535.0	12465.0	15000.0
63.5	28.0	-6563.35	5.52	11.7	6.45	28.39	36.62	821463	2536.0	12464.0	15000.0
63.5	28.0	-6563.35	5.52	11.7	6.45	28.39	36.62	821464	2537.0	12463.0	15000.0
63.5	28.0	-6577.02	5.56	11.14	-1.5	40.6	36.61	821465	2538.0	12462.0	15000.0
63.5	28.0	-6577.02	5.56	11.14	-1.5	40.6	36.61	821466	2539.0	12461.0	15000.0
63.5	28.0	-6558.23	5.59	11.78	5.6	26.81	36.62	821467	2540.0	12460.0	15000.0
63.5	28.0	-6558.23	5.59	11.78	5.6	26.81	36.62	821468	2541.0	12459.0	15000.0
63.5	28.0	-6577.45	5.47	11.19	0.14	40.17	36.61	821469	2542.0	12458.0	15000.0
63.5	28.0	-6577.45	5.47	11.19	0.14	40.17	36.61	821470	2543.0	12457.0	15000.0
63.5	28.0	-6565.49	5.53	11.72	6.87	28.81	36.62	821471	2544.0	12456.0	15000.0
63.5	28.0	-6565.49	5.53	11.72	6.87	28.81	36.61	821472	2545.0	12455.0	15000.0
63.5	28.0	-6580.02	5.68	11.28	-2.62	36.06	36.6	821473	2546.0	12454.0	15000.0
63.5	28.0	-6580.02	5.68	11.28	-2.62	36.06	36.61	821474	2547.0	12453.0	15000.0
63.5	28.0	-6562.5	5.33	11.67	10.13	30.95	36.62	821475	2548.0	12452.0	15000.0
63.5	28.0	-6562.5	5.33	11.67	10.13	30.95	36.6	821476	2549.0	12451.0	15000.0
63.5	28.0	-6574.46	5.66	11.21	-3.1	38.57	36.59	821477	2550.0	12450.0	15000.0
63.5	28.0	-6574.46	5.66	11.21	-3.1	38.57	36.6	821478	2551.0	12449.0	15000.0
63.5	27.9	-6557.8	5.49	11.83	7.74	26.95	36.6	821479	2552.0	12448.0	15000.0
63.5	27.9	-6557.8	5.49	11.83	7.74	26.95	36.6	821480	2553.0	12447.0	15000.0
63.5	27.9	-6557.8	5.49	11.83	7.74	26.95	36.6	821481	2554.0	12446.0	15000.0
63.5	27.9	-6557.8	5.49	11.83	7.74	26.95	36.6	821482	2555.0	12445.0	15000.0
63.5	27.9	-6575.32	5.46	11.15	0.77	41.64	36.6	821483	2556.0	12444.0	15000.0
63.5	27.9	-6575.32	5.46	11.15	0.77	41.64	36.6	821484	2557.0	12443.0	15000.0
63.5	27.9	-6562.07	5.7	11.73	2.22	26.8	36.6	821485	2558.0	12442.0	15000.0
63.5	27.9	-6562.07	5.7	11.73	2.22	26.8	36.6	821486	2559.0	12441.0	15000.0
63.5	27.9	-6579.16	5.41	11.15	2.28	41.98	36.6	821487	2560.0	12440.0	15000.0
63.5	27.9	-6579.16	5.41	11.15	2.28	41.98	36.59	821488	2561.0	12439.0	15000.0
63.5	28.0	-6562.07	5.73	11.71	1.48	26.86	36.59	821489	2562.0	12438.0	15000.0
63.51	28.0	-6562.07	5.73	11.71	1.48	26.86	36.59	821490	2563.0	12437.0	15000.0
63.52	28.0	-6580.44	5.48	11.17	0.27	40.05	36.6	821491	2564.0	12436.0	15000.0
63.54	28.0	-6580.44	5.48	11.17	0.27	40.05	36.6	821492	2565.0	12435.0	15000.0
63.57	28.0	-6558.65	5.78	11.61	-1.12	28.59	36.6	821493	2566.0	12434.0	15000.0
63.6	28.0	-6558.65	5.78	11.61	-1.12	28.59	36.59	821494	2567.0	12433.0	15000.0
63.63	28.0	-6577.45	5.26	11.23	6.21	40.85	36.59	821495	2568.0	12432.0	15000.0
63.66	28.0	-6577.45	5.26	11.23	6.21	40.85	36.59	821496	2569.0	12431.0	15000.0
63.68	28.0	-6571.04	5.2	11.26	8.33	41.55	36.59	821497	2570.0	12430.0	15000.0
63.69	28.0	-6571.04	5.2	11.26	8.33	41.55	36.59	821498	2571.0	12429.0	15000.0
63.7	28.0	-6574.03	5.79	11.44	-2.42	32.64	36.59	821499	2572.0	12428.0	15000.0
63.7	28.0	-6574.03	5.79	11.44	-2.42	32.64	36.59	821500	2573.0	12427.0	15000.0
63.7	28.0	-6571.9	5.18	11.3	9.01	40.62	36.59	821501	2574.0	12426.0	15000.0
63.7	28.0	-6571.9	5.18	11.3	9.01	40.62	36.59	821502	2575.0	12425.0	15000.0
63.7	28.0	-6577.45	5.83	11.54	-1.67	30.86	36.59	821503	2576.0	12424.0	15000.0
63.7	28.0	-6577.45	5.83	11.54	-1.67	30.86	36.58	821504	2577.0	12423.0	15000.0
63.7	28.0	-6575.74	5.25	11.21	6.49	42.0	36.58	821505	2578.0	12422.0	15000.0
63.7	28.0	-6575.74	5.25	11.21	6.49	42.0	36.58	821506	2579.0	12421.0	15000.0
63.7	28.0	-6575.74	5.25	11.21	6.49	42.0	36.58	821507	2580.0	12420.0	15000.0
63.7	28.0	-6575.74	5.25	11.21	6.49	42.0	36.58	821508	2581.0	12419.0	15000.0
63.7	28.0	-6571.47	5.78	11.52	-1.46	30.59	36.58	821509	2582.0	12418.0	15000.0
63.7	28.0	-6571.47	5.78	11.52	-1.46	30.59	36.58	821510	2583.0	12417.0	15000.0
63.7	28.0	-6577.45	5.28	11.2	6.18	42.53	36.59	821511	2584.0	12416.0	15000.0
63.7	28.0	-6577.45	5.28	11.2	6.18	42.53	36.58	821512	2585.0	12415.0	15000.0
63.7	28.0	-6563.35	5.78	11.6	-1.63	29.15	36.57	821513	2586.0	12414.0	15000.0
63.7	28.0	-6563.35	5.78	11.6	-1.63	29.15	36.57	821514	2587.0	12413.0	15000.0
63.7	28.0	-6573.61	5.22	11.39	9.11	40.54	36.58	821515	2588.0	12412.0	15000.0
63.7	28.0	-6573.61	5.22	11.39	9.11	40.54	36.57	821516	2589.0	12411.0	15000.0
63.7	28.0	-6571.04	5.79	11.51	-2.42	31.18	36.57	821517	2590.0	12410.0	15000.0
63.7	28.0	-6571.04	5.79	11.51	-2.42	31.18	36.58	821518	2591.0	12409.0	15000.0
63.7	28.0	-6574.46	5.21	11.38	9.0	39.24	36.58	821519	2592.0	12408.0	15000.0
63.7	28.0	-6574.46	5.21	11.38	9.0	39.24	36.57	821520	2593.0	12407.0	15000.0
63.7	28.0	-6577.45	5.78	11.46	-2.35	32.09	36.57	821521	2594.0	12406.0	15000.0
63.7	28.0	-6577.45	5.78	11.46	-2.35	32.09	36.57	821522	2595.0	12405.0	15000.0
63.7	28.0	-6574.03	5.19	11.38	9.39	38.78	36.57	821523	2596.0	12404.0	15000.0
63.7	28.0	-6574.03	5.19	11.38	9.39	38.78	36.57	821524	2597.0	12403.0	15000.0
63.7	28.0	-6569.33	5.83	11.42	-3.4	32.86	36.57	821525	2598.0	12402.0	15000.0
63.7	28.0	-6569.33	5.83	11.42	-3.4	32.86	36.57	821526	2599.0	12401.0	15000.0
63.7	28.0	-6571.9	5.21	11.42	10.01	39.0	36.56	821527	2600.0	12400.0	15000.0
63.7	28.0	-6571.9	5.21	11.42	10.01	39.0	36.56	821528	2601.0	12399.0	15000.0
63.7	28.0	-6573.18	5.75	11.38	-3.6	33.54	36.57	821529	2602.0	12398.0	15000.0
63.7	28.0	-6573.18	5.75	11.38	-3.6	33.54	36.56	821530	2603.0	12397.0	15000.0
63.7	28.0	-6562.5	5.24	11.63	11.97	34.55	36.56	821531	2604.0	12396.0	15000.0
63.7	28.0	-6562.5	5.24	11.63	11.97	34.55	36.56	821532	2605.0	12395.0	15000.0
63.7	28.0	-6576.6	5.69	11.35	-2.64	34.73	36.56	821533	2606.0	12394.0	15000.0
63.7	28.0	-6576.6	5.69	11.35	-2.64	34.73	36.56	821534	2607.0	12393.0	15000.0
63.7	28.0	-6559.94	5.28	11.6	11.48	33.39	36.56	821535	2608.0	12392.0	15000.0
63.7	28.0	-6559.94	5.28	11.6	11.48	33.39	36.56	821536	2609.0	12391.0	15000.0
63.7	28.0	-6559.94	5.28	11.6	11.48	33.39	36.56	821537	2610.0	12390.0	15000.0
63.7	28.0	-6559.94	5.28	11.6	11.48	33.39	36.56	821538	2611.0	12389.0	15000.0
63.7	28.0	-6576.6	5.7	11.3	-2.74	35.96	36.56	821539	2612.0	12388.0	15000.0
63.7	28.0	-6576.6	5.7	11.3	-2.74	35.96	36.56	821540	2613.0	12387.0	15000.0
63.7	28.0	-6577.45	5.72	11.43	-2.52	32.85	36.55	821541	2614.0	12386.0	15000.0
63.7	28.0	-6577.45	5.72	11.43	-2.52	32.85	36.55	821542	2615.0	12385.0	15000.0
63.7	28.0	-6563.78	5.2	11.58	12.53	34.4	36.56	821543	2616.0	12384.0	15000.0
63.7	28.0	-6563.78	5.2	11.58	12.53	34.4	36.55	821544	2617.0	12383.0	15000.0
63.7	28.0	-6573.61	5.6	11.2	-1.61	38.81	36.55	821545	2618.0	12382.0	15000.0
63.7	28.0	-6573.61	5.6	11.2	-1.61	38.81	36.55	821546	2619.0	12381.0	15000.0
63.7	28.0	-6560.79	5.53	11.79	6.84	27.1	36.56	821547	2620.0	12380.0	15000.0
63.7	28.0	-6560.79	5.53	11.79	6.84	27.1	36.56	821548	2621.0	12379.0	15000.0
63.7	28.0	-6574.89	5.44	11.18	1.23	40.54	36.55	821549	2622.0	12378.0	15000.0
63.7	28.0	-6574.89	5.44	11.18	1.23	40.54	36.56	821550	2623.0	12377.0	15000.0
63.7	28.0	-6561.22	5.68	11.67	3.06	28.41	36.56	821551	2624.0	12376.0	15000.0
63.7	28.0	-6561.22	5.68	11.67	3.06	28.41	36.55	821552	2625.0	12375.0	15000.0
63.7	28.0	-6579.59	5.46	11.16	0.85	41.78	36.54	821553	2626.0	12374.0	15000.0
63.7	28.0	-6579.59	5.46	11.16	0.85	41.78	36.54	821554	2627.0	12373.0	15000.0
63.7	28.0	-6559.94	5.73	11.71	1.76	26.74	36.54	821555	2628.0	12372.0	15000.0
63.7	28.0	-6559.94	5.73	11.71	1.76	26.74	36.55	821556	2629.0	12371.0	15000.0
63.7	28.0	-6577.45	5.28	11.23	5.9	42.2	36.55	821557	2630.0	12370.0	15000.0
63.7	28.0	-6577.45	5.28	11.23	5.9	42.2	36.55	821558	2631.0	12369.0	15000.0
63.7	28.0	-6565.92	5.79	11.6	-1.22	28.86	36.55	821559	2632.0	12368.0	15000.0
63.7	28.0	-6565.92	5.79	11.6	-1.22	28.86	36.55	821560	2633.0	12367.0	15000.0
63.71	28.0	-6565.92	5.79	11.6	-1.22	28.86	36.55	821561	2634.0	12366.0	15000.0
63.72	28.0	-6565.92	5.79	11.6	-1.22	28.86	36.55	821562	2635.0	12365.0	15000.0
63.74	28.0	-6578.73	5.33	11.2	4.12	41.22	36.55	821563	2636.0	12364.0	15000.0
63.75	28.0	-6578.73	5.33	11.2	4.12	41.22	36.55	821564	2637.0	12363.0	15000.0
63.76	28.0	-6563.78	5.78	11.56	-0.06	29.49	36.55	821565	2638.0	12362.0	15000.0
63.78	28.0	-6563.78	5.78	11.56	-0.06	29.49	36.55	821566	2639.0	12361.0	15000.0
63.79	28.0	-6576.6	5.31	11.16	4.43	42.46	36.54	821567	2640.0	12360.0	15000.0
63.8	28.0	-6576.6	5.31	11.16	4.43	42.46	36.54	821568	2641.0	12359.0	15000.0
63.8	28.0	-6568.91	5.81	11.56	-1.39	29.7	36.55	821569	2642.0	12358.0	15000.0
63.8	28.0	-6568.91	5.81	11.56	-1.39	29.7	36.55	821570	2643.0	12357.0	15000.0
63.8	28.0	-6578.73	5.33	11.16	3.31	42.08	36.54	821571	2644.0	12356.0	15000.0
63.8	28.0	-6578.73	5.33	11.16	3.31	42.08	36.54	821572	2645.0	12355.0	15000.0
63.8	28.0	-6568.91	5.81	11.59	-0.4	29.82	36.54	821573	2646.0	12354.0	15000.0
63.8	28.0	-6568.91	5.81	11.59	-0.4	29.82	36.55	821574	2647.0	12353.0	15000.0
63.8	28.0	-6573.61	5.2	11.27	7.6	41.22	36.55	821575	2648.0	12352.0	15000.0
63.8	28.0	-6573.61	5.2	11.27	7.6	41.22	36.55	821576	2649.0	12351.0	15000.0
63.8	28.0	-6574.46	5.77	11.57	-0.57	29.9	36.54	821577	2650.0	12350.0	15000.0
63.8	28.0	-6574.46	5.77	11.57	-0.57	29.9	36.53	821578	2651.0	12349.0	15000.0
63.8	28.0	-6568.48	5.81	11.47	-2.06	31.25	36.53	821579	2652.0	12348.0	15000.0
63.8	28.0	-6568.48	5.81	11.47	-2.06	31.25	36.53	821580	2653.0	12347.0	15000.0
63.8	28.0	-6573.61	5.2	11.32	8.97	41.29	36.54	821581	2654.0	12346.0	15000.0
63.8	28.0	-6573.61	5.2	11.32	8.97	41.29	36.53	821582	2655.0	12345.0	15000.0
63.8	28.0	-6569.33	5.79	11.46	-2.74	32.55	36.53	821583	2656.0	12344.0	15000.0
63.8	28.0	-6569.33	5.79	11.46	-2.74	32.55	36.54	821584	2657.0	12343.0	15000.0
63.8	28.0	-6569.33	5.17	11.5	11.15	36.33	36.54	821585	2658.0	12342.0	15000.0
63.8	28.0	-6569.33	5.17	11.5	11.15	36.33	36.53	821586	2659.0	12341.0	15000.0
63.8	28.0	-6579.59	5.77	11.51	-2.26	31.58	36.53	821587	2660.0	12340.0	15000.0
63.8	28.0	-6579.59	5.77	11.51	-2.26	31.58	36.53	821588	2661.0	12339.0	15000.0
63.8	28.0	-6571.9	5.25	11.29	7.45	41.14	36.53	821589	2662.0	12338.0	15000.0
63.8	28.0	-6571.9	5.25	11.29	7.45	41.14	36.53	821590	2663.0	12337.0	15000.0
63.8	28.0	-6572.75	5.8	11.36	-3.97	34.24	36.53	821591	2664.0	12336.0	15000.0
63.8	28.0	-6572.75	5.8	11.36	-3.97	34.24	36.52	821592	2665.0	12335.0	15000.0
63.8	28.0	-6562.93	5.2	11.58	11.77	35.32	36.52	821593	2666.0	12334.0	15000.0
63.8	28.0	-6562.93	5.2	11.58	11.77	35.32	36.52	821594	2667.0	12333.0	15000.0
63.8	28.0	-6562.93	5.2	11.58	11.77	35.32	36.52	821595	2668.0	12332.0	15000.0
63.8	28.0	-6562.93	5.2	11.58	11.77	35.32	36.52	821596	2669.0	12331.0	15000.0
63.8	28.0	-6573.61	5.75	11.38	-2.93	34.29	36.52	821597	2670.0	12330.0	15000.0
63.8	28.0	-6573.61	5.75	11.38	-2.93	34.29	36.52	821598	2671.0	12329.0	15000.0
63.8	28.0	-6562.5	5.24	11.56	11.57	34.02	36.53	821599	2672.0	12328.0	15000.0
63.8	28.0	-6562.5	5.24	11.56	11.57	34.02	36.53	821600	2673.0	12327.0	15000.0
63.8	28.0	-6576.6	5.79	11.32	-3.94	35.21	36.53	821601	2674.0	12326.0	15000.0
63.8	28.0	-6576.6	5.79	11.32	-3.94	35.21	36.53	821602	2675.0	12325.0	15000.0
63.8	28.0	-6560.36	5.34	11.67	10.53	31.56	36.53	821603	2676.0	12324.0	15000.0
63.8	28.0	-6560.36	5.34	11.67	10.53	31.56	36.52	821604	2677.0	12323.0	15000.0
63.8	28.0	-6575.32	5.67	11.19	-3.16	38.77	36.51	821605	2678.0	12322.0	15000.0
63.8	28.0	-6575.32	5.67	11.19	-3.16	38.77	36.51	821606	2679.0	12321.0	15000.0
63.8	28.0	-6557.8	5.45	11.8	8.95	27.79	36.51	821607	2680.0	12320.0	15000.0
63.8	28.0	-6557.8	5.45	11.8	8.95	27.79	36.52	821608	2681.0	12319.0	15000.0
63.8	28.0	-6575.74	5.47	11.18	0.45	40.39	36.52	821609	2682.0	12318.0	15000.0
63.8	28.0	-6575.74	5.47	11.18	0.45	40.39	36.52	821610	2683.0	12317.0	15000.0
63.81	28.0	-6576.6	5.3	11.23	4.52	40.98	36.51	821611	2684.0	12316.0	15000.0
63.82	28.0	-6576.6	5.3	11.23	4.52	40.98	36.52	821612	2685.0	12315.0	15000.0
