EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.7	27.2	-6247.19	6.7	10.79	6.31	43.85	37.7	149909	8154.0	6846.0	15000.0
64.71	27.2	-6247.19	6.7	10.79	6.31	43.85	37.69	149910	8155.0	6845.0	15000.0
64.71	27.2	-6243.77	6.71	10.76	5.8	43.91	37.69	149911	8156.0	6844.0	15000.0
64.72	27.2	-6243.77	6.71	10.76	5.8	43.91	37.7	149912	8157.0	6843.0	15000.0
64.72	27.2	-6248.47	6.7	10.75	6.23	44.77	37.7	149913	8158.0	6842.0	15000.0
64.72	27.2	-6248.47	6.7	10.75	6.23	44.77	37.7	149914	8159.0	6841.0	15000.0
64.72	27.2	-6250.18	6.69	10.73	5.68	44.31	37.7	149915	8160.0	6840.0	15000.0
64.71	27.2	-6250.18	6.69	10.73	5.68	44.31	37.69	149916	8161.0	6839.0	15000.0
64.71	27.2	-6248.9	6.69	10.75	5.81	44.17	37.69	149917	8162.0	6838.0	15000.0
64.7	27.2	-6248.9	6.69	10.75	5.81	44.17	37.69	149918	8163.0	6837.0	15000.0
64.7	27.2	-6248.9	6.69	10.75	5.81	44.17	37.69	149919	8164.0	6836.0	15000.0
64.69	27.2	-6248.9	6.69	10.75	5.81	44.17	37.69	149920	8165.0	6835.0	15000.0
64.68	27.2	-6241.64	6.7	10.74	5.98	44.5	37.69	149921	8166.0	6834.0	15000.0
64.67	27.2	-6241.64	6.7	10.74	5.98	44.5	37.68	149922	8167.0	6833.0	15000.0
64.66	27.2	-6248.05	6.72	10.78	5.94	44.43	37.68	149923	8168.0	6832.0	15000.0
64.64	27.2	-6248.05	6.72	10.78	5.94	44.43	37.68	149924	8169.0	6831.0	15000.0
64.63	27.2	-6249.33	6.69	10.83	6.05	42.84	37.69	149925	8170.0	6830.0	15000.0
64.62	27.2	-6249.33	6.69	10.83	6.05	42.84	37.69	149926	8171.0	6829.0	15000.0
64.61	27.2	-6244.63	6.69	10.8	6.92	43.34	37.7	149927	8172.0	6828.0	15000.0
64.6	27.2	-6244.63	6.69	10.8	6.92	43.34	37.7	149928	8173.0	6827.0	15000.0
64.6	27.2	-6245.48	6.68	10.79	6.73	44.11	37.7	149929	8174.0	6826.0	15000.0
64.6	27.2	-6245.48	6.68	10.79	6.73	44.11	37.71	149930	8175.0	6825.0	15000.0
64.61	27.2	-6246.34	6.67	10.73	6.34	44.76	37.71	149931	8176.0	6824.0	15000.0
64.62	27.2	-6246.34	6.67	10.73	6.34	44.76	37.71	149932	8177.0	6823.0	15000.0
64.64	27.2	-6249.75	6.61	10.77	7.4	44.97	37.7	149933	8178.0	6822.0	15000.0
64.65	27.2	-6249.75	6.61	10.77	7.4	44.97	37.69	149934	8179.0	6821.0	15000.0
64.66	27.2	-6243.35	6.69	10.74	6.2	44.57	37.69	149935	8180.0	6820.0	15000.0
64.68	27.2	-6243.35	6.69	10.74	6.2	44.57	37.69	149936	8181.0	6819.0	15000.0
64.69	27.2	-6251.04	6.68	10.77	6.43	44.33	37.69	149937	8182.0	6818.0	15000.0
64.7	27.2	-6251.04	6.68	10.77	6.43	44.33	37.7	149938	8183.0	6817.0	15000.0
64.7	27.2	-6248.47	6.68	10.73	5.3	45.11	37.7	149939	8184.0	6816.0	15000.0
64.7	27.2	-6248.47	6.68	10.73	5.3	45.11	37.7	149940	8185.0	6815.0	15000.0
64.7	27.2	-6245.48	6.67	10.8	6.3	43.37	37.7	149941	8186.0	6814.0	15000.0
64.7	27.2	-6245.48	6.67	10.8	6.3	43.37	37.7	149942	8187.0	6813.0	15000.0
64.7	27.2	-6248.47	6.67	10.79	6.87	44.17	37.7	149943	8188.0	6812.0	15000.0
64.7	27.2	-6248.47	6.67	10.79	6.87	44.17	37.69	149944	8189.0	6811.0	15000.0
64.7	27.2	-6246.76	6.68	10.74	5.71	45.18	37.69	149945	8190.0	6810.0	15000.0
64.7	27.2	-6246.76	6.68	10.74	5.71	45.18	37.69	149946	8191.0	6809.0	15000.0
64.7	27.2	-6252.32	6.72	10.78	5.54	44.08	37.7	149947	8192.0	6808.0	15000.0
64.7	27.2	-6252.32	6.72	10.78	5.54	44.08	37.7	149948	8193.0	6807.0	15000.0
64.7	27.2	-6248.05	6.71	10.76	6.12	44.87	37.7	149949	8194.0	6806.0	15000.0
64.7	27.2	-6248.05	6.71	10.76	6.12	44.87	37.71	149950	8195.0	6805.0	15000.0
64.7	27.2	-6244.63	6.71	10.76	5.68	44.17	37.71	149951	8196.0	6804.0	15000.0
64.7	27.2	-6244.63	6.71	10.76	5.68	44.17	37.71	149952	8197.0	6803.0	15000.0
64.7	27.2	-6245.91	6.71	10.72	6.02	44.78	37.71	149953	8198.0	6802.0	15000.0
64.7	27.2	-6245.91	6.71	10.72	6.02	44.78	37.71	149954	8199.0	6801.0	15000.0
64.7	27.2	-6245.91	6.71	10.72	6.02	44.78	37.71	149955	8200.0	6800.0	15000.0
64.7	27.2	-6245.91	6.71	10.72	6.02	44.78	37.72	149956	8201.0	6799.0	15000.0
64.7	27.2	-6242.92	6.65	10.75	7.02	44.99	37.72	149957	8202.0	6798.0	15000.0
64.7	27.2	-6242.92	6.65	10.75	7.02	44.99	37.71	149958	8203.0	6797.0	15000.0
64.7	27.2	-6245.91	6.66	10.75	6.1	44.55	37.7	149959	8204.0	6796.0	15000.0
64.7	27.2	-6245.91	6.66	10.75	6.1	44.55	37.69	149960	8205.0	6795.0	15000.0
64.71	27.2	-6247.19	6.67	10.75	6.26	44.91	37.69	149961	8206.0	6794.0	15000.0
64.72	27.2	-6247.19	6.67	10.75	6.26	44.91	37.7	149962	8207.0	6793.0	15000.0
64.73	27.2	-6246.76	6.71	10.82	6.18	43.56	37.71	149963	8208.0	6792.0	15000.0
64.74	27.2	-6246.76	6.71	10.82	6.18	43.56	37.7	149964	8209.0	6791.0	15000.0
64.76	27.2	-6244.63	6.68	10.8	6.28	43.41	37.7	149965	8210.0	6790.0	15000.0
64.77	27.2	-6244.63	6.68	10.8	6.28	43.41	37.7	149966	8211.0	6789.0	15000.0
64.78	27.2	-6245.48	6.65	10.79	6.9	43.58	37.7	149967	8212.0	6788.0	15000.0
64.79	27.2	-6245.48	6.65	10.79	6.9	43.58	37.7	149968	8213.0	6787.0	15000.0
64.8	27.1	-6248.47	6.68	10.78	6.92	44.37	37.71	149969	8214.0	6786.0	15000.0
64.8	27.1	-6248.47	6.68	10.78	6.92	44.37	37.71	149970	8215.0	6785.0	15000.0
64.79	27.1	-6250.61	6.67	10.76	6.0	44.87	37.7	149971	8216.0	6784.0	15000.0
64.78	27.1	-6250.61	6.67	10.76	6.0	44.87	37.71	149972	8217.0	6783.0	15000.0
64.76	27.1	-6250.61	6.62	10.76	7.27	45.19	37.72	149973	8218.0	6782.0	15000.0
64.74	27.1	-6250.61	6.62	10.76	7.27	45.19	37.72	149974	8219.0	6781.0	15000.0
64.73	27.1	-6246.76	6.64	10.73	6.74	45.43	37.72	149975	8220.0	6780.0	15000.0
64.71	27.1	-6246.76	6.64	10.73	6.74	45.43	37.72	149976	8221.0	6779.0	15000.0
64.7	27.1	-6242.06	6.69	10.71	5.82	45.68	37.72	149977	8222.0	6778.0	15000.0
64.7	27.1	-6242.06	6.69	10.71	5.82	45.68	37.72	149978	8223.0	6777.0	15000.0
64.7	27.1	-6247.62	6.71	10.72	5.13	45.15	37.71	149979	8224.0	6776.0	15000.0
64.71	27.1	-6247.62	6.71	10.72	5.13	45.15	37.71	149980	8225.0	6775.0	15000.0
64.73	27.1	-6245.48	6.7	10.69	5.98	46.07	37.71	149981	8226.0	6774.0	15000.0
64.75	27.1	-6245.48	6.7	10.69	5.98	46.07	37.72	149982	8227.0	6773.0	15000.0
64.77	27.1	-6245.05	6.73	10.71	4.61	45.46	37.72	149983	8228.0	6772.0	15000.0
64.8	27.1	-6245.05	6.73	10.71	4.61	45.46	37.71	149984	8229.0	6771.0	15000.0
64.82	27.1	-6246.34	6.7	10.79	6.01	44.48	37.71	149985	8230.0	6770.0	15000.0
64.84	27.1	-6246.34	6.7	10.79	6.01	44.48	37.71	149986	8231.0	6769.0	15000.0
64.87	27.1	-6244.2	6.7	10.77	5.85	44.57	37.71	149987	8232.0	6768.0	15000.0
64.89	27.1	-6244.2	6.7	10.77	5.85	44.57	37.71	149988	8233.0	6767.0	15000.0
64.9	27.0	-6244.2	6.7	10.77	5.85	44.57	37.71	149989	8234.0	6766.0	15000.0
64.91	27.0	-6244.2	6.7	10.77	5.85	44.57	37.71	149990	8235.0	6765.0	15000.0
64.93	27.0	-6245.91	6.69	10.76	5.79	44.57	37.71	149991	8236.0	6764.0	15000.0
64.94	27.0	-6245.91	6.69	10.76	5.79	44.57	37.71	149992	8237.0	6763.0	15000.0
64.95	27.0	-6248.05	6.68	10.72	5.88	45.73	37.72	149993	8238.0	6762.0	15000.0
64.97	27.0	-6248.05	6.68	10.72	5.88	45.73	37.72	149994	8239.0	6761.0	15000.0
64.98	27.0	-6245.91	6.71	10.71	5.4	45.36	37.72	149995	8240.0	6760.0	15000.0
64.99	27.0	-6245.91	6.71	10.71	5.4	45.36	37.71	149996	8241.0	6759.0	15000.0
64.99	27.0	-6252.32	6.68	10.73	6.49	44.88	37.71	149997	8242.0	6758.0	15000.0
65.0	27.0	-6252.32	6.68	10.73	6.49	44.88	37.71	149998	8243.0	6757.0	15000.0
65.0	27.1	-6243.77	6.72	10.73	5.4	44.17	37.72	149999	8244.0	6756.0	15000.0
65.0	27.1	-6243.77	6.72	10.73	5.4	44.17	37.72	150000	8245.0	6755.0	15000.0
65.0	27.1	-6240.78	6.78	10.74	4.52	44.37	37.72	150001	8246.0	6754.0	15000.0
65.0	27.1	-6240.78	6.78	10.74	4.52	44.37	37.72	150002	8247.0	6753.0	15000.0
65.0	27.1	-6243.35	6.75	10.77	5.22	43.85	37.72	150003	8248.0	6752.0	15000.0
65.0	27.1	-6243.35	6.75	10.77	5.22	43.85	37.72	150004	8249.0	6751.0	15000.0
65.0	27.1	-6249.33	6.72	10.78	6.07	43.53	37.72	150005	8250.0	6750.0	15000.0
65.0	27.1	-6249.33	6.72	10.78	6.07	43.53	37.71	150006	8251.0	6749.0	15000.0
65.0	27.1	-6249.33	6.7	10.75	6.04	44.75	37.71	150007	8252.0	6748.0	15000.0
65.0	27.1	-6249.33	6.7	10.75	6.04	44.75	37.71	150008	8253.0	6747.0	15000.0
65.0	27.2	-6251.46	6.69	10.74	5.73	45.0	37.72	150009	8254.0	6746.0	15000.0
65.0	27.2	-6251.46	6.69	10.74	5.73	45.0	37.72	150010	8255.0	6745.0	15000.0
65.0	27.2	-6251.46	6.69	10.74	5.73	45.0	37.72	150011	8256.0	6744.0	15000.0
65.0	27.2	-6251.46	6.69	10.74	5.73	45.0	37.73	150012	8257.0	6743.0	15000.0
65.0	27.2	-6245.48	6.69	10.76	6.89	44.58	37.74	150013	8258.0	6742.0	15000.0
65.0	27.2	-6245.48	6.69	10.76	6.89	44.58	37.73	150014	8259.0	6741.0	15000.0
65.0	27.2	-6248.05	6.68	10.74	6.51	44.13	37.72	150015	8260.0	6740.0	15000.0
65.0	27.2	-6248.05	6.68	10.74	6.51	44.13	37.71	150016	8261.0	6739.0	15000.0
65.0	27.2	-6245.48	6.66	10.74	6.56	44.78	37.71	150017	8262.0	6738.0	15000.0
65.0	27.2	-6245.48	6.66	10.74	6.56	44.78	37.71	150018	8263.0	6737.0	15000.0
65.0	27.1	-6246.34	6.65	10.72	6.64	45.56	37.71	150019	8264.0	6736.0	15000.0
65.0	27.1	-6246.34	6.65	10.72	6.64	45.56	37.71	150020	8265.0	6735.0	15000.0
65.0	27.1	-6248.47	6.69	10.79	6.45	43.75	37.71	150021	8266.0	6734.0	15000.0
65.0	27.1	-6248.47	6.69	10.79	6.45	43.75	37.71	150022	8267.0	6733.0	15000.0
65.0	27.1	-6245.48	6.65	10.77	6.74	44.25	37.72	150023	8268.0	6732.0	15000.0
65.0	27.1	-6245.48	6.65	10.77	6.74	44.25	37.72	150024	8269.0	6731.0	15000.0
65.0	27.1	-6249.75	6.69	10.79	6.32	44.2	37.72	150025	8270.0	6730.0	15000.0
65.0	27.1	-6249.75	6.69	10.79	6.32	44.2	37.72	150026	8271.0	6729.0	15000.0
65.0	27.1	-6246.34	6.68	10.77	5.94	44.56	37.71	150027	8272.0	6728.0	15000.0
65.0	27.1	-6246.34	6.68	10.77	5.94	44.56	37.71	150028	8273.0	6727.0	15000.0
65.0	27.1	-6248.9	6.69	10.75	5.76	44.47	37.71	150029	8274.0	6726.0	15000.0
65.01	27.1	-6248.9	6.69	10.75	5.76	44.47	37.72	150030	8275.0	6725.0	15000.0
65.02	27.1	-6246.76	6.67	10.7	5.63	46.06	37.73	150031	8276.0	6724.0	15000.0
65.04	27.1	-6246.76	6.67	10.7	5.63	46.06	37.73	150032	8277.0	6723.0	15000.0
65.07	27.1	-6245.05	6.72	10.7	5.4	45.98	37.73	150033	8278.0	6722.0	15000.0
65.1	27.1	-6245.05	6.72	10.7	5.4	45.98	37.74	150034	8279.0	6721.0	15000.0
65.13	27.1	-6245.91	6.71	10.73	5.7	44.85	37.74	150035	8280.0	6720.0	15000.0
65.16	27.1	-6245.91	6.71	10.73	5.7	44.85	37.73	150036	8281.0	6719.0	15000.0
65.18	27.1	-6245.48	6.67	10.74	6.29	44.74	37.72	150037	8282.0	6718.0	15000.0
65.19	27.1	-6245.48	6.67	10.74	6.29	44.74	37.72	150038	8283.0	6717.0	15000.0
65.2	27.1	-6245.48	6.67	10.74	6.29	44.74	37.72	150039	8284.0	6716.0	15000.0
65.2	27.1	-6245.48	6.67	10.74	6.29	44.74	37.72	150040	8285.0	6715.0	15000.0
65.2	27.1	-6248.05	6.67	10.76	6.43	44.39	37.72	150041	8286.0	6714.0	15000.0
65.2	27.1	-6248.05	6.67	10.76	6.43	44.39	37.72	150042	8287.0	6713.0	15000.0
65.2	27.1	-6245.48	6.72	10.77	5.79	43.72	37.73	150043	8288.0	6712.0	15000.0
65.2	27.1	-6245.48	6.72	10.77	5.79	43.72	37.72	150044	8289.0	6711.0	15000.0
65.2	27.1	-6250.18	6.72	10.79	5.9	43.82	37.72	150045	8290.0	6710.0	15000.0
65.2	27.1	-6250.18	6.72	10.79	5.9	43.82	37.72	150046	8291.0	6709.0	15000.0
65.2	27.1	-6247.62	6.68	10.79	5.99	43.5	37.72	150047	8292.0	6708.0	15000.0
65.2	27.1	-6247.62	6.68	10.79	5.99	43.5	37.72	150048	8293.0	6707.0	15000.0
65.2	27.1	-6248.9	6.69	10.74	6.17	45.06	37.72	150049	8294.0	6706.0	15000.0
65.2	27.1	-6248.9	6.69	10.74	6.17	45.06	37.73	150050	8295.0	6705.0	15000.0
65.2	27.1	-6250.18	6.66	10.78	6.75	44.28	37.74	150051	8296.0	6704.0	15000.0
65.2	27.1	-6250.18	6.66	10.78	6.75	44.28	37.73	150052	8297.0	6703.0	15000.0
65.2	27.1	-6245.91	6.67	10.72	6.7	45.56	37.73	150053	8298.0	6702.0	15000.0
65.2	27.1	-6245.91	6.67	10.72	6.7	45.56	37.73	150054	8299.0	6701.0	15000.0
65.2	27.1	-6245.91	6.67	10.72	6.7	45.56	37.73	150055	8300.0	6700.0	15000.0
65.2	27.1	-6245.91	6.67	10.72	6.7	45.56	37.73	150056	8301.0	6699.0	15000.0
65.2	27.1	-6240.36	6.66	10.74	6.18	44.64	37.73	150057	8302.0	6698.0	15000.0
65.2	27.1	-6240.36	6.66	10.74	6.18	44.64	37.72	150058	8303.0	6697.0	15000.0
65.2	27.1	-6243.77	6.72	10.76	5.78	44.74	37.72	150059	8304.0	6696.0	15000.0
65.2	27.1	-6243.77	6.72	10.76	5.78	44.74	37.72	150060	8305.0	6695.0	15000.0
65.21	27.1	-6246.76	6.7	10.74	6.18	44.54	37.73	150061	8306.0	6694.0	15000.0
65.22	27.1	-6246.76	6.7	10.74	6.18	44.54	37.73	150062	8307.0	6693.0	15000.0
65.23	27.1	-6246.76	6.7	10.74	6.18	44.54	37.73	150063	8308.0	6692.0	15000.0
65.25	27.1	-6246.76	6.7	10.74	6.18	44.54	37.72	150064	8309.0	6691.0	15000.0
65.26	27.1	-6248.9	6.65	10.76	6.42	44.16	37.72	150065	8310.0	6690.0	15000.0
65.27	27.1	-6248.9	6.65	10.76	6.42	44.16	37.72	150066	8311.0	6689.0	15000.0
65.29	27.1	-6245.48	6.67	10.77	5.99	44.86	37.72	150067	8312.0	6688.0	15000.0
65.29	27.1	-6245.48	6.67	10.77	5.99	44.86	37.72	150068	8313.0	6687.0	15000.0
65.3	27.1	-6245.48	6.71	10.82	5.95	42.92	37.73	150069	8314.0	6686.0	15000.0
65.3	27.1	-6245.48	6.71	10.82	5.95	42.92	37.73	150070	8315.0	6685.0	15000.0
65.29	27.1	-6247.62	6.72	10.68	4.83	45.41	37.74	150071	8316.0	6684.0	15000.0
65.28	27.1	-6247.62	6.72	10.68	4.83	45.41	37.74	150072	8317.0	6683.0	15000.0
65.27	27.1	-6249.33	6.67	10.79	6.44	44.28	37.73	150073	8318.0	6682.0	15000.0
65.25	27.1	-6249.33	6.67	10.79	6.44	44.28	37.72	150074	8319.0	6681.0	15000.0
65.23	27.1	-6245.05	6.7	10.77	5.71	45.11	37.71	150075	8320.0	6680.0	15000.0
65.22	27.1	-6245.05	6.7	10.77	5.71	45.11	37.72	150076	8321.0	6679.0	15000.0
65.21	27.1	-6243.35	6.66	10.76	6.46	44.14	37.74	150077	8322.0	6678.0	15000.0
65.2	27.1	-6243.35	6.66	10.76	6.46	44.14	37.74	150078	8323.0	6677.0	15000.0
65.2	27.1	-6246.34	6.67	10.75	6.83	44.32	37.74	150079	8324.0	6676.0	15000.0
65.21	27.1	-6246.34	6.67	10.75	6.83	44.32	37.74	150080	8325.0	6675.0	15000.0
65.21	27.1	-6246.34	6.63	10.7	6.76	45.74	37.74	150081	8326.0	6674.0	15000.0
65.22	27.1	-6246.34	6.63	10.7	6.76	45.74	37.74	150082	8327.0	6673.0	15000.0
65.24	27.1	-6244.63	6.67	10.72	5.77	45.76	37.74	150083	8328.0	6672.0	15000.0
65.25	27.1	-6244.63	6.67	10.72	5.77	45.76	37.73	150084	8329.0	6671.0	15000.0
65.26	27.1	-6248.9	6.69	10.7	6.65	45.49	37.73	150085	8330.0	6670.0	15000.0
65.28	27.1	-6248.9	6.69	10.7	6.65	45.49	37.73	150086	8331.0	6669.0	15000.0
65.29	27.1	-6247.62	6.72	10.73	5.49	45.45	37.74	150087	8332.0	6668.0	15000.0
65.29	27.1	-6247.62	6.72	10.73	5.49	45.45	37.74	150088	8333.0	6667.0	15000.0
65.3	27.1	-6241.64	6.76	10.74	5.43	44.0	37.74	150089	8334.0	6666.0	15000.0
65.3	27.1	-6241.64	6.76	10.74	5.43	44.0	37.74	150090	8335.0	6665.0	15000.0
65.3	27.1	-6241.64	6.76	10.74	5.43	44.0	37.74	150091	8336.0	6664.0	15000.0
65.3	27.1	-6241.64	6.76	10.74	5.43	44.0	37.73	150092	8337.0	6663.0	15000.0
65.3	27.1	-6247.62	6.71	10.75	5.77	44.14	37.72	150093	8338.0	6662.0	15000.0
65.3	27.1	-6247.62	6.71	10.75	5.77	44.14	37.72	150094	8339.0	6661.0	15000.0
65.3	27.1	-6247.62	6.71	10.75	5.77	44.14	37.72	150095	8340.0	6660.0	15000.0
65.3	27.1	-6247.62	6.71	10.75	5.77	44.14	37.72	150096	8341.0	6659.0	15000.0
65.3	27.1	-6247.62	6.71	10.75	5.77	44.14	37.72	150097	8342.0	6658.0	15000.0
65.3	27.1	-6247.62	6.71	10.75	5.77	44.14	37.73	150098	8343.0	6657.0	15000.0
65.3	27.1	-6251.46	6.68	10.73	6.09	44.88	37.74	150099	8344.0	6656.0	15000.0
65.31	27.1	-6251.46	6.68	10.73	6.09	44.88	37.73	150100	8345.0	6655.0	15000.0
65.31	27.1	-6247.19	6.66	10.76	5.59	44.43	37.72	150101	8346.0	6654.0	15000.0
65.32	27.1	-6247.19	6.66	10.76	5.59	44.43	37.73	150102	8347.0	6653.0	15000.0
65.34	27.1	-6248.47	6.68	10.77	6.43	44.49	37.73	150103	8348.0	6652.0	15000.0
65.35	27.1	-6248.47	6.68	10.77	6.43	44.49	37.73	150104	8349.0	6651.0	15000.0
65.36	27.1	-6247.62	6.65	10.73	6.57	45.19	37.73	150105	8350.0	6650.0	15000.0
65.38	27.1	-6247.62	6.65	10.73	6.57	45.19	37.74	150106	8351.0	6649.0	15000.0
65.39	27.1	-6246.76	6.7	10.8	6.12	43.8	37.74	150107	8352.0	6648.0	15000.0
65.39	27.1	-6246.76	6.7	10.8	6.12	43.8	37.74	150108	8353.0	6647.0	15000.0
65.4	27.2	-6251.46	6.69	10.74	4.93	44.62	37.74	150109	8354.0	6646.0	15000.0
65.4	27.2	-6251.46	6.69	10.74	4.93	44.62	37.74	150110	8355.0	6645.0	15000.0
65.39	27.2	-6248.05	6.67	10.78	6.34	44.82	37.74	150111	8356.0	6644.0	15000.0
65.38	27.2	-6248.05	6.67	10.78	6.34	44.82	37.75	150112	8357.0	6643.0	15000.0
65.37	27.2	-6253.17	6.61	10.78	7.31	44.88	37.76	150113	8358.0	6642.0	15000.0
65.35	27.2	-6253.17	6.61	10.78	7.31	44.88	37.75	150114	8359.0	6641.0	15000.0
65.33	27.2	-6247.62	6.66	10.73	5.82	45.7	37.75	150115	8360.0	6640.0	15000.0
65.32	27.2	-6247.62	6.66	10.73	5.82	45.7	37.74	150116	8361.0	6639.0	15000.0
65.31	27.2	-6243.35	6.7	10.74	5.42	44.96	37.74	150117	8362.0	6638.0	15000.0
65.3	27.2	-6243.35	6.7	10.74	5.42	44.96	37.74	150118	8363.0	6637.0	15000.0
65.3	27.2	-6247.62	6.7	10.7	6.01	45.04	37.74	150119	8364.0	6636.0	15000.0
65.31	27.2	-6247.62	6.7	10.7	6.01	45.04	37.74	150120	8365.0	6635.0	15000.0
65.31	27.2	-6247.62	6.7	10.7	6.01	45.04	37.74	150121	8366.0	6634.0	15000.0
65.32	27.2	-6247.62	6.7	10.7	6.01	45.04	37.74	150122	8367.0	6633.0	15000.0
65.34	27.2	-6248.47	6.66	10.73	6.13	44.65	37.74	150123	8368.0	6632.0	15000.0
65.35	27.2	-6248.47	6.66	10.73	6.13	44.65	37.74	150124	8369.0	6631.0	15000.0
65.36	27.2	-6245.05	6.7	10.7	6.59	45.29	37.73	150125	8370.0	6630.0	15000.0
65.38	27.2	-6245.05	6.7	10.7	6.59	45.29	37.74	150126	8371.0	6629.0	15000.0
65.39	27.2	-6249.75	6.7	10.82	5.99	43.37	37.75	150127	8372.0	6628.0	15000.0
65.39	27.2	-6249.75	6.7	10.82	5.99	43.37	37.74	150128	8373.0	6627.0	15000.0
65.4	27.2	-6245.91	6.69	10.79	6.17	43.47	37.74	150129	8374.0	6626.0	15000.0
65.4	27.2	-6245.91	6.69	10.79	6.17	43.47	37.74	150130	8375.0	6625.0	15000.0
65.4	27.2	-6246.34	6.65	10.82	6.79	43.12	37.74	150131	8376.0	6624.0	15000.0
65.4	27.2	-6246.34	6.65	10.82	6.79	43.12	37.73	150132	8377.0	6623.0	15000.0
65.4	27.2	-6248.05	6.67	10.79	6.51	44.24	37.73	150133	8378.0	6622.0	15000.0
65.4	27.2	-6248.05	6.67	10.79	6.51	44.24	37.73	150134	8379.0	6621.0	15000.0
65.4	27.2	-6242.06	6.66	10.76	5.76	44.72	37.74	150135	8380.0	6620.0	15000.0
65.39	27.2	-6242.06	6.66	10.76	5.76	44.72	37.73	150136	8381.0	6619.0	15000.0
65.39	27.2	-6245.48	6.73	10.76	5.43	44.71	37.73	150137	8382.0	6618.0	15000.0
65.4	27.2	-6245.48	6.73	10.76	5.43	44.71	37.73	150138	8383.0	6617.0	15000.0
65.4	27.2	-6242.06	6.65	10.77	6.73	44.27	37.74	150139	8384.0	6616.0	15000.0
65.41	27.2	-6242.06	6.65	10.77	6.73	44.27	37.74	150140	8385.0	6615.0	15000.0
65.42	27.2	-6246.76	6.66	10.75	7.21	44.75	37.75	150141	8386.0	6614.0	15000.0
65.43	27.2	-6246.76	6.66	10.75	7.21	44.75	37.74	150142	8387.0	6613.0	15000.0
65.44	27.2	-6248.05	6.67	10.76	6.76	44.88	37.73	150143	8388.0	6612.0	15000.0
65.45	27.2	-6248.05	6.67	10.76	6.76	44.88	37.73	150144	8389.0	6611.0	15000.0
65.46	27.2	-6242.92	6.67	10.73	6.48	45.66	37.73	150145	8390.0	6610.0	15000.0
65.47	27.2	-6242.92	6.67	10.73	6.48	45.66	37.73	150146	8391.0	6609.0	15000.0
65.48	27.2	-6242.92	6.67	10.73	6.48	45.66	37.73	150147	8392.0	6608.0	15000.0
65.49	27.2	-6242.92	6.67	10.73	6.48	45.66	37.73	150148	8393.0	6607.0	15000.0
65.5	27.2	-6248.9	6.66	10.73	5.68	45.44	37.74	150149	8394.0	6606.0	15000.0
65.5	27.2	-6248.9	6.66	10.73	5.68	45.44	37.74	150150	8395.0	6605.0	15000.0
65.51	27.2	-6244.2	6.74	10.75	4.65	44.9	37.75	150151	8396.0	6604.0	15000.0
65.51	27.2	-6244.2	6.74	10.75	4.65	44.9	37.75	150152	8397.0	6603.0	15000.0
65.51	27.2	-6245.05	6.67	10.83	6.84	43.42	37.75	150153	8398.0	6602.0	15000.0
65.51	27.2	-6245.05	6.67	10.83	6.84	43.42	37.74	150154	8399.0	6601.0	15000.0
65.51	27.2	-6251.46	6.65	10.79	6.48	44.27	37.74	150155	8400.0	6600.0	15000.0
65.51	27.2	-6251.46	6.65	10.79	6.48	44.27	37.74	150156	8401.0	6599.0	15000.0
65.51	27.2	-6250.18	6.68	10.76	5.13	44.22	37.74	150157	8402.0	6598.0	15000.0
65.5	27.2	-6250.18	6.68	10.76	5.13	44.22	37.74	150158	8403.0	6597.0	15000.0
65.5	27.2	-6250.61	6.69	10.77	6.13	44.52	37.74	150159	8404.0	6596.0	15000.0
65.49	27.2	-6250.61	6.69	10.77	6.13	44.52	37.74	150160	8405.0	6595.0	15000.0
65.49	27.2	-6245.05	6.69	10.76	6.19	44.83	37.74	150161	8406.0	6594.0	15000.0
65.47	27.2	-6245.05	6.69	10.76	6.19	44.83	37.74	150162	8407.0	6593.0	15000.0
65.46	27.2	-6252.32	6.7	10.75	5.69	44.83	37.75	150163	8408.0	6592.0	15000.0
65.45	27.2	-6252.32	6.7	10.75	5.69	44.83	37.74	150164	8409.0	6591.0	15000.0
65.43	27.2	-6244.2	6.7	10.76	6.18	44.96	37.74	150165	8410.0	6590.0	15000.0
65.42	27.2	-6244.2	6.7	10.76	6.18	44.96	37.74	150166	8411.0	6589.0	15000.0
65.41	27.2	-6246.76	6.64	10.7	6.5	45.32	37.74	150167	8412.0	6588.0	15000.0
65.4	27.2	-6246.76	6.64	10.7	6.5	45.32	37.74	150168	8413.0	6587.0	15000.0
65.4	27.0	-6242.92	6.66	10.71	6.18	45.54	37.74	150169	8414.0	6586.0	15000.0
65.4	27.0	-6242.92	6.66	10.71	6.18	45.54	37.74	150170	8415.0	6585.0	15000.0
65.41	27.0	-6251.46	6.68	10.8	6.33	43.47	37.74	150171	8416.0	6584.0	15000.0
65.42	27.0	-6251.46	6.68	10.8	6.33	43.47	37.74	150172	8417.0	6583.0	15000.0
65.43	27.0	-6253.6	6.66	10.77	6.19	44.77	37.74	150173	8418.0	6582.0	15000.0
