EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.3	27.1	-8497.92	7.27	14.38	4.54	34.94	32.86	184824	15000.0	0.0	15000.0
47.3	27.1	-8495.79	7.33	14.36	2.72	35.14	32.87	184825	15000.0	0.0	15000.0
47.3	27.1	-8495.79	7.33	14.36	2.72	35.14	32.88	184826	15000.0	0.0	15000.0
47.3	27.1	-8494.5	7.37	14.29	4.4	36.46	32.88	184827	15000.0	0.0	15000.0
47.3	27.1	-8494.5	7.37	14.29	4.4	36.46	32.88	184828	15000.0	0.0	15000.0
47.3	27.0	-8493.65	7.28	14.27	4.3	37.89	32.88	184829	15000.0	0.0	15000.0
47.3	27.0	-8493.65	7.28	14.27	4.3	37.89	32.88	184830	15000.0	0.0	15000.0
47.31	27.0	-8496.21	7.26	14.39	3.77	35.23	32.88	184831	15000.0	0.0	15000.0
47.32	27.0	-8496.21	7.26	14.39	3.77	35.23	32.87	184832	15000.0	0.0	15000.0
47.34	27.0	-8498.35	7.25	14.37	5.28	35.49	32.86	184833	15000.0	0.0	15000.0
47.35	27.0	-8498.35	7.25	14.37	5.28	35.49	32.87	184834	15000.0	0.0	15000.0
47.36	27.0	-8495.79	7.35	14.34	2.87	35.71	32.87	184835	15000.0	0.0	15000.0
47.38	27.0	-8495.79	7.35	14.34	2.87	35.71	32.87	184836	15000.0	0.0	15000.0
47.39	27.0	-8489.38	7.32	14.34	3.63	36.11	32.87	184837	15000.0	0.0	15000.0
47.4	27.0	-8489.38	7.32	14.34	3.63	36.11	32.87	184838	15000.0	0.0	15000.0
47.4	27.0	-8494.08	7.26	14.28	4.36	36.7	32.87	184839	15000.0	0.0	15000.0
47.4	27.0	-8494.08	7.26	14.28	4.36	36.7	32.87	184840	15000.0	0.0	15000.0
47.4	27.0	-8494.93	7.33	14.32	3.72	36.63	32.87	184841	15000.0	0.0	15000.0
47.4	27.0	-8494.93	7.33	14.32	3.72	36.63	32.87	184842	15000.0	0.0	15000.0
47.4	27.0	-8494.08	7.28	14.38	4.52	35.45	32.87	184843	15000.0	0.0	15000.0
47.4	27.0	-8494.08	7.28	14.38	4.52	35.45	32.87	184844	15000.0	0.0	15000.0
47.4	27.0	-8493.22	7.32	14.34	3.17	35.63	32.87	184845	15000.0	0.0	15000.0
47.4	27.0	-8493.22	7.32	14.34	3.17	35.63	32.87	184846	15000.0	0.0	15000.0
47.4	27.0	-8491.09	7.31	14.34	4.49	36.16	32.87	184847	15000.0	0.0	15000.0
47.4	27.0	-8491.09	7.31	14.34	4.49	36.16	32.87	184848	15000.0	0.0	15000.0
47.4	27.2	-8491.09	7.31	14.34	4.49	36.16	32.87	184849	15000.0	0.0	15000.0
47.4	27.2	-8491.09	7.31	14.34	4.49	36.16	32.87	184850	15000.0	0.0	15000.0
47.4	27.2	-8497.07	7.26	14.36	3.98	35.64	32.87	184851	15000.0	0.0	15000.0
47.4	27.2	-8497.07	7.26	14.36	3.98	35.64	32.87	184852	15000.0	0.0	15000.0
47.4	27.2	-8497.5	7.31	14.41	3.99	34.33	32.87	184853	15000.0	0.0	15000.0
47.4	27.2	-8497.5	7.31	14.41	3.99	34.33	32.87	184854	15000.0	0.0	15000.0
47.4	27.2	-8500.06	7.29	14.33	3.81	36.4	32.88	184855	15000.0	0.0	15000.0
47.4	27.2	-8500.06	7.29	14.33	3.81	36.4	32.88	184856	15000.0	0.0	15000.0
47.4	27.2	-8492.8	7.32	14.28	4.13	36.89	32.88	184857	15000.0	0.0	15000.0
47.4	27.2	-8492.8	7.32	14.28	4.13	36.89	32.89	184858	15000.0	0.0	15000.0
47.4	27.0	-8492.8	7.28	14.35	4.9	35.24	32.89	184859	15000.0	0.0	15000.0
47.4	27.0	-8492.8	7.28	14.35	4.9	35.24	32.88	184860	15000.0	0.0	15000.0
47.4	27.0	-8493.22	7.28	14.34	3.65	35.78	32.87	184861	15000.0	0.0	15000.0
47.4	27.0	-8493.22	7.28	14.34	3.65	35.78	32.86	184862	15000.0	0.0	15000.0
47.4	27.0	-8501.34	7.29	14.4	4.42	35.21	32.86	184863	15000.0	0.0	15000.0
47.4	27.0	-8501.34	7.29	14.4	4.42	35.21	32.86	184864	15000.0	0.0	15000.0
47.4	27.0	-8494.5	7.33	14.32	3.33	36.28	32.86	184865	15000.0	0.0	15000.0
47.4	27.0	-8494.5	7.33	14.32	3.33	36.28	32.88	184866	15000.0	0.0	15000.0
47.4	27.0	-8491.09	7.33	14.29	3.41	36.97	32.89	184867	15000.0	0.0	15000.0
47.4	27.0	-8491.09	7.33	14.29	3.41	36.97	32.88	184868	15000.0	0.0	15000.0
47.4	27.0	-8492.37	7.32	14.36	4.41	35.4	32.87	184869	15000.0	0.0	15000.0
47.4	27.0	-8492.37	7.32	14.36	4.41	35.4	32.87	184870	15000.0	0.0	15000.0
47.4	27.0	-8499.63	7.33	14.34	4.33	36.54	32.87	184871	15000.0	0.0	15000.0
47.4	27.0	-8499.63	7.33	14.34	4.33	36.54	32.87	184872	15000.0	0.0	15000.0
47.4	27.0	-8499.63	7.33	14.34	4.33	36.54	32.87	184873	15000.0	0.0	15000.0
47.4	27.0	-8499.63	7.33	14.34	4.33	36.54	32.87	184874	15000.0	0.0	15000.0
47.4	27.0	-8495.36	7.3	14.37	4.49	34.94	32.87	184875	15000.0	0.0	15000.0
47.4	27.0	-8495.36	7.3	14.37	4.49	34.94	32.87	184876	15000.0	0.0	15000.0
47.4	27.0	-8499.2	7.3	14.37	3.17	35.38	32.87	184877	15000.0	0.0	15000.0
47.4	27.0	-8499.2	7.3	14.37	3.17	35.38	32.87	184878	15000.0	0.0	15000.0
47.4	27.0	-8494.5	7.32	14.29	3.96	36.47	32.88	184879	15000.0	0.0	15000.0
47.4	27.0	-8494.5	7.32	14.29	3.96	36.47	32.88	184880	15000.0	0.0	15000.0
47.4	27.0	-8491.51	7.28	14.3	4.74	36.48	32.87	184881	15000.0	0.0	15000.0
47.4	27.0	-8491.51	7.28	14.3	4.74	36.48	32.87	184882	15000.0	0.0	15000.0
47.4	27.0	-8495.79	7.27	14.36	3.96	35.43	32.87	184883	15000.0	0.0	15000.0
47.4	27.0	-8495.79	7.27	14.36	3.96	35.43	32.87	184884	15000.0	0.0	15000.0
47.4	27.0	-8499.2	7.27	14.41	4.65	34.64	32.88	184885	15000.0	0.0	15000.0
47.4	27.0	-8499.2	7.27	14.41	4.65	34.64	32.87	184886	15000.0	0.0	15000.0
47.4	27.0	-8501.77	7.33	14.34	3.25	36.53	32.86	184887	15000.0	0.0	15000.0
47.4	27.0	-8501.77	7.33	14.34	3.25	36.53	32.87	184888	15000.0	0.0	15000.0
47.4	27.1	-8496.64	7.28	14.37	5.35	35.51	32.88	184889	15000.0	0.0	15000.0
47.4	27.1	-8496.64	7.28	14.37	5.35	35.51	32.88	184890	15000.0	0.0	15000.0
47.4	27.1	-8495.36	7.32	14.36	3.6	35.77	32.88	184891	15000.0	0.0	15000.0
47.4	27.1	-8495.36	7.32	14.36	3.6	35.77	32.88	184892	15000.0	0.0	15000.0
47.4	27.1	-8500.06	7.32	14.37	4.32	36.07	32.88	184893	15000.0	0.0	15000.0
47.4	27.1	-8500.06	7.32	14.37	4.32	36.07	32.88	184894	15000.0	0.0	15000.0
47.4	27.1	-8495.79	7.36	14.33	2.74	35.65	32.87	184895	15000.0	0.0	15000.0
47.4	27.1	-8495.79	7.36	14.33	2.74	35.65	32.87	184896	15000.0	0.0	15000.0
47.4	27.1	-8492.8	7.29	14.34	4.1	35.57	32.87	184897	15000.0	0.0	15000.0
47.4	27.1	-8492.8	7.29	14.34	4.1	35.57	32.88	184898	15000.0	0.0	15000.0
47.4	27.0	-8489.81	7.3	14.32	5.29	36.42	32.88	184899	15000.0	0.0	15000.0
47.4	27.0	-8489.81	7.3	14.32	5.29	36.42	32.88	184900	15000.0	0.0	15000.0
47.4	27.0	-8489.81	7.3	14.32	5.29	36.42	32.88	184901	15000.0	0.0	15000.0
47.4	27.0	-8489.81	7.3	14.32	5.29	36.42	32.88	184902	15000.0	0.0	15000.0
47.4	27.0	-8496.21	7.31	14.34	3.52	36.5	32.88	184903	15000.0	0.0	15000.0
47.4	27.0	-8496.21	7.31	14.34	3.52	36.5	32.87	184904	15000.0	0.0	15000.0
47.4	27.0	-8493.65	7.32	14.39	4.14	34.87	32.87	184905	15000.0	0.0	15000.0
47.4	27.0	-8493.65	7.32	14.39	4.14	34.87	32.87	184906	15000.0	0.0	15000.0
47.4	27.0	-8497.5	7.35	14.35	3.03	35.9	32.87	184907	15000.0	0.0	15000.0
47.4	27.0	-8497.5	7.35	14.35	3.03	35.9	32.87	184908	15000.0	0.0	15000.0
47.4	27.1	-8496.21	7.38	14.34	3.49	36.49	32.87	184909	15000.0	0.0	15000.0
47.4	27.1	-8496.21	7.38	14.34	3.49	36.49	32.87	184910	15000.0	0.0	15000.0
47.41	27.1	-8494.08	7.26	14.27	4.29	37.45	32.87	184911	15000.0	0.0	15000.0
47.42	27.1	-8494.08	7.26	14.27	4.29	37.45	32.87	184912	15000.0	0.0	15000.0
47.44	27.1	-8489.38	7.3	14.33	4.13	35.52	32.87	184913	15000.0	0.0	15000.0
47.45	27.1	-8489.38	7.3	14.33	4.13	35.52	32.87	184914	15000.0	0.0	15000.0
47.46	27.1	-8498.35	7.28	14.39	4.1	35.15	32.87	184915	15000.0	0.0	15000.0
47.48	27.1	-8498.35	7.28	14.39	4.1	35.15	32.87	184916	15000.0	0.0	15000.0
47.49	27.1	-8495.79	7.36	14.35	3.7	35.39	32.87	184917	15000.0	0.0	15000.0
47.5	27.1	-8495.79	7.36	14.35	3.7	35.39	32.87	184918	15000.0	0.0	15000.0
47.5	27.0	-8490.66	7.32	14.29	3.88	36.45	32.87	184919	15000.0	0.0	15000.0
47.5	27.0	-8490.66	7.32	14.29	3.88	36.45	32.87	184920	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.34	14.31	3.88	35.85	32.88	184921	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.34	14.31	3.88	35.85	32.88	184922	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.34	14.31	3.88	35.85	32.88	184923	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.34	14.31	3.88	35.85	32.87	184924	15000.0	0.0	15000.0
47.5	27.0	-8500.06	7.26	14.35	5.04	35.89	32.86	184925	15000.0	0.0	15000.0
47.5	27.0	-8500.06	7.26	14.35	5.04	35.89	32.86	184926	15000.0	0.0	15000.0
47.5	27.0	-8497.5	7.34	14.34	2.69	35.43	32.87	184927	15000.0	0.0	15000.0
47.5	27.0	-8497.5	7.34	14.34	2.69	35.43	32.86	184928	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.34	14.36	3.86	35.59	32.86	184929	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.34	14.36	3.86	35.59	32.87	184930	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.32	14.3	3.42	37.14	32.88	184931	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.32	14.3	3.42	37.14	32.88	184932	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.3	14.33	4.41	36.37	32.88	184933	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.3	14.33	4.41	36.37	32.87	184934	15000.0	0.0	15000.0
47.5	27.0	-8495.36	7.25	14.37	4.72	35.75	32.87	184935	15000.0	0.0	15000.0
47.5	27.0	-8495.36	7.25	14.37	4.72	35.75	32.87	184936	15000.0	0.0	15000.0
47.5	27.0	-8502.2	7.33	14.38	3.44	34.72	32.87	184937	15000.0	0.0	15000.0
47.5	27.0	-8502.2	7.33	14.38	3.44	34.72	32.87	184938	15000.0	0.0	15000.0
47.5	27.0	-8499.2	7.33	14.33	3.62	36.19	32.87	184939	15000.0	0.0	15000.0
47.5	27.0	-8499.2	7.33	14.33	3.62	36.19	32.87	184940	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.29	14.29	4.18	36.6	32.88	184941	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.29	14.29	4.18	36.6	32.88	184942	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.27	14.33	5.06	35.23	32.88	184943	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.27	14.33	5.06	35.23	32.87	184944	15000.0	0.0	15000.0
47.5	27.0	-8501.34	7.26	14.31	4.43	36.37	32.87	184945	15000.0	0.0	15000.0
47.5	27.0	-8501.34	7.26	14.31	4.43	36.37	32.87	184946	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.32	14.33	3.97	35.67	32.88	184947	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.32	14.33	3.97	35.67	32.87	184948	15000.0	0.0	15000.0
47.5	27.0	-8503.48	7.3	14.31	3.78	36.34	32.87	184949	15000.0	0.0	15000.0
47.5	27.0	-8503.48	7.3	14.31	3.78	36.34	32.88	184950	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.34	14.31	3.6	36.22	32.88	184951	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.34	14.31	3.6	36.22	32.88	184952	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.27	14.34	4.25	35.92	32.88	184953	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.27	14.34	4.25	35.92	32.88	184954	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.27	14.34	4.25	35.92	32.88	184955	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.27	14.34	4.25	35.92	32.88	184956	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.26	14.33	4.43	36.26	32.88	184957	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.26	14.33	4.43	36.26	32.88	184958	15000.0	0.0	15000.0
47.5	27.0	-8500.49	7.3	14.36	4.81	34.82	32.87	184959	15000.0	0.0	15000.0
47.5	27.0	-8500.49	7.3	14.36	4.81	34.82	32.87	184960	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.31	14.3	4.31	36.22	32.87	184961	15000.0	0.0	15000.0
47.5	27.0	-8491.51	7.31	14.3	4.31	36.22	32.87	184962	15000.0	0.0	15000.0
47.5	27.0	-8487.67	7.3	14.35	4.44	35.41	32.87	184963	15000.0	0.0	15000.0
47.5	27.0	-8487.67	7.3	14.35	4.44	35.41	32.87	184964	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.3	14.39	4.3	35.41	32.87	184965	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.3	14.39	4.3	35.41	32.87	184966	15000.0	0.0	15000.0
47.5	27.0	-8500.06	7.33	14.36	3.61	35.33	32.87	184967	15000.0	0.0	15000.0
47.5	27.0	-8500.06	7.33	14.36	3.61	35.33	32.87	184968	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.31	14.31	4.52	36.34	32.88	184969	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.31	14.31	4.52	36.34	32.88	184970	15000.0	0.0	15000.0
47.5	27.0	-8486.81	7.32	14.32	3.47	36.34	32.87	184971	15000.0	0.0	15000.0
47.5	27.0	-8486.81	7.32	14.32	3.47	36.34	32.88	184972	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.28	14.36	4.87	35.36	32.88	184973	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.28	14.36	4.87	35.36	32.87	184974	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.25	14.36	4.34	36.29	32.87	184975	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.25	14.36	4.34	36.29	32.87	184976	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.33	14.33	3.78	35.06	32.87	184977	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.33	14.33	3.78	35.06	32.87	184978	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.33	14.35	3.71	35.4	32.87	184979	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.33	14.35	3.71	35.4	32.87	184980	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.35	14.34	3.64	36.82	32.87	184981	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.35	14.34	3.64	36.82	32.87	184982	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.35	14.34	3.64	36.82	32.87	184983	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.35	14.34	3.64	36.82	32.87	184984	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.3	14.32	3.82	35.86	32.87	184985	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.3	14.32	3.82	35.86	32.88	184986	15000.0	0.0	15000.0
47.5	27.1	-8501.34	7.26	14.36	4.42	35.57	32.88	184987	15000.0	0.0	15000.0
47.5	27.1	-8501.34	7.26	14.36	4.42	35.57	32.88	184988	15000.0	0.0	15000.0
47.5	27.0	-8495.36	7.35	14.4	3.53	34.99	32.87	184989	15000.0	0.0	15000.0
47.5	27.0	-8495.36	7.35	14.4	3.53	34.99	32.87	184990	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.34	14.34	3.96	36.52	32.87	184991	15000.0	0.0	15000.0
47.5	27.0	-8497.92	7.34	14.34	3.96	36.52	32.88	184992	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.32	14.3	3.91	36.92	32.88	184993	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.32	14.3	3.91	36.92	32.88	184994	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.31	14.35	4.33	35.43	32.88	184995	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.31	14.35	4.33	35.43	32.88	184996	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.31	14.32	4.21	36.16	32.88	184997	15000.0	0.0	15000.0
47.5	27.0	-8495.79	7.31	14.32	4.21	36.16	32.87	184998	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.34	14.33	2.77	36.14	32.86	184999	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.34	14.33	2.77	36.14	32.86	185000	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.36	14.31	3.72	36.39	32.87	185001	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.36	14.31	3.72	36.39	32.87	185002	15000.0	0.0	15000.0
47.5	27.0	-8490.66	7.31	14.31	4.52	36.12	32.87	185003	15000.0	0.0	15000.0
47.5	27.0	-8490.66	7.31	14.31	4.52	36.12	32.86	185004	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.31	14.32	4.19	35.8	32.86	185005	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.31	14.32	4.19	35.8	32.86	185006	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.32	14.39	4.59	35.1	32.87	185007	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.32	14.39	4.59	35.1	32.87	185008	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.32	14.39	4.59	35.1	32.87	185009	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.32	14.39	4.59	35.1	32.86	185010	15000.0	0.0	15000.0
47.5	27.0	-8497.5	7.34	14.33	2.94	35.46	32.86	185011	15000.0	0.0	15000.0
47.5	27.0	-8497.5	7.34	14.33	2.94	35.46	32.87	185012	15000.0	0.0	15000.0
47.5	27.0	-8491.94	7.33	14.3	3.72	36.72	32.88	185013	15000.0	0.0	15000.0
47.5	27.0	-8491.94	7.33	14.3	3.72	36.72	32.88	185014	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.28	14.29	5.12	37.3	32.88	185015	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.28	14.29	5.12	37.3	32.87	185016	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.3	14.37	4.14	35.12	32.87	185017	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.3	14.37	4.14	35.12	32.87	185018	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.35	14.4	4.49	35.1	32.87	185019	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.35	14.4	4.49	35.1	32.87	185020	15000.0	0.0	15000.0
47.5	27.0	-8501.77	7.3	14.33	2.95	36.11	32.88	185021	15000.0	0.0	15000.0
47.5	27.0	-8501.77	7.3	14.33	2.95	36.11	32.87	185022	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.32	14.31	3.61	36.42	32.87	185023	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.32	14.31	3.61	36.42	32.88	185024	15000.0	0.0	15000.0
47.5	27.0	-8490.23	7.27	14.33	4.85	36.44	32.88	185025	15000.0	0.0	15000.0
47.5	27.0	-8490.23	7.27	14.33	4.85	36.44	32.88	185026	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.32	14.34	4.05	36.0	32.88	185027	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.32	14.34	4.05	36.0	32.88	185028	15000.0	0.0	15000.0
47.5	27.0	-8498.35	7.3	14.36	3.83	35.1	32.87	185029	15000.0	0.0	15000.0
47.5	27.0	-8498.35	7.3	14.36	3.83	35.1	32.87	185030	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.37	14.34	2.56	35.81	32.87	185031	15000.0	0.0	15000.0
47.5	27.0	-8492.8	7.37	14.34	2.56	35.81	32.88	185032	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.29	14.34	4.78	36.12	32.88	185033	15000.0	0.0	15000.0
47.5	27.0	-8494.08	7.29	14.34	4.78	36.12	32.88	185034	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.32	14.32	3.92	36.24	32.88	185035	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.32	14.32	3.92	36.24	32.88	185036	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.32	14.32	3.92	36.24	32.88	185037	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.32	14.32	3.92	36.24	32.88	185038	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.28	14.41	4.13	34.95	32.87	185039	15000.0	0.0	15000.0
47.5	27.0	-8496.64	7.28	14.41	4.13	34.95	32.87	185040	15000.0	0.0	15000.0
47.5	27.0	-8498.78	7.37	14.36	2.81	35.15	32.87	185041	15000.0	0.0	15000.0
47.5	27.0	-8498.78	7.37	14.36	2.81	35.15	32.88	185042	15000.0	0.0	15000.0
47.5	27.0	-8495.36	7.31	14.33	3.6	36.47	32.89	185043	15000.0	0.0	15000.0
47.5	27.0	-8495.36	7.31	14.33	3.6	36.47	32.88	185044	15000.0	0.0	15000.0
47.5	27.0	-8490.66	7.32	14.34	4.58	35.82	32.87	185045	15000.0	0.0	15000.0
47.5	27.0	-8490.66	7.32	14.34	4.58	35.82	32.86	185046	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.32	14.36	4.16	35.62	32.86	185047	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.32	14.36	4.16	35.62	32.86	185048	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.36	14.35	3.95	35.98	32.87	185049	15000.0	0.0	15000.0
47.5	27.0	-8496.21	7.36	14.35	3.95	35.98	32.87	185050	15000.0	0.0	15000.0
47.5	27.0	-8500.06	7.3	14.3	3.69	36.32	32.86	185051	15000.0	0.0	15000.0
47.5	27.0	-8500.06	7.3	14.3	3.69	36.32	32.86	185052	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.32	14.36	4.32	35.53	32.86	185053	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.32	14.36	4.32	35.53	32.87	185054	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.28	14.36	4.87	36.84	32.88	185055	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.28	14.36	4.87	36.84	32.88	185056	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.31	14.34	4.21	35.85	32.87	185057	15000.0	0.0	15000.0
47.5	27.0	-8493.65	7.31	14.34	4.21	35.85	32.87	185058	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.28	14.39	4.93	35.54	32.87	185059	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.28	14.39	4.93	35.54	32.87	185060	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.36	14.4	2.52	35.1	32.87	185061	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.36	14.4	2.52	35.1	32.87	185062	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.36	14.4	2.52	35.1	32.87	185063	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.36	14.4	2.52	35.1	32.87	185064	15000.0	0.0	15000.0
47.5	27.0	-8498.35	7.32	14.33	4.47	36.36	32.87	185065	15000.0	0.0	15000.0
47.5	27.0	-8498.35	7.32	14.33	4.47	36.36	32.88	185066	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.26	14.3	4.68	36.95	32.88	185067	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.26	14.3	4.68	36.95	32.88	185068	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.31	14.35	4.41	35.12	32.87	185069	15000.0	0.0	15000.0
47.5	27.0	-8494.5	7.31	14.35	4.41	35.12	32.87	185070	15000.0	0.0	15000.0
47.51	27.0	-8496.21	7.31	14.39	3.97	35.18	32.87	185071	15000.0	0.0	15000.0
47.52	27.0	-8496.21	7.31	14.39	3.97	35.18	32.87	185072	15000.0	0.0	15000.0
47.53	27.0	-8494.5	7.28	14.3	4.35	36.22	32.87	185073	15000.0	0.0	15000.0
47.55	27.0	-8494.5	7.28	14.3	4.35	36.22	32.87	185074	15000.0	0.0	15000.0
47.56	27.0	-8494.5	7.28	14.3	4.35	36.22	32.87	185075	15000.0	0.0	15000.0
47.57	27.0	-8494.5	7.28	14.3	4.35	36.22	32.87	185076	15000.0	0.0	15000.0
47.59	27.0	-8490.66	7.3	14.33	4.19	36.62	32.88	185077	15000.0	0.0	15000.0
47.59	27.0	-8490.66	7.3	14.33	4.19	36.62	32.88	185078	15000.0	0.0	15000.0
47.6	27.1	-8500.91	7.34	14.32	4.47	36.12	32.88	185079	15000.0	0.0	15000.0
47.6	27.1	-8500.91	7.34	14.32	4.47	36.12	32.87	185080	15000.0	0.0	15000.0
47.59	27.1	-8502.62	7.34	14.36	3.33	35.0	32.86	185081	15000.0	0.0	15000.0
47.58	27.1	-8502.62	7.34	14.36	3.33	35.0	32.86	185082	15000.0	0.0	15000.0
47.57	27.1	-8490.23	7.33	14.37	3.83	35.7	32.87	185083	15000.0	0.0	15000.0
47.55	27.1	-8490.23	7.33	14.37	3.83	35.7	32.87	185084	15000.0	0.0	15000.0
47.54	27.1	-8497.07	7.34	14.31	4.06	37.21	32.87	185085	15000.0	0.0	15000.0
47.52	27.1	-8497.07	7.34	14.31	4.06	37.21	32.88	185086	15000.0	0.0	15000.0
47.51	27.1	-8494.08	7.31	14.31	3.78	35.82	32.89	185087	15000.0	0.0	15000.0
47.5	27.1	-8494.08	7.31	14.31	3.78	35.82	32.88	185088	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.24	14.41	4.93	34.81	32.86	185089	15000.0	0.0	15000.0
47.5	27.0	-8497.07	7.24	14.41	4.93	34.81	32.86	185090	15000.0	0.0	15000.0
47.51	27.0	-8499.63	7.34	14.31	3.63	36.51	32.87	185091	15000.0	0.0	15000.0
47.52	27.0	-8499.63	7.34	14.31	3.63	36.51	32.87	185092	15000.0	0.0	15000.0
47.54	27.0	-8494.5	7.38	14.29	3.71	36.57	32.87	185093	15000.0	0.0	15000.0
47.55	27.0	-8494.5	7.38	14.29	3.71	36.57	32.88	185094	15000.0	0.0	15000.0
