EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.8	26.9	-8494.08	6.75	14.32	3.33	33.0	31.22	404369	7424.0	7576.0	15000.0
43.8	26.9	-8494.08	6.75	14.32	3.33	33.0	31.22	404370	7425.0	7575.0	15000.0
43.8	26.9	-8493.22	6.68	14.29	3.96	33.8	31.23	404371	7426.0	7574.0	15000.0
43.8	26.9	-8493.22	6.68	14.29	3.96	33.8	31.23	404372	7427.0	7573.0	15000.0
43.8	26.9	-8499.2	6.68	14.34	5.12	32.2	31.23	404373	7428.0	7572.0	15000.0
43.8	26.9	-8499.2	6.68	14.34	5.12	32.2	31.23	404374	7429.0	7571.0	15000.0
43.8	26.9	-8499.2	6.68	14.34	5.12	32.2	31.23	404375	7430.0	7570.0	15000.0
43.8	26.9	-8499.2	6.68	14.34	5.12	32.2	31.23	404376	7431.0	7569.0	15000.0
43.8	26.9	-8495.79	6.77	14.26	2.85	33.81	31.23	404377	7432.0	7568.0	15000.0
43.8	26.9	-8495.79	6.77	14.26	2.85	33.81	31.23	404378	7433.0	7567.0	15000.0
43.8	27.0	-8500.49	6.71	14.34	5.1	32.7	31.23	404379	7434.0	7566.0	15000.0
43.8	27.0	-8500.49	6.71	14.34	5.1	32.7	31.23	404380	7435.0	7565.0	15000.0
43.8	27.0	-8487.67	6.76	14.26	3.49	34.2	31.22	404381	7436.0	7564.0	15000.0
43.8	27.0	-8487.67	6.76	14.26	3.49	34.2	31.22	404382	7437.0	7563.0	15000.0
43.8	27.0	-8496.21	6.74	14.35	3.15	32.64	31.23	404383	7438.0	7562.0	15000.0
43.8	27.0	-8496.21	6.74	14.35	3.15	32.64	31.22	404384	7439.0	7561.0	15000.0
43.8	27.0	-8495.79	6.75	14.35	4.78	32.21	31.22	404385	7440.0	7560.0	15000.0
43.8	27.0	-8495.79	6.75	14.35	4.78	32.21	31.23	404386	7441.0	7559.0	15000.0
43.8	27.0	-8497.07	6.75	14.28	3.75	34.68	31.23	404387	7442.0	7558.0	15000.0
43.8	27.0	-8497.07	6.75	14.28	3.75	34.68	31.23	404388	7443.0	7557.0	15000.0
43.8	26.9	-8494.5	6.73	14.3	4.85	32.67	31.23	404389	7444.0	7556.0	15000.0
43.8	26.9	-8494.5	6.73	14.3	4.85	32.67	31.23	404390	7445.0	7555.0	15000.0
43.8	26.9	-8494.5	6.73	14.3	4.85	32.67	31.23	404391	7446.0	7554.0	15000.0
43.8	26.9	-8494.5	6.73	14.3	4.85	32.67	31.23	404392	7447.0	7553.0	15000.0
43.8	26.9	-8496.21	6.77	14.35	3.18	32.79	31.23	404393	7448.0	7552.0	15000.0
43.8	26.9	-8496.21	6.77	14.35	3.18	32.79	31.23	404394	7449.0	7551.0	15000.0
43.8	26.9	-8499.2	6.76	14.3	2.41	32.69	31.23	404395	7450.0	7550.0	15000.0
43.8	26.9	-8499.2	6.76	14.3	2.41	32.69	31.23	404396	7451.0	7549.0	15000.0
43.8	26.9	-8494.08	6.74	14.37	3.45	32.35	31.23	404397	7452.0	7548.0	15000.0
43.8	26.9	-8494.08	6.74	14.37	3.45	32.35	31.23	404398	7453.0	7547.0	15000.0
43.8	27.0	-8490.23	6.77	14.32	4.2	33.54	31.23	404399	7454.0	7546.0	15000.0
43.8	27.0	-8490.23	6.77	14.32	4.2	33.54	31.24	404400	7455.0	7545.0	15000.0
43.81	27.0	-8491.94	6.78	14.3	3.25	34.01	31.24	404401	7456.0	7544.0	15000.0
43.82	27.0	-8491.94	6.78	14.3	3.25	34.01	31.23	404402	7457.0	7543.0	15000.0
43.83	27.0	-8495.36	6.7	14.34	5.23	32.09	31.23	404403	7458.0	7542.0	15000.0
43.85	27.0	-8495.36	6.7	14.34	5.23	32.09	31.22	404404	7459.0	7541.0	15000.0
43.86	27.0	-8494.08	6.71	14.31	3.8	33.65	31.22	404405	7460.0	7540.0	15000.0
43.87	27.0	-8494.08	6.71	14.31	3.8	33.65	31.22	404406	7461.0	7539.0	15000.0
43.89	27.0	-8491.94	6.82	14.32	3.09	33.19	31.22	404407	7462.0	7538.0	15000.0
43.89	27.0	-8491.94	6.82	14.32	3.09	33.19	31.23	404408	7463.0	7537.0	15000.0
43.9	27.0	-8497.5	6.74	14.28	3.58	34.07	31.24	404409	7464.0	7536.0	15000.0
43.9	27.0	-8497.5	6.74	14.28	3.58	34.07	31.23	404410	7465.0	7535.0	15000.0
43.89	27.0	-8493.22	6.72	14.32	3.86	32.55	31.22	404411	7466.0	7534.0	15000.0
43.88	27.0	-8493.22	6.72	14.32	3.86	32.55	31.22	404412	7467.0	7533.0	15000.0
43.87	27.0	-8493.22	6.72	14.32	3.86	32.55	31.22	404413	7468.0	7532.0	15000.0
43.85	27.0	-8493.22	6.72	14.32	3.86	32.55	31.22	404414	7469.0	7531.0	15000.0
43.84	27.0	-8498.35	6.69	14.34	4.13	31.46	31.22	404415	7470.0	7530.0	15000.0
43.82	27.0	-8498.35	6.69	14.34	4.13	31.46	31.22	404416	7471.0	7529.0	15000.0
43.81	27.0	-8501.34	6.69	14.29	4.58	34.35	31.22	404417	7472.0	7528.0	15000.0
43.8	27.0	-8501.34	6.69	14.29	4.58	34.35	31.23	404418	7473.0	7527.0	15000.0
43.8	26.9	-8494.93	6.81	14.35	3.2	32.18	31.24	404419	7474.0	7526.0	15000.0
43.8	26.9	-8494.93	6.81	14.35	3.2	32.18	31.24	404420	7475.0	7525.0	15000.0
43.81	26.9	-8490.66	6.77	14.31	3.6	33.52	31.23	404421	7476.0	7524.0	15000.0
43.82	26.9	-8490.66	6.77	14.31	3.6	33.52	31.23	404422	7477.0	7523.0	15000.0
43.84	26.9	-8494.5	6.7	14.33	3.68	32.91	31.23	404423	7478.0	7522.0	15000.0
43.85	26.9	-8494.5	6.7	14.33	3.68	32.91	31.23	404424	7479.0	7521.0	15000.0
43.87	26.9	-8497.07	6.76	14.34	3.58	31.65	31.23	404425	7480.0	7520.0	15000.0
43.88	26.9	-8497.07	6.76	14.34	3.58	31.65	31.22	404426	7481.0	7519.0	15000.0
43.89	26.9	-8497.92	6.73	14.31	3.29	33.23	31.22	404427	7482.0	7518.0	15000.0
43.9	26.9	-8497.92	6.73	14.31	3.29	33.23	31.22	404428	7483.0	7517.0	15000.0
43.9	26.9	-8490.66	6.8	14.31	3.36	32.88	31.23	404429	7484.0	7516.0	15000.0
43.89	26.9	-8490.66	6.8	14.31	3.36	32.88	31.23	404430	7485.0	7515.0	15000.0
43.89	26.9	-8492.37	6.75	14.29	4.33	34.29	31.24	404431	7486.0	7514.0	15000.0
43.88	26.9	-8492.37	6.75	14.29	4.33	34.29	31.24	404432	7487.0	7513.0	15000.0
43.86	26.9	-8493.22	6.76	14.3	3.49	32.26	31.24	404433	7488.0	7512.0	15000.0
43.85	26.9	-8493.22	6.76	14.3	3.49	32.26	31.23	404434	7489.0	7511.0	15000.0
43.84	26.9	-8495.36	6.74	14.31	2.98	33.13	31.23	404435	7490.0	7510.0	15000.0
43.83	26.9	-8495.36	6.74	14.31	2.98	33.13	31.23	404436	7491.0	7509.0	15000.0
43.82	26.9	-8501.34	6.73	14.34	3.39	31.92	31.23	404437	7492.0	7508.0	15000.0
43.81	26.9	-8501.34	6.73	14.34	3.39	31.92	31.23	404438	7493.0	7507.0	15000.0
43.8	26.9	-8491.09	6.76	14.33	3.46	32.85	31.23	404439	7494.0	7506.0	15000.0
43.8	26.9	-8491.09	6.76	14.33	3.46	32.85	31.23	404440	7495.0	7505.0	15000.0
43.79	26.9	-8494.5	6.77	14.33	4.11	33.44	31.23	404441	7496.0	7504.0	15000.0
43.79	26.9	-8494.5	6.77	14.33	4.11	33.44	31.24	404442	7497.0	7503.0	15000.0
43.79	26.9	-8495.36	6.76	14.32	3.38	32.83	31.24	404443	7498.0	7502.0	15000.0
43.79	26.9	-8495.36	6.76	14.32	3.38	32.83	31.23	404444	7499.0	7501.0	15000.0
43.79	26.9	-8492.37	6.71	14.32	5.03	32.8	31.22	404445	7500.0	7500.0	15000.0
43.79	26.9	-8492.37	6.71	14.32	5.03	32.8	31.22	404446	7501.0	7499.0	15000.0
43.79	26.9	-8492.37	6.71	14.32	5.03	32.8	31.22	404447	7502.0	7498.0	15000.0
43.8	26.9	-8492.37	6.71	14.32	5.03	32.8	31.23	404448	7503.0	7497.0	15000.0
43.8	27.0	-8495.79	6.74	14.32	2.47	32.67	31.24	404449	7504.0	7496.0	15000.0
43.81	27.0	-8495.79	6.74	14.32	2.47	32.67	31.24	404450	7505.0	7495.0	15000.0
43.82	27.0	-8491.51	6.77	14.34	2.9	33.09	31.24	404451	7506.0	7494.0	15000.0
43.85	27.0	-8491.51	6.77	14.34	2.9	33.09	31.24	404452	7507.0	7493.0	15000.0
43.87	27.0	-8493.22	6.72	14.3	3.38	33.54	31.24	404453	7508.0	7492.0	15000.0
43.9	27.0	-8493.22	6.72	14.3	3.38	33.54	31.24	404454	7509.0	7491.0	15000.0
43.93	27.0	-8496.21	6.7	14.38	5.31	32.18	31.23	404455	7510.0	7490.0	15000.0
43.95	27.0	-8496.21	6.7	14.38	5.31	32.18	31.23	404456	7511.0	7489.0	15000.0
43.98	27.0	-8498.78	6.76	14.36	2.71	31.3	31.24	404457	7512.0	7488.0	15000.0
43.99	27.0	-8498.78	6.76	14.36	2.71	31.3	31.23	404458	7513.0	7487.0	15000.0
44.0	26.9	-8491.51	6.79	14.36	3.61	32.19	31.22	404459	7514.0	7486.0	15000.0
44.0	26.9	-8491.51	6.79	14.36	3.61	32.19	31.22	404460	7515.0	7485.0	15000.0
43.98	26.9	-8492.8	6.78	14.32	2.57	33.63	31.23	404461	7516.0	7484.0	15000.0
43.96	26.9	-8492.8	6.78	14.32	2.57	33.63	31.24	404462	7517.0	7483.0	15000.0
43.93	26.9	-8496.64	6.78	14.31	2.81	33.03	31.24	404463	7518.0	7482.0	15000.0
43.9	26.9	-8496.64	6.78	14.31	2.81	33.03	31.24	404464	7519.0	7481.0	15000.0
43.87	26.9	-8496.21	6.73	14.35	4.56	32.4	31.23	404465	7520.0	7480.0	15000.0
43.84	26.9	-8496.21	6.73	14.35	4.56	32.4	31.22	404466	7521.0	7479.0	15000.0
43.82	26.9	-8500.06	6.76	14.29	3.01	33.55	31.22	404467	7522.0	7478.0	15000.0
43.8	26.9	-8500.06	6.76	14.29	3.01	33.55	31.22	404468	7523.0	7477.0	15000.0
43.8	27.0	-8498.35	6.69	14.29	5.32	34.11	31.23	404469	7524.0	7476.0	15000.0
43.81	27.0	-8498.35	6.69	14.29	5.32	34.11	31.23	404470	7525.0	7475.0	15000.0
43.81	27.0	-8495.79	6.8	14.37	2.77	32.23	31.24	404471	7526.0	7474.0	15000.0
43.83	27.0	-8495.79	6.8	14.37	2.77	32.23	31.23	404472	7527.0	7473.0	15000.0
43.84	27.0	-8488.1	6.74	14.32	4.79	32.78	31.22	404473	7528.0	7472.0	15000.0
43.85	27.0	-8488.1	6.74	14.32	4.79	32.78	31.23	404474	7529.0	7471.0	15000.0
43.87	27.0	-8497.5	6.68	14.31	3.53	32.31	31.23	404475	7530.0	7470.0	15000.0
43.88	27.0	-8497.5	6.68	14.31	3.53	32.31	31.23	404476	7531.0	7469.0	15000.0
43.89	27.0	-8493.65	6.74	14.3	2.62	33.3	31.23	404477	7532.0	7468.0	15000.0
43.9	27.0	-8493.65	6.74	14.3	2.62	33.3	31.23	404478	7533.0	7467.0	15000.0
43.9	26.9	-8493.65	6.74	14.3	2.62	33.3	31.23	404479	7534.0	7466.0	15000.0
43.9	26.9	-8493.65	6.74	14.3	2.62	33.3	31.23	404480	7535.0	7465.0	15000.0
43.9	26.9	-8497.92	6.78	14.36	4.94	32.64	31.24	404481	7536.0	7464.0	15000.0
43.9	26.9	-8497.92	6.78	14.36	4.94	32.64	31.24	404482	7537.0	7463.0	15000.0
43.9	26.9	-8495.79	6.78	14.32	2.96	33.06	31.23	404483	7538.0	7462.0	15000.0
43.9	26.9	-8495.79	6.78	14.32	2.96	33.06	31.24	404484	7539.0	7461.0	15000.0
43.9	26.9	-8491.94	6.79	14.26	3.09	34.25	31.24	404485	7540.0	7460.0	15000.0
43.89	26.9	-8491.94	6.79	14.26	3.09	34.25	31.23	404486	7541.0	7459.0	15000.0
43.89	26.9	-8490.23	6.73	14.36	4.61	32.19	31.23	404487	7542.0	7458.0	15000.0
43.9	26.9	-8490.23	6.73	14.36	4.61	32.19	31.23	404488	7543.0	7457.0	15000.0
43.9	26.9	-8497.92	6.7	14.32	4.94	34.5	31.23	404489	7544.0	7456.0	15000.0
43.91	26.9	-8497.92	6.7	14.32	4.94	34.5	31.23	404490	7545.0	7455.0	15000.0
43.92	26.9	-8493.65	6.75	14.32	3.41	32.72	31.23	404491	7546.0	7454.0	15000.0
43.93	26.9	-8493.65	6.75	14.32	3.41	32.72	31.23	404492	7547.0	7453.0	15000.0
43.94	26.9	-8494.5	6.72	14.31	4.5	32.69	31.24	404493	7548.0	7452.0	15000.0
43.96	26.9	-8494.5	6.72	14.31	4.5	32.69	31.24	404494	7549.0	7451.0	15000.0
43.97	26.9	-8498.35	6.73	14.37	3.54	31.43	31.23	404495	7550.0	7450.0	15000.0
43.98	26.9	-8498.35	6.73	14.37	3.54	31.43	31.23	404496	7551.0	7449.0	15000.0
43.99	26.9	-8500.49	6.79	14.27	2.56	33.91	31.24	404497	7552.0	7448.0	15000.0
44.0	26.9	-8500.49	6.79	14.27	2.56	33.91	31.23	404498	7553.0	7447.0	15000.0
44.0	27.0	-8494.93	6.75	14.29	4.13	34.37	31.22	404499	7554.0	7446.0	15000.0
44.0	27.0	-8494.93	6.75	14.29	4.13	34.37	31.24	404500	7555.0	7445.0	15000.0
44.0	27.0	-8496.21	6.77	14.32	3.05	32.42	31.25	404501	7556.0	7444.0	15000.0
44.0	27.0	-8496.21	6.77	14.32	3.05	32.42	31.25	404502	7557.0	7443.0	15000.0
44.0	27.0	-8496.21	6.77	14.32	3.05	32.42	31.25	404503	7558.0	7442.0	15000.0
44.0	27.0	-8496.21	6.77	14.32	3.05	32.42	31.25	404504	7559.0	7441.0	15000.0
44.0	27.0	-8492.37	6.73	14.32	4.46	33.48	31.25	404505	7560.0	7440.0	15000.0
44.0	27.0	-8492.37	6.73	14.32	4.46	33.48	31.24	404506	7561.0	7439.0	15000.0
44.0	27.0	-8498.35	6.72	14.31	3.63	33.09	31.23	404507	7562.0	7438.0	15000.0
44.0	27.0	-8498.35	6.72	14.31	3.63	33.09	31.23	404508	7563.0	7437.0	15000.0
44.0	26.9	-8494.08	6.81	14.3	2.42	33.25	31.23	404509	7564.0	7436.0	15000.0
44.0	26.9	-8494.08	6.81	14.3	2.42	33.25	31.22	404510	7565.0	7435.0	15000.0
44.0	26.9	-8498.35	6.78	14.31	3.97	33.93	31.22	404511	7566.0	7434.0	15000.0
44.0	26.9	-8498.35	6.78	14.31	3.97	33.93	31.23	404512	7567.0	7433.0	15000.0
44.0	26.9	-8497.07	6.8	14.29	3.5	32.7	31.24	404513	7568.0	7432.0	15000.0
44.0	26.9	-8497.07	6.8	14.29	3.5	32.7	31.24	404514	7569.0	7431.0	15000.0
44.0	26.9	-8490.66	6.78	14.27	3.34	34.1	31.24	404515	7570.0	7430.0	15000.0
44.0	26.9	-8490.66	6.78	14.27	3.34	34.1	31.23	404516	7571.0	7429.0	15000.0
44.0	26.9	-8497.92	6.69	14.36	3.69	32.2	31.23	404517	7572.0	7428.0	15000.0
44.0	26.9	-8497.92	6.69	14.36	3.69	32.2	31.22	404518	7573.0	7427.0	15000.0
44.0	26.9	-8497.07	6.76	14.36	4.0	31.71	31.22	404519	7574.0	7426.0	15000.0
44.0	26.9	-8497.07	6.76	14.36	4.0	31.71	31.22	404520	7575.0	7425.0	15000.0
43.99	26.9	-8494.5	6.76	14.33	4.0	32.85	31.23	404521	7576.0	7424.0	15000.0
43.98	26.9	-8494.5	6.76	14.33	4.0	32.85	31.23	404522	7577.0	7423.0	15000.0
43.96	26.9	-8494.5	6.76	14.33	4.0	32.85	31.23	404523	7578.0	7422.0	15000.0
43.95	26.9	-8494.5	6.76	14.33	4.0	32.85	31.23	404524	7579.0	7421.0	15000.0
43.94	26.9	-8493.22	6.75	14.32	3.58	33.29	31.23	404525	7580.0	7420.0	15000.0
43.92	26.9	-8493.22	6.75	14.32	3.58	33.29	31.23	404526	7581.0	7419.0	15000.0
43.91	26.9	-8491.94	6.78	14.28	2.81	33.25	31.23	404527	7582.0	7418.0	15000.0
43.9	26.9	-8491.94	6.78	14.28	2.81	33.25	31.23	404528	7583.0	7417.0	15000.0
43.9	26.9	-8499.63	6.74	14.3	2.46	32.58	31.24	404529	7584.0	7416.0	15000.0
43.9	26.9	-8499.63	6.74	14.3	2.46	32.58	31.24	404530	7585.0	7415.0	15000.0
43.91	26.9	-8493.22	6.8	14.34	2.79	32.47	31.23	404531	7586.0	7414.0	15000.0
43.92	26.9	-8493.22	6.8	14.34	2.79	32.47	31.23	404532	7587.0	7413.0	15000.0
43.94	26.9	-8493.22	6.8	14.34	2.79	32.47	31.23	404533	7588.0	7412.0	15000.0
43.95	26.9	-8493.22	6.8	14.34	2.79	32.47	31.23	404534	7589.0	7411.0	15000.0
43.96	26.9	-8493.65	6.74	14.32	3.59	33.76	31.23	404535	7590.0	7410.0	15000.0
43.98	26.9	-8493.65	6.74	14.32	3.59	33.76	31.23	404536	7591.0	7409.0	15000.0
43.99	26.9	-8491.51	6.72	14.33	3.5	31.93	31.24	404537	7592.0	7408.0	15000.0
44.0	26.9	-8491.51	6.72	14.33	3.5	31.93	31.24	404538	7593.0	7407.0	15000.0
44.0	26.9	-8494.5	6.72	14.34	5.15	32.4	31.24	404539	7594.0	7406.0	15000.0
44.0	26.9	-8494.5	6.72	14.34	5.15	32.4	31.24	404540	7595.0	7405.0	15000.0
44.0	26.9	-8499.2	6.74	14.32	2.76	32.11	31.24	404541	7596.0	7404.0	15000.0
44.0	26.9	-8499.2	6.74	14.32	2.76	32.11	31.23	404542	7597.0	7403.0	15000.0
44.0	26.9	-8494.08	6.8	14.31	3.65	32.84	31.23	404543	7598.0	7402.0	15000.0
44.0	26.9	-8494.08	6.8	14.31	3.65	32.84	31.23	404544	7599.0	7401.0	15000.0
44.0	26.9	-8495.79	6.71	14.32	4.16	33.05	31.24	404545	7600.0	7400.0	15000.0
44.0	26.9	-8495.79	6.71	14.32	4.16	33.05	31.24	404546	7601.0	7399.0	15000.0
44.0	26.9	-8492.8	6.77	14.37	3.49	31.67	31.24	404547	7602.0	7398.0	15000.0
44.0	26.9	-8492.8	6.77	14.37	3.49	31.67	31.23	404548	7603.0	7397.0	15000.0
44.0	26.9	-8501.34	6.68	14.33	5.16	32.73	31.22	404549	7604.0	7396.0	15000.0
44.0	26.9	-8501.34	6.68	14.33	5.16	32.73	31.22	404550	7605.0	7395.0	15000.0
44.0	26.9	-8499.63	6.78	14.3	3.19	31.88	31.23	404551	7606.0	7394.0	15000.0
44.0	26.9	-8499.63	6.78	14.3	3.19	31.88	31.23	404552	7607.0	7393.0	15000.0
44.0	26.9	-8495.79	6.77	14.37	5.23	32.45	31.23	404553	7608.0	7392.0	15000.0
44.0	26.9	-8495.79	6.77	14.37	5.23	32.45	31.24	404554	7609.0	7391.0	15000.0
44.0	26.9	-8495.79	6.79	14.29	3.76	33.81	31.24	404555	7610.0	7390.0	15000.0
44.0	26.9	-8495.79	6.79	14.29	3.76	33.81	31.24	404556	7611.0	7389.0	15000.0
44.0	26.9	-8495.79	6.79	14.29	3.76	33.81	31.24	404557	7612.0	7388.0	15000.0
44.0	26.9	-8495.79	6.79	14.29	3.76	33.81	31.24	404558	7613.0	7387.0	15000.0
44.0	27.0	-8494.5	6.69	14.32	4.93	32.74	31.23	404559	7614.0	7386.0	15000.0
44.0	27.0	-8494.5	6.69	14.32	4.93	32.74	31.23	404560	7615.0	7385.0	15000.0
44.0	27.0	-8496.21	6.79	14.38	2.74	31.22	31.24	404561	7616.0	7384.0	15000.0
44.0	27.0	-8496.21	6.79	14.38	2.74	31.22	31.23	404562	7617.0	7383.0	15000.0
44.0	27.0	-8496.21	6.8	14.37	3.28	33.2	31.22	404563	7618.0	7382.0	15000.0
44.0	27.0	-8496.21	6.8	14.37	3.28	33.2	31.23	404564	7619.0	7381.0	15000.0
44.0	27.0	-8494.93	6.74	14.25	3.5	34.63	31.23	404565	7620.0	7380.0	15000.0
44.0	27.0	-8494.93	6.74	14.25	3.5	34.63	31.23	404566	7621.0	7379.0	15000.0
44.0	27.0	-8494.08	6.72	14.33	3.49	32.41	31.23	404567	7622.0	7378.0	15000.0
44.0	27.0	-8494.08	6.72	14.33	3.49	32.41	31.23	404568	7623.0	7377.0	15000.0
44.0	26.9	-8502.2	6.7	14.37	4.58	32.41	31.23	404569	7624.0	7376.0	15000.0
44.0	26.9	-8502.2	6.7	14.37	4.58	32.41	31.23	404570	7625.0	7375.0	15000.0
44.0	26.9	-8497.92	6.77	14.31	3.05	34.12	31.23	404571	7626.0	7374.0	15000.0
44.0	26.9	-8497.92	6.77	14.31	3.05	34.12	31.23	404572	7627.0	7373.0	15000.0
44.0	26.9	-8495.79	6.78	14.34	3.32	32.86	31.23	404573	7628.0	7372.0	15000.0
44.0	26.9	-8495.79	6.78	14.34	3.32	32.86	31.23	404574	7629.0	7371.0	15000.0
44.0	26.9	-8493.65	6.77	14.34	2.89	32.2	31.24	404575	7630.0	7370.0	15000.0
44.0	26.9	-8493.65	6.77	14.34	2.89	32.2	31.24	404576	7631.0	7369.0	15000.0
44.0	26.9	-8490.23	6.78	14.31	3.0	33.19	31.24	404577	7632.0	7368.0	15000.0
44.0	26.9	-8490.23	6.78	14.31	3.0	33.19	31.23	404578	7633.0	7367.0	15000.0
44.0	27.0	-8492.37	6.71	14.31	4.85	33.09	31.23	404579	7634.0	7366.0	15000.0
44.0	27.0	-8492.37	6.71	14.31	4.85	33.09	31.23	404580	7635.0	7365.0	15000.0
44.01	27.0	-8498.35	6.73	14.31	2.33	32.5	31.23	404581	7636.0	7364.0	15000.0
44.02	27.0	-8498.35	6.73	14.31	2.33	32.5	31.23	404582	7637.0	7363.0	15000.0
44.04	27.0	-8496.64	6.77	14.39	3.34	31.71	31.23	404583	7638.0	7362.0	15000.0
44.05	27.0	-8496.64	6.77	14.39	3.34	31.71	31.23	404584	7639.0	7361.0	15000.0
44.06	27.0	-8496.64	6.77	14.39	3.34	31.71	31.23	404585	7640.0	7360.0	15000.0
44.08	27.0	-8496.64	6.77	14.39	3.34	31.71	31.23	404586	7641.0	7359.0	15000.0
44.09	27.0	-8492.37	6.8	14.32	3.31	33.55	31.24	404587	7642.0	7358.0	15000.0
44.1	27.0	-8492.37	6.8	14.32	3.31	33.55	31.24	404588	7643.0	7357.0	15000.0
44.1	27.0	-8494.08	6.72	14.3	3.36	34.07	31.24	404589	7644.0	7356.0	15000.0
44.1	27.0	-8494.08	6.72	14.3	3.36	34.07	31.23	404590	7645.0	7355.0	15000.0
44.09	27.0	-8497.92	6.72	14.32	3.85	32.77	31.23	404591	7646.0	7354.0	15000.0
44.08	27.0	-8497.92	6.72	14.32	3.85	32.77	31.23	404592	7647.0	7353.0	15000.0
44.06	27.0	-8494.5	6.77	14.33	3.0	33.39	31.23	404593	7648.0	7352.0	15000.0
44.05	27.0	-8494.5	6.77	14.33	3.0	33.39	31.23	404594	7649.0	7351.0	15000.0
44.04	27.0	-8494.5	6.81	14.35	3.45	32.78	31.23	404595	7650.0	7350.0	15000.0
44.02	27.0	-8494.5	6.81	14.35	3.45	32.78	31.23	404596	7651.0	7349.0	15000.0
44.01	27.0	-8496.64	6.75	14.27	2.87	33.79	31.24	404597	7652.0	7348.0	15000.0
44.0	27.0	-8496.64	6.75	14.27	2.87	33.79	31.24	404598	7653.0	7347.0	15000.0
44.0	26.8	-8497.07	6.74	14.36	4.06	32.94	31.23	404599	7654.0	7346.0	15000.0
44.0	26.8	-8497.07	6.74	14.36	4.06	32.94	31.24	404600	7655.0	7345.0	15000.0
44.0	26.8	-8500.91	6.77	14.27	2.95	34.56	31.24	404601	7656.0	7344.0	15000.0
44.0	26.8	-8500.91	6.77	14.27	2.95	34.56	31.23	404602	7657.0	7343.0	15000.0
44.0	26.8	-8494.5	6.75	14.32	4.01	32.71	31.23	404603	7658.0	7342.0	15000.0
44.0	26.8	-8494.5	6.75	14.32	4.01	32.71	31.23	404604	7659.0	7341.0	15000.0
44.0	26.8	-8492.37	6.76	14.31	3.5	33.35	31.23	404605	7660.0	7340.0	15000.0
44.0	26.8	-8492.37	6.76	14.31	3.5	33.35	31.23	404606	7661.0	7339.0	15000.0
44.0	26.8	-8494.5	6.71	14.33	3.92	32.91	31.23	404607	7662.0	7338.0	15000.0
44.0	26.8	-8494.5	6.71	14.33	3.92	32.91	31.23	404608	7663.0	7337.0	15000.0
44.0	26.9	-8500.49	6.73	14.3	4.41	33.45	31.23	404609	7664.0	7336.0	15000.0
44.0	26.9	-8500.49	6.73	14.3	4.41	33.45	31.23	404610	7665.0	7335.0	15000.0
44.0	26.9	-8494.5	6.75	14.28	3.19	33.32	31.23	404611	7666.0	7334.0	15000.0
44.0	26.9	-8494.5	6.75	14.28	3.19	33.32	31.23	404612	7667.0	7333.0	15000.0
44.0	26.9	-8490.66	6.78	14.36	3.14	32.61	31.23	404613	7668.0	7332.0	15000.0
44.0	26.9	-8490.66	6.78	14.36	3.14	32.61	31.23	404614	7669.0	7331.0	15000.0
44.0	26.9	-8494.08	6.75	14.29	4.18	34.18	31.24	404615	7670.0	7330.0	15000.0
44.0	26.9	-8494.08	6.75	14.29	4.18	34.18	31.25	404616	7671.0	7329.0	15000.0
44.0	26.9	-8496.64	6.72	14.29	3.32	33.89	31.25	404617	7672.0	7328.0	15000.0
44.0	26.9	-8496.64	6.72	14.29	3.32	33.89	31.25	404618	7673.0	7327.0	15000.0
44.0	26.9	-8496.64	6.72	14.29	3.32	33.89	31.25	404619	7674.0	7326.0	15000.0
44.0	26.9	-8496.64	6.72	14.29	3.32	33.89	31.25	404620	7675.0	7325.0	15000.0
44.0	26.9	-8498.35	6.67	14.33	4.76	32.67	31.24	404621	7676.0	7324.0	15000.0
44.0	26.9	-8498.35	6.67	14.33	4.76	32.67	31.23	404622	7677.0	7323.0	15000.0
44.0	26.9	-8499.2	6.76	14.36	3.0	31.37	31.23	404623	7678.0	7322.0	15000.0
44.0	26.9	-8499.2	6.76	14.36	3.0	31.37	31.23	404624	7679.0	7321.0	15000.0
44.0	26.9	-8492.8	6.8	14.33	3.26	33.11	31.23	404625	7680.0	7320.0	15000.0
44.0	26.9	-8492.8	6.8	14.33	3.26	33.11	31.23	404626	7681.0	7319.0	15000.0
44.0	26.9	-8494.5	6.78	14.27	2.98	33.46	31.24	404627	7682.0	7318.0	15000.0
44.0	26.9	-8494.5	6.78	14.27	2.98	33.46	31.24	404628	7683.0	7317.0	15000.0
44.0	26.9	-8494.08	6.75	14.32	3.85	32.82	31.23	404629	7684.0	7316.0	15000.0
44.0	26.9	-8494.08	6.75	14.32	3.85	32.82	31.24	404630	7685.0	7315.0	15000.0
44.0	26.9	-8499.63	6.67	14.35	4.52	32.38	31.24	404631	7686.0	7314.0	15000.0
44.0	26.9	-8499.63	6.67	14.35	4.52	32.38	31.23	404632	7687.0	7313.0	15000.0
44.0	26.9	-8494.08	6.72	14.29	3.28	31.88	31.23	404633	7688.0	7312.0	15000.0
