EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.03	28.9	-8393.67	11.34	12.8	-0.26	55.76	39.93	937023	10670.0	4330.0	15000.0
97.06	28.9	-8393.67	11.34	12.8	-0.26	55.76	39.93	937024	10671.0	4329.0	15000.0
97.09	28.9	-8394.53	11.29	12.72	-0.32	57.84	39.93	937025	10672.0	4328.0	15000.0
97.12	28.9	-8394.53	11.29	12.72	-0.32	57.84	39.93	937026	10673.0	4327.0	15000.0
97.15	28.9	-8397.09	11.21	12.58	0.76	61.66	39.94	937027	10674.0	4326.0	15000.0
97.17	28.9	-8397.09	11.21	12.58	0.76	61.66	39.94	937028	10675.0	4325.0	15000.0
97.2	28.9	-8395.81	11.09	12.5	2.67	65.44	39.94	937029	10676.0	4324.0	15000.0
97.22	28.9	-8395.81	11.09	12.5	2.67	65.44	39.94	937030	10677.0	4323.0	15000.0
97.25	28.9	-8393.67	10.76	12.55	11.43	69.99	39.94	937031	10678.0	4322.0	15000.0
97.27	28.9	-8393.67	10.76	12.55	11.43	69.99	39.94	937032	10679.0	4321.0	15000.0
97.28	28.9	-8385.13	10.62	13.3	23.52	55.23	39.94	937033	10680.0	4320.0	15000.0
97.3	28.9	-8385.13	10.62	13.3	23.52	55.23	39.94	937034	10681.0	4319.0	15000.0
97.32	28.9	-8384.28	11.29	13.26	4.83	44.52	39.94	937035	10682.0	4318.0	15000.0
97.34	28.9	-8384.28	11.29	13.26	4.83	44.52	39.94	937036	10683.0	4317.0	15000.0
97.36	28.9	-8384.7	10.83	12.55	8.37	67.55	39.93	937037	10684.0	4316.0	15000.0
97.38	28.9	-8384.7	10.83	12.55	8.37	67.55	39.93	937038	10685.0	4315.0	15000.0
97.4	29.0	-8379.15	10.84	13.35	20.78	49.3	39.94	937039	10686.0	4314.0	15000.0
97.43	29.0	-8379.15	10.84	13.35	20.78	49.3	39.94	937040	10687.0	4313.0	15000.0
97.45	29.0	-8390.26	11.33	13.24	3.09	45.91	39.93	937041	10688.0	4312.0	15000.0
97.48	29.0	-8390.26	11.33	13.24	3.09	45.91	39.94	937042	10689.0	4311.0	15000.0
97.52	29.0	-8391.11	11.38	13.1	0.88	48.64	39.95	937043	10690.0	4310.0	15000.0
97.55	29.0	-8391.11	11.38	13.1	0.88	48.64	39.94	937044	10691.0	4309.0	15000.0
97.58	29.0	-8387.27	11.36	12.83	-0.06	54.52	39.93	937045	10692.0	4308.0	15000.0
97.62	29.0	-8387.27	11.36	12.83	-0.06	54.52	39.93	937046	10693.0	4307.0	15000.0
97.65	29.0	-8387.27	11.36	12.83	-0.06	54.52	39.93	937047	10694.0	4306.0	15000.0
97.67	29.0	-8387.27	11.36	12.83	-0.06	54.52	39.95	937048	10695.0	4305.0	15000.0
97.7	29.0	-8392.82	11.22	12.67	0.57	60.5	39.96	937049	10696.0	4304.0	15000.0
97.72	29.0	-8392.82	11.22	12.67	0.57	60.5	39.95	937050	10697.0	4303.0	15000.0
97.73	29.0	-8394.96	11.09	12.57	2.88	64.46	39.94	937051	10698.0	4302.0	15000.0
97.74	29.0	-8394.96	11.09	12.57	2.88	64.46	39.94	937052	10699.0	4301.0	15000.0
97.75	29.0	-8391.97	10.66	12.65	14.72	69.06	39.94	937053	10700.0	4300.0	15000.0
97.75	29.0	-8391.97	10.66	12.65	14.72	69.06	39.95	937054	10701.0	4299.0	15000.0
97.75	29.0	-8395.38	10.59	13.23	22.88	57.06	39.96	937055	10702.0	4298.0	15000.0
97.76	29.0	-8395.38	10.59	13.23	22.88	57.06	39.96	937056	10703.0	4297.0	15000.0
97.77	29.0	-8384.7	11.2	13.43	10.68	42.76	39.96	937057	10704.0	4296.0	15000.0
97.78	29.0	-8384.7	11.2	13.43	10.68	42.76	39.95	937058	10705.0	4295.0	15000.0
97.8	29.0	-8385.98	11.34	12.9	2.09	52.9	39.95	937059	10706.0	4294.0	15000.0
97.83	29.0	-8385.98	11.34	12.9	2.09	52.9	39.95	937060	10707.0	4293.0	15000.0
97.85	29.0	-8386.41	10.99	12.48	4.8	66.77	39.95	937061	10708.0	4292.0	15000.0
97.89	29.0	-8386.41	10.99	12.48	4.8	66.77	39.95	937062	10709.0	4291.0	15000.0
97.92	29.0	-8377.01	10.79	13.33	21.86	51.23	39.95	937063	10710.0	4290.0	15000.0
97.95	29.0	-8377.01	10.79	13.33	21.86	51.23	39.95	937064	10711.0	4289.0	15000.0
97.99	29.0	-8387.69	11.36	13.21	2.91	46.29	39.96	937065	10712.0	4288.0	15000.0
98.02	29.0	-8387.69	11.36	13.21	2.91	46.29	39.96	937066	10713.0	4287.0	15000.0
98.05	29.0	-8394.53	11.34	13.05	0.27	49.94	39.96	937067	10714.0	4286.0	15000.0
98.08	29.0	-8394.53	11.34	13.05	0.27	49.94	39.95	937068	10715.0	4285.0	15000.0
98.1	29.0	-8392.82	11.31	12.84	0.0	53.95	39.94	937069	10716.0	4284.0	15000.0
98.12	29.0	-8392.82	11.31	12.84	0.0	53.95	39.95	937070	10717.0	4283.0	15000.0
98.14	29.0	-8391.54	11.21	12.71	0.41	58.92	39.97	937071	10718.0	4282.0	15000.0
98.16	29.0	-8391.54	11.21	12.71	0.41	58.92	39.97	937072	10719.0	4281.0	15000.0
98.18	29.0	-8394.1	11.05	12.54	2.87	64.48	39.97	937073	10720.0	4280.0	15000.0
98.2	29.0	-8394.1	11.05	12.54	2.87	64.48	39.96	937074	10721.0	4279.0	15000.0
98.22	29.0	-8389.83	10.72	12.66	11.87	67.88	39.96	937075	10722.0	4278.0	15000.0
98.24	29.0	-8389.83	10.72	12.66	11.87	67.88	39.96	937076	10723.0	4277.0	15000.0
98.26	29.0	-8383.85	10.77	13.46	22.02	46.76	39.97	937077	10724.0	4276.0	15000.0
98.28	29.0	-8383.85	10.77	13.46	22.02	46.76	39.97	937078	10725.0	4275.0	15000.0
98.3	28.9	-8392.82	11.19	13.41	8.14	42.44	39.97	937079	10726.0	4274.0	15000.0
98.32	28.9	-8392.82	11.19	13.41	8.14	42.44	39.97	937080	10727.0	4273.0	15000.0
98.34	28.9	-8392.82	11.19	13.41	8.14	42.44	39.97	937081	10728.0	4272.0	15000.0
98.36	28.9	-8392.82	11.19	13.41	8.14	42.44	39.97	937082	10729.0	4271.0	15000.0
98.38	28.9	-8385.56	11.3	12.89	1.86	52.61	39.97	937083	10730.0	4270.0	15000.0
98.4	28.9	-8385.56	11.3	12.89	1.86	52.61	39.96	937084	10731.0	4269.0	15000.0
98.42	28.9	-8385.13	11.08	12.54	2.46	63.62	39.96	937085	10732.0	4268.0	15000.0
98.44	28.9	-8385.13	11.08	12.54	2.46	63.62	39.96	937086	10733.0	4267.0	15000.0
98.46	28.9	-8382.99	10.59	13.02	23.59	61.02	39.97	937087	10734.0	4266.0	15000.0
98.48	28.9	-8382.99	10.59	13.02	23.59	61.02	39.97	937088	10735.0	4265.0	15000.0
98.5	29.0	-8381.71	11.35	13.27	5.21	45.44	39.97	937089	10736.0	4264.0	15000.0
98.52	29.0	-8381.71	11.35	13.27	5.21	45.44	39.97	937090	10737.0	4263.0	15000.0
98.53	29.0	-8392.82	11.33	12.93	-0.06	51.56	39.97	937091	10738.0	4262.0	15000.0
98.53	29.0	-8392.82	11.33	12.93	-0.06	51.56	39.97	937092	10739.0	4261.0	15000.0
98.54	29.0	-8394.96	11.27	12.79	-0.18	55.91	39.97	937093	10740.0	4260.0	15000.0
98.54	29.0	-8394.96	11.27	12.79	-0.18	55.91	39.97	937094	10741.0	4259.0	15000.0
98.54	29.0	-8394.96	11.27	12.79	-0.18	55.91	39.97	937095	10742.0	4258.0	15000.0
98.55	29.0	-8394.96	11.27	12.79	-0.18	55.91	39.97	937096	10743.0	4257.0	15000.0
98.56	29.0	-8394.53	11.17	12.62	0.82	61.02	39.98	937097	10744.0	4256.0	15000.0
98.57	29.0	-8394.53	11.17	12.62	0.82	61.02	39.98	937098	10745.0	4255.0	15000.0
98.6	28.8	-8387.69	10.58	12.85	18.31	65.48	39.98	937099	10746.0	4254.0	15000.0
98.63	28.8	-8387.69	10.58	12.85	18.31	65.48	39.97	937100	10747.0	4253.0	15000.0
98.66	28.8	-8386.84	10.91	13.5	18.16	43.78	39.97	937101	10748.0	4252.0	15000.0
98.69	28.8	-8386.84	10.91	13.5	18.16	43.78	39.97	937102	10749.0	4251.0	15000.0
98.72	28.8	-8385.98	11.26	13.25	3.5	44.95	39.97	937103	10750.0	4250.0	15000.0
98.75	28.8	-8385.98	11.26	13.25	3.5	44.95	39.97	937104	10751.0	4249.0	15000.0
98.78	28.8	-8380.43	11.21	12.75	0.5	56.27	39.97	937105	10752.0	4248.0	15000.0
98.81	28.8	-8380.43	11.21	12.75	0.5	56.27	39.97	937106	10753.0	4247.0	15000.0
98.84	28.8	-8383.42	10.62	12.53	8.26	67.41	39.98	937107	10754.0	4246.0	15000.0
98.87	28.8	-8383.42	10.62	12.53	8.26	67.41	39.98	937108	10755.0	4245.0	15000.0
98.9	28.8	-8379.15	10.98	13.34	18.59	48.59	39.98	937109	10756.0	4244.0	15000.0
98.93	28.8	-8379.15	10.98	13.34	18.59	48.59	39.98	937110	10757.0	4243.0	15000.0
98.96	28.8	-8387.69	11.41	13.15	1.48	47.64	39.98	937111	10758.0	4242.0	15000.0
98.99	28.8	-8387.69	11.41	13.15	1.48	47.64	39.98	937112	10759.0	4241.0	15000.0
99.02	28.8	-8394.53	11.42	12.99	-0.15	50.55	39.98	937113	10760.0	4240.0	15000.0
99.05	28.8	-8394.53	11.42	12.99	-0.15	50.55	39.98	937114	10761.0	4239.0	15000.0
99.08	28.8	-8393.67	11.34	12.89	-0.24	54.09	39.98	937115	10762.0	4238.0	15000.0
99.11	28.8	-8393.67	11.34	12.89	-0.24	54.09	39.98	937116	10763.0	4237.0	15000.0
99.14	28.8	-8393.67	11.34	12.89	-0.24	54.09	39.98	937117	10764.0	4236.0	15000.0
99.17	28.8	-8393.67	11.34	12.89	-0.24	54.09	39.97	937118	10765.0	4235.0	15000.0
99.2	28.8	-8394.1	11.28	12.74	-0.05	57.12	39.97	937119	10766.0	4234.0	15000.0
99.23	28.8	-8394.1	11.28	12.74	-0.05	57.12	39.98	937120	10767.0	4233.0	15000.0
99.24	28.8	-8396.67	11.24	12.62	0.81	61.75	39.99	937121	10768.0	4232.0	15000.0
99.26	28.8	-8396.67	11.24	12.62	0.81	61.75	39.99	937122	10769.0	4231.0	15000.0
99.26	28.8	-8393.25	10.89	12.57	8.98	68.64	39.99	937123	10770.0	4230.0	15000.0
99.27	28.8	-8393.25	10.89	12.57	8.98	68.64	39.99	937124	10771.0	4229.0	15000.0
99.27	28.8	-8388.55	10.57	13.14	21.25	60.23	39.99	937125	10772.0	4228.0	15000.0
99.27	28.8	-8388.55	10.57	13.14	21.25	60.23	39.99	937126	10773.0	4227.0	15000.0
99.28	28.8	-8387.27	11.0	13.52	14.21	42.23	40.0	937127	10774.0	4226.0	15000.0
99.29	28.8	-8387.27	11.0	13.52	14.21	42.23	40.0	937128	10775.0	4225.0	15000.0
99.3	28.8	-8384.28	11.29	13.03	1.8	49.6	40.0	937129	10776.0	4224.0	15000.0
99.32	28.8	-8384.28	11.29	13.03	1.8	49.6	39.99	937130	10777.0	4223.0	15000.0
99.34	28.8	-8385.13	11.07	12.56	1.75	63.9	39.99	937131	10778.0	4222.0	15000.0
99.36	28.8	-8385.13	11.07	12.56	1.75	63.9	39.99	937132	10779.0	4221.0	15000.0
99.38	28.8	-8383.85	10.47	12.94	22.56	62.07	39.99	937133	10780.0	4220.0	15000.0
99.4	28.8	-8383.85	10.47	12.94	22.56	62.07	39.99	937134	10781.0	4219.0	15000.0
99.42	28.8	-8385.13	11.3	13.3	7.15	45.88	39.99	937135	10782.0	4218.0	15000.0
99.44	28.8	-8385.13	11.3	13.3	7.15	45.88	39.99	937136	10783.0	4217.0	15000.0
99.46	28.8	-8388.55	11.38	13.0	0.5	50.3	39.98	937137	10784.0	4216.0	15000.0
99.48	28.8	-8388.55	11.38	13.0	0.5	50.3	39.98	937138	10785.0	4215.0	15000.0
99.5	28.8	-8393.67	11.28	12.74	-0.24	57.33	39.98	937139	10786.0	4214.0	15000.0
99.51	28.8	-8393.67	11.28	12.74	-0.24	57.33	39.99	937140	10787.0	4213.0	15000.0
99.53	28.8	-8397.09	11.15	12.62	1.09	61.71	40.01	937141	10788.0	4212.0	15000.0
99.53	28.8	-8397.09	11.15	12.62	1.09	61.71	40.01	937142	10789.0	4211.0	15000.0
99.54	28.8	-8391.97	10.63	12.71	16.57	68.16	40.0	937143	10790.0	4210.0	15000.0
99.55	28.8	-8391.97	10.63	12.71	16.57	68.16	40.01	937144	10791.0	4209.0	15000.0
99.55	28.8	-8387.27	10.85	13.52	20.53	45.02	40.01	937145	10792.0	4208.0	15000.0
99.56	28.8	-8387.27	10.85	13.52	20.53	45.02	40.0	937146	10793.0	4207.0	15000.0
99.57	28.8	-8388.12	11.3	13.33	4.32	43.69	40.0	937147	10794.0	4206.0	15000.0
99.58	28.8	-8388.12	11.3	13.33	4.32	43.69	40.0	937148	10795.0	4205.0	15000.0
99.6	28.9	-8388.12	11.3	13.33	4.32	43.69	40.0	937149	10796.0	4204.0	15000.0
99.62	28.9	-8388.12	11.3	13.33	4.32	43.69	40.0	937150	10797.0	4203.0	15000.0
99.65	28.9	-8388.12	11.32	12.96	2.12	51.39	40.0	937151	10798.0	4202.0	15000.0
99.68	28.9	-8388.12	11.32	12.96	2.12	51.39	40.0	937152	10799.0	4201.0	15000.0
99.71	28.9	-8383.42	10.93	12.56	5.76	65.61	40.01	937153	10800.0	4200.0	15000.0
99.75	28.9	-8383.42	10.93	12.56	5.76	65.61	40.01	937154	10801.0	4199.0	15000.0
99.78	28.9	-8385.98	10.71	13.26	23.25	53.43	40.01	937155	10802.0	4198.0	15000.0
99.81	28.9	-8385.98	10.71	13.26	23.25	53.43	40.0	937156	10803.0	4197.0	15000.0
99.85	28.9	-8388.12	11.36	13.22	4.87	46.2	40.0	937157	10804.0	4196.0	15000.0
99.87	28.9	-8388.12	11.36	13.22	4.87	46.2	40.0	937158	10805.0	4195.0	15000.0
99.9	29.0	-8391.97	11.36	13.12	0.85	47.88	40.01	937159	10806.0	4194.0	15000.0
99.92	29.0	-8391.97	11.36	13.12	0.85	47.88	40.01	937160	10807.0	4193.0	15000.0
99.95	29.0	-8389.4	11.34	12.91	-0.26	52.63	40.01	937161	10808.0	4192.0	15000.0
99.97	29.0	-8389.4	11.34	12.91	-0.26	52.63	40.0	937162	10809.0	4191.0	15000.0
99.99	29.0	-8394.1	11.23	12.73	0.02	57.29	40.0	937163	10810.0	4190.0	15000.0
100.02	29.0	-8394.1	11.23	12.73	0.02	57.29	40.02	937164	10811.0	4189.0	15000.0
100.04	29.0	-8398.8	11.19	12.62	0.84	60.45	40.03	937165	10812.0	4188.0	15000.0
100.06	29.0	-8398.8	11.19	12.62	0.84	60.45	40.03	937166	10813.0	4187.0	15000.0
100.07	29.0	-8389.83	10.86	12.56	8.91	68.63	40.02	937167	10814.0	4186.0	15000.0
100.09	29.0	-8389.83	10.86	12.56	8.91	68.63	40.01	937168	10815.0	4185.0	15000.0
100.1	28.9	-8386.84	10.61	13.09	20.5	61.55	40.01	937169	10816.0	4184.0	15000.0
100.11	28.9	-8386.84	10.61	13.09	20.5	61.55	40.02	937170	10817.0	4183.0	15000.0
100.12	28.9	-8388.12	11.01	13.48	14.86	42.73	40.03	937171	10818.0	4182.0	15000.0
100.13	28.9	-8388.12	11.01	13.48	14.86	42.73	40.02	937172	10819.0	4181.0	15000.0
100.14	28.9	-8387.27	11.29	13.07	1.73	49.48	40.02	937173	10820.0	4180.0	15000.0
100.15	28.9	-8387.27	11.29	13.07	1.73	49.48	40.02	937174	10821.0	4179.0	15000.0
100.16	28.9	-8387.27	11.29	13.07	1.73	49.48	40.02	937175	10822.0	4178.0	15000.0
100.17	28.9	-8387.27	11.29	13.07	1.73	49.48	40.02	937176	10823.0	4177.0	15000.0
100.18	28.9	-8381.28	10.63	12.68	14.72	67.46	40.02	937177	10824.0	4176.0	15000.0
100.19	28.9	-8381.28	10.63	12.68	14.72	67.46	40.02	937178	10825.0	4175.0	15000.0
100.2	29.0	-8381.71	11.3	13.32	7.87	46.38	40.02	937179	10826.0	4174.0	15000.0
100.21	29.0	-8381.71	11.3	13.32	7.87	46.38	40.02	937180	10827.0	4173.0	15000.0
100.22	29.0	-8392.39	11.38	13.15	1.4	47.63	40.02	937181	10828.0	4172.0	15000.0
100.23	29.0	-8392.39	11.38	13.15	1.4	47.63	40.02	937182	10829.0	4171.0	15000.0
100.24	29.0	-8391.11	11.37	12.96	0.24	50.88	40.02	937183	10830.0	4170.0	15000.0
100.24	29.0	-8391.11	11.37	12.96	0.24	50.88	40.02	937184	10831.0	4169.0	15000.0
100.25	29.0	-8390.26	11.28	12.7	0.05	58.34	40.02	937185	10832.0	4168.0	15000.0
100.26	29.0	-8390.26	11.28	12.7	0.05	58.34	40.02	937186	10833.0	4167.0	15000.0
100.27	29.0	-8392.82	11.12	12.54	1.81	64.36	40.02	937187	10834.0	4166.0	15000.0
100.29	29.0	-8392.82	11.12	12.54	1.81	64.36	40.02	937188	10835.0	4165.0	15000.0
100.3	28.9	-8394.1	10.8	12.53	10.72	70.03	40.03	937189	10836.0	4164.0	15000.0
100.32	28.9	-8394.1	10.8	12.53	10.72	70.03	40.03	937190	10837.0	4163.0	15000.0
100.33	28.9	-8388.98	10.57	13.3	23.1	55.16	40.03	937191	10838.0	4162.0	15000.0
100.35	28.9	-8388.98	10.57	13.3	23.1	55.16	40.04	937192	10839.0	4161.0	15000.0
100.37	28.9	-8389.4	11.13	13.43	10.66	42.54	40.04	937193	10840.0	4160.0	15000.0
100.39	28.9	-8389.4	11.13	13.43	10.66	42.54	40.04	937194	10841.0	4159.0	15000.0
100.42	28.9	-8385.13	11.26	12.97	2.25	51.33	40.03	937195	10842.0	4158.0	15000.0
100.44	28.9	-8385.13	11.26	12.97	2.25	51.33	40.02	937196	10843.0	4157.0	15000.0
100.46	28.9	-8383.85	11.06	12.61	2.45	63.24	40.02	937197	10844.0	4156.0	15000.0
100.48	28.9	-8383.85	11.06	12.61	2.45	63.24	40.02	937198	10845.0	4155.0	15000.0
100.5	28.9	-8380.43	10.54	13.01	22.79	59.97	40.03	937199	10846.0	4154.0	15000.0
100.52	28.9	-8380.43	10.54	13.01	22.79	59.97	40.02	937200	10847.0	4153.0	15000.0
100.54	28.9	-8381.71	11.36	13.23	3.58	46.21	40.02	937201	10848.0	4152.0	15000.0
100.56	28.9	-8381.71	11.36	13.23	3.58	46.21	40.02	937202	10849.0	4151.0	15000.0
100.58	28.9	-8392.82	11.38	13.07	0.65	48.97	40.03	937203	10850.0	4150.0	15000.0
100.6	28.9	-8392.82	11.38	13.07	0.65	48.97	40.04	937204	10851.0	4149.0	15000.0
100.62	28.9	-8389.4	11.34	12.8	-0.17	55.11	40.04	937205	10852.0	4148.0	15000.0
100.64	28.9	-8389.4	11.34	12.8	-0.17	55.11	40.05	937206	10853.0	4147.0	15000.0
100.66	28.9	-8396.67	11.21	12.68	0.37	60.13	40.05	937207	10854.0	4146.0	15000.0
100.68	28.9	-8396.67	11.21	12.68	0.37	60.13	40.05	937208	10855.0	4145.0	15000.0
100.7	28.9	-8397.52	11.12	12.6	1.28	62.95	40.04	937209	10856.0	4144.0	15000.0
100.72	28.9	-8397.52	11.12	12.6	1.28	62.95	40.03	937210	10857.0	4143.0	15000.0
100.73	28.9	-8393.25	10.89	12.52	7.87	69.24	40.03	937211	10858.0	4142.0	15000.0
100.74	28.9	-8393.25	10.89	12.52	7.87	69.24	40.03	937212	10859.0	4141.0	15000.0
100.75	28.9	-8393.25	10.89	12.52	7.87	69.24	40.03	937213	10860.0	4140.0	15000.0
100.76	28.9	-8393.25	10.89	12.52	7.87	69.24	40.03	937214	10861.0	4139.0	15000.0
100.76	28.9	-8390.26	10.61	12.86	18.84	65.92	40.03	937215	10862.0	4138.0	15000.0
100.77	28.9	-8390.26	10.61	12.86	18.84	65.92	40.04	937216	10863.0	4137.0	15000.0
100.78	28.9	-8388.12	11.06	13.47	14.74	42.66	40.05	937217	10864.0	4136.0	15000.0
100.79	28.9	-8388.12	11.06	13.47	14.74	42.66	40.05	937218	10865.0	4135.0	15000.0
100.8	28.9	-8386.84	11.33	13.08	1.82	48.79	40.04	937219	10866.0	4134.0	15000.0
100.82	28.9	-8386.84	11.33	13.08	1.82	48.79	40.03	937220	10867.0	4133.0	15000.0
100.84	28.9	-8389.83	11.19	12.74	1.28	56.96	40.03	937221	10868.0	4132.0	15000.0
100.86	28.9	-8389.83	11.19	12.74	1.28	56.96	40.03	937222	10869.0	4131.0	15000.0
100.88	28.9	-8380.86	10.6	12.66	16.21	67.45	40.04	937223	10870.0	4130.0	15000.0
100.9	28.9	-8380.86	10.6	12.66	16.21	67.45	40.04	937224	10871.0	4129.0	15000.0
100.92	28.9	-8377.44	11.19	13.38	12.4	45.38	40.04	937225	10872.0	4128.0	15000.0
100.94	28.9	-8377.44	11.19	13.38	12.4	45.38	40.04	937226	10873.0	4127.0	15000.0
100.96	28.9	-8391.11	11.37	13.11	0.72	48.49	40.04	937227	10874.0	4126.0	15000.0
100.98	28.9	-8391.11	11.37	13.11	0.72	48.49	40.04	937228	10875.0	4125.0	15000.0
101.0	29.0	-8391.54	11.23	12.75	0.13	57.67	40.04	937229	10876.0	4124.0	15000.0
101.01	29.0	-8391.54	11.23	12.75	0.13	57.67	40.04	937230	10877.0	4123.0	15000.0
101.02	29.0	-8394.53	11.18	12.68	0.65	60.98	40.05	937231	10878.0	4122.0	15000.0
101.03	29.0	-8394.53	11.18	12.68	0.65	60.98	40.05	937232	10879.0	4121.0	15000.0
101.04	29.0	-8389.83	11.01	12.68	0.43	60.56	40.05	937233	10880.0	4120.0	15000.0
101.05	29.0	-8389.83	11.01	12.68	0.43	60.56	40.05	937234	10881.0	4119.0	15000.0
101.06	29.0	-8394.53	10.74	12.63	12.04	68.23	40.05	937235	10882.0	4118.0	15000.0
101.07	29.0	-8394.53	10.74	12.63	12.04	68.23	40.05	937236	10883.0	4117.0	15000.0
101.08	29.0	-8388.98	10.57	13.17	21.69	59.15	40.05	937237	10884.0	4116.0	15000.0
101.09	29.0	-8388.98	10.57	13.17	21.69	59.15	40.05	937238	10885.0	4115.0	15000.0
101.1	29.0	-8390.68	10.94	13.52	17.18	43.3	40.05	937239	10886.0	4114.0	15000.0
101.12	29.0	-8390.68	10.94	13.52	17.18	43.3	40.05	937240	10887.0	4113.0	15000.0
101.14	29.0	-8384.7	11.37	13.14	1.91	47.67	40.05	937241	10888.0	4112.0	15000.0
101.16	29.0	-8384.7	11.37	13.14	1.91	47.67	40.05	937242	10889.0	4111.0	15000.0
101.18	29.0	-8384.7	11.37	13.14	1.91	47.67	40.05	937243	10890.0	4110.0	15000.0
101.2	29.0	-8384.7	11.37	13.14	1.91	47.67	40.04	937244	10891.0	4109.0	15000.0
101.22	29.0	-8386.41	11.18	12.63	0.5	60.77	40.04	937245	10892.0	4108.0	15000.0
101.24	29.0	-8386.41	11.18	12.63	0.5	60.77	40.04	937246	10893.0	4107.0	15000.0
101.26	29.0	-8383.85	10.54	12.78	19.65	66.01	40.05	937247	10894.0	4106.0	15000.0
101.28	29.0	-8383.85	10.54	12.78	19.65	66.01	40.05	937248	10895.0	4105.0	15000.0
101.3	28.9	-8389.83	11.12	13.46	14.37	45.2	40.05	937249	10896.0	4104.0	15000.0
101.31	28.9	-8389.83	11.12	13.46	14.37	45.2	40.04	937250	10897.0	4103.0	15000.0
101.33	28.9	-8389.83	11.33	13.23	2.53	46.13	40.04	937251	10898.0	4102.0	15000.0
101.34	28.9	-8389.83	11.33	13.23	2.53	46.13	40.04	937252	10899.0	4101.0	15000.0
101.34	28.9	-8388.55	11.33	12.85	0.07	53.69	40.05	937253	10900.0	4100.0	15000.0
101.35	28.9	-8388.55	11.33	12.85	0.07	53.69	40.05	937254	10901.0	4099.0	15000.0
101.36	28.9	-8394.96	11.28	12.8	-0.19	56.27	40.05	937255	10902.0	4098.0	15000.0
101.37	28.9	-8394.96	11.28	12.8	-0.19	56.27	40.06	937256	10903.0	4097.0	15000.0
101.38	28.9	-8392.82	11.18	12.71	0.6	58.74	40.06	937257	10904.0	4096.0	15000.0
101.39	28.9	-8392.82	11.18	12.71	0.6	58.74	40.06	937258	10905.0	4095.0	15000.0
101.4	29.0	-8394.1	11.05	12.52	2.47	64.59	40.06	937259	10906.0	4094.0	15000.0
101.42	29.0	-8394.1	11.05	12.52	2.47	64.59	40.06	937260	10907.0	4093.0	15000.0
101.43	29.0	-8383.85	10.7	13.46	22.58	49.21	40.06	937261	10908.0	4092.0	15000.0
101.45	29.0	-8383.85	10.7	13.46	22.58	49.21	40.06	937262	10909.0	4091.0	15000.0
101.48	29.0	-8386.41	11.28	13.35	5.71	43.41	40.06	937263	10910.0	4090.0	15000.0
101.5	29.0	-8386.41	11.28	13.35	5.71	43.41	40.05	937264	10911.0	4089.0	15000.0
101.52	29.0	-8387.69	11.27	12.82	2.66	54.71	40.05	937265	10912.0	4088.0	15000.0
101.55	29.0	-8387.69	11.27	12.82	2.66	54.71	40.05	937266	10913.0	4087.0	15000.0
101.57	29.0	-8383.85	10.81	12.52	8.74	68.4	40.06	937267	10914.0	4086.0	15000.0
101.58	29.0	-8383.85	10.81	12.52	8.74	68.4	40.06	937268	10915.0	4085.0	15000.0
101.6	28.9	-8383.85	10.81	12.52	8.74	68.4	40.06	937269	10916.0	4084.0	15000.0
101.61	28.9	-8383.85	10.81	12.52	8.74	68.4	40.05	937270	10917.0	4083.0	15000.0
101.61	28.9	-8383.85	10.74	13.31	23.37	52.31	40.05	937271	10918.0	4082.0	15000.0
101.61	28.9	-8383.85	10.74	13.31	23.37	52.31	40.05	937272	10919.0	4081.0	15000.0
101.61	28.9	-8383.85	11.44	13.14	1.38	47.51	40.06	937273	10920.0	4080.0	15000.0
101.6	28.9	-8383.85	11.44	13.14	1.38	47.51	40.05	937274	10921.0	4079.0	15000.0
101.59	28.9	-8394.96	11.34	12.91	0.03	53.29	40.05	937275	10922.0	4078.0	15000.0
101.59	28.9	-8394.96	11.34	12.91	0.03	53.29	40.05	937276	10923.0	4077.0	15000.0
101.59	28.9	-8394.1	11.33	12.77	-0.2	56.39	40.06	937277	10924.0	4076.0	15000.0
101.59	28.9	-8394.1	11.33	12.77	-0.2	56.39	40.07	937278	10925.0	4075.0	15000.0
101.6	28.9	-8397.52	11.26	12.72	0.15	59.39	40.07	937279	10926.0	4074.0	15000.0
101.62	28.9	-8397.52	11.26	12.72	0.15	59.39	40.07	937280	10927.0	4073.0	15000.0
101.63	28.9	-8393.25	11.04	12.59	2.84	64.18	40.07	937281	10928.0	4072.0	15000.0
101.66	28.9	-8393.25	11.04	12.59	2.84	64.18	40.07	937282	10929.0	4071.0	15000.0
101.68	28.9	-8392.82	10.67	12.7	13.95	68.18	40.07	937283	10930.0	4070.0	15000.0
101.7	28.9	-8392.82	10.67	12.7	13.95	68.18	40.07	937284	10931.0	4069.0	15000.0
101.73	28.9	-8392.39	10.55	13.17	22.1	59.11	40.07	937285	10932.0	4068.0	15000.0
101.75	28.9	-8392.39	10.55	13.17	22.1	59.11	40.07	937286	10933.0	4067.0	15000.0
101.77	28.9	-8390.68	11.03	13.55	13.95	42.14	40.07	937287	10934.0	4066.0	15000.0
