EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.47	29.5	-9352.84	14.55	9.45	37.23	51.11	47.03	866818	15000.0	0.0	15000.0
161.5	29.5	-9352.84	14.55	9.45	37.23	51.11	47.03	866819	15000.0	0.0	15000.0
161.52	29.5	-9352.84	14.55	9.45	37.23	51.11	47.02	866820	15000.0	0.0	15000.0
161.54	29.5	-9356.26	14.3	8.09	29.57	82.37	47.01	866821	15000.0	0.0	15000.0
161.56	29.5	-9356.26	14.3	8.09	29.57	82.37	47.02	866822	15000.0	0.0	15000.0
161.58	29.5	-9351.56	14.03	8.45	41.9	79.97	47.03	866823	15000.0	0.0	15000.0
161.59	29.5	-9351.56	14.03	8.45	41.9	79.97	47.04	866824	15000.0	0.0	15000.0
161.61	29.5	-9355.41	14.3	9.44	44.85	53.7	47.04	866825	15000.0	0.0	15000.0
161.63	29.5	-9355.41	14.3	9.44	44.85	53.7	47.04	866826	15000.0	0.0	15000.0
161.65	29.5	-9351.99	14.54	9.57	36.1	48.46	47.03	866827	15000.0	0.0	15000.0
161.67	29.5	-9351.99	14.54	9.57	36.1	48.46	47.03	866828	15000.0	0.0	15000.0
161.7	29.4	-9351.56	14.79	9.21	23.58	53.41	47.03	866829	15000.0	0.0	15000.0
161.73	29.4	-9351.56	14.79	9.21	23.58	53.41	47.02	866830	15000.0	0.0	15000.0
161.76	29.4	-9359.68	13.97	8.48	44.83	77.42	47.01	866831	15000.0	0.0	15000.0
161.79	29.4	-9359.68	13.97	8.48	44.83	77.42	47.01	866832	15000.0	0.0	15000.0
161.82	29.4	-9356.69	14.01	8.91	47.32	68.67	47.02	866833	15000.0	0.0	15000.0
161.85	29.4	-9356.69	14.01	8.91	47.32	68.67	47.02	866834	15000.0	0.0	15000.0
161.88	29.4	-9350.28	14.33	9.32	43.9	56.46	47.02	866835	15000.0	0.0	15000.0
161.91	29.4	-9350.28	14.33	9.32	43.9	56.46	47.02	866836	15000.0	0.0	15000.0
161.94	29.4	-9350.71	14.8	9.31	28.49	51.63	47.03	866837	15000.0	0.0	15000.0
161.97	29.4	-9350.71	14.8	9.31	28.49	51.63	47.03	866838	15000.0	0.0	15000.0
162.0	29.5	-9347.72	14.78	9.01	20.8	58.26	47.04	866839	15000.0	0.0	15000.0
162.03	29.5	-9347.72	14.78	9.01	20.8	58.26	47.03	866840	15000.0	0.0	15000.0
162.06	29.5	-9360.96	14.75	8.74	20.85	62.29	47.02	866841	15000.0	0.0	15000.0
162.09	29.5	-9360.96	14.75	8.74	20.85	62.29	47.03	866842	15000.0	0.0	15000.0
162.12	29.5	-9361.81	13.97	8.54	43.99	78.26	47.03	866843	15000.0	0.0	15000.0
162.15	29.5	-9361.81	13.97	8.54	43.99	78.26	47.03	866844	15000.0	0.0	15000.0
162.18	29.5	-9360.96	14.07	8.89	45.8	71.91	47.03	866845	15000.0	0.0	15000.0
162.21	29.5	-9360.96	14.07	8.89	45.8	71.91	47.03	866846	15000.0	0.0	15000.0
162.24	29.5	-9356.69	14.79	8.91	22.08	59.96	47.04	866847	15000.0	0.0	15000.0
162.27	29.5	-9356.69	14.79	8.91	22.08	59.96	47.04	866848	15000.0	0.0	15000.0
162.3	29.4	-9356.69	14.79	8.91	22.08	59.96	47.04	866849	15000.0	0.0	15000.0
162.33	29.4	-9356.69	14.79	8.91	22.08	59.96	47.05	866850	15000.0	0.0	15000.0
162.35	29.4	-9354.12	14.67	8.62	22.95	66.06	47.05	866851	15000.0	0.0	15000.0
162.38	29.4	-9354.12	14.67	8.62	22.95	66.06	47.04	866852	15000.0	0.0	15000.0
162.4	29.4	-9353.27	14.5	8.3	24.28	73.32	47.04	866853	15000.0	0.0	15000.0
162.42	29.4	-9353.27	14.5	8.3	24.28	73.32	47.04	866854	15000.0	0.0	15000.0
162.44	29.4	-9353.7	14.15	8.29	36.82	80.57	47.04	866855	15000.0	0.0	15000.0
162.45	29.4	-9353.7	14.15	8.29	36.82	80.57	47.04	866856	15000.0	0.0	15000.0
162.47	29.4	-9357.97	14.01	8.72	45.26	72.68	47.04	866857	15000.0	0.0	15000.0
162.48	29.4	-9357.97	14.01	8.72	45.26	72.68	47.03	866858	15000.0	0.0	15000.0
162.5	29.4	-9348.57	14.71	8.79	20.63	63.68	47.03	866859	15000.0	0.0	15000.0
162.51	29.4	-9348.57	14.71	8.79	20.63	63.68	47.03	866860	15000.0	0.0	15000.0
162.52	29.4	-9348.14	14.36	8.23	27.16	79.95	47.04	866861	15000.0	0.0	15000.0
162.53	29.4	-9348.14	14.36	8.23	27.16	79.95	47.04	866862	15000.0	0.0	15000.0
162.54	29.4	-9354.98	14.09	8.24	38.11	82.37	47.04	866863	15000.0	0.0	15000.0
162.54	29.4	-9354.98	14.09	8.24	38.11	82.37	47.05	866864	15000.0	0.0	15000.0
162.55	29.4	-9354.12	14.73	9.37	25.97	50.58	47.06	866865	15000.0	0.0	15000.0
162.56	29.4	-9354.12	14.73	9.37	25.97	50.58	47.05	866866	15000.0	0.0	15000.0
162.57	29.4	-9357.54	14.76	8.97	22.22	59.04	47.05	866867	15000.0	0.0	15000.0
162.58	29.4	-9357.54	14.76	8.97	22.22	59.04	47.06	866868	15000.0	0.0	15000.0
162.6	29.4	-9349.0	14.65	8.48	22.37	68.81	47.06	866869	15000.0	0.0	15000.0
162.62	29.4	-9349.0	14.65	8.48	22.37	68.81	47.06	866870	15000.0	0.0	15000.0
162.64	29.4	-9349.0	14.65	8.48	22.37	68.81	47.06	866871	15000.0	0.0	15000.0
162.66	29.4	-9349.0	14.65	8.48	22.37	68.81	47.05	866872	15000.0	0.0	15000.0
162.68	29.4	-9353.7	14.32	8.11	30.65	81.41	47.05	866873	15000.0	0.0	15000.0
162.7	29.4	-9353.7	14.32	8.11	30.65	81.41	47.05	866874	15000.0	0.0	15000.0
162.72	29.4	-9357.11	14.18	8.28	36.17	81.1	47.06	866875	15000.0	0.0	15000.0
162.74	29.4	-9357.11	14.18	8.28	36.17	81.1	47.05	866876	15000.0	0.0	15000.0
162.76	29.4	-9351.13	14.73	9.41	29.25	51.44	47.05	866877	15000.0	0.0	15000.0
162.78	29.4	-9351.13	14.73	9.41	29.25	51.44	47.05	866878	15000.0	0.0	15000.0
162.8	29.4	-9347.72	14.78	9.15	21.23	56.66	47.05	866879	15000.0	0.0	15000.0
162.82	29.4	-9347.72	14.78	9.15	21.23	56.66	47.05	866880	15000.0	0.0	15000.0
162.84	29.4	-9352.41	14.69	8.66	20.89	65.63	47.05	866881	15000.0	0.0	15000.0
162.86	29.4	-9352.41	14.69	8.66	20.89	65.63	47.05	866882	15000.0	0.0	15000.0
162.88	29.4	-9354.98	14.04	9.25	47.34	61.94	47.05	866883	15000.0	0.0	15000.0
162.9	29.4	-9354.98	14.04	9.25	47.34	61.94	47.05	866884	15000.0	0.0	15000.0
162.92	29.4	-9358.4	14.43	9.54	41.12	49.67	47.05	866885	15000.0	0.0	15000.0
162.94	29.4	-9358.4	14.43	9.54	41.12	49.67	47.05	866886	15000.0	0.0	15000.0
162.96	29.4	-9359.25	14.52	9.59	35.62	48.23	47.06	866887	15000.0	0.0	15000.0
162.98	29.4	-9359.25	14.52	9.59	35.62	48.23	47.06	866888	15000.0	0.0	15000.0
163.0	29.4	-9352.84	14.75	9.41	27.07	49.47	47.06	866889	15000.0	0.0	15000.0
163.02	29.4	-9352.84	14.75	9.41	27.07	49.47	47.05	866890	15000.0	0.0	15000.0
163.05	29.4	-9357.54	14.03	8.29	41.7	80.48	47.05	866891	15000.0	0.0	15000.0
163.08	29.4	-9357.54	14.03	8.29	41.7	80.48	47.05	866892	15000.0	0.0	15000.0
163.11	29.4	-9357.54	14.03	8.76	45.23	72.45	47.06	866893	15000.0	0.0	15000.0
163.15	29.4	-9357.54	14.03	8.76	45.23	72.45	47.05	866894	15000.0	0.0	15000.0
163.18	29.4	-9354.55	14.09	9.21	46.45	62.18	47.05	866895	15000.0	0.0	15000.0
163.21	29.4	-9354.55	14.09	9.21	46.45	62.18	47.05	866896	15000.0	0.0	15000.0
163.25	29.4	-9354.98	14.41	8.13	27.32	80.72	47.05	866897	15000.0	0.0	15000.0
163.27	29.4	-9354.98	14.41	8.13	27.32	80.72	47.05	866898	15000.0	0.0	15000.0
163.3	29.5	-9354.98	14.41	8.13	27.32	80.72	47.05	866899	15000.0	0.0	15000.0
163.32	29.5	-9354.98	14.41	8.13	27.32	80.72	47.05	866900	15000.0	0.0	15000.0
163.33	29.5	-9357.97	14.13	8.23	35.51	82.63	47.06	866901	15000.0	0.0	15000.0
163.34	29.5	-9357.97	14.13	8.23	35.51	82.63	47.06	866902	15000.0	0.0	15000.0
163.35	29.5	-9359.25	14.06	8.34	40.08	81.7	47.07	866903	15000.0	0.0	15000.0
163.35	29.5	-9359.25	14.06	8.34	40.08	81.7	47.07	866904	15000.0	0.0	15000.0
163.36	29.5	-9361.39	14.03	8.75	45.15	74.37	47.06	866905	15000.0	0.0	15000.0
163.36	29.5	-9361.39	14.03	8.75	45.15	74.37	47.07	866906	15000.0	0.0	15000.0
163.37	29.5	-9356.69	14.1	9.09	47.24	66.59	47.07	866907	15000.0	0.0	15000.0
163.38	29.5	-9356.69	14.1	9.09	47.24	66.59	47.07	866908	15000.0	0.0	15000.0
163.4	29.4	-9363.52	14.07	9.23	47.61	63.16	47.07	866909	15000.0	0.0	15000.0
163.42	29.4	-9363.52	14.07	9.23	47.61	63.16	47.07	866910	15000.0	0.0	15000.0
163.45	29.4	-9352.41	14.69	8.71	22.77	64.95	47.07	866911	15000.0	0.0	15000.0
163.48	29.4	-9352.41	14.69	8.71	22.77	64.95	47.07	866912	15000.0	0.0	15000.0
163.52	29.4	-9348.14	14.45	8.24	26.0	76.15	47.07	866913	15000.0	0.0	15000.0
163.55	29.4	-9348.14	14.45	8.24	26.0	76.15	47.07	866914	15000.0	0.0	15000.0
163.58	29.4	-9349.42	14.75	9.36	28.7	51.63	47.06	866915	15000.0	0.0	15000.0
163.62	29.4	-9349.42	14.75	9.36	28.7	51.63	47.06	866916	15000.0	0.0	15000.0
163.65	29.4	-9344.72	14.75	8.94	20.63	61.16	47.07	866917	15000.0	0.0	15000.0
163.68	29.4	-9344.72	14.75	8.94	20.63	61.16	47.06	866918	15000.0	0.0	15000.0
163.7	29.5	-9353.27	14.61	8.37	22.43	72.56	47.06	866919	15000.0	0.0	15000.0
163.72	29.5	-9353.27	14.61	8.37	22.43	72.56	47.07	866920	15000.0	0.0	15000.0
163.73	29.5	-9354.98	14.3	9.47	43.83	53.06	47.08	866921	15000.0	0.0	15000.0
163.74	29.5	-9354.98	14.3	9.47	43.83	53.06	47.08	866922	15000.0	0.0	15000.0
163.74	29.5	-9349.85	14.77	9.4	26.69	48.69	47.08	866923	15000.0	0.0	15000.0
163.75	29.5	-9349.85	14.77	9.4	26.69	48.69	47.08	866924	15000.0	0.0	15000.0
163.75	29.5	-9349.85	14.77	9.4	26.69	48.69	47.08	866925	15000.0	0.0	15000.0
163.76	29.5	-9349.85	14.77	9.4	26.69	48.69	47.07	866926	15000.0	0.0	15000.0
163.77	29.5	-9361.81	14.24	8.15	34.48	82.19	47.07	866927	15000.0	0.0	15000.0
163.78	29.5	-9361.81	14.24	8.15	34.48	82.19	47.07	866928	15000.0	0.0	15000.0
163.8	29.4	-9361.81	14.15	8.25	34.93	81.57	47.07	866929	15000.0	0.0	15000.0
163.83	29.4	-9361.81	14.15	8.25	34.93	81.57	47.07	866930	15000.0	0.0	15000.0
163.85	29.4	-9358.4	13.99	8.35	42.18	79.8	47.07	866931	15000.0	0.0	15000.0
163.89	29.4	-9358.4	13.99	8.35	42.18	79.8	47.07	866932	15000.0	0.0	15000.0
163.92	29.4	-9355.41	14.12	9.21	46.35	61.11	47.07	866933	15000.0	0.0	15000.0
163.95	29.4	-9355.41	14.12	9.21	46.35	61.11	47.07	866934	15000.0	0.0	15000.0
163.99	29.4	-9353.7	14.33	8.21	30.02	81.54	47.07	866935	15000.0	0.0	15000.0
164.02	29.4	-9353.7	14.33	8.21	30.02	81.54	47.08	866936	15000.0	0.0	15000.0
164.05	29.4	-9355.83	14.05	8.35	41.91	81.43	47.1	866937	15000.0	0.0	15000.0
164.08	29.4	-9355.83	14.05	8.35	41.91	81.43	47.09	866938	15000.0	0.0	15000.0
164.1	29.4	-9358.4	13.99	8.95	46.79	69.45	47.07	866939	15000.0	0.0	15000.0
164.12	29.4	-9358.4	13.99	8.95	46.79	69.45	47.08	866940	15000.0	0.0	15000.0
164.14	29.4	-9357.11	14.18	9.4	46.21	56.84	47.09	866941	15000.0	0.0	15000.0
164.16	29.4	-9357.11	14.18	9.4	46.21	56.84	47.09	866942	15000.0	0.0	15000.0
164.18	29.4	-9362.67	14.29	9.53	43.83	52.63	47.09	866943	15000.0	0.0	15000.0
164.2	29.4	-9362.67	14.29	9.53	43.83	52.63	47.1	866944	15000.0	0.0	15000.0
164.22	29.4	-9355.41	14.61	8.55	23.45	68.2	47.1	866945	15000.0	0.0	15000.0
164.24	29.4	-9355.41	14.61	8.55	23.45	68.2	47.09	866946	15000.0	0.0	15000.0
164.26	29.4	-9350.28	14.36	8.23	27.3	78.73	47.08	866947	15000.0	0.0	15000.0
164.28	29.4	-9350.28	14.36	8.23	27.3	78.73	47.08	866948	15000.0	0.0	15000.0
164.3	29.4	-9345.58	14.68	9.46	29.45	51.65	47.09	866949	15000.0	0.0	15000.0
164.32	29.4	-9345.58	14.68	9.46	29.45	51.65	47.09	866950	15000.0	0.0	15000.0
164.34	29.4	-9345.58	14.68	9.46	29.45	51.65	47.09	866951	15000.0	0.0	15000.0
164.36	29.4	-9345.58	14.68	9.46	29.45	51.65	47.09	866952	15000.0	0.0	15000.0
164.38	29.4	-9343.87	14.78	9.03	20.91	58.49	47.1	866953	15000.0	0.0	15000.0
164.4	29.4	-9343.87	14.78	9.03	20.91	58.49	47.1	866954	15000.0	0.0	15000.0
164.42	29.4	-9352.41	14.7	8.56	21.57	68.27	47.09	866955	15000.0	0.0	15000.0
164.44	29.4	-9352.41	14.7	8.56	21.57	68.27	47.1	866956	15000.0	0.0	15000.0
164.46	29.4	-9354.55	14.51	8.36	23.39	74.16	47.1	866957	15000.0	0.0	15000.0
164.48	29.4	-9354.55	14.51	8.36	23.39	74.16	47.09	866958	15000.0	0.0	15000.0
164.5	29.4	-9357.97	14.44	8.21	25.47	78.28	47.09	866959	15000.0	0.0	15000.0
164.52	29.4	-9357.97	14.44	8.21	25.47	78.28	47.09	866960	15000.0	0.0	15000.0
164.54	29.4	-9355.83	14.19	8.25	33.03	82.42	47.09	866961	15000.0	0.0	15000.0
164.56	29.4	-9355.83	14.19	8.25	33.03	82.42	47.1	866962	15000.0	0.0	15000.0
164.58	29.4	-9359.25	14.07	8.3	39.97	81.79	47.1	866963	15000.0	0.0	15000.0
164.6	29.4	-9359.25	14.07	8.3	39.97	81.79	47.1	866964	15000.0	0.0	15000.0
164.62	29.4	-9354.12	14.71	9.4	24.98	51.32	47.1	866965	15000.0	0.0	15000.0
164.64	29.4	-9354.12	14.71	9.4	24.98	51.32	47.1	866966	15000.0	0.0	15000.0
164.66	29.4	-9354.98	14.8	9.1	22.3	56.64	47.1	866967	15000.0	0.0	15000.0
164.68	29.4	-9354.98	14.8	9.1	22.3	56.64	47.09	866968	15000.0	0.0	15000.0
164.7	29.4	-9357.54	14.49	8.18	25.65	77.14	47.09	866969	15000.0	0.0	15000.0
164.72	29.4	-9357.54	14.49	8.18	25.65	77.14	47.09	866970	15000.0	0.0	15000.0
164.73	29.4	-9355.83	14.3	8.26	28.53	78.19	47.1	866971	15000.0	0.0	15000.0
164.74	29.4	-9355.83	14.3	8.26	28.53	78.19	47.1	866972	15000.0	0.0	15000.0
164.74	29.4	-9357.11	14.08	8.31	35.06	80.25	47.1	866973	15000.0	0.0	15000.0
164.75	29.4	-9357.11	14.08	8.31	35.06	80.25	47.09	866974	15000.0	0.0	15000.0
164.76	29.4	-9355.83	14.01	8.64	45.41	74.5	47.09	866975	15000.0	0.0	15000.0
164.76	29.4	-9355.83	14.01	8.64	45.41	74.5	47.09	866976	15000.0	0.0	15000.0
164.77	29.4	-9355.83	14.01	8.64	45.41	74.5	47.09	866977	15000.0	0.0	15000.0
164.78	29.4	-9355.83	14.01	8.64	45.41	74.5	47.09	866978	15000.0	0.0	15000.0
164.8	29.4	-9349.85	14.7	8.57	21.11	67.66	47.09	866979	15000.0	0.0	15000.0
164.82	29.4	-9349.85	14.7	8.57	21.11	67.66	47.09	866980	15000.0	0.0	15000.0
164.84	29.4	-9350.28	14.39	8.19	26.75	79.26	47.1	866981	15000.0	0.0	15000.0
164.86	29.4	-9350.28	14.39	8.19	26.75	79.26	47.1	866982	15000.0	0.0	15000.0
164.88	29.4	-9355.41	14.52	9.61	37.67	47.69	47.1	866983	15000.0	0.0	15000.0
164.9	29.4	-9355.41	14.52	9.61	37.67	47.69	47.1	866984	15000.0	0.0	15000.0
164.92	29.4	-9357.11	14.59	9.5	34.1	48.15	47.11	866985	15000.0	0.0	15000.0
164.94	29.4	-9357.11	14.59	9.5	34.1	48.15	47.12	866986	15000.0	0.0	15000.0
164.96	29.4	-9350.28	14.79	9.38	25.8	51.19	47.13	866987	15000.0	0.0	15000.0
164.98	29.4	-9350.28	14.79	9.38	25.8	51.19	47.12	866988	15000.0	0.0	15000.0
165.0	29.4	-9359.25	14.08	8.24	39.55	81.79	47.1	866989	15000.0	0.0	15000.0
165.02	29.4	-9359.25	14.08	8.24	39.55	81.79	47.11	866990	15000.0	0.0	15000.0
165.04	29.4	-9356.26	14.02	8.69	44.55	73.52	47.11	866991	15000.0	0.0	15000.0
165.06	29.4	-9356.26	14.02	8.69	44.55	73.52	47.1	866992	15000.0	0.0	15000.0
165.08	29.4	-9358.4	14.1	9.15	46.82	63.41	47.1	866993	15000.0	0.0	15000.0
165.1	29.4	-9358.4	14.1	9.15	46.82	63.41	47.1	866994	15000.0	0.0	15000.0
165.12	29.4	-9357.11	14.27	9.38	43.7	55.61	47.1	866995	15000.0	0.0	15000.0
165.14	29.4	-9357.11	14.27	9.38	43.7	55.61	47.1	866996	15000.0	0.0	15000.0
165.16	29.4	-9345.58	14.75	9.34	25.98	52.76	47.11	866997	15000.0	0.0	15000.0
165.18	29.4	-9345.58	14.75	9.34	25.98	52.76	47.11	866998	15000.0	0.0	15000.0
165.2	29.5	-9351.56	14.76	8.8	20.94	62.04	47.11	866999	15000.0	0.0	15000.0
165.22	29.5	-9351.56	14.76	8.8	20.94	62.04	47.1	867000	15000.0	0.0	15000.0
165.24	29.5	-9351.13	14.72	8.74	20.61	64.92	47.1	867001	15000.0	0.0	15000.0
165.26	29.5	-9351.13	14.72	8.74	20.61	64.92	47.11	867002	15000.0	0.0	15000.0
165.28	29.5	-9364.38	13.95	8.65	44.19	76.61	47.12	867003	15000.0	0.0	15000.0
165.3	29.5	-9364.38	13.95	8.65	44.19	76.61	47.11	867004	15000.0	0.0	15000.0
165.32	29.5	-9360.96	14.02	8.88	46.45	72.61	47.11	867005	15000.0	0.0	15000.0
165.34	29.5	-9360.96	14.02	8.88	46.45	72.61	47.11	867006	15000.0	0.0	15000.0
165.36	29.5	-9360.96	14.02	8.88	46.45	72.61	47.11	867007	15000.0	0.0	15000.0
165.38	29.5	-9360.96	14.02	8.88	46.45	72.61	47.11	867008	15000.0	0.0	15000.0
165.4	29.5	-9348.14	14.33	9.5	42.82	52.18	47.12	867009	15000.0	0.0	15000.0
165.42	29.5	-9348.14	14.33	9.5	42.82	52.18	47.12	867010	15000.0	0.0	15000.0
165.43	29.5	-9349.85	14.35	8.21	29.37	79.58	47.12	867011	15000.0	0.0	15000.0
165.44	29.5	-9349.85	14.35	8.21	29.37	79.58	47.11	867012	15000.0	0.0	15000.0
165.45	29.5	-9356.69	14.08	8.35	40.16	79.83	47.11	867013	15000.0	0.0	15000.0
165.46	29.5	-9356.69	14.08	8.35	40.16	79.83	47.12	867014	15000.0	0.0	15000.0
165.46	29.5	-9363.95	13.97	8.53	44.61	77.04	47.12	867015	15000.0	0.0	15000.0
165.47	29.5	-9363.95	13.97	8.53	44.61	77.04	47.12	867016	15000.0	0.0	15000.0
165.48	29.5	-9360.96	13.96	8.74	44.77	73.74	47.13	867017	15000.0	0.0	15000.0
165.49	29.5	-9360.96	13.96	8.74	44.77	73.74	47.12	867018	15000.0	0.0	15000.0
165.5	29.4	-9352.41	14.06	9.1	47.44	64.89	47.11	867019	15000.0	0.0	15000.0
165.52	29.4	-9352.41	14.06	9.1	47.44	64.89	47.13	867020	15000.0	0.0	15000.0
165.54	29.4	-9349.0	14.44	8.22	25.97	77.43	47.14	867021	15000.0	0.0	15000.0
165.56	29.4	-9349.0	14.44	8.22	25.97	77.43	47.13	867022	15000.0	0.0	15000.0
165.58	29.4	-9356.69	14.14	8.3	39.0	81.34	47.12	867023	15000.0	0.0	15000.0
165.6	29.4	-9356.69	14.14	8.3	39.0	81.34	47.12	867024	15000.0	0.0	15000.0
165.62	29.4	-9358.4	14.0	8.73	45.36	75.1	47.12	867025	15000.0	0.0	15000.0
165.64	29.4	-9358.4	14.0	8.73	45.36	75.1	47.13	867026	15000.0	0.0	15000.0
165.66	29.4	-9363.95	14.08	8.97	47.6	68.72	47.13	867027	15000.0	0.0	15000.0
165.68	29.4	-9363.95	14.08	8.97	47.6	68.72	47.13	867028	15000.0	0.0	15000.0
165.7	29.4	-9363.1	13.96	8.99	46.1	70.59	47.12	867029	15000.0	0.0	15000.0
165.71	29.4	-9363.1	13.96	8.99	46.1	70.59	47.12	867030	15000.0	0.0	15000.0
165.72	29.4	-9363.1	13.96	8.99	46.1	70.59	47.12	867031	15000.0	0.0	15000.0
165.73	29.4	-9363.1	13.96	8.99	46.1	70.59	47.13	867032	15000.0	0.0	15000.0
165.74	29.4	-9357.11	14.79	9.27	22.95	53.03	47.13	867033	15000.0	0.0	15000.0
165.74	29.4	-9357.11	14.79	9.27	22.95	53.03	47.13	867034	15000.0	0.0	15000.0
165.75	29.4	-9351.99	14.72	9.05	21.99	58.92	47.13	867035	15000.0	0.0	15000.0
165.76	29.4	-9351.99	14.72	9.05	21.99	58.92	47.13	867036	15000.0	0.0	15000.0
165.77	29.4	-9348.57	14.62	8.38	23.36	71.92	47.13	867037	15000.0	0.0	15000.0
165.78	29.4	-9348.57	14.62	8.38	23.36	71.92	47.12	867038	15000.0	0.0	15000.0
165.8	29.4	-9351.56	14.45	9.4	39.1	52.62	47.12	867039	15000.0	0.0	15000.0
165.82	29.4	-9351.56	14.45	9.4	39.1	52.62	47.12	867040	15000.0	0.0	15000.0
165.84	29.4	-9351.56	14.74	9.34	25.57	52.35	47.13	867041	15000.0	0.0	15000.0
165.86	29.4	-9351.56	14.74	9.34	25.57	52.35	47.13	867042	15000.0	0.0	15000.0
165.88	29.4	-9356.26	14.81	9.12	21.03	56.99	47.14	867043	15000.0	0.0	15000.0
165.9	29.4	-9356.26	14.81	9.12	21.03	56.99	47.14	867044	15000.0	0.0	15000.0
165.92	29.4	-9355.83	14.78	9.07	20.58	57.44	47.13	867045	15000.0	0.0	15000.0
165.94	29.4	-9355.83	14.78	9.07	20.58	57.44	47.13	867046	15000.0	0.0	15000.0
165.96	29.4	-9352.41	14.01	9.14	47.15	66.34	47.13	867047	15000.0	0.0	15000.0
165.98	29.4	-9352.41	14.01	9.14	47.15	66.34	47.13	867048	15000.0	0.0	15000.0
166.0	29.5	-9347.72	14.46	9.61	37.65	48.73	47.13	867049	15000.0	0.0	15000.0
166.02	29.5	-9347.72	14.46	9.61	37.65	48.73	47.13	867050	15000.0	0.0	15000.0
166.04	29.5	-9347.29	14.81	9.13	22.12	55.83	47.14	867051	15000.0	0.0	15000.0
166.06	29.5	-9347.29	14.81	9.13	22.12	55.83	47.15	867052	15000.0	0.0	15000.0
166.08	29.5	-9350.71	14.67	8.58	23.31	66.12	47.16	867053	15000.0	0.0	15000.0
166.1	29.5	-9350.71	14.67	8.58	23.31	66.12	47.15	867054	15000.0	0.0	15000.0
166.12	29.5	-9354.55	14.54	8.2	25.14	76.8	47.13	867055	15000.0	0.0	15000.0
166.14	29.5	-9354.55	14.54	8.2	25.14	76.8	47.13	867056	15000.0	0.0	15000.0
166.16	29.5	-9358.4	14.23	8.23	31.14	81.05	47.13	867057	15000.0	0.0	15000.0
166.18	29.5	-9358.4	14.23	8.23	31.14	81.05	47.13	867058	15000.0	0.0	15000.0
166.2	29.5	-9358.4	14.23	8.23	31.14	81.05	47.13	867059	15000.0	0.0	15000.0
166.22	29.5	-9358.4	14.23	8.23	31.14	81.05	47.13	867060	15000.0	0.0	15000.0
166.24	29.5	-9353.27	14.63	9.49	32.55	50.09	47.14	867061	15000.0	0.0	15000.0
166.25	29.5	-9353.27	14.63	9.49	32.55	50.09	47.14	867062	15000.0	0.0	15000.0
166.26	29.5	-9348.57	14.75	9.35	23.78	53.03	47.14	867063	15000.0	0.0	15000.0
166.28	29.5	-9348.57	14.75	9.35	23.78	53.03	47.14	867064	15000.0	0.0	15000.0
166.28	29.5	-9349.42	14.75	8.95	20.14	61.24	47.14	867065	15000.0	0.0	15000.0
166.29	29.5	-9349.42	14.75	8.95	20.14	61.24	47.14	867066	15000.0	0.0	15000.0
166.3	29.5	-9351.13	14.53	8.33	23.91	75.59	47.15	867067	15000.0	0.0	15000.0
166.3	29.5	-9351.13	14.53	8.33	23.91	75.59	47.14	867068	15000.0	0.0	15000.0
166.3	29.5	-9353.7	14.2	8.12	32.67	83.72	47.13	867069	15000.0	0.0	15000.0
166.3	29.5	-9353.7	14.2	8.12	32.67	83.72	47.15	867070	15000.0	0.0	15000.0
166.3	29.5	-9349.0	14.73	9.4	26.1	50.49	47.16	867071	15000.0	0.0	15000.0
166.3	29.5	-9349.0	14.73	9.4	26.1	50.49	47.16	867072	15000.0	0.0	15000.0
