EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.02	28.2	-10959.29	12.67	10.91	34.02	47.87	38.01	658616	15000.0	0.0	15000.0
69.01	28.2	-10962.28	12.67	10.93	33.77	47.29	38.02	658617	15000.0	0.0	15000.0
69.0	28.2	-10962.28	12.67	10.93	33.77	47.29	38.01	658618	15000.0	0.0	15000.0
69.0	28.2	-10960.14	12.6	10.98	34.02	46.77	38.0	658619	15000.0	0.0	15000.0
69.01	28.2	-10960.14	12.6	10.98	34.02	46.77	38.0	658620	15000.0	0.0	15000.0
69.03	28.2	-10960.14	12.6	10.98	34.02	46.77	38.0	658621	15000.0	0.0	15000.0
69.05	28.2	-10960.14	12.6	10.98	34.02	46.77	38.0	658622	15000.0	0.0	15000.0
69.08	28.2	-10958.43	12.7	10.99	33.83	45.85	38.01	658623	15000.0	0.0	15000.0
69.11	28.2	-10958.43	12.7	10.99	33.83	45.85	38.01	658624	15000.0	0.0	15000.0
69.13	28.2	-10961.0	12.6	11.03	33.17	46.91	38.02	658625	15000.0	0.0	15000.0
69.16	28.2	-10961.0	12.6	11.03	33.17	46.91	38.02	658626	15000.0	0.0	15000.0
69.18	28.2	-10958.43	12.72	10.87	33.59	47.77	38.01	658627	15000.0	0.0	15000.0
69.19	28.2	-10958.43	12.72	10.87	33.59	47.77	38.01	658628	15000.0	0.0	15000.0
69.2	28.2	-10963.13	12.66	10.93	34.42	46.98	38.02	658629	15000.0	0.0	15000.0
69.2	28.2	-10963.13	12.66	10.93	34.42	46.98	38.02	658630	15000.0	0.0	15000.0
69.2	28.2	-10959.71	12.64	11.05	36.0	46.42	38.02	658631	15000.0	0.0	15000.0
69.2	28.2	-10959.71	12.64	11.05	36.0	46.42	38.01	658632	15000.0	0.0	15000.0
69.2	28.2	-10962.28	12.67	10.94	34.55	46.3	38.01	658633	15000.0	0.0	15000.0
69.2	28.2	-10962.28	12.67	10.94	34.55	46.3	38.01	658634	15000.0	0.0	15000.0
69.2	28.2	-10966.98	12.65	11.02	33.1	46.71	38.02	658635	15000.0	0.0	15000.0
69.2	28.2	-10966.98	12.65	11.02	33.1	46.71	38.02	658636	15000.0	0.0	15000.0
69.2	28.2	-10957.58	12.7	10.89	33.18	46.51	38.02	658637	15000.0	0.0	15000.0
69.2	28.2	-10957.58	12.7	10.89	33.18	46.51	38.02	658638	15000.0	0.0	15000.0
69.2	28.3	-10958.43	12.65	11.02	33.52	45.7	38.02	658639	15000.0	0.0	15000.0
69.2	28.3	-10958.43	12.65	11.02	33.52	45.7	38.02	658640	15000.0	0.0	15000.0
69.2	28.3	-10963.56	12.67	10.99	33.08	46.99	38.03	658641	15000.0	0.0	15000.0
69.2	28.3	-10963.56	12.67	10.99	33.08	46.99	38.02	658642	15000.0	0.0	15000.0
69.2	28.3	-10963.99	12.64	10.94	33.85	47.15	38.02	658643	15000.0	0.0	15000.0
69.2	28.3	-10963.99	12.64	10.94	33.85	47.15	38.02	658644	15000.0	0.0	15000.0
69.2	28.3	-10963.99	12.64	10.94	33.85	47.15	38.02	658645	15000.0	0.0	15000.0
69.2	28.3	-10963.99	12.64	10.94	33.85	47.15	38.02	658646	15000.0	0.0	15000.0
69.2	28.3	-10958.01	12.72	10.97	33.44	46.58	38.02	658647	15000.0	0.0	15000.0
69.2	28.3	-10958.01	12.72	10.97	33.44	46.58	38.02	658648	15000.0	0.0	15000.0
69.2	28.3	-10961.0	12.72	10.96	33.44	47.07	38.02	658649	15000.0	0.0	15000.0
69.2	28.3	-10961.0	12.72	10.96	33.44	47.07	38.02	658650	15000.0	0.0	15000.0
69.2	28.3	-10963.13	12.65	11.08	32.69	46.04	38.02	658651	15000.0	0.0	15000.0
69.2	28.3	-10963.13	12.65	11.08	32.69	46.04	38.02	658652	15000.0	0.0	15000.0
69.2	28.3	-10959.71	12.73	10.95	33.44	45.84	38.03	658653	15000.0	0.0	15000.0
69.2	28.3	-10959.71	12.73	10.95	33.44	45.84	38.02	658654	15000.0	0.0	15000.0
69.2	28.3	-10964.41	12.67	11.0	33.47	46.15	38.02	658655	15000.0	0.0	15000.0
69.2	28.3	-10964.41	12.67	11.0	33.47	46.15	38.03	658656	15000.0	0.0	15000.0
69.2	28.3	-10960.57	12.64	11.02	33.11	46.28	38.04	658657	15000.0	0.0	15000.0
69.2	28.3	-10960.57	12.64	11.02	33.11	46.28	38.04	658658	15000.0	0.0	15000.0
69.2	28.2	-10959.71	12.65	10.97	35.97	48.14	38.04	658659	15000.0	0.0	15000.0
69.2	28.2	-10959.71	12.65	10.97	35.97	48.14	38.03	658660	15000.0	0.0	15000.0
69.21	28.2	-10961.42	12.68	10.96	34.34	46.09	38.03	658661	15000.0	0.0	15000.0
69.22	28.2	-10961.42	12.68	10.96	34.34	46.09	38.04	658662	15000.0	0.0	15000.0
69.24	28.2	-10963.13	12.67	10.95	34.2	47.68	38.04	658663	15000.0	0.0	15000.0
69.25	28.2	-10963.13	12.67	10.95	34.2	47.68	38.04	658664	15000.0	0.0	15000.0
69.26	28.2	-10956.72	12.69	10.89	34.13	48.34	38.03	658665	15000.0	0.0	15000.0
69.28	28.2	-10956.72	12.69	10.89	34.13	48.34	38.03	658666	15000.0	0.0	15000.0
69.29	28.2	-10962.28	12.68	11.01	33.8	45.77	38.03	658667	15000.0	0.0	15000.0
69.3	28.2	-10962.28	12.68	11.01	33.8	45.77	38.04	658668	15000.0	0.0	15000.0
69.3	28.2	-10955.44	12.75	11.05	32.41	45.14	38.05	658669	15000.0	0.0	15000.0
69.3	28.2	-10955.44	12.75	11.05	32.41	45.14	38.04	658670	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.7	10.92	33.49	47.32	38.02	658671	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.7	10.92	33.49	47.32	38.02	658672	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.7	10.92	33.49	47.32	38.02	658673	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.7	10.92	33.49	47.32	38.02	658674	15000.0	0.0	15000.0
69.3	28.2	-10962.71	12.68	10.96	33.91	46.64	38.03	658675	15000.0	0.0	15000.0
69.3	28.2	-10962.71	12.68	10.96	33.91	46.64	38.03	658676	15000.0	0.0	15000.0
69.3	28.2	-10962.28	12.72	11.08	31.61	44.53	38.04	658677	15000.0	0.0	15000.0
69.3	28.2	-10962.28	12.72	11.08	31.61	44.53	38.04	658678	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.65	10.91	33.91	47.54	38.03	658679	15000.0	0.0	15000.0
69.3	28.2	-10959.71	12.65	10.91	33.91	47.54	38.03	658680	15000.0	0.0	15000.0
69.3	28.2	-10966.12	12.62	11.08	34.08	45.76	38.04	658681	15000.0	0.0	15000.0
69.3	28.2	-10966.12	12.62	11.08	34.08	45.76	38.04	658682	15000.0	0.0	15000.0
69.3	28.2	-10961.85	12.63	10.97	36.3	47.61	38.04	658683	15000.0	0.0	15000.0
69.3	28.2	-10961.85	12.63	10.97	36.3	47.61	38.03	658684	15000.0	0.0	15000.0
69.3	28.2	-10963.13	12.66	10.95	34.65	45.99	38.03	658685	15000.0	0.0	15000.0
69.3	28.2	-10963.13	12.66	10.95	34.65	45.99	38.03	658686	15000.0	0.0	15000.0
69.3	28.2	-10962.28	12.67	11.02	33.51	45.62	38.03	658687	15000.0	0.0	15000.0
69.3	28.2	-10962.28	12.67	11.02	33.51	45.62	38.03	658688	15000.0	0.0	15000.0
69.3	28.2	-10953.73	12.63	11.05	35.79	45.52	38.03	658689	15000.0	0.0	15000.0
69.3	28.2	-10953.73	12.63	11.05	35.79	45.52	38.03	658690	15000.0	0.0	15000.0
69.3	28.2	-10961.85	12.7	10.91	36.07	46.49	38.03	658691	15000.0	0.0	15000.0
69.3	28.2	-10961.85	12.7	10.91	36.07	46.49	38.04	658692	15000.0	0.0	15000.0
69.3	28.2	-10961.42	12.56	11.02	33.15	46.65	38.06	658693	15000.0	0.0	15000.0
69.3	28.2	-10961.42	12.56	11.02	33.15	46.65	38.05	658694	15000.0	0.0	15000.0
69.3	28.2	-10961.0	12.66	10.96	33.13	46.12	38.04	658695	15000.0	0.0	15000.0
69.3	28.2	-10961.0	12.66	10.96	33.13	46.12	38.05	658696	15000.0	0.0	15000.0
69.3	28.2	-10958.86	12.65	11.01	33.0	46.83	38.05	658697	15000.0	0.0	15000.0
69.3	28.2	-10958.86	12.65	11.01	33.0	46.83	38.04	658698	15000.0	0.0	15000.0
69.3	28.2	-10960.14	12.7	10.84	34.1	48.4	38.04	658699	15000.0	0.0	15000.0
69.31	28.2	-10960.14	12.7	10.84	34.1	48.4	38.04	658700	15000.0	0.0	15000.0
69.32	28.2	-10961.42	12.65	11.01	34.6	45.94	38.05	658701	15000.0	0.0	15000.0
69.34	28.2	-10961.42	12.65	11.01	34.6	45.94	38.05	658702	15000.0	0.0	15000.0
69.37	28.2	-10960.14	12.66	11.07	32.25	45.44	38.06	658703	15000.0	0.0	15000.0
69.39	28.2	-10960.14	12.66	11.07	32.25	45.44	38.05	658704	15000.0	0.0	15000.0
69.42	28.2	-10960.57	12.67	10.97	33.48	47.02	38.04	658705	15000.0	0.0	15000.0
69.45	28.2	-10960.57	12.67	10.97	33.48	47.02	38.05	658706	15000.0	0.0	15000.0
69.47	28.2	-10958.86	12.72	10.93	34.32	46.71	38.05	658707	15000.0	0.0	15000.0
69.49	28.2	-10958.86	12.72	10.93	34.32	46.71	38.05	658708	15000.0	0.0	15000.0
69.5	28.2	-10958.86	12.72	10.93	34.32	46.71	38.05	658709	15000.0	0.0	15000.0
69.5	28.2	-10958.86	12.72	10.93	34.32	46.71	38.05	658710	15000.0	0.0	15000.0
69.49	28.2	-10958.43	12.65	11.03	32.75	45.82	38.06	658711	15000.0	0.0	15000.0
69.48	28.2	-10958.43	12.65	11.03	32.75	45.82	38.05	658712	15000.0	0.0	15000.0
69.47	28.2	-10960.14	12.65	10.91	33.97	47.66	38.04	658713	15000.0	0.0	15000.0
69.45	28.2	-10960.14	12.65	10.91	33.97	47.66	38.05	658714	15000.0	0.0	15000.0
69.43	28.2	-10960.57	12.67	11.01	33.09	46.06	38.06	658715	15000.0	0.0	15000.0
69.42	28.2	-10960.57	12.67	11.01	33.09	46.06	38.07	658716	15000.0	0.0	15000.0
69.41	28.2	-10963.56	12.69	11.0	33.11	46.12	38.07	658717	15000.0	0.0	15000.0
69.4	28.2	-10963.56	12.69	11.0	33.11	46.12	38.06	658718	15000.0	0.0	15000.0
69.4	28.2	-10955.44	12.7	10.92	33.55	47.37	38.05	658719	15000.0	0.0	15000.0
69.41	28.2	-10955.44	12.7	10.92	33.55	47.37	38.05	658720	15000.0	0.0	15000.0
69.42	28.2	-10963.13	12.6	11.08	33.53	46.3	38.06	658721	15000.0	0.0	15000.0
69.43	28.2	-10963.13	12.6	11.08	33.53	46.3	38.06	658722	15000.0	0.0	15000.0
69.44	28.2	-10953.73	12.71	10.96	36.41	47.07	38.07	658723	15000.0	0.0	15000.0
69.46	28.2	-10953.73	12.71	10.96	36.41	47.07	38.06	658724	15000.0	0.0	15000.0
69.47	28.2	-10962.71	12.65	10.97	35.55	45.59	38.05	658725	15000.0	0.0	15000.0
69.48	28.2	-10962.71	12.65	10.97	35.55	45.59	38.06	658726	15000.0	0.0	15000.0
69.49	28.2	-10956.3	12.65	11.03	36.17	46.27	38.07	658727	15000.0	0.0	15000.0
69.5	28.2	-10956.3	12.65	11.03	36.17	46.27	38.07	658728	15000.0	0.0	15000.0
69.5	28.2	-10956.3	12.65	11.03	36.17	46.27	38.07	658729	15000.0	0.0	15000.0
69.5	28.2	-10956.3	12.65	11.03	36.17	46.27	38.06	658730	15000.0	0.0	15000.0
69.5	28.2	-10959.71	12.69	10.98	34.26	46.27	38.05	658731	15000.0	0.0	15000.0
69.5	28.2	-10959.71	12.69	10.98	34.26	46.27	38.06	658732	15000.0	0.0	15000.0
69.5	28.2	-10956.3	12.65	11.06	32.91	46.55	38.07	658733	15000.0	0.0	15000.0
69.5	28.2	-10956.3	12.65	11.06	32.91	46.55	38.06	658734	15000.0	0.0	15000.0
69.5	28.2	-10965.27	12.6	10.86	34.87	49.19	38.06	658735	15000.0	0.0	15000.0
69.5	28.2	-10965.27	12.6	10.86	34.87	49.19	38.06	658736	15000.0	0.0	15000.0
69.5	28.2	-10962.28	12.7	10.98	33.91	46.73	38.06	658737	15000.0	0.0	15000.0
69.5	28.2	-10962.28	12.7	10.98	33.91	46.73	38.07	658738	15000.0	0.0	15000.0
69.5	28.2	-10962.28	12.69	11.08	31.61	44.28	38.07	658739	15000.0	0.0	15000.0
69.5	28.2	-10962.28	12.69	11.08	31.61	44.28	38.06	658740	15000.0	0.0	15000.0
69.5	28.2	-10960.57	12.63	10.97	33.63	47.08	38.06	658741	15000.0	0.0	15000.0
69.5	28.2	-10960.57	12.63	10.97	33.63	47.08	38.06	658742	15000.0	0.0	15000.0
69.5	28.2	-10961.42	12.67	11.04	33.85	45.86	38.06	658743	15000.0	0.0	15000.0
69.5	28.2	-10961.42	12.67	11.04	33.85	45.86	38.06	658744	15000.0	0.0	15000.0
69.5	28.2	-10957.15	12.65	11.02	35.52	46.52	38.06	658745	15000.0	0.0	15000.0
69.5	28.2	-10957.15	12.65	11.02	35.52	46.52	38.06	658746	15000.0	0.0	15000.0
69.5	28.2	-10956.3	12.67	10.9	33.99	47.1	38.07	658747	15000.0	0.0	15000.0
69.5	28.2	-10956.3	12.67	10.9	33.99	47.1	38.07	658748	15000.0	0.0	15000.0
69.5	28.2	-10968.26	12.64	11.04	32.74	46.06	38.07	658749	15000.0	0.0	15000.0
69.5	28.2	-10968.26	12.64	11.04	32.74	46.06	38.07	658750	15000.0	0.0	15000.0
69.5	28.2	-10960.14	12.69	11.02	33.18	45.21	38.07	658751	15000.0	0.0	15000.0
69.5	28.2	-10960.14	12.69	11.02	33.18	45.21	38.07	658752	15000.0	0.0	15000.0
69.5	28.2	-10957.15	12.68	10.96	33.3	48.03	38.07	658753	15000.0	0.0	15000.0
69.5	28.2	-10957.15	12.68	10.96	33.3	48.03	38.07	658754	15000.0	0.0	15000.0
69.5	28.2	-10962.71	12.73	11.0	34.04	45.69	38.07	658755	15000.0	0.0	15000.0
69.5	28.2	-10962.71	12.73	11.0	34.04	45.69	38.07	658756	15000.0	0.0	15000.0
69.5	28.2	-10957.58	12.61	11.02	35.78	47.6	38.08	658757	15000.0	0.0	15000.0
69.5	28.2	-10957.58	12.61	11.02	35.78	47.6	38.07	658758	15000.0	0.0	15000.0
69.5	28.2	-10959.71	12.62	11.06	33.87	45.92	38.07	658759	15000.0	0.0	15000.0
69.5	28.2	-10959.71	12.62	11.06	33.87	45.92	38.07	658760	15000.0	0.0	15000.0
69.51	28.2	-10959.71	12.62	11.06	33.87	45.92	38.07	658761	15000.0	0.0	15000.0
69.52	28.2	-10959.71	12.62	11.06	33.87	45.92	38.07	658762	15000.0	0.0	15000.0
69.53	28.2	-10962.28	12.67	10.96	34.08	47.14	38.07	658763	15000.0	0.0	15000.0
69.55	28.2	-10962.28	12.67	10.96	34.08	47.14	38.07	658764	15000.0	0.0	15000.0
69.56	28.2	-10961.42	12.6	11.01	35.97	47.12	38.08	658765	15000.0	0.0	15000.0
69.57	28.2	-10961.42	12.6	11.01	35.97	47.12	38.09	658766	15000.0	0.0	15000.0
69.59	28.2	-10964.84	12.64	11.07	32.78	46.25	38.09	658767	15000.0	0.0	15000.0
69.59	28.2	-10964.84	12.64	11.07	32.78	46.25	38.09	658768	15000.0	0.0	15000.0
69.6	28.3	-10958.86	12.64	10.93	34.28	47.97	38.08	658769	15000.0	0.0	15000.0
69.6	28.3	-10958.86	12.64	10.93	34.28	47.97	38.07	658770	15000.0	0.0	15000.0
69.59	28.3	-10960.14	12.68	10.97	33.36	46.76	38.07	658771	15000.0	0.0	15000.0
69.58	28.3	-10960.14	12.68	10.97	33.36	46.76	38.08	658772	15000.0	0.0	15000.0
69.56	28.3	-10956.72	12.64	11.11	32.71	46.1	38.09	658773	15000.0	0.0	15000.0
69.54	28.3	-10956.72	12.64	11.11	32.71	46.1	38.08	658774	15000.0	0.0	15000.0
69.52	28.3	-10960.14	12.63	10.96	35.16	48.37	38.08	658775	15000.0	0.0	15000.0
69.51	28.3	-10960.14	12.63	10.96	35.16	48.37	38.08	658776	15000.0	0.0	15000.0
69.5	28.3	-10964.41	12.7	11.04	33.21	45.83	38.08	658777	15000.0	0.0	15000.0
69.49	28.3	-10964.41	12.7	11.04	33.21	45.83	38.09	658778	15000.0	0.0	15000.0
69.5	28.2	-10964.41	12.66	10.98	33.74	47.42	38.09	658779	15000.0	0.0	15000.0
69.51	28.2	-10964.41	12.66	10.98	33.74	47.42	38.09	658780	15000.0	0.0	15000.0
69.52	28.2	-10957.15	12.67	10.95	33.6	47.12	38.08	658781	15000.0	0.0	15000.0
69.53	28.2	-10957.15	12.67	10.95	33.6	47.12	38.08	658782	15000.0	0.0	15000.0
69.54	28.2	-10957.58	12.7	10.98	33.17	46.13	38.08	658783	15000.0	0.0	15000.0
69.55	28.2	-10957.58	12.7	10.98	33.17	46.13	38.09	658784	15000.0	0.0	15000.0
69.56	28.2	-10961.85	12.71	11.02	32.22	44.88	38.1	658785	15000.0	0.0	15000.0
69.57	28.2	-10961.85	12.71	11.02	32.22	44.88	38.09	658786	15000.0	0.0	15000.0
69.58	28.2	-10963.13	12.67	10.91	33.68	47.92	38.08	658787	15000.0	0.0	15000.0
69.59	28.2	-10963.13	12.67	10.91	33.68	47.92	38.09	658788	15000.0	0.0	15000.0
69.6	28.2	-10963.56	12.63	11.03	33.9	46.79	38.1	658789	15000.0	0.0	15000.0
69.61	28.2	-10963.56	12.63	11.03	33.9	46.79	38.1	658790	15000.0	0.0	15000.0
69.62	28.2	-10963.56	12.63	11.03	33.9	46.79	38.1	658791	15000.0	0.0	15000.0
69.63	28.2	-10963.56	12.63	11.03	33.9	46.79	38.1	658792	15000.0	0.0	15000.0
69.64	28.2	-10955.44	12.65	10.99	36.07	47.87	38.1	658793	15000.0	0.0	15000.0
69.65	28.2	-10955.44	12.65	10.99	36.07	47.87	38.1	658794	15000.0	0.0	15000.0
69.66	28.2	-10958.01	12.66	10.98	34.5	46.35	38.09	658795	15000.0	0.0	15000.0
69.67	28.2	-10958.01	12.66	10.98	34.5	46.35	38.1	658796	15000.0	0.0	15000.0
69.68	28.2	-10963.13	12.63	11.02	34.34	46.47	38.11	658797	15000.0	0.0	15000.0
69.69	28.2	-10963.13	12.63	11.02	34.34	46.47	38.11	658798	15000.0	0.0	15000.0
69.7	28.2	-10960.14	12.63	11.0	36.14	46.73	38.1	658799	15000.0	0.0	15000.0
69.71	28.2	-10960.14	12.63	11.0	36.14	46.73	38.09	658800	15000.0	0.0	15000.0
69.71	28.2	-10963.13	12.7	10.95	35.8	45.85	38.09	658801	15000.0	0.0	15000.0
69.72	28.2	-10963.13	12.7	10.95	35.8	45.85	38.1	658802	15000.0	0.0	15000.0
69.72	28.2	-10958.01	12.69	11.05	33.3	46.77	38.11	658803	15000.0	0.0	15000.0
69.72	28.2	-10958.01	12.69	11.05	33.3	46.77	38.1	658804	15000.0	0.0	15000.0
69.71	28.2	-10960.57	12.7	11.01	33.75	46.2	38.09	658805	15000.0	0.0	15000.0
69.71	28.2	-10960.57	12.7	11.01	33.75	46.2	38.1	658806	15000.0	0.0	15000.0
69.71	28.2	-10957.58	12.68	11.04	32.89	46.24	38.11	658807	15000.0	0.0	15000.0
69.7	28.2	-10957.58	12.68	11.04	32.89	46.24	38.09	658808	15000.0	0.0	15000.0
