EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.41	27.8	-7429.81	10.46	11.82	11.15	60.46	43.99	457656	11971.0	3029.0	15000.0
89.45	27.8	-7429.81	10.46	11.82	11.15	60.46	43.99	457657	11972.0	3028.0	15000.0
89.47	27.8	-7429.81	10.46	11.82	11.15	60.46	43.99	457658	11973.0	3027.0	15000.0
89.5	27.8	-7426.39	10.49	11.83	11.46	60.3	44.0	457659	11974.0	3026.0	15000.0
89.52	27.8	-7426.39	10.49	11.83	11.46	60.3	44.0	457660	11975.0	3025.0	15000.0
89.55	27.8	-7427.67	10.51	11.8	11.58	60.73	44.0	457661	11976.0	3024.0	15000.0
89.57	27.8	-7427.67	10.51	11.8	11.58	60.73	44.0	457662	11977.0	3023.0	15000.0
89.59	27.8	-7425.54	10.46	11.78	11.3	62.25	44.0	457663	11978.0	3022.0	15000.0
89.61	27.8	-7425.54	10.46	11.78	11.3	62.25	44.0	457664	11979.0	3021.0	15000.0
89.63	27.8	-7427.24	10.54	11.73	10.44	62.84	44.01	457665	11980.0	3020.0	15000.0
89.65	27.8	-7427.24	10.54	11.73	10.44	62.84	44.0	457666	11981.0	3019.0	15000.0
89.67	27.8	-7425.54	10.47	11.83	12.43	60.84	44.0	457667	11982.0	3018.0	15000.0
89.68	27.8	-7425.54	10.47	11.83	12.43	60.84	44.0	457668	11983.0	3017.0	15000.0
89.7	27.8	-7422.54	10.47	11.79	12.76	61.21	44.01	457669	11984.0	3016.0	15000.0
89.71	27.8	-7422.54	10.47	11.79	12.76	61.21	44.01	457670	11985.0	3015.0	15000.0
89.72	27.8	-7419.13	10.47	11.79	11.66	61.8	44.02	457671	11986.0	3014.0	15000.0
89.73	27.8	-7419.13	10.47	11.79	11.66	61.8	44.02	457672	11987.0	3013.0	15000.0
89.74	27.8	-7425.54	10.47	11.8	11.28	62.11	44.02	457673	11988.0	3012.0	15000.0
89.74	27.8	-7425.54	10.47	11.8	11.28	62.11	44.01	457674	11989.0	3011.0	15000.0
89.75	27.8	-7427.67	10.45	11.82	12.7	60.23	44.0	457675	11990.0	3010.0	15000.0
89.76	27.8	-7427.67	10.45	11.82	12.7	60.23	44.01	457676	11991.0	3009.0	15000.0
89.77	27.8	-7423.83	10.46	11.81	12.49	60.83	44.02	457677	11992.0	3008.0	15000.0
89.78	27.8	-7423.83	10.46	11.81	12.49	60.83	44.01	457678	11993.0	3007.0	15000.0
89.8	27.9	-7427.67	10.46	11.87	12.53	60.3	44.01	457679	11994.0	3006.0	15000.0
89.82	27.9	-7427.67	10.46	11.87	12.53	60.3	44.01	457680	11995.0	3005.0	15000.0
89.84	27.9	-7425.54	10.48	11.81	11.63	61.5	44.01	457681	11996.0	3004.0	15000.0
89.86	27.9	-7425.54	10.48	11.81	11.63	61.5	44.01	457682	11997.0	3003.0	15000.0
89.88	27.9	-7424.25	10.54	11.87	10.79	59.74	44.01	457683	11998.0	3002.0	15000.0
89.9	27.9	-7424.25	10.54	11.87	10.79	59.74	44.01	457684	11999.0	3001.0	15000.0
89.92	27.9	-7428.1	10.51	11.79	10.49	60.8	44.02	457685	12000.0	3000.0	15000.0
89.94	27.9	-7428.1	10.51	11.79	10.49	60.8	44.01	457686	12001.0	2999.0	15000.0
89.96	27.9	-7426.39	10.51	11.85	11.55	59.59	44.01	457687	12002.0	2998.0	15000.0
89.98	27.9	-7426.39	10.51	11.85	11.55	59.59	44.01	457688	12003.0	2997.0	15000.0
90.0	27.8	-7424.68	10.5	11.75	9.61	61.3	44.02	457689	12004.0	2996.0	15000.0
90.02	27.8	-7424.68	10.5	11.75	9.61	61.3	44.02	457690	12005.0	2995.0	15000.0
90.04	27.8	-7422.54	10.48	11.8	11.4	60.75	44.02	457691	12006.0	2994.0	15000.0
90.06	27.8	-7422.54	10.48	11.8	11.4	60.75	44.03	457692	12007.0	2993.0	15000.0
90.08	27.8	-7423.4	10.48	11.77	12.05	61.27	44.03	457693	12008.0	2992.0	15000.0
90.1	27.8	-7423.4	10.48	11.77	12.05	61.27	44.03	457694	12009.0	2991.0	15000.0
90.12	27.8	-7425.54	10.4	11.83	13.75	60.82	44.03	457695	12010.0	2990.0	15000.0
90.14	27.8	-7425.54	10.4	11.83	13.75	60.82	44.03	457696	12011.0	2989.0	15000.0
90.16	27.8	-7425.54	10.4	11.83	13.75	60.82	44.03	457697	12012.0	2988.0	15000.0
90.18	27.8	-7425.54	10.4	11.83	13.75	60.82	44.03	457698	12013.0	2987.0	15000.0
90.2	27.8	-7429.38	10.46	11.75	11.87	62.52	44.03	457699	12014.0	2986.0	15000.0
90.22	27.8	-7429.38	10.46	11.75	11.87	62.52	44.03	457700	12015.0	2985.0	15000.0
90.23	27.8	-7428.1	10.46	11.82	11.48	60.12	44.03	457701	12016.0	2984.0	15000.0
90.24	27.8	-7428.1	10.46	11.82	11.48	60.12	44.03	457702	12017.0	2983.0	15000.0
90.24	27.8	-7421.69	10.42	11.84	12.62	60.33	44.03	457703	12018.0	2982.0	15000.0
90.25	27.8	-7421.69	10.42	11.84	12.62	60.33	44.03	457704	12019.0	2981.0	15000.0
90.26	27.8	-7426.82	10.49	11.85	13.09	60.25	44.03	457705	12020.0	2980.0	15000.0
90.26	27.8	-7426.82	10.49	11.85	13.09	60.25	44.03	457706	12021.0	2979.0	15000.0
90.27	27.8	-7428.53	10.54	11.84	10.99	60.24	44.04	457707	12022.0	2978.0	15000.0
90.28	27.8	-7428.53	10.54	11.84	10.99	60.24	44.04	457708	12023.0	2977.0	15000.0
90.3	27.8	-7428.53	10.54	11.82	10.33	60.42	44.04	457709	12024.0	2976.0	15000.0
90.32	27.8	-7428.53	10.54	11.82	10.33	60.42	44.03	457710	12025.0	2975.0	15000.0
90.34	27.8	-7422.97	10.5	11.83	11.24	60.36	44.03	457711	12026.0	2974.0	15000.0
90.36	27.8	-7422.97	10.5	11.83	11.24	60.36	44.04	457712	12027.0	2973.0	15000.0
90.38	27.8	-7424.68	10.51	11.79	11.66	61.99	44.04	457713	12028.0	2972.0	15000.0
90.4	27.8	-7424.68	10.51	11.79	11.66	61.99	44.04	457714	12029.0	2971.0	15000.0
90.42	27.8	-7427.24	10.49	11.8	11.57	60.73	44.04	457715	12030.0	2970.0	15000.0
90.44	27.8	-7427.24	10.49	11.8	11.57	60.73	44.04	457716	12031.0	2969.0	15000.0
90.46	27.8	-7422.97	10.46	11.77	11.57	61.71	44.04	457717	12032.0	2968.0	15000.0
90.48	27.8	-7422.97	10.46	11.77	11.57	61.71	44.05	457718	12033.0	2967.0	15000.0
90.5	27.8	-7427.24	10.43	11.8	12.56	60.81	44.06	457719	12034.0	2966.0	15000.0
90.52	27.8	-7427.24	10.43	11.8	12.56	60.81	44.05	457720	12035.0	2965.0	15000.0
90.54	27.8	-7430.66	10.49	11.81	11.49	60.22	44.04	457721	12036.0	2964.0	15000.0
90.56	27.8	-7430.66	10.49	11.81	11.49	60.22	44.04	457722	12037.0	2963.0	15000.0
90.58	27.8	-7429.38	10.48	11.85	12.66	59.43	44.04	457723	12038.0	2962.0	15000.0
90.6	27.8	-7429.38	10.48	11.85	12.66	59.43	44.05	457724	12039.0	2961.0	15000.0
90.62	27.8	-7425.96	10.43	11.89	13.09	59.99	44.05	457725	12040.0	2960.0	15000.0
90.64	27.8	-7425.96	10.43	11.89	13.09	59.99	44.05	457726	12041.0	2959.0	15000.0
90.66	27.8	-7425.96	10.43	11.89	13.09	59.99	44.05	457727	12042.0	2958.0	15000.0
90.68	27.8	-7425.96	10.43	11.89	13.09	59.99	44.05	457728	12043.0	2957.0	15000.0
90.7	27.8	-7427.67	10.51	11.8	11.7	60.97	44.05	457729	12044.0	2956.0	15000.0
90.72	27.8	-7427.67	10.51	11.8	11.7	60.97	44.05	457730	12045.0	2955.0	15000.0
90.73	27.8	-7429.38	10.52	11.88	11.32	58.89	44.05	457731	12046.0	2954.0	15000.0
90.74	27.8	-7429.38	10.52	11.88	11.32	58.89	44.04	457732	12047.0	2953.0	15000.0
90.74	27.8	-7426.39	10.49	11.82	11.48	60.92	44.04	457733	12048.0	2952.0	15000.0
90.75	27.8	-7426.39	10.49	11.82	11.48	60.92	44.05	457734	12049.0	2951.0	15000.0
90.76	27.8	-7423.4	10.48	11.79	11.56	62.46	44.06	457735	12050.0	2950.0	15000.0
90.76	27.8	-7423.4	10.48	11.79	11.56	62.46	44.07	457736	12051.0	2949.0	15000.0
90.77	27.8	-7425.96	10.5	11.74	10.44	62.66	44.07	457737	12052.0	2948.0	15000.0
90.78	27.8	-7425.96	10.5	11.74	10.44	62.66	44.06	457738	12053.0	2947.0	15000.0
90.8	27.8	-7430.24	10.44	11.82	12.64	60.95	44.05	457739	12054.0	2946.0	15000.0
90.82	27.8	-7430.24	10.44	11.82	12.64	60.95	44.06	457740	12055.0	2945.0	15000.0
90.84	27.8	-7422.54	10.42	11.8	12.65	60.88	44.07	457741	12056.0	2944.0	15000.0
90.86	27.8	-7422.54	10.42	11.8	12.65	60.88	44.07	457742	12057.0	2943.0	15000.0
90.88	27.8	-7428.53	10.42	11.77	13.01	62.2	44.07	457743	12058.0	2942.0	15000.0
90.9	27.8	-7428.53	10.42	11.77	13.01	62.2	44.08	457744	12059.0	2941.0	15000.0
90.92	27.8	-7429.38	10.42	11.82	13.4	60.65	44.08	457745	12060.0	2940.0	15000.0
90.94	27.8	-7429.38	10.42	11.82	13.4	60.65	44.08	457746	12061.0	2939.0	15000.0
90.96	27.8	-7429.38	10.42	11.82	13.4	60.65	44.08	457747	12062.0	2938.0	15000.0
90.98	27.8	-7429.38	10.42	11.82	13.4	60.65	44.08	457748	12063.0	2937.0	15000.0
91.0	27.8	-7429.38	10.42	11.82	13.4	60.65	44.08	457749	12064.0	2936.0	15000.0
91.02	27.8	-7429.38	10.42	11.82	13.4	60.65	44.08	457750	12065.0	2935.0	15000.0
91.04	27.8	-7428.53	10.52	11.86	11.4	60.62	44.07	457751	12066.0	2934.0	15000.0
91.06	27.8	-7428.53	10.52	11.86	11.4	60.62	44.06	457752	12067.0	2933.0	15000.0
91.08	27.8	-7425.96	10.45	11.9	13.5	59.32	44.06	457753	12068.0	2932.0	15000.0
91.11	27.8	-7425.96	10.45	11.9	13.5	59.32	44.06	457754	12069.0	2931.0	15000.0
91.13	27.8	-7425.96	10.52	11.89	12.18	60.19	44.07	457755	12070.0	2930.0	15000.0
91.15	27.8	-7425.96	10.52	11.89	12.18	60.19	44.07	457756	12071.0	2929.0	15000.0
91.17	27.8	-7430.24	10.52	11.89	10.96	58.63	44.07	457757	12072.0	2928.0	15000.0
91.18	27.8	-7430.24	10.52	11.89	10.96	58.63	44.07	457758	12073.0	2927.0	15000.0
91.2	27.8	-7423.4	10.54	11.78	10.55	60.72	44.08	457759	12074.0	2926.0	15000.0
91.21	27.8	-7423.4	10.54	11.78	10.55	60.72	44.07	457760	12075.0	2925.0	15000.0
91.23	27.8	-7425.11	10.51	11.83	10.76	60.48	44.07	457761	12076.0	2924.0	15000.0
91.24	27.8	-7425.11	10.51	11.83	10.76	60.48	44.07	457762	12077.0	2923.0	15000.0
91.25	27.8	-7418.7	10.49	11.7	11.1	63.42	44.08	457763	12078.0	2922.0	15000.0
91.26	27.8	-7418.7	10.49	11.7	11.1	63.42	44.08	457764	12079.0	2921.0	15000.0
91.26	27.8	-7427.24	10.48	11.81	11.81	61.03	44.08	457765	12080.0	2920.0	15000.0
91.27	27.8	-7427.24	10.48	11.81	11.81	61.03	44.08	457766	12081.0	2919.0	15000.0
91.28	27.8	-7424.68	10.46	11.78	12.93	61.46	44.09	457767	12082.0	2918.0	15000.0
91.29	27.8	-7424.68	10.46	11.78	12.93	61.46	44.09	457768	12083.0	2917.0	15000.0
91.3	27.8	-7425.96	10.42	11.82	12.56	61.44	44.09	457769	12084.0	2916.0	15000.0
91.31	27.8	-7425.96	10.42	11.82	12.56	61.44	44.08	457770	12085.0	2915.0	15000.0
91.32	27.8	-7429.38	10.45	11.82	11.7	60.73	44.07	457771	12086.0	2914.0	15000.0
91.33	27.8	-7429.38	10.45	11.82	11.7	60.73	44.07	457772	12087.0	2913.0	15000.0
91.34	27.8	-7429.38	10.45	11.82	11.7	60.73	44.07	457773	12088.0	2912.0	15000.0
91.35	27.8	-7429.38	10.45	11.82	11.7	60.73	44.08	457774	12089.0	2911.0	15000.0
91.36	27.8	-7427.67	10.43	11.84	13.16	60.33	44.09	457775	12090.0	2910.0	15000.0
91.37	27.8	-7427.67	10.43	11.84	13.16	60.33	44.09	457776	12091.0	2909.0	15000.0
91.38	27.8	-7429.38	10.41	11.8	11.41	61.27	44.09	457777	12092.0	2908.0	15000.0
91.39	27.8	-7429.38	10.41	11.8	11.41	61.27	44.08	457778	12093.0	2907.0	15000.0
91.4	27.8	-7424.68	10.47	11.82	11.92	61.53	44.08	457779	12094.0	2906.0	15000.0
91.41	27.8	-7424.68	10.47	11.82	11.92	61.53	44.08	457780	12095.0	2905.0	15000.0
91.42	27.8	-7426.39	10.51	11.89	11.59	59.12	44.09	457781	12096.0	2904.0	15000.0
91.43	27.8	-7426.39	10.51	11.89	11.59	59.12	44.09	457782	12097.0	2903.0	15000.0
91.44	27.8	-7425.11	10.51	11.88	10.96	59.61	44.09	457783	12098.0	2902.0	15000.0
91.45	27.8	-7425.11	10.51	11.88	10.96	59.61	44.08	457784	12099.0	2901.0	15000.0
91.46	27.8	-7425.54	10.49	11.78	9.58	60.99	44.08	457785	12100.0	2900.0	15000.0
91.47	27.8	-7425.54	10.49	11.78	9.58	60.99	44.08	457786	12101.0	2899.0	15000.0
91.48	27.8	-7421.69	10.45	11.78	11.07	61.62	44.09	457787	12102.0	2898.0	15000.0
91.49	27.8	-7421.69	10.45	11.78	11.07	61.62	44.1	457788	12103.0	2897.0	15000.0
91.5	27.8	-7423.83	10.48	11.81	11.98	60.75	44.1	457789	12104.0	2896.0	15000.0
91.52	27.8	-7423.83	10.48	11.81	11.98	60.75	44.1	457790	12105.0	2895.0	15000.0
91.54	27.8	-7425.54	10.44	11.84	13.62	60.38	44.1	457791	12106.0	2894.0	15000.0
91.57	27.8	-7425.54	10.44	11.84	13.62	60.38	44.1	457792	12107.0	2893.0	15000.0
91.61	27.8	-7424.25	10.44	11.79	11.59	61.18	44.1	457793	12108.0	2892.0	15000.0
91.65	27.8	-7424.25	10.44	11.79	11.59	61.18	44.1	457794	12109.0	2891.0	15000.0
91.69	27.8	-7425.96	10.49	11.8	11.73	61.75	44.11	457795	12110.0	2890.0	15000.0
91.73	27.8	-7425.96	10.49	11.8	11.73	61.75	44.1	457796	12111.0	2889.0	15000.0
91.76	27.8	-7426.82	10.44	11.83	12.71	60.53	44.09	457797	12112.0	2888.0	15000.0
91.78	27.8	-7426.82	10.44	11.83	12.71	60.53	44.1	457798	12113.0	2887.0	15000.0
91.8	27.8	-7425.54	10.47	11.85	12.49	61.11	44.11	457799	12114.0	2886.0	15000.0
91.81	27.8	-7425.54	10.47	11.85	12.49	61.11	44.11	457800	12115.0	2885.0	15000.0
91.81	27.8	-7425.54	10.47	11.85	12.49	61.11	44.11	457801	12116.0	2884.0	15000.0
91.81	27.8	-7425.54	10.47	11.85	12.49	61.11	44.11	457802	12117.0	2883.0	15000.0
91.8	27.8	-7423.4	10.51	11.84	10.98	60.45	44.11	457803	12118.0	2882.0	15000.0
91.8	27.8	-7423.4	10.51	11.84	10.98	60.45	44.11	457804	12119.0	2881.0	15000.0
91.8	27.8	-7421.26	10.52	11.8	10.17	61.76	44.11	457805	12120.0	2880.0	15000.0
91.79	27.8	-7421.26	10.52	11.8	10.17	61.76	44.11	457806	12121.0	2879.0	15000.0
91.79	27.8	-7421.69	10.54	11.8	9.89	60.86	44.11	457807	12122.0	2878.0	15000.0
91.79	27.8	-7421.69	10.54	11.8	9.89	60.86	44.11	457808	12123.0	2877.0	15000.0
91.8	27.8	-7428.95	10.45	11.82	12.73	60.92	44.11	457809	12124.0	2876.0	15000.0
91.81	27.8	-7428.95	10.45	11.82	12.73	60.92	44.11	457810	12125.0	2875.0	15000.0
91.82	27.8	-7423.83	10.43	11.76	12.53	61.91	44.11	457811	12126.0	2874.0	15000.0
91.83	27.8	-7423.83	10.43	11.76	12.53	61.91	44.11	457812	12127.0	2873.0	15000.0
91.84	27.8	-7425.54	10.44	11.78	11.32	62.14	44.12	457813	12128.0	2872.0	15000.0
91.85	27.8	-7425.54	10.44	11.78	11.32	62.14	44.12	457814	12129.0	2871.0	15000.0
91.86	27.8	-7426.82	10.47	11.84	11.89	60.3	44.12	457815	12130.0	2870.0	15000.0
91.87	27.8	-7426.82	10.47	11.84	11.89	60.3	44.11	457816	12131.0	2869.0	15000.0
91.88	27.8	-7428.95	10.47	11.89	12.4	60.35	44.11	457817	12132.0	2868.0	15000.0
91.89	27.8	-7428.95	10.47	11.89	12.4	60.35	44.11	457818	12133.0	2867.0	15000.0
91.9	27.8	-7428.95	10.47	11.89	12.4	60.35	44.11	457819	12134.0	2866.0	15000.0
91.91	27.8	-7428.95	10.47	11.89	12.4	60.35	44.12	457820	12135.0	2865.0	15000.0
91.92	27.8	-7425.96	10.5	11.87	10.81	60.54	44.12	457821	12136.0	2864.0	15000.0
91.93	27.8	-7425.96	10.5	11.87	10.81	60.54	44.12	457822	12137.0	2863.0	15000.0
91.94	27.8	-7423.83	10.43	11.9	12.98	59.21	44.12	457823	12138.0	2862.0	15000.0
91.95	27.8	-7423.83	10.43	11.9	12.98	59.21	44.12	457824	12139.0	2861.0	15000.0
91.96	27.8	-7423.83	10.49	11.82	11.49	60.18	44.12	457825	12140.0	2860.0	15000.0
91.97	27.8	-7423.83	10.49	11.82	11.49	60.18	44.12	457826	12141.0	2859.0	15000.0
91.98	27.8	-7423.83	10.49	11.82	11.49	60.18	44.12	457827	12142.0	2858.0	15000.0
91.99	27.8	-7423.83	10.49	11.82	11.49	60.18	44.12	457828	12143.0	2857.0	15000.0
92.0	27.8	-7426.82	10.52	11.88	10.55	59.39	44.12	457829	12144.0	2856.0	15000.0
92.01	27.8	-7426.82	10.52	11.88	10.55	59.39	44.12	457830	12145.0	2855.0	15000.0
92.03	27.8	-7424.68	10.54	11.75	10.19	62.57	44.13	457831	12146.0	2854.0	15000.0
92.05	27.8	-7424.68	10.54	11.75	10.19	62.57	44.12	457832	12147.0	2853.0	15000.0
92.08	27.8	-7425.96	10.48	11.81	11.89	60.89	44.12	457833	12148.0	2852.0	15000.0
92.1	27.8	-7425.96	10.48	11.81	11.89	60.89	44.12	457834	12149.0	2851.0	15000.0
92.12	27.8	-7420.84	10.44	11.82	12.66	60.94	44.13	457835	12150.0	2850.0	15000.0
92.15	27.8	-7420.84	10.44	11.82	12.66	60.94	44.13	457836	12151.0	2849.0	15000.0
92.17	27.8	-7422.97	10.47	11.78	11.82	61.85	44.14	457837	12152.0	2848.0	15000.0
92.19	27.8	-7422.97	10.47	11.78	11.82	61.85	44.14	457838	12153.0	2847.0	15000.0
92.2	27.8	-7426.82	10.47	11.79	11.62	62.02	44.13	457839	12154.0	2846.0	15000.0
92.21	27.8	-7426.82	10.47	11.79	11.62	62.02	44.13	457840	12155.0	2845.0	15000.0
92.22	27.8	-7424.25	10.49	11.79	11.85	61.17	44.13	457841	12156.0	2844.0	15000.0
92.23	27.8	-7424.25	10.49	11.79	11.85	61.17	44.13	457842	12157.0	2843.0	15000.0
92.24	27.8	-7423.4	10.41	11.85	13.9	60.38	44.13	457843	12158.0	2842.0	15000.0
92.25	27.8	-7423.4	10.41	11.85	13.9	60.38	44.13	457844	12159.0	2841.0	15000.0
92.26	27.8	-7425.11	10.43	11.79	12.41	62.74	44.13	457845	12160.0	2840.0	15000.0
92.27	27.8	-7425.11	10.43	11.79	12.41	62.74	44.13	457846	12161.0	2839.0	15000.0
92.28	27.8	-7424.25	10.46	11.82	11.54	61.07	44.13	457847	12162.0	2838.0	15000.0
92.29	27.8	-7424.25	10.46	11.82	11.54	61.07	44.13	457848	12163.0	2837.0	15000.0
92.3	27.8	-7427.67	10.47	11.85	11.34	60.54	44.13	457849	12164.0	2836.0	15000.0
92.31	27.8	-7427.67	10.47	11.85	11.34	60.54	44.13	457850	12165.0	2835.0	15000.0
92.32	27.8	-7424.68	10.48	11.88	12.92	60.07	44.14	457851	12166.0	2834.0	15000.0
92.33	27.8	-7424.68	10.48	11.88	12.92	60.07	44.14	457852	12167.0	2833.0	15000.0
92.34	27.8	-7424.68	10.48	11.88	12.92	60.07	44.14	457853	12168.0	2832.0	15000.0
92.35	27.8	-7424.68	10.48	11.88	12.92	60.07	44.13	457854	12169.0	2831.0	15000.0
92.36	27.8	-7428.53	10.5	11.85	10.94	60.55	44.13	457855	12170.0	2830.0	15000.0
92.37	27.8	-7428.53	10.5	11.85	10.94	60.55	44.13	457856	12171.0	2829.0	15000.0
92.38	27.8	-7424.68	10.49	11.88	11.38	59.65	44.13	457857	12172.0	2828.0	15000.0
92.39	27.8	-7424.68	10.49	11.88	11.38	59.65	44.13	457858	12173.0	2827.0	15000.0
92.4	27.8	-7425.54	10.55	11.85	10.44	59.59	44.14	457859	12174.0	2826.0	15000.0
92.41	27.8	-7425.54	10.55	11.85	10.44	59.59	44.14	457860	12175.0	2825.0	15000.0
92.42	27.8	-7425.11	10.5	11.79	12.24	62.12	44.14	457861	12176.0	2824.0	15000.0
92.43	27.8	-7425.11	10.5	11.79	12.24	62.12	44.14	457862	12177.0	2823.0	15000.0
92.44	27.8	-7426.39	10.48	11.81	11.81	61.05	44.15	457863	12178.0	2822.0	15000.0
92.45	27.8	-7426.39	10.48	11.81	11.81	61.05	44.14	457864	12179.0	2821.0	15000.0
92.46	27.8	-7425.11	10.41	11.79	12.27	61.6	44.14	457865	12180.0	2820.0	15000.0
92.47	27.8	-7425.11	10.41	11.79	12.27	61.6	44.15	457866	12181.0	2819.0	15000.0
92.48	27.8	-7424.25	10.47	11.78	11.79	62.75	44.15	457867	12182.0	2818.0	15000.0
92.49	27.8	-7424.25	10.47	11.78	11.79	62.75	44.15	457868	12183.0	2817.0	15000.0
92.5	27.8	-7424.25	10.47	11.84	11.83	60.41	44.15	457869	12184.0	2816.0	15000.0
92.51	27.8	-7424.25	10.47	11.84	11.83	60.41	44.15	457870	12185.0	2815.0	15000.0
92.53	27.8	-7428.53	10.47	11.85	11.96	59.78	44.15	457871	12186.0	2814.0	15000.0
92.55	27.8	-7428.53	10.47	11.85	11.96	59.78	44.14	457872	12187.0	2813.0	15000.0
92.58	27.8	-7427.67	10.43	11.88	12.96	60.19	44.14	457873	12188.0	2812.0	15000.0
92.6	27.8	-7427.67	10.43	11.88	12.96	60.19	44.14	457874	12189.0	2811.0	15000.0
92.62	27.8	-7426.82	10.5	11.83	10.72	60.5	44.14	457875	12190.0	2810.0	15000.0
92.65	27.8	-7426.82	10.5	11.83	10.72	60.5	44.14	457876	12191.0	2809.0	15000.0
92.67	27.8	-7426.82	10.5	11.83	10.72	60.5	44.14	457877	12192.0	2808.0	15000.0
92.69	27.8	-7426.82	10.5	11.83	10.72	60.5	44.14	457878	12193.0	2807.0	15000.0
92.7	27.8	-7425.54	10.52	11.78	9.78	60.81	44.14	457879	12194.0	2806.0	15000.0
92.71	27.8	-7425.54	10.52	11.78	9.78	60.81	44.14	457880	12195.0	2805.0	15000.0
92.71	27.8	-7426.39	10.45	11.85	12.69	60.47	44.15	457881	12196.0	2804.0	15000.0
92.71	27.8	-7426.39	10.45	11.85	12.69	60.47	44.16	457882	12197.0	2803.0	15000.0
92.71	27.8	-7421.69	10.48	11.79	11.93	62.31	44.16	457883	12198.0	2802.0	15000.0
92.7	27.8	-7421.69	10.48	11.79	11.93	62.31	44.16	457884	12199.0	2801.0	15000.0
92.7	27.8	-7421.26	10.45	11.82	11.37	61.21	44.16	457885	12200.0	2800.0	15000.0
92.7	27.8	-7421.26	10.45	11.82	11.37	61.21	44.16	457886	12201.0	2799.0	15000.0
92.69	27.8	-7424.68	10.43	11.81	12.74	61.21	44.16	457887	12202.0	2798.0	15000.0
92.7	27.8	-7424.68	10.43	11.81	12.74	61.21	44.16	457888	12203.0	2797.0	15000.0
92.7	27.8	-7427.24	10.44	11.73	12.78	62.85	44.16	457889	12204.0	2796.0	15000.0
92.71	27.8	-7427.24	10.44	11.73	12.78	62.85	44.16	457890	12205.0	2795.0	15000.0
92.71	27.8	-7425.54	10.41	11.81	12.04	60.77	44.16	457891	12206.0	2794.0	15000.0
92.72	27.8	-7425.54	10.41	11.81	12.04	60.77	44.16	457892	12207.0	2793.0	15000.0
92.73	27.8	-7423.4	10.4	11.8	13.1	60.78	44.17	457893	12208.0	2792.0	15000.0
92.74	27.8	-7423.4	10.4	11.8	13.1	60.78	44.17	457894	12209.0	2791.0	15000.0
92.75	27.8	-7427.67	10.46	11.84	12.4	61.06	44.17	457895	12210.0	2790.0	15000.0
92.76	27.8	-7427.67	10.46	11.84	12.4	61.06	44.16	457896	12211.0	2789.0	15000.0
92.77	27.8	-7425.11	10.49	11.89	12.31	60.43	44.16	457897	12212.0	2788.0	15000.0
92.79	27.8	-7425.11	10.49	11.89	12.31	60.43	44.16	457898	12213.0	2787.0	15000.0
92.8	27.8	-7424.25	10.47	11.82	11.47	61.4	44.17	457899	12214.0	2786.0	15000.0
92.82	27.8	-7424.25	10.47	11.82	11.47	61.4	44.17	457900	12215.0	2785.0	15000.0
92.84	27.8	-7431.52	10.49	11.94	12.7	58.73	44.17	457901	12216.0	2784.0	15000.0
92.86	27.8	-7431.52	10.49	11.94	12.7	58.73	44.17	457902	12217.0	2783.0	15000.0
92.89	27.8	-7431.52	10.49	11.94	12.7	58.73	44.17	457903	12218.0	2782.0	15000.0
92.92	27.8	-7431.52	10.49	11.94	12.7	58.73	44.17	457904	12219.0	2781.0	15000.0
92.94	27.8	-7423.83	10.52	11.85	11.08	59.78	44.17	457905	12220.0	2780.0	15000.0
92.97	27.8	-7423.83	10.52	11.85	11.08	59.78	44.16	457906	12221.0	2779.0	15000.0
92.98	27.8	-7427.24	10.49	11.76	10.43	62.57	44.16	457907	12222.0	2778.0	15000.0
93.0	27.8	-7427.24	10.49	11.76	10.43	62.57	44.16	457908	12223.0	2777.0	15000.0
93.0	27.8	-7425.11	10.5	11.83	10.18	60.81	44.17	457909	12224.0	2776.0	15000.0
93.0	27.8	-7425.11	10.5	11.83	10.18	60.81	44.18	457910	12225.0	2775.0	15000.0
93.0	27.8	-7424.68	10.54	11.86	11.4	59.31	44.18	457911	12226.0	2774.0	15000.0
93.0	27.8	-7424.68	10.54	11.86	11.4	59.31	44.18	457912	12227.0	2773.0	15000.0
93.0	27.8	-7423.83	10.46	11.8	11.5	62.25	44.18	457913	12228.0	2772.0	15000.0
93.0	27.8	-7423.83	10.46	11.8	11.5	62.25	44.18	457914	12229.0	2771.0	15000.0
93.0	27.8	-7422.12	10.46	11.79	11.41	61.68	44.18	457915	12230.0	2770.0	15000.0
93.0	27.8	-7422.12	10.46	11.79	11.41	61.68	44.18	457916	12231.0	2769.0	15000.0
93.0	27.8	-7423.83	10.46	11.8	11.77	62.38	44.18	457917	12232.0	2768.0	15000.0
93.0	27.8	-7423.83	10.46	11.8	11.77	62.38	44.18	457918	12233.0	2767.0	15000.0
93.0	27.8	-7422.97	10.48	11.84	11.33	60.22	44.18	457919	12234.0	2766.0	15000.0
93.0	27.8	-7422.97	10.48	11.84	11.33	60.22	44.18	457920	12235.0	2765.0	15000.0
