EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.27	27.2	-8492.37	7.34	14.32	4.48	36.72	32.69	191072	15000.0	0.0	15000.0
47.26	27.2	-8496.64	7.24	14.34	5.16	36.22	32.69	191073	15000.0	0.0	15000.0
47.25	27.2	-8496.64	7.24	14.34	5.16	36.22	32.7	191074	15000.0	0.0	15000.0
47.23	27.2	-8495.79	7.29	14.35	3.73	35.68	32.7	191075	15000.0	0.0	15000.0
47.22	27.2	-8495.79	7.29	14.35	3.73	35.68	32.7	191076	15000.0	0.0	15000.0
47.21	27.2	-8493.65	7.35	14.4	3.75	35.34	32.7	191077	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.35	14.4	3.75	35.34	32.7	191078	15000.0	0.0	15000.0
47.2	27.2	-8500.91	7.32	14.31	4.68	36.3	32.7	191079	15000.0	0.0	15000.0
47.2	27.2	-8500.91	7.32	14.31	4.68	36.3	32.7	191080	15000.0	0.0	15000.0
47.21	27.2	-8491.51	7.31	14.34	4.48	36.34	32.71	191081	15000.0	0.0	15000.0
47.22	27.2	-8491.51	7.31	14.34	4.48	36.34	32.71	191082	15000.0	0.0	15000.0
47.24	27.2	-8491.51	7.31	14.34	4.48	36.34	32.71	191083	15000.0	0.0	15000.0
47.25	27.2	-8491.51	7.31	14.34	4.48	36.34	32.71	191084	15000.0	0.0	15000.0
47.26	27.2	-8496.64	7.32	14.37	4.29	35.57	32.71	191085	15000.0	0.0	15000.0
47.28	27.2	-8496.64	7.32	14.37	4.29	35.57	32.71	191086	15000.0	0.0	15000.0
47.29	27.2	-8501.34	7.28	14.36	4.43	35.91	32.7	191087	15000.0	0.0	15000.0
47.3	27.2	-8501.34	7.28	14.36	4.43	35.91	32.7	191088	15000.0	0.0	15000.0
47.3	27.2	-8500.06	7.3	14.38	5.05	35.14	32.7	191089	15000.0	0.0	15000.0
47.3	27.2	-8500.06	7.3	14.38	5.05	35.14	32.71	191090	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.32	14.38	2.93	35.45	32.71	191091	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.32	14.38	2.93	35.45	32.71	191092	15000.0	0.0	15000.0
47.3	27.2	-8494.08	7.33	14.32	4.01	36.69	32.71	191093	15000.0	0.0	15000.0
47.3	27.2	-8494.08	7.33	14.32	4.01	36.69	32.71	191094	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.3	14.3	4.75	36.2	32.71	191095	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.3	14.3	4.75	36.2	32.71	191096	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.29	14.35	3.94	35.65	32.71	191097	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.29	14.35	3.94	35.65	32.71	191098	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.33	14.41	4.3	34.77	32.71	191099	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.33	14.41	4.3	34.77	32.71	191100	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.35	14.37	3.85	34.65	32.7	191101	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.35	14.37	3.85	34.65	32.69	191102	15000.0	0.0	15000.0
47.3	27.2	-8498.35	7.34	14.33	3.88	36.16	32.69	191103	15000.0	0.0	15000.0
47.3	27.2	-8498.35	7.34	14.33	3.88	36.16	32.7	191104	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.3	14.31	4.05	36.31	32.71	191105	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.3	14.31	4.05	36.31	32.72	191106	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.32	14.36	3.65	35.76	32.72	191107	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.32	14.36	3.65	35.76	32.71	191108	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.29	14.38	3.94	35.93	32.7	191109	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.29	14.38	3.94	35.93	32.71	191110	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.34	14.37	3.33	35.17	32.71	191111	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.34	14.37	3.33	35.17	32.7	191112	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.35	14.34	3.92	36.0	32.7	191113	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.35	14.34	3.92	36.0	32.7	191114	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.35	14.34	3.92	36.0	32.7	191115	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.35	14.34	3.92	36.0	32.71	191116	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.3	14.31	3.74	36.75	32.72	191117	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.3	14.31	3.74	36.75	32.71	191118	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.24	14.36	4.05	35.78	32.71	191119	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.24	14.36	4.05	35.78	32.71	191120	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.34	14.42	4.33	33.93	32.7	191121	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.34	14.42	4.33	33.93	32.7	191122	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.38	14.36	4.23	36.29	32.71	191123	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.38	14.36	4.23	36.29	32.71	191124	15000.0	0.0	15000.0
47.3	27.2	-8491.51	7.33	14.3	3.61	36.79	32.71	191125	15000.0	0.0	15000.0
47.3	27.2	-8491.51	7.33	14.3	3.61	36.79	32.71	191126	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.26	14.36	4.64	35.37	32.71	191127	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.26	14.36	4.64	35.37	32.71	191128	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.31	14.37	3.77	35.21	32.7	191129	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.31	14.37	3.77	35.21	32.7	191130	15000.0	0.0	15000.0
47.31	27.2	-8501.77	7.31	14.36	4.36	35.15	32.71	191131	15000.0	0.0	15000.0
47.32	27.2	-8501.77	7.31	14.36	4.36	35.15	32.7	191132	15000.0	0.0	15000.0
47.34	27.2	-8500.06	7.31	14.36	4.3	35.03	32.7	191133	15000.0	0.0	15000.0
47.35	27.2	-8500.06	7.31	14.36	4.3	35.03	32.71	191134	15000.0	0.0	15000.0
47.36	27.2	-8492.8	7.3	14.33	4.52	36.15	32.71	191135	15000.0	0.0	15000.0
47.38	27.2	-8492.8	7.3	14.33	4.52	36.15	32.72	191136	15000.0	0.0	15000.0
47.39	27.2	-8488.1	7.28	14.32	4.36	36.99	32.72	191137	15000.0	0.0	15000.0
47.4	27.2	-8488.1	7.28	14.32	4.36	36.99	32.71	191138	15000.0	0.0	15000.0
47.4	27.2	-8490.66	7.32	14.36	4.33	35.69	32.71	191139	15000.0	0.0	15000.0
47.4	27.2	-8490.66	7.32	14.36	4.33	35.69	32.71	191140	15000.0	0.0	15000.0
47.39	27.2	-8500.49	7.29	14.39	4.11	34.93	32.7	191141	15000.0	0.0	15000.0
47.38	27.2	-8500.49	7.29	14.39	4.11	34.93	32.7	191142	15000.0	0.0	15000.0
47.36	27.2	-8498.78	7.32	14.37	3.16	35.65	32.71	191143	15000.0	0.0	15000.0
47.35	27.2	-8498.78	7.32	14.37	3.16	35.65	32.71	191144	15000.0	0.0	15000.0
47.34	27.2	-8498.78	7.32	14.37	3.16	35.65	32.71	191145	15000.0	0.0	15000.0
47.32	27.2	-8498.78	7.32	14.37	3.16	35.65	32.71	191146	15000.0	0.0	15000.0
47.31	27.2	-8499.2	7.32	14.36	4.28	35.6	32.71	191147	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.32	14.36	4.28	35.6	32.71	191148	15000.0	0.0	15000.0
47.3	27.2	-8490.66	7.34	14.31	3.89	37.42	32.71	191149	15000.0	0.0	15000.0
47.3	27.2	-8490.66	7.34	14.31	3.89	37.42	32.71	191150	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.3	14.33	4.72	35.89	32.71	191151	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.3	14.33	4.72	35.89	32.71	191152	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.33	14.37	3.85	35.85	32.71	191153	15000.0	0.0	15000.0
47.3	27.2	-8493.65	7.33	14.37	3.85	35.85	32.71	191154	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.37	14.38	3.49	34.94	32.71	191155	15000.0	0.0	15000.0
47.3	27.2	-8495.36	7.37	14.38	3.49	34.94	32.71	191156	15000.0	0.0	15000.0
47.3	27.2	-8497.92	7.37	14.34	3.78	36.34	32.71	191157	15000.0	0.0	15000.0
47.3	27.2	-8497.92	7.37	14.34	3.78	36.34	32.71	191158	15000.0	0.0	15000.0
47.3	27.2	-8491.51	7.33	14.28	4.02	36.75	32.71	191159	15000.0	0.0	15000.0
47.3	27.2	-8491.51	7.33	14.28	4.02	36.75	32.71	191160	15000.0	0.0	15000.0
47.3	27.2	-8490.23	7.3	14.35	3.67	35.6	32.71	191161	15000.0	0.0	15000.0
47.3	27.2	-8490.23	7.3	14.35	3.67	35.6	32.71	191162	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.26	14.35	4.77	35.96	32.71	191163	15000.0	0.0	15000.0
47.3	27.2	-8497.07	7.26	14.35	4.77	35.96	32.71	191164	15000.0	0.0	15000.0
47.3	27.2	-8496.21	7.35	14.37	3.42	35.04	32.71	191165	15000.0	0.0	15000.0
47.3	27.2	-8496.21	7.35	14.37	3.42	35.04	32.71	191166	15000.0	0.0	15000.0
47.3	27.2	-8496.21	7.26	14.33	4.32	37.12	32.72	191167	15000.0	0.0	15000.0
47.3	27.2	-8496.21	7.26	14.33	4.32	37.12	32.71	191168	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.26	14.35	4.67	35.96	32.71	191169	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.26	14.35	4.67	35.96	32.71	191170	15000.0	0.0	15000.0
47.3	27.2	-8491.94	7.29	14.36	4.68	35.89	32.71	191171	15000.0	0.0	15000.0
47.3	27.2	-8491.94	7.29	14.36	4.68	35.89	32.71	191172	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.31	14.41	3.45	34.47	32.71	191173	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.31	14.41	3.45	34.47	32.71	191174	15000.0	0.0	15000.0
47.3	27.2	-8500.49	7.34	14.38	4.33	35.99	32.7	191175	15000.0	0.0	15000.0
47.3	27.2	-8500.49	7.34	14.38	4.33	35.99	32.7	191176	15000.0	0.0	15000.0
47.3	27.2	-8500.49	7.34	14.38	4.33	35.99	32.7	191177	15000.0	0.0	15000.0
47.3	27.2	-8500.49	7.34	14.38	4.33	35.99	32.71	191178	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.29	14.33	4.36	36.2	32.71	191179	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.29	14.33	4.36	36.2	32.71	191180	15000.0	0.0	15000.0
47.3	27.2	-8491.09	7.3	14.36	4.59	35.56	32.71	191181	15000.0	0.0	15000.0
47.3	27.2	-8491.09	7.3	14.36	4.59	35.56	32.71	191182	15000.0	0.0	15000.0
47.3	27.2	-8498.35	7.3	14.38	3.81	35.4	32.71	191183	15000.0	0.0	15000.0
47.3	27.2	-8498.35	7.3	14.38	3.81	35.4	32.71	191184	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.32	14.38	3.77	35.56	32.72	191185	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.32	14.38	3.77	35.56	32.72	191186	15000.0	0.0	15000.0
47.3	27.2	-8499.63	7.34	14.34	2.97	35.65	32.71	191187	15000.0	0.0	15000.0
47.3	27.2	-8499.63	7.34	14.34	2.97	35.65	32.71	191188	15000.0	0.0	15000.0
47.3	27.2	-8491.09	7.35	14.37	3.76	35.95	32.71	191189	15000.0	0.0	15000.0
47.31	27.2	-8491.09	7.35	14.37	3.76	35.95	32.72	191190	15000.0	0.0	15000.0
47.32	27.2	-8495.36	7.31	14.36	4.76	36.24	32.72	191191	15000.0	0.0	15000.0
47.34	27.2	-8495.36	7.31	14.36	4.76	36.24	32.71	191192	15000.0	0.0	15000.0
47.37	27.2	-8495.36	7.28	14.35	4.25	35.9	32.71	191193	15000.0	0.0	15000.0
47.39	27.2	-8495.36	7.28	14.35	4.25	35.9	32.71	191194	15000.0	0.0	15000.0
47.42	27.2	-8500.91	7.31	14.39	3.89	34.5	32.71	191195	15000.0	0.0	15000.0
47.45	27.2	-8500.91	7.31	14.39	3.89	34.5	32.71	191196	15000.0	0.0	15000.0
47.47	27.2	-8497.5	7.36	14.34	2.91	35.66	32.71	191197	15000.0	0.0	15000.0
47.49	27.2	-8497.5	7.36	14.34	2.91	35.66	32.71	191198	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.32	14.3	4.3	36.21	32.71	191199	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.32	14.3	4.3	36.21	32.71	191200	15000.0	0.0	15000.0
47.49	27.2	-8490.23	7.25	14.35	4.99	35.43	32.72	191201	15000.0	0.0	15000.0
47.48	27.2	-8490.23	7.25	14.35	4.99	35.43	32.72	191202	15000.0	0.0	15000.0
47.47	27.2	-8500.06	7.27	14.38	4.33	35.2	32.71	191203	15000.0	0.0	15000.0
47.45	27.2	-8500.06	7.27	14.38	4.33	35.2	32.71	191204	15000.0	0.0	15000.0
47.43	27.2	-8497.07	7.3	14.39	3.72	35.49	32.71	191205	15000.0	0.0	15000.0
47.42	27.2	-8497.07	7.3	14.39	3.72	35.49	32.72	191206	15000.0	0.0	15000.0
47.41	27.2	-8500.06	7.36	14.36	3.53	35.78	32.72	191207	15000.0	0.0	15000.0
47.4	27.2	-8500.06	7.36	14.36	3.53	35.78	32.72	191208	15000.0	0.0	15000.0
47.4	27.2	-8496.64	7.32	14.34	3.82	35.95	32.72	191209	15000.0	0.0	15000.0
47.41	27.2	-8496.64	7.32	14.34	3.82	35.95	32.72	191210	15000.0	0.0	15000.0
47.42	27.2	-8496.64	7.32	14.34	3.82	35.95	32.72	191211	15000.0	0.0	15000.0
47.43	27.2	-8496.64	7.32	14.34	3.82	35.95	32.72	191212	15000.0	0.0	15000.0
47.44	27.2	-8496.64	7.32	14.34	3.82	35.95	32.72	191213	15000.0	0.0	15000.0
47.46	27.2	-8496.64	7.32	14.34	3.82	35.95	32.73	191214	15000.0	0.0	15000.0
47.47	27.2	-8492.8	7.3	14.32	4.08	36.36	32.73	191215	15000.0	0.0	15000.0
47.48	27.2	-8492.8	7.3	14.32	4.08	36.36	32.72	191216	15000.0	0.0	15000.0
47.49	27.2	-8495.79	7.29	14.38	4.07	34.34	32.71	191217	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.29	14.38	4.07	34.34	32.7	191218	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.33	14.36	4.12	35.46	32.7	191219	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.33	14.36	4.12	35.46	32.71	191220	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.28	14.28	4.02	37.63	32.72	191221	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.28	14.28	4.02	37.63	32.72	191222	15000.0	0.0	15000.0
47.5	27.2	-8495.36	7.24	14.33	4.61	36.14	32.72	191223	15000.0	0.0	15000.0
47.5	27.2	-8495.36	7.24	14.33	4.61	36.14	32.71	191224	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.32	14.36	4.16	35.7	32.71	191225	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.32	14.36	4.16	35.7	32.71	191226	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.34	14.37	3.85	35.2	32.72	191227	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.34	14.37	3.85	35.2	32.72	191228	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.32	14.31	4.17	36.01	32.72	191229	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.32	14.31	4.17	36.01	32.72	191230	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.31	14.31	4.25	36.33	32.72	191231	15000.0	0.0	15000.0
47.5	27.2	-8493.65	7.31	14.31	4.25	36.33	32.72	191232	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.32	14.34	4.4	35.37	32.73	191233	15000.0	0.0	15000.0
47.5	27.2	-8491.09	7.32	14.34	4.4	35.37	32.73	191234	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.29	14.34	4.43	35.75	32.72	191235	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.29	14.34	4.43	35.75	32.72	191236	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.29	14.34	4.43	35.75	32.72	191237	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.29	14.34	4.43	35.75	32.71	191238	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.33	14.35	3.4	34.95	32.71	191239	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.33	14.35	3.4	34.95	32.71	191240	15000.0	0.0	15000.0
47.49	27.2	-8496.21	7.3	14.31	3.52	36.46	32.71	191241	15000.0	0.0	15000.0
47.48	27.2	-8496.21	7.3	14.31	3.52	36.46	32.71	191242	15000.0	0.0	15000.0
47.46	27.2	-8491.09	7.31	14.34	3.27	36.71	32.72	191243	15000.0	0.0	15000.0
47.45	27.2	-8491.09	7.31	14.34	3.27	36.71	32.72	191244	15000.0	0.0	15000.0
47.44	27.2	-8498.35	7.3	14.35	3.56	36.33	32.71	191245	15000.0	0.0	15000.0
47.42	27.2	-8498.35	7.3	14.35	3.56	36.33	32.71	191246	15000.0	0.0	15000.0
47.41	27.2	-8494.08	7.32	14.38	4.0	34.86	32.72	191247	15000.0	0.0	15000.0
47.4	27.2	-8494.08	7.32	14.38	4.0	34.86	32.71	191248	15000.0	0.0	15000.0
47.4	27.2	-8494.5	7.33	14.32	3.63	36.27	32.71	191249	15000.0	0.0	15000.0
47.4	27.2	-8494.5	7.33	14.32	3.63	36.27	32.71	191250	15000.0	0.0	15000.0
47.41	27.2	-8492.8	7.35	14.29	3.36	37.46	32.72	191251	15000.0	0.0	15000.0
47.42	27.2	-8492.8	7.35	14.29	3.36	37.46	32.73	191252	15000.0	0.0	15000.0
47.44	27.2	-8493.65	7.3	14.35	4.0	35.62	32.73	191253	15000.0	0.0	15000.0
47.45	27.2	-8493.65	7.3	14.35	4.0	35.62	32.73	191254	15000.0	0.0	15000.0
47.46	27.2	-8501.34	7.32	14.4	4.15	35.31	32.72	191255	15000.0	0.0	15000.0
47.48	27.2	-8501.34	7.32	14.4	4.15	35.31	32.71	191256	15000.0	0.0	15000.0
47.49	27.2	-8498.78	7.32	14.35	4.55	35.67	32.71	191257	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.32	14.35	4.55	35.67	32.71	191258	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.34	14.29	3.07	36.66	32.71	191259	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.34	14.29	3.07	36.66	32.71	191260	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.34	14.29	3.07	36.66	32.71	191261	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.34	14.29	3.07	36.66	32.71	191262	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.34	14.31	3.96	36.11	32.71	191263	15000.0	0.0	15000.0
47.5	27.1	-8492.37	7.34	14.31	3.96	36.11	32.71	191264	15000.0	0.0	15000.0
47.5	27.1	-8498.78	7.27	14.33	4.15	36.65	32.72	191265	15000.0	0.0	15000.0
47.5	27.1	-8498.78	7.27	14.33	4.15	36.65	32.72	191266	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.27	14.36	4.41	36.11	32.72	191267	15000.0	0.0	15000.0
47.5	27.1	-8499.63	7.27	14.36	4.41	36.11	32.71	191268	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.26	14.3	3.97	36.51	32.71	191269	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.26	14.3	3.97	36.51	32.71	191270	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.28	14.4	4.26	34.55	32.71	191271	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.28	14.4	4.26	34.55	32.71	191272	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.33	14.32	3.77	35.92	32.72	191273	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.33	14.32	3.77	35.92	32.72	191274	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.33	14.34	4.42	36.26	32.71	191275	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.33	14.34	4.42	36.26	32.72	191276	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.25	14.29	4.89	37.47	32.73	191277	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.25	14.29	4.89	37.47	32.72	191278	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.27	14.37	3.8	35.25	32.71	191279	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.27	14.37	3.8	35.25	32.71	191280	15000.0	0.0	15000.0
47.5	27.2	-8503.05	7.31	14.38	4.1	35.09	32.71	191281	15000.0	0.0	15000.0
47.5	27.2	-8503.05	7.31	14.38	4.1	35.09	32.71	191282	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.35	14.36	3.14	35.56	32.71	191283	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.35	14.36	3.14	35.56	32.71	191284	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.32	14.32	4.09	36.29	32.72	191285	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.32	14.32	4.09	36.29	32.72	191286	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.28	14.33	4.94	36.11	32.73	191287	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.28	14.33	4.94	36.11	32.73	191288	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.33	14.35	3.73	35.8	32.73	191289	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.33	14.35	3.73	35.8	32.72	191290	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.28	14.34	4.29	35.78	32.71	191291	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.28	14.34	4.29	35.78	32.71	191292	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.35	14.35	2.66	35.21	32.72	191293	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.35	14.35	2.66	35.21	32.72	191294	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.34	14.37	3.89	35.27	32.72	191295	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.34	14.37	3.89	35.27	32.72	191296	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.34	14.37	3.89	35.27	32.72	191297	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.34	14.37	3.89	35.27	32.72	191298	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.33	14.32	4.08	36.65	32.73	191299	15000.0	0.0	15000.0
47.5	27.2	-8499.2	7.33	14.32	4.08	36.65	32.73	191300	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.25	14.31	4.84	36.05	32.73	191301	15000.0	0.0	15000.0
47.5	27.2	-8497.5	7.25	14.31	4.84	36.05	32.73	191302	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.26	14.36	3.62	35.67	32.73	191303	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.26	14.36	3.62	35.67	32.73	191304	15000.0	0.0	15000.0
47.5	27.2	-8503.9	7.37	14.33	3.42	36.5	32.72	191305	15000.0	0.0	15000.0
47.5	27.2	-8503.9	7.37	14.33	3.42	36.5	32.73	191306	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.34	14.29	3.96	36.83	32.73	191307	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.34	14.29	3.96	36.83	32.72	191308	15000.0	0.0	15000.0
47.5	27.2	-8489.38	7.28	14.35	4.82	35.54	32.72	191309	15000.0	0.0	15000.0
47.5	27.2	-8489.38	7.28	14.35	4.82	35.54	32.71	191310	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.26	14.32	4.36	36.52	32.71	191311	15000.0	0.0	15000.0
47.5	27.2	-8500.06	7.26	14.32	4.36	36.52	32.71	191312	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.35	14.39	3.78	35.14	32.71	191313	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.35	14.39	3.78	35.14	32.71	191314	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.35	14.31	2.58	36.03	32.72	191315	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.35	14.31	2.58	36.03	32.72	191316	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.39	14.35	3.45	36.31	32.73	191317	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.39	14.35	3.45	36.31	32.73	191318	15000.0	0.0	15000.0
47.5	27.1	-8494.5	7.26	14.3	4.77	36.8	32.72	191319	15000.0	0.0	15000.0
47.5	27.1	-8494.5	7.26	14.3	4.77	36.8	32.72	191320	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.27	14.32	4.33	36.32	32.73	191321	15000.0	0.0	15000.0
47.5	27.1	-8496.21	7.27	14.32	4.33	36.32	32.72	191322	15000.0	0.0	15000.0
47.5	27.1	-8497.92	7.27	14.41	4.99	34.57	32.71	191323	15000.0	0.0	15000.0
47.5	27.1	-8497.92	7.27	14.41	4.99	34.57	32.72	191324	15000.0	0.0	15000.0
47.5	27.1	-8500.06	7.28	14.38	3.77	34.3	32.72	191325	15000.0	0.0	15000.0
47.5	27.1	-8500.06	7.28	14.38	3.77	34.3	32.72	191326	15000.0	0.0	15000.0
47.5	27.1	-8500.06	7.28	14.38	3.77	34.3	32.72	191327	15000.0	0.0	15000.0
47.5	27.1	-8500.06	7.28	14.38	3.77	34.3	32.72	191328	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.32	14.33	3.92	36.09	32.72	191329	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.32	14.33	3.92	36.09	32.72	191330	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.29	14.32	4.66	36.17	32.72	191331	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.29	14.32	4.66	36.17	32.72	191332	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.33	14.35	3.71	35.84	32.73	191333	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.33	14.35	3.71	35.84	32.73	191334	15000.0	0.0	15000.0
47.5	27.2	-8500.49	7.36	14.31	3.15	35.89	32.74	191335	15000.0	0.0	15000.0
47.5	27.2	-8500.49	7.36	14.31	3.15	35.89	32.73	191336	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.36	14.34	3.92	35.71	32.72	191337	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.36	14.34	3.92	35.71	32.72	191338	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.32	14.3	4.32	37.26	32.73	191339	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.32	14.3	4.32	37.26	32.72	191340	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.25	14.31	4.33	36.11	32.72	191341	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.25	14.31	4.33	36.11	32.73	191342	15000.0	0.0	15000.0
