EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.28	28.3	-7423.83	10.44	11.86	12.06	60.34	44.46	487226	15000.0	0.0	15000.0
93.29	28.3	-7428.53	10.45	11.83	11.7	60.91	44.46	487227	15000.0	0.0	15000.0
93.29	28.3	-7428.53	10.45	11.83	11.7	60.91	44.46	487228	15000.0	0.0	15000.0
93.3	28.3	-7422.54	10.5	11.86	11.49	60.95	44.47	487229	15000.0	0.0	15000.0
93.3	28.3	-7422.54	10.5	11.86	11.49	60.95	44.47	487230	15000.0	0.0	15000.0
93.3	28.3	-7425.11	10.5	11.89	11.07	58.86	44.47	487231	15000.0	0.0	15000.0
93.3	28.3	-7425.11	10.5	11.89	11.07	58.86	44.46	487232	15000.0	0.0	15000.0
93.3	28.3	-7423.4	10.49	11.81	10.13	60.8	44.46	487233	15000.0	0.0	15000.0
93.3	28.3	-7423.4	10.49	11.81	10.13	60.8	44.46	487234	15000.0	0.0	15000.0
93.3	28.3	-7423.4	10.49	11.81	10.13	60.8	44.46	487235	15000.0	0.0	15000.0
93.3	28.3	-7423.4	10.49	11.81	10.13	60.8	44.46	487236	15000.0	0.0	15000.0
93.3	28.3	-7421.69	10.49	11.83	11.76	60.84	44.46	487237	15000.0	0.0	15000.0
93.3	28.3	-7421.69	10.49	11.83	11.76	60.84	44.46	487238	15000.0	0.0	15000.0
93.3	28.3	-7428.1	10.42	11.81	12.24	61.26	44.47	487239	15000.0	0.0	15000.0
93.31	28.3	-7428.1	10.42	11.81	12.24	61.26	44.47	487240	15000.0	0.0	15000.0
93.31	28.3	-7425.54	10.43	11.79	11.88	62.57	44.47	487241	15000.0	0.0	15000.0
93.32	28.3	-7425.54	10.43	11.79	11.88	62.57	44.48	487242	15000.0	0.0	15000.0
93.33	28.3	-7421.69	10.44	11.81	11.87	61.38	44.49	487243	15000.0	0.0	15000.0
93.34	28.3	-7421.69	10.44	11.81	11.87	61.38	44.48	487244	15000.0	0.0	15000.0
93.35	28.3	-7424.25	10.43	11.87	13.48	60.63	44.48	487245	15000.0	0.0	15000.0
93.36	28.3	-7424.25	10.43	11.87	13.48	60.63	44.48	487246	15000.0	0.0	15000.0
93.37	28.3	-7429.38	10.42	11.81	12.81	60.97	44.48	487247	15000.0	0.0	15000.0
93.39	28.3	-7429.38	10.42	11.81	12.81	60.97	44.48	487248	15000.0	0.0	15000.0
93.4	28.3	-7427.67	10.45	11.85	10.76	60.58	44.48	487249	15000.0	0.0	15000.0
93.42	28.3	-7427.67	10.45	11.85	10.76	60.58	44.48	487250	15000.0	0.0	15000.0
93.43	28.3	-7427.24	10.44	11.83	11.93	60.75	44.49	487251	15000.0	0.0	15000.0
93.46	28.3	-7427.24	10.44	11.83	11.93	60.75	44.49	487252	15000.0	0.0	15000.0
93.48	28.3	-7426.82	10.45	11.91	12.95	59.43	44.49	487253	15000.0	0.0	15000.0
93.5	28.3	-7426.82	10.45	11.91	12.95	59.43	44.49	487254	15000.0	0.0	15000.0
93.53	28.3	-7426.39	10.44	11.84	11.84	61.71	44.48	487255	15000.0	0.0	15000.0
93.55	28.3	-7426.39	10.44	11.84	11.84	61.71	44.48	487256	15000.0	0.0	15000.0
93.57	28.3	-7429.81	10.5	11.88	11.68	59.22	44.49	487257	15000.0	0.0	15000.0
93.59	28.3	-7429.81	10.5	11.88	11.68	59.22	44.48	487258	15000.0	0.0	15000.0
93.6	28.4	-7428.1	10.5	11.87	11.24	59.39	44.47	487259	15000.0	0.0	15000.0
93.61	28.4	-7428.1	10.5	11.87	11.24	59.39	44.49	487260	15000.0	0.0	15000.0
93.61	28.4	-7427.24	10.47	11.8	11.51	62.18	44.5	487261	15000.0	0.0	15000.0
93.61	28.4	-7427.24	10.47	11.8	11.51	62.18	44.49	487262	15000.0	0.0	15000.0
93.6	28.4	-7425.11	10.46	11.81	11.43	61.49	44.49	487263	15000.0	0.0	15000.0
93.6	28.4	-7425.11	10.46	11.81	11.43	61.49	44.49	487264	15000.0	0.0	15000.0
93.6	28.4	-7426.39	10.47	11.82	12.43	61.46	44.49	487265	15000.0	0.0	15000.0
93.59	28.4	-7426.39	10.47	11.82	12.43	61.46	44.49	487266	15000.0	0.0	15000.0
93.59	28.4	-7426.82	10.42	11.8	12.61	62.4	44.49	487267	15000.0	0.0	15000.0
93.59	28.4	-7426.82	10.42	11.8	12.61	62.4	44.49	487268	15000.0	0.0	15000.0
93.6	28.5	-7426.82	10.42	11.8	12.61	62.4	44.49	487269	15000.0	0.0	15000.0
93.61	28.5	-7426.82	10.42	11.8	12.61	62.4	44.49	487270	15000.0	0.0	15000.0
93.62	28.5	-7425.11	10.47	11.83	11.82	60.43	44.5	487271	15000.0	0.0	15000.0
93.63	28.5	-7425.11	10.47	11.83	11.82	60.43	44.49	487272	15000.0	0.0	15000.0
93.64	28.5	-7428.1	10.43	11.86	12.52	60.28	44.49	487273	15000.0	0.0	15000.0
93.65	28.5	-7428.1	10.43	11.86	12.52	60.28	44.5	487274	15000.0	0.0	15000.0
93.66	28.5	-7425.54	10.41	11.88	12.39	61.19	44.5	487275	15000.0	0.0	15000.0
93.67	28.5	-7425.54	10.41	11.88	12.39	61.19	44.5	487276	15000.0	0.0	15000.0
93.68	28.5	-7427.24	10.52	11.91	11.44	58.98	44.5	487277	15000.0	0.0	15000.0
93.69	28.5	-7427.24	10.52	11.91	11.44	58.98	44.5	487278	15000.0	0.0	15000.0
93.7	28.3	-7420.41	10.51	11.8	10.21	61.67	44.5	487279	15000.0	0.0	15000.0
93.71	28.3	-7420.41	10.51	11.8	10.21	61.67	44.5	487280	15000.0	0.0	15000.0
93.72	28.3	-7425.54	10.45	11.83	11.94	60.82	44.5	487281	15000.0	0.0	15000.0
93.73	28.3	-7425.54	10.45	11.83	11.94	60.82	44.5	487282	15000.0	0.0	15000.0
93.74	28.3	-7424.68	10.44	11.86	12.84	60.7	44.5	487283	15000.0	0.0	15000.0
93.75	28.3	-7424.68	10.44	11.86	12.84	60.7	44.5	487284	15000.0	0.0	15000.0
93.76	28.3	-7421.69	10.41	11.79	12.76	61.58	44.5	487285	15000.0	0.0	15000.0
93.77	28.3	-7421.69	10.41	11.79	12.76	61.58	44.5	487286	15000.0	0.0	15000.0
93.78	28.3	-7421.26	10.41	11.8	12.7	62.5	44.51	487287	15000.0	0.0	15000.0
93.79	28.3	-7421.26	10.41	11.8	12.7	62.5	44.51	487288	15000.0	0.0	15000.0
93.8	28.3	-7429.38	10.49	11.89	10.96	59.94	44.5	487289	15000.0	0.0	15000.0
93.81	28.3	-7429.38	10.49	11.89	10.96	59.94	44.5	487290	15000.0	0.0	15000.0
93.81	28.3	-7424.25	10.43	11.86	11.68	59.97	44.51	487291	15000.0	0.0	15000.0
93.81	28.3	-7424.25	10.43	11.86	11.68	59.97	44.5	487292	15000.0	0.0	15000.0
93.81	28.3	-7422.12	10.5	11.88	11.6	60.05	44.5	487293	15000.0	0.0	15000.0
93.8	28.3	-7422.12	10.5	11.88	11.6	60.05	44.5	487294	15000.0	0.0	15000.0
93.8	28.3	-7424.68	10.45	11.9	12.87	59.09	44.51	487295	15000.0	0.0	15000.0
93.8	28.3	-7424.68	10.45	11.9	12.87	59.09	44.51	487296	15000.0	0.0	15000.0
93.79	28.3	-7427.67	10.5	11.81	10.84	60.41	44.51	487297	15000.0	0.0	15000.0
93.8	28.3	-7427.67	10.5	11.81	10.84	60.41	44.52	487298	15000.0	0.0	15000.0
93.8	28.3	-7422.12	10.49	11.79	10.55	61.97	44.52	487299	15000.0	0.0	15000.0
93.81	28.3	-7422.12	10.49	11.79	10.55	61.97	44.51	487300	15000.0	0.0	15000.0
93.83	28.3	-7422.97	10.52	11.79	10.29	60.95	44.51	487301	15000.0	0.0	15000.0
93.85	28.3	-7422.97	10.52	11.79	10.29	60.95	44.51	487302	15000.0	0.0	15000.0
93.87	28.3	-7422.97	10.52	11.79	10.29	60.95	44.51	487303	15000.0	0.0	15000.0
93.9	28.3	-7422.97	10.52	11.79	10.29	60.95	44.51	487304	15000.0	0.0	15000.0
93.92	28.3	-7423.83	10.46	11.82	12.84	61.03	44.51	487305	15000.0	0.0	15000.0
93.95	28.3	-7423.83	10.46	11.82	12.84	61.03	44.52	487306	15000.0	0.0	15000.0
93.97	28.3	-7424.68	10.43	11.81	11.97	61.79	44.53	487307	15000.0	0.0	15000.0
93.99	28.3	-7424.68	10.43	11.81	11.97	61.79	44.53	487308	15000.0	0.0	15000.0
94.0	28.5	-7424.25	10.43	11.84	13.15	61.58	44.52	487309	15000.0	0.0	15000.0
94.01	28.5	-7424.25	10.43	11.84	13.15	61.58	44.52	487310	15000.0	0.0	15000.0
94.01	28.5	-7425.96	10.43	11.78	11.51	61.95	44.52	487311	15000.0	0.0	15000.0
94.01	28.5	-7425.96	10.43	11.78	11.51	61.95	44.53	487312	15000.0	0.0	15000.0
94.0	28.5	-7425.54	10.44	11.87	12.79	60.1	44.53	487313	15000.0	0.0	15000.0
94.0	28.5	-7425.54	10.44	11.87	12.79	60.1	44.53	487314	15000.0	0.0	15000.0
94.0	28.5	-7427.67	10.42	11.81	11.63	61.71	44.52	487315	15000.0	0.0	15000.0
93.99	28.5	-7427.67	10.42	11.81	11.63	61.71	44.52	487316	15000.0	0.0	15000.0
93.99	28.5	-7432.8	10.48	11.92	11.57	58.54	44.52	487317	15000.0	0.0	15000.0
93.99	28.5	-7432.8	10.48	11.92	11.57	58.54	44.51	487318	15000.0	0.0	15000.0
94.0	28.4	-7427.24	10.5	11.84	11.32	60.22	44.51	487319	15000.0	0.0	15000.0
94.01	28.4	-7427.24	10.5	11.84	11.32	60.22	44.51	487320	15000.0	0.0	15000.0
94.03	28.4	-7426.39	10.46	11.78	11.17	62.91	44.52	487321	15000.0	0.0	15000.0
94.06	28.4	-7426.39	10.46	11.78	11.17	62.91	44.52	487322	15000.0	0.0	15000.0
94.08	28.4	-7426.82	10.48	11.82	11.49	61.23	44.52	487323	15000.0	0.0	15000.0
94.11	28.4	-7426.82	10.48	11.82	11.49	61.23	44.52	487324	15000.0	0.0	15000.0
94.14	28.4	-7424.68	10.42	11.84	12.62	60.88	44.53	487325	15000.0	0.0	15000.0
94.16	28.4	-7424.68	10.42	11.84	12.62	60.88	44.53	487326	15000.0	0.0	15000.0
94.18	28.4	-7427.24	10.45	11.83	11.66	61.36	44.54	487327	15000.0	0.0	15000.0
94.2	28.4	-7427.24	10.45	11.83	11.66	61.36	44.54	487328	15000.0	0.0	15000.0
94.2	28.3	-7426.82	10.43	11.8	11.27	61.15	44.53	487329	15000.0	0.0	15000.0
94.2	28.3	-7426.82	10.43	11.8	11.27	61.15	44.53	487330	15000.0	0.0	15000.0
94.2	28.3	-7424.68	10.42	11.85	12.67	60.11	44.53	487331	15000.0	0.0	15000.0
94.2	28.3	-7424.68	10.42	11.85	12.67	60.11	44.53	487332	15000.0	0.0	15000.0
94.2	28.3	-7424.68	10.44	11.83	12.84	61.17	44.53	487333	15000.0	0.0	15000.0
94.2	28.3	-7424.68	10.44	11.83	12.84	61.17	44.53	487334	15000.0	0.0	15000.0
94.2	28.3	-7427.24	10.46	11.89	12.29	60.45	44.53	487335	15000.0	0.0	15000.0
94.2	28.3	-7427.24	10.46	11.89	12.29	60.45	44.53	487336	15000.0	0.0	15000.0
94.2	28.3	-7427.24	10.46	11.89	12.29	60.45	44.53	487337	15000.0	0.0	15000.0
94.2	28.3	-7427.24	10.46	11.89	12.29	60.45	44.53	487338	15000.0	0.0	15000.0
94.2	28.3	-7428.95	10.47	11.8	11.44	61.42	44.54	487339	15000.0	0.0	15000.0
94.2	28.3	-7428.95	10.47	11.8	11.44	61.42	44.54	487340	15000.0	0.0	15000.0
94.2	28.3	-7431.52	10.42	11.9	12.83	59.07	44.54	487341	15000.0	0.0	15000.0
94.2	28.3	-7431.52	10.42	11.9	12.83	59.07	44.53	487342	15000.0	0.0	15000.0
94.2	28.3	-7429.38	10.5	11.9	10.8	59.47	44.53	487343	15000.0	0.0	15000.0
94.2	28.3	-7429.38	10.5	11.9	10.8	59.47	44.53	487344	15000.0	0.0	15000.0
94.2	28.3	-7425.96	10.48	11.92	12.24	58.73	44.54	487345	15000.0	0.0	15000.0
94.2	28.3	-7425.96	10.48	11.92	12.24	58.73	44.54	487346	15000.0	0.0	15000.0
94.2	28.3	-7427.67	10.51	11.89	11.21	59.0	44.54	487347	15000.0	0.0	15000.0
94.2	28.3	-7427.67	10.51	11.89	11.21	59.0	44.54	487348	15000.0	0.0	15000.0
94.2	28.4	-7423.4	10.47	11.78	11.03	61.79	44.54	487349	15000.0	0.0	15000.0
94.2	28.4	-7423.4	10.47	11.78	11.03	61.79	44.54	487350	15000.0	0.0	15000.0
94.21	28.4	-7427.24	10.41	11.83	12.78	60.88	44.54	487351	15000.0	0.0	15000.0
94.22	28.4	-7427.24	10.41	11.83	12.78	60.88	44.55	487352	15000.0	0.0	15000.0
94.23	28.4	-7422.54	10.41	11.8	12.44	61.42	44.56	487353	15000.0	0.0	15000.0
94.24	28.4	-7422.54	10.41	11.8	12.44	61.42	44.55	487354	15000.0	0.0	15000.0
94.26	28.4	-7426.82	10.44	11.84	12.22	61.19	44.54	487355	15000.0	0.0	15000.0
94.27	28.4	-7426.82	10.44	11.84	12.22	61.19	44.54	487356	15000.0	0.0	15000.0
94.28	28.4	-7427.24	10.44	11.87	11.07	59.9	44.54	487357	15000.0	0.0	15000.0
94.29	28.4	-7427.24	10.44	11.87	11.07	59.9	44.55	487358	15000.0	0.0	15000.0
94.3	28.3	-7423.83	10.44	11.85	11.71	60.56	44.56	487359	15000.0	0.0	15000.0
94.3	28.3	-7423.83	10.44	11.85	11.71	60.56	44.56	487360	15000.0	0.0	15000.0
94.3	28.3	-7427.67	10.44	11.89	12.06	59.81	44.56	487361	15000.0	0.0	15000.0
94.3	28.3	-7427.67	10.44	11.89	12.06	59.81	44.55	487362	15000.0	0.0	15000.0
94.3	28.3	-7427.67	10.45	11.84	11.73	60.92	44.55	487363	15000.0	0.0	15000.0
94.29	28.3	-7427.67	10.45	11.84	11.73	60.92	44.55	487364	15000.0	0.0	15000.0
94.29	28.3	-7427.67	10.45	11.84	11.73	60.92	44.55	487365	15000.0	0.0	15000.0
94.29	28.3	-7427.67	10.45	11.84	11.73	60.92	44.55	487366	15000.0	0.0	15000.0
94.29	28.3	-7428.1	10.48	11.89	11.95	59.46	44.55	487367	15000.0	0.0	15000.0
94.29	28.3	-7428.1	10.48	11.89	11.95	59.46	44.55	487368	15000.0	0.0	15000.0
94.3	28.4	-7428.1	10.48	11.84	11.55	59.95	44.54	487369	15000.0	0.0	15000.0
94.31	28.4	-7428.1	10.48	11.84	11.55	59.95	44.54	487370	15000.0	0.0	15000.0
94.32	28.4	-7426.82	10.42	11.83	11.71	61.47	44.55	487371	15000.0	0.0	15000.0
94.33	28.4	-7426.82	10.42	11.83	11.71	61.47	44.54	487372	15000.0	0.0	15000.0
94.34	28.4	-7426.82	10.43	11.83	11.15	61.16	44.54	487373	15000.0	0.0	15000.0
94.35	28.4	-7426.82	10.43	11.83	11.15	61.16	44.54	487374	15000.0	0.0	15000.0
94.36	28.4	-7425.54	10.46	11.86	12.64	60.53	44.55	487375	15000.0	0.0	15000.0
94.37	28.4	-7425.54	10.46	11.86	12.64	60.53	44.55	487376	15000.0	0.0	15000.0
94.38	28.4	-7425.11	10.4	11.83	12.42	61.24	44.55	487377	15000.0	0.0	15000.0
94.39	28.4	-7425.11	10.4	11.83	12.42	61.24	44.56	487378	15000.0	0.0	15000.0
94.4	28.4	-7430.66	10.45	11.89	11.9	59.84	44.57	487379	15000.0	0.0	15000.0
94.41	28.4	-7430.66	10.45	11.89	11.9	59.84	44.56	487380	15000.0	0.0	15000.0
94.42	28.4	-7423.4	10.48	11.87	12.6	60.26	44.56	487381	15000.0	0.0	15000.0
94.44	28.4	-7423.4	10.48	11.87	12.6	60.26	44.57	487382	15000.0	0.0	15000.0
94.45	28.4	-7428.95	10.49	11.86	11.2	60.89	44.57	487383	15000.0	0.0	15000.0
94.46	28.4	-7428.95	10.49	11.86	11.2	60.89	44.57	487384	15000.0	0.0	15000.0
94.47	28.4	-7428.95	10.49	11.86	11.2	60.89	44.57	487385	15000.0	0.0	15000.0
94.48	28.4	-7428.95	10.49	11.86	11.2	60.89	44.57	487386	15000.0	0.0	15000.0
94.49	28.4	-7428.53	10.43	11.89	11.47	60.09	44.57	487387	15000.0	0.0	15000.0
94.5	28.4	-7428.53	10.43	11.89	11.47	60.09	44.57	487388	15000.0	0.0	15000.0
94.5	28.3	-7425.54	10.46	11.92	12.81	59.32	44.57	487389	15000.0	0.0	15000.0
94.5	28.3	-7425.54	10.46	11.92	12.81	59.32	44.57	487390	15000.0	0.0	15000.0
94.5	28.3	-7421.69	10.5	11.82	11.59	60.28	44.58	487391	15000.0	0.0	15000.0
94.5	28.3	-7421.69	10.5	11.82	11.59	60.28	44.58	487392	15000.0	0.0	15000.0
94.5	28.3	-7422.97	10.45	11.81	11.56	61.94	44.57	487393	15000.0	0.0	15000.0
94.5	28.3	-7422.97	10.45	11.81	11.56	61.94	44.56	487394	15000.0	0.0	15000.0
94.5	28.3	-7428.1	10.53	11.78	10.18	62.22	44.55	487395	15000.0	0.0	15000.0
94.5	28.3	-7428.1	10.53	11.78	10.18	62.22	44.56	487396	15000.0	0.0	15000.0
94.5	28.3	-7425.54	10.45	11.84	12.1	60.81	44.57	487397	15000.0	0.0	15000.0
94.5	28.3	-7425.54	10.45	11.84	12.1	60.81	44.57	487398	15000.0	0.0	15000.0
94.5	28.3	-7425.54	10.42	11.81	12.16	61.55	44.57	487399	15000.0	0.0	15000.0
94.5	28.3	-7425.54	10.42	11.81	12.16	61.55	44.58	487400	15000.0	0.0	15000.0
94.5	28.3	-7423.83	10.4	11.78	11.7	62.44	44.58	487401	15000.0	0.0	15000.0
94.5	28.3	-7423.83	10.4	11.78	11.7	62.44	44.58	487402	15000.0	0.0	15000.0
94.5	28.3	-7429.81	10.42	11.86	11.94	60.33	44.58	487403	15000.0	0.0	15000.0
94.5	28.3	-7429.81	10.42	11.86	11.94	60.33	44.57	487404	15000.0	0.0	15000.0
94.5	28.3	-7424.25	10.38	11.81	13.91	61.35	44.57	487405	15000.0	0.0	15000.0
94.5	28.3	-7424.25	10.38	11.81	13.91	61.35	44.57	487406	15000.0	0.0	15000.0
94.5	28.3	-7424.25	10.48	11.89	11.3	60.9	44.58	487407	15000.0	0.0	15000.0
94.5	28.3	-7424.25	10.48	11.89	11.3	60.9	44.58	487408	15000.0	0.0	15000.0
94.5	28.3	-7424.25	10.48	11.89	11.3	60.9	44.58	487409	15000.0	0.0	15000.0
94.5	28.3	-7424.25	10.48	11.89	11.3	60.9	44.58	487410	15000.0	0.0	15000.0
94.52	28.3	-7429.81	10.49	11.92	11.38	58.7	44.58	487411	15000.0	0.0	15000.0
94.54	28.3	-7429.81	10.49	11.92	11.38	58.7	44.58	487412	15000.0	0.0	15000.0
94.56	28.3	-7424.25	10.47	11.84	11.38	60.21	44.58	487413	15000.0	0.0	15000.0
94.59	28.3	-7424.25	10.47	11.84	11.38	60.21	44.58	487414	15000.0	0.0	15000.0
94.62	28.3	-7427.24	10.48	11.78	11.51	62.88	44.58	487415	15000.0	0.0	15000.0
94.65	28.3	-7427.24	10.48	11.78	11.51	62.88	44.57	487416	15000.0	0.0	15000.0
94.67	28.3	-7425.54	10.46	11.83	11.04	61.01	44.57	487417	15000.0	0.0	15000.0
94.69	28.3	-7425.54	10.46	11.83	11.04	61.01	44.57	487418	15000.0	0.0	15000.0
94.7	28.4	-7417.85	10.46	11.79	11.05	61.3	44.58	487419	15000.0	0.0	15000.0
94.7	28.4	-7417.85	10.46	11.79	11.05	61.3	44.58	487420	15000.0	0.0	15000.0
94.71	28.4	-7424.25	10.45	11.81	12.06	61.24	44.58	487421	15000.0	0.0	15000.0
94.71	28.4	-7424.25	10.45	11.81	12.06	61.24	44.58	487422	15000.0	0.0	15000.0
94.7	28.4	-7426.39	10.39	11.82	13.43	61.46	44.59	487423	15000.0	0.0	15000.0
94.7	28.4	-7426.39	10.39	11.82	13.43	61.46	44.58	487424	15000.0	0.0	15000.0
94.7	28.4	-7430.66	10.43	11.79	11.57	61.38	44.58	487425	15000.0	0.0	15000.0
94.69	28.4	-7430.66	10.43	11.79	11.57	61.38	44.59	487426	15000.0	0.0	15000.0
94.69	28.4	-7424.68	10.45	11.84	11.91	60.74	44.59	487427	15000.0	0.0	15000.0
94.7	28.4	-7424.68	10.45	11.84	11.91	60.74	44.59	487428	15000.0	0.0	15000.0
94.7	28.3	-7428.1	10.46	11.81	12.62	60.94	44.59	487429	15000.0	0.0	15000.0
94.71	28.3	-7428.1	10.46	11.81	12.62	60.94	44.59	487430	15000.0	0.0	15000.0
94.72	28.3	-7428.1	10.44	11.87	12.82	60.78	44.59	487431	15000.0	0.0	15000.0
94.73	28.3	-7428.1	10.44	11.87	12.82	60.78	44.59	487432	15000.0	0.0	15000.0
94.74	28.3	-7424.25	10.51	11.89	11.16	59.51	44.59	487433	15000.0	0.0	15000.0
94.75	28.3	-7424.25	10.51	11.89	11.16	59.51	44.59	487434	15000.0	0.0	15000.0
94.76	28.3	-7424.25	10.54	11.79	9.52	61.09	44.58	487435	15000.0	0.0	15000.0
94.78	28.3	-7424.25	10.54	11.79	9.52	61.09	44.59	487436	15000.0	0.0	15000.0
94.79	28.3	-7424.68	10.51	11.88	11.38	59.45	44.6	487437	15000.0	0.0	15000.0
94.79	28.3	-7424.68	10.51	11.88	11.38	59.45	44.59	487438	15000.0	0.0	15000.0
94.8	28.3	-7420.41	10.42	11.81	11.6	61.96	44.59	487439	15000.0	0.0	15000.0
94.8	28.3	-7420.41	10.42	11.81	11.6	61.96	44.6	487440	15000.0	0.0	15000.0
94.8	28.3	-7424.25	10.53	11.8	9.97	61.91	44.6	487441	15000.0	0.0	15000.0
94.8	28.3	-7424.25	10.53	11.8	9.97	61.91	44.6	487442	15000.0	0.0	15000.0
94.8	28.3	-7424.25	10.53	11.8	9.97	61.91	44.6	487443	15000.0	0.0	15000.0
94.79	28.3	-7424.25	10.53	11.8	9.97	61.91	44.59	487444	15000.0	0.0	15000.0
94.79	28.3	-7428.95	10.45	11.83	11.13	61.26	44.59	487445	15000.0	0.0	15000.0
94.79	28.3	-7428.95	10.45	11.83	11.13	61.26	44.59	487446	15000.0	0.0	15000.0
94.79	28.3	-7419.98	10.48	11.8	12.04	60.81	44.6	487447	15000.0	0.0	15000.0
94.79	28.3	-7419.98	10.48	11.8	12.04	60.81	44.6	487448	15000.0	0.0	15000.0
94.8	28.3	-7428.53	10.45	11.85	11.78	62.66	44.6	487449	15000.0	0.0	15000.0
94.81	28.3	-7428.53	10.45	11.85	11.78	62.66	44.6	487450	15000.0	0.0	15000.0
94.82	28.3	-7423.4	10.49	11.84	11.54	60.7	44.6	487451	15000.0	0.0	15000.0
94.83	28.3	-7423.4	10.49	11.84	11.54	60.7	44.6	487452	15000.0	0.0	15000.0
94.84	28.3	-7424.68	10.48	11.9	12.67	59.65	44.59	487453	15000.0	0.0	15000.0
94.85	28.3	-7424.68	10.48	11.9	12.67	59.65	44.6	487454	15000.0	0.0	15000.0
94.86	28.3	-7426.82	10.5	11.87	11.48	59.77	44.61	487455	15000.0	0.0	15000.0
94.87	28.3	-7426.82	10.5	11.87	11.48	59.77	44.6	487456	15000.0	0.0	15000.0
94.88	28.3	-7425.54	10.52	11.81	10.35	62.29	44.6	487457	15000.0	0.0	15000.0
94.89	28.3	-7425.54	10.52	11.81	10.35	62.29	44.6	487458	15000.0	0.0	15000.0
94.9	28.3	-7424.68	10.51	11.87	10.26	60.52	44.6	487459	15000.0	0.0	15000.0
94.91	28.3	-7424.68	10.51	11.87	10.26	60.52	44.59	487460	15000.0	0.0	15000.0
94.92	28.3	-7421.26	10.46	11.85	12.87	60.7	44.59	487461	15000.0	0.0	15000.0
94.94	28.3	-7421.26	10.46	11.85	12.87	60.7	44.59	487462	15000.0	0.0	15000.0
94.95	28.3	-7427.24	10.41	11.8	12.5	61.92	44.6	487463	15000.0	0.0	15000.0
94.96	28.3	-7427.24	10.41	11.8	12.5	61.92	44.6	487464	15000.0	0.0	15000.0
94.97	28.3	-7428.53	10.45	11.79	11.1	61.61	44.6	487465	15000.0	0.0	15000.0
94.98	28.3	-7428.53	10.45	11.79	11.1	61.61	44.6	487466	15000.0	0.0	15000.0
94.99	28.3	-7427.67	10.41	11.87	13.11	60.18	44.61	487467	15000.0	0.0	15000.0
95.0	28.3	-7427.67	10.41	11.87	13.11	60.18	44.61	487468	15000.0	0.0	15000.0
95.0	28.3	-7427.67	10.41	11.87	13.11	60.18	44.61	487469	15000.0	0.0	15000.0
95.0	28.3	-7427.67	10.41	11.87	13.11	60.18	44.6	487470	15000.0	0.0	15000.0
95.0	28.3	-7428.1	10.46	11.83	11.95	61.17	44.6	487471	15000.0	0.0	15000.0
95.0	28.3	-7428.1	10.46	11.83	11.95	61.17	44.61	487472	15000.0	0.0	15000.0
95.0	28.3	-7426.39	10.46	11.86	11.85	60.21	44.62	487473	15000.0	0.0	15000.0
95.0	28.3	-7426.39	10.46	11.86	11.85	60.21	44.62	487474	15000.0	0.0	15000.0
95.0	28.3	-7423.4	10.46	11.87	11.68	60.38	44.62	487475	15000.0	0.0	15000.0
95.0	28.3	-7423.4	10.46	11.87	11.68	60.38	44.61	487476	15000.0	0.0	15000.0
95.0	28.3	-7428.53	10.43	11.92	13.56	59.15	44.61	487477	15000.0	0.0	15000.0
95.0	28.3	-7428.53	10.43	11.92	13.56	59.15	44.61	487478	15000.0	0.0	15000.0
95.0	28.3	-7423.83	10.48	11.83	11.02	60.83	44.61	487479	15000.0	0.0	15000.0
95.0	28.3	-7423.83	10.48	11.83	11.02	60.83	44.61	487480	15000.0	0.0	15000.0
95.0	28.3	-7426.39	10.48	11.89	11.23	58.94	44.6	487481	15000.0	0.0	15000.0
95.0	28.3	-7426.39	10.48	11.89	11.23	58.94	44.61	487482	15000.0	0.0	15000.0
95.0	28.3	-7425.54	10.52	11.8	10.65	61.23	44.62	487483	15000.0	0.0	15000.0
95.0	28.3	-7425.54	10.52	11.8	10.65	61.23	44.61	487484	15000.0	0.0	15000.0
95.0	28.3	-7427.67	10.43	11.87	12.7	61.06	44.61	487485	15000.0	0.0	15000.0
95.0	28.3	-7427.67	10.43	11.87	12.7	61.06	44.61	487486	15000.0	0.0	15000.0
95.0	28.3	-7424.25	10.47	11.85	11.56	60.59	44.61	487487	15000.0	0.0	15000.0
95.0	28.3	-7424.25	10.47	11.85	11.56	60.59	44.62	487488	15000.0	0.0	15000.0
95.0	28.3	-7425.96	10.45	11.85	11.84	60.2	44.62	487489	15000.0	0.0	15000.0
95.0	28.3	-7425.96	10.45	11.85	11.84	60.2	44.62	487490	15000.0	0.0	15000.0
95.01	28.3	-7423.4	10.41	11.85	13.84	60.97	44.62	487491	15000.0	0.0	15000.0
95.01	28.3	-7423.4	10.41	11.85	13.84	60.97	44.62	487492	15000.0	0.0	15000.0
95.02	28.3	-7426.82	10.45	11.81	11.38	61.82	44.62	487493	15000.0	0.0	15000.0
95.03	28.3	-7426.82	10.45	11.81	11.38	61.82	44.62	487494	15000.0	0.0	15000.0
95.05	28.3	-7427.67	10.44	11.84	12.28	60.31	44.62	487495	15000.0	0.0	15000.0
95.06	28.3	-7427.67	10.44	11.84	12.28	60.31	44.62	487496	15000.0	0.0	15000.0
