EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.1	27.2	-6250.61	6.67	10.77	5.68	44.35	37.49	158081	11418.0	3582.0	15000.0
64.1	27.2	-6250.61	6.67	10.77	5.68	44.35	37.48	158082	11419.0	3581.0	15000.0
64.1	27.2	-6245.05	6.71	10.74	5.85	44.57	37.48	158083	11420.0	3580.0	15000.0
64.09	27.2	-6245.05	6.71	10.74	5.85	44.57	37.49	158084	11421.0	3579.0	15000.0
64.09	27.2	-6247.62	6.72	10.79	5.25	43.36	37.5	158085	11422.0	3578.0	15000.0
64.09	27.2	-6247.62	6.72	10.79	5.25	43.36	37.5	158086	11423.0	3577.0	15000.0
64.09	27.2	-6246.76	6.71	10.76	5.85	43.74	37.5	158087	11424.0	3576.0	15000.0
64.09	27.2	-6246.76	6.71	10.76	5.85	43.74	37.49	158088	11425.0	3575.0	15000.0
64.1	27.1	-6248.9	6.69	10.8	6.38	43.7	37.48	158089	11426.0	3574.0	15000.0
64.11	27.1	-6248.9	6.69	10.8	6.38	43.7	37.49	158090	11427.0	3573.0	15000.0
64.12	27.1	-6247.19	6.64	10.82	6.45	43.91	37.5	158091	11428.0	3572.0	15000.0
64.13	27.1	-6247.19	6.64	10.82	6.45	43.91	37.49	158092	11429.0	3571.0	15000.0
64.14	27.1	-6246.76	6.65	10.77	6.51	44.85	37.49	158093	11430.0	3570.0	15000.0
64.15	27.1	-6246.76	6.65	10.77	6.51	44.85	37.48	158094	11431.0	3569.0	15000.0
64.16	27.1	-6245.91	6.69	10.75	5.9	45.03	37.48	158095	11432.0	3568.0	15000.0
64.17	27.1	-6245.91	6.69	10.75	5.9	45.03	37.49	158096	11433.0	3567.0	15000.0
64.18	27.1	-6249.75	6.64	10.75	6.98	44.17	37.5	158097	11434.0	3566.0	15000.0
64.19	27.1	-6249.75	6.64	10.75	6.98	44.17	37.49	158098	11435.0	3565.0	15000.0
64.2	27.2	-6248.9	6.67	10.78	6.55	43.69	37.49	158099	11436.0	3564.0	15000.0
64.21	27.2	-6248.9	6.67	10.78	6.55	43.69	37.49	158100	11437.0	3563.0	15000.0
64.22	27.2	-6244.2	6.68	10.75	6.23	44.73	37.49	158101	11438.0	3562.0	15000.0
64.24	27.2	-6244.2	6.68	10.75	6.23	44.73	37.49	158102	11439.0	3561.0	15000.0
64.25	27.2	-6247.62	6.68	10.73	5.82	45.49	37.49	158103	11440.0	3560.0	15000.0
64.26	27.2	-6247.62	6.68	10.73	5.82	45.49	37.49	158104	11441.0	3559.0	15000.0
64.27	27.2	-6248.05	6.74	10.73	4.54	45.02	37.5	158105	11442.0	3558.0	15000.0
64.28	27.2	-6248.05	6.74	10.73	4.54	45.02	37.5	158106	11443.0	3557.0	15000.0
64.29	27.2	-6251.89	6.72	10.82	5.75	43.33	37.5	158107	11444.0	3556.0	15000.0
64.3	27.2	-6251.89	6.72	10.82	5.75	43.33	37.5	158108	11445.0	3555.0	15000.0
64.3	27.2	-6251.89	6.72	10.82	5.75	43.33	37.5	158109	11446.0	3554.0	15000.0
64.3	27.2	-6251.89	6.72	10.82	5.75	43.33	37.49	158110	11447.0	3553.0	15000.0
64.3	27.2	-6245.91	6.7	10.77	6.26	44.39	37.49	158111	11448.0	3552.0	15000.0
64.3	27.2	-6245.91	6.7	10.77	6.26	44.39	37.49	158112	11449.0	3551.0	15000.0
64.3	27.2	-6242.06	6.65	10.77	6.68	44.99	37.5	158113	11450.0	3550.0	15000.0
64.3	27.2	-6242.06	6.65	10.77	6.68	44.99	37.5	158114	11451.0	3549.0	15000.0
64.3	27.2	-6249.75	6.67	10.71	5.79	46.06	37.5	158115	11452.0	3548.0	15000.0
64.3	27.2	-6249.75	6.67	10.71	5.79	46.06	37.5	158116	11453.0	3547.0	15000.0
64.3	27.2	-6240.36	6.71	10.71	5.32	45.53	37.5	158117	11454.0	3546.0	15000.0
64.3	27.2	-6240.36	6.71	10.71	5.32	45.53	37.49	158118	11455.0	3545.0	15000.0
64.3	27.2	-6244.2	6.68	10.74	6.41	45.35	37.48	158119	11456.0	3544.0	15000.0
64.3	27.2	-6244.2	6.68	10.74	6.41	45.35	37.49	158120	11457.0	3543.0	15000.0
64.3	27.2	-6245.05	6.71	10.75	4.72	45.42	37.5	158121	11458.0	3542.0	15000.0
64.3	27.2	-6245.05	6.71	10.75	4.72	45.42	37.5	158122	11459.0	3541.0	15000.0
64.3	27.2	-6247.62	6.69	10.81	6.53	43.69	37.5	158123	11460.0	3540.0	15000.0
64.3	27.2	-6247.62	6.69	10.81	6.53	43.69	37.5	158124	11461.0	3539.0	15000.0
64.3	27.2	-6248.47	6.64	10.8	6.37	44.35	37.5	158125	11462.0	3538.0	15000.0
64.3	27.2	-6248.47	6.64	10.8	6.37	44.35	37.49	158126	11463.0	3537.0	15000.0
64.3	27.2	-6246.34	6.68	10.77	5.78	44.82	37.49	158127	11464.0	3536.0	15000.0
64.3	27.2	-6246.34	6.68	10.77	5.78	44.82	37.49	158128	11465.0	3535.0	15000.0
64.3	27.1	-6248.05	6.69	10.78	5.67	44.19	37.5	158129	11466.0	3534.0	15000.0
64.3	27.1	-6248.05	6.69	10.78	5.67	44.19	37.51	158130	11467.0	3533.0	15000.0
64.31	27.1	-6248.05	6.64	10.78	6.28	44.88	37.51	158131	11468.0	3532.0	15000.0
64.32	27.1	-6248.05	6.64	10.78	6.28	44.88	37.51	158132	11469.0	3531.0	15000.0
64.34	27.1	-6248.05	6.64	10.78	6.28	44.88	37.51	158133	11470.0	3530.0	15000.0
64.35	27.1	-6248.05	6.64	10.78	6.28	44.88	37.51	158134	11471.0	3529.0	15000.0
64.36	27.1	-6245.48	6.7	10.76	6.31	44.51	37.51	158135	11472.0	3528.0	15000.0
64.38	27.1	-6245.48	6.7	10.76	6.31	44.51	37.51	158136	11473.0	3527.0	15000.0
64.39	27.1	-6244.2	6.69	10.77	6.82	44.46	37.51	158137	11474.0	3526.0	15000.0
64.4	27.1	-6244.2	6.69	10.77	6.82	44.46	37.51	158138	11475.0	3525.0	15000.0
64.4	27.2	-6244.63	6.65	10.78	7.06	44.87	37.52	158139	11476.0	3524.0	15000.0
64.4	27.2	-6244.63	6.65	10.78	7.06	44.87	37.51	158140	11477.0	3523.0	15000.0
64.4	27.2	-6245.91	6.7	10.7	5.52	45.54	37.5	158141	11478.0	3522.0	15000.0
64.4	27.2	-6245.91	6.7	10.7	5.52	45.54	37.5	158142	11479.0	3521.0	15000.0
64.4	27.2	-6253.17	6.65	10.75	5.91	44.63	37.5	158143	11480.0	3520.0	15000.0
64.4	27.2	-6253.17	6.65	10.75	5.91	44.63	37.51	158144	11481.0	3519.0	15000.0
64.4	27.2	-6243.77	6.72	10.72	4.56	44.96	37.51	158145	11482.0	3518.0	15000.0
64.4	27.2	-6243.77	6.72	10.72	4.56	44.96	37.51	158146	11483.0	3517.0	15000.0
64.4	27.2	-6253.6	6.74	10.84	5.29	42.95	37.51	158147	11484.0	3516.0	15000.0
64.4	27.2	-6253.6	6.74	10.84	5.29	42.95	37.51	158148	11485.0	3515.0	15000.0
64.4	27.2	-6245.48	6.67	10.82	5.87	43.03	37.5	158149	11486.0	3514.0	15000.0
64.4	27.2	-6245.48	6.67	10.82	5.87	43.03	37.49	158150	11487.0	3513.0	15000.0
64.4	27.2	-6242.49	6.67	10.76	6.26	44.55	37.49	158151	11488.0	3512.0	15000.0
64.4	27.2	-6242.49	6.67	10.76	6.26	44.55	37.49	158152	11489.0	3511.0	15000.0
64.4	27.2	-6243.35	6.64	10.74	6.7	44.51	37.5	158153	11490.0	3510.0	15000.0
64.4	27.2	-6243.35	6.64	10.74	6.7	44.51	37.5	158154	11491.0	3509.0	15000.0
64.4	27.2	-6243.35	6.64	10.74	6.7	44.51	37.5	158155	11492.0	3508.0	15000.0
64.4	27.2	-6243.35	6.64	10.74	6.7	44.51	37.5	158156	11493.0	3507.0	15000.0
64.4	27.2	-6251.04	6.68	10.77	6.34	44.39	37.5	158157	11494.0	3506.0	15000.0
64.4	27.2	-6251.04	6.68	10.77	6.34	44.39	37.51	158158	11495.0	3505.0	15000.0
64.4	27.2	-6248.05	6.63	10.8	6.48	44.17	37.52	158159	11496.0	3504.0	15000.0
64.4	27.2	-6248.05	6.63	10.8	6.48	44.17	37.52	158160	11497.0	3503.0	15000.0
64.41	27.2	-6246.76	6.7	10.74	5.95	44.66	37.51	158161	11498.0	3502.0	15000.0
64.42	27.2	-6246.76	6.7	10.74	5.95	44.66	37.5	158162	11499.0	3501.0	15000.0
64.43	27.2	-6242.92	6.68	10.78	6.29	44.41	37.5	158163	11500.0	3500.0	15000.0
64.44	27.2	-6242.92	6.68	10.78	6.29	44.41	37.5	158164	11501.0	3499.0	15000.0
64.46	27.2	-6247.19	6.69	10.75	6.48	44.93	37.5	158165	11502.0	3498.0	15000.0
64.47	27.2	-6247.19	6.69	10.75	6.48	44.93	37.5	158166	11503.0	3497.0	15000.0
64.48	27.2	-6245.05	6.68	10.78	6.51	44.73	37.5	158167	11504.0	3496.0	15000.0
64.49	27.2	-6245.05	6.68	10.78	6.51	44.73	37.5	158168	11505.0	3495.0	15000.0
64.5	27.2	-6244.63	6.68	10.76	6.28	45.34	37.5	158169	11506.0	3494.0	15000.0
64.5	27.2	-6244.63	6.68	10.76	6.28	45.34	37.5	158170	11507.0	3493.0	15000.0
64.5	27.2	-6249.33	6.7	10.78	6.34	44.0	37.51	158171	11508.0	3492.0	15000.0
64.5	27.2	-6249.33	6.7	10.78	6.34	44.0	37.51	158172	11509.0	3491.0	15000.0
64.5	27.2	-6249.75	6.7	10.81	6.24	44.06	37.5	158173	11510.0	3490.0	15000.0
64.5	27.2	-6249.75	6.7	10.81	6.24	44.06	37.5	158174	11511.0	3489.0	15000.0
64.5	27.2	-6245.05	6.65	10.77	6.05	44.77	37.5	158175	11512.0	3488.0	15000.0
64.5	27.2	-6245.05	6.65	10.77	6.05	44.77	37.51	158176	11513.0	3487.0	15000.0
64.5	27.2	-6243.77	6.66	10.76	6.49	44.04	37.52	158177	11514.0	3486.0	15000.0
64.5	27.2	-6243.77	6.66	10.76	6.49	44.04	37.52	158178	11515.0	3485.0	15000.0
64.5	27.2	-6243.77	6.66	10.76	6.49	44.04	37.52	158179	11516.0	3484.0	15000.0
64.51	27.2	-6243.77	6.66	10.76	6.49	44.04	37.52	158180	11517.0	3483.0	15000.0
64.52	27.2	-6251.89	6.64	10.75	7.29	45.04	37.52	158181	11518.0	3482.0	15000.0
64.53	27.2	-6251.89	6.64	10.75	7.29	45.04	37.52	158182	11519.0	3481.0	15000.0
64.54	27.2	-6245.48	6.64	10.74	6.4	45.71	37.52	158183	11520.0	3480.0	15000.0
64.55	27.2	-6245.48	6.64	10.74	6.4	45.71	37.52	158184	11521.0	3479.0	15000.0
64.56	27.2	-6242.92	6.67	10.74	5.77	45.41	37.52	158185	11522.0	3478.0	15000.0
64.57	27.2	-6242.92	6.67	10.74	5.77	45.41	37.52	158186	11523.0	3477.0	15000.0
64.58	27.2	-6246.76	6.72	10.74	5.35	44.86	37.52	158187	11524.0	3476.0	15000.0
64.59	27.2	-6246.76	6.72	10.74	5.35	44.86	37.52	158188	11525.0	3475.0	15000.0
64.6	27.2	-6243.35	6.68	10.74	5.33	45.05	37.52	158189	11526.0	3474.0	15000.0
64.6	27.2	-6243.35	6.68	10.74	5.33	45.05	37.52	158190	11527.0	3473.0	15000.0
64.6	27.2	-6247.62	6.72	10.73	4.33	45.17	37.52	158191	11528.0	3472.0	15000.0
64.6	27.2	-6247.62	6.72	10.73	4.33	45.17	37.52	158192	11529.0	3471.0	15000.0
64.6	27.2	-6249.33	6.69	10.77	5.95	44.19	37.52	158193	11530.0	3470.0	15000.0
64.6	27.2	-6249.33	6.69	10.77	5.95	44.19	37.52	158194	11531.0	3469.0	15000.0
64.6	27.2	-6244.2	6.74	10.76	5.43	44.26	37.53	158195	11532.0	3468.0	15000.0
64.6	27.2	-6244.2	6.74	10.76	5.43	44.26	37.51	158196	11533.0	3467.0	15000.0
64.6	27.2	-6251.46	6.7	10.79	5.29	44.16	37.5	158197	11534.0	3466.0	15000.0
64.6	27.2	-6251.46	6.7	10.79	5.29	44.16	37.5	158198	11535.0	3465.0	15000.0
64.6	27.2	-6249.75	6.71	10.78	6.23	44.39	37.51	158199	11536.0	3464.0	15000.0
64.61	27.2	-6249.75	6.71	10.78	6.23	44.39	37.52	158200	11537.0	3463.0	15000.0
64.62	27.2	-6242.06	6.7	10.76	5.48	44.37	37.52	158201	11538.0	3462.0	15000.0
64.63	27.2	-6242.06	6.7	10.76	5.48	44.37	37.52	158202	11539.0	3461.0	15000.0
64.64	27.2	-6247.62	6.69	10.74	6.38	44.62	37.52	158203	11540.0	3460.0	15000.0
64.66	27.2	-6247.62	6.69	10.74	6.38	44.62	37.52	158204	11541.0	3459.0	15000.0
64.67	27.2	-6246.34	6.71	10.75	5.73	44.75	37.52	158205	11542.0	3458.0	15000.0
64.68	27.2	-6246.34	6.71	10.75	5.73	44.75	37.51	158206	11543.0	3457.0	15000.0
64.69	27.2	-6248.47	6.7	10.76	5.99	44.44	37.5	158207	11544.0	3456.0	15000.0
64.7	27.2	-6248.47	6.7	10.76	5.99	44.44	37.51	158208	11545.0	3455.0	15000.0
64.7	27.2	-6243.35	6.74	10.75	5.1	43.64	37.53	158209	11546.0	3454.0	15000.0
64.7	27.2	-6243.35	6.74	10.75	5.1	43.64	37.53	158210	11547.0	3453.0	15000.0
64.7	27.2	-6249.75	6.72	10.82	6.1	43.31	37.53	158211	11548.0	3452.0	15000.0
64.7	27.2	-6249.75	6.72	10.82	6.1	43.31	37.52	158212	11549.0	3451.0	15000.0
64.7	27.2	-6245.48	6.68	10.81	5.99	43.19	37.52	158213	11550.0	3450.0	15000.0
64.7	27.2	-6245.48	6.68	10.81	5.99	43.19	37.52	158214	11551.0	3449.0	15000.0
64.7	27.2	-6246.76	6.69	10.78	6.77	43.7	37.52	158215	11552.0	3448.0	15000.0
64.7	27.2	-6246.76	6.69	10.78	6.77	43.7	37.53	158216	11553.0	3447.0	15000.0
64.7	27.2	-6242.92	6.68	10.76	6.03	44.86	37.53	158217	11554.0	3446.0	15000.0
64.7	27.2	-6242.92	6.68	10.76	6.03	44.86	37.53	158218	11555.0	3445.0	15000.0
64.7	27.2	-6242.92	6.68	10.76	6.03	44.86	37.53	158219	11556.0	3444.0	15000.0
64.7	27.2	-6242.92	6.68	10.76	6.03	44.86	37.53	158220	11557.0	3443.0	15000.0
64.7	27.2	-6248.47	6.7	10.77	6.27	44.4	37.53	158221	11558.0	3442.0	15000.0
64.7	27.2	-6248.47	6.7	10.77	6.27	44.4	37.53	158222	11559.0	3441.0	15000.0
64.7	27.2	-6246.34	6.62	10.76	6.87	44.99	37.53	158223	11560.0	3440.0	15000.0
64.7	27.2	-6246.34	6.62	10.76	6.87	44.99	37.53	158224	11561.0	3439.0	15000.0
64.7	27.2	-6246.34	6.62	10.76	6.87	44.99	37.53	158225	11562.0	3438.0	15000.0
64.7	27.2	-6246.34	6.62	10.76	6.87	44.99	37.52	158226	11563.0	3437.0	15000.0
64.7	27.2	-6241.64	6.64	10.76	6.7	44.32	37.51	158227	11564.0	3436.0	15000.0
64.7	27.2	-6241.64	6.64	10.76	6.7	44.32	37.51	158228	11565.0	3435.0	15000.0
64.7	27.2	-6244.2	6.67	10.75	6.61	45.14	37.51	158229	11566.0	3434.0	15000.0
64.7	27.2	-6244.2	6.67	10.75	6.61	45.14	37.52	158230	11567.0	3433.0	15000.0
64.71	27.2	-6248.05	6.7	10.73	5.78	44.86	37.53	158231	11568.0	3432.0	15000.0
64.72	27.2	-6248.05	6.7	10.73	5.78	44.86	37.54	158232	11569.0	3431.0	15000.0
64.73	27.2	-6248.9	6.73	10.74	4.39	44.88	37.54	158233	11570.0	3430.0	15000.0
64.75	27.2	-6248.9	6.73	10.74	4.39	44.88	37.54	158234	11571.0	3429.0	15000.0
64.76	27.2	-6246.34	6.78	10.8	4.86	43.32	37.53	158235	11572.0	3428.0	15000.0
64.77	27.2	-6246.34	6.78	10.8	4.86	43.32	37.52	158236	11573.0	3427.0	15000.0
64.79	27.2	-6246.76	6.67	10.81	5.68	44.33	37.52	158237	11574.0	3426.0	15000.0
64.79	27.2	-6246.76	6.67	10.81	5.68	44.33	37.51	158238	11575.0	3425.0	15000.0
64.8	27.2	-6251.04	6.71	10.78	5.59	44.39	37.51	158239	11576.0	3424.0	15000.0
64.8	27.2	-6251.04	6.71	10.78	5.59	44.39	37.52	158240	11577.0	3423.0	15000.0
64.79	27.2	-6247.62	6.65	10.77	5.95	44.82	37.53	158241	11578.0	3422.0	15000.0
64.78	27.2	-6247.62	6.65	10.77	5.95	44.82	37.54	158242	11579.0	3421.0	15000.0
64.76	27.2	-6243.35	6.69	10.7	5.13	45.8	37.54	158243	11580.0	3420.0	15000.0
64.74	27.2	-6243.35	6.69	10.7	5.13	45.8	37.53	158244	11581.0	3419.0	15000.0
64.72	27.2	-6246.34	6.73	10.73	5.18	45.66	37.53	158245	11582.0	3418.0	15000.0
64.71	27.2	-6246.34	6.73	10.73	5.18	45.66	37.53	158246	11583.0	3417.0	15000.0
64.7	27.2	-6246.34	6.67	10.76	6.12	44.47	37.53	158247	11584.0	3416.0	15000.0
64.69	27.2	-6246.34	6.67	10.76	6.12	44.47	37.53	158248	11585.0	3415.0	15000.0
64.7	27.2	-6242.49	6.68	10.76	6.46	44.61	37.53	158249	11586.0	3414.0	15000.0
64.71	27.2	-6242.49	6.68	10.76	6.46	44.61	37.53	158250	11587.0	3413.0	15000.0
64.72	27.2	-6240.78	6.69	10.74	5.76	44.86	37.53	158251	11588.0	3412.0	15000.0
64.73	27.2	-6240.78	6.69	10.74	5.76	44.86	37.53	158252	11589.0	3411.0	15000.0
64.74	27.2	-6240.78	6.69	10.74	5.76	44.86	37.53	158253	11590.0	3410.0	15000.0
64.75	27.2	-6240.78	6.69	10.74	5.76	44.86	37.53	158254	11591.0	3409.0	15000.0
64.76	27.2	-6245.48	6.65	10.76	6.29	44.47	37.52	158255	11592.0	3408.0	15000.0
64.77	27.2	-6245.48	6.65	10.76	6.29	44.47	37.53	158256	11593.0	3407.0	15000.0
64.78	27.2	-6247.19	6.74	10.76	5.32	44.68	37.54	158257	11594.0	3406.0	15000.0
64.79	27.2	-6247.19	6.74	10.76	5.32	44.68	37.53	158258	11595.0	3405.0	15000.0
64.8	27.2	-6246.34	6.69	10.8	6.04	43.74	37.53	158259	11596.0	3404.0	15000.0
64.81	27.2	-6246.34	6.69	10.8	6.04	43.74	37.53	158260	11597.0	3403.0	15000.0
64.82	27.2	-6251.46	6.71	10.83	6.19	43.37	37.53	158261	11598.0	3402.0	15000.0
64.84	27.2	-6251.46	6.71	10.83	6.19	43.37	37.53	158262	11599.0	3401.0	15000.0
64.85	27.2	-6247.19	6.68	10.79	6.01	43.96	37.53	158263	11600.0	3400.0	15000.0
64.86	27.2	-6247.19	6.68	10.79	6.01	43.96	37.53	158264	11601.0	3399.0	15000.0
64.87	27.2	-6247.19	6.68	10.78	5.63	44.67	37.53	158265	11602.0	3398.0	15000.0
64.88	27.2	-6247.19	6.68	10.78	5.63	44.67	37.53	158266	11603.0	3397.0	15000.0
64.89	27.2	-6239.5	6.69	10.74	6.09	44.64	37.54	158267	11604.0	3396.0	15000.0
64.9	27.2	-6239.5	6.69	10.74	6.09	44.64	37.54	158268	11605.0	3395.0	15000.0
64.9	27.2	-6248.47	6.72	10.75	5.76	44.79	37.53	158269	11606.0	3394.0	15000.0
64.9	27.2	-6248.47	6.72	10.75	5.76	44.79	37.54	158270	11607.0	3393.0	15000.0
64.9	27.2	-6248.47	6.65	10.74	5.97	45.84	37.54	158271	11608.0	3392.0	15000.0
64.9	27.2	-6248.47	6.65	10.74	5.97	45.84	37.53	158272	11609.0	3391.0	15000.0
64.9	27.2	-6247.62	6.67	10.75	6.59	44.96	37.53	158273	11610.0	3390.0	15000.0
64.9	27.2	-6247.62	6.67	10.75	6.59	44.96	37.53	158274	11611.0	3389.0	15000.0
64.9	27.2	-6246.34	6.68	10.77	6.06	44.55	37.53	158275	11612.0	3388.0	15000.0
64.9	27.2	-6246.34	6.68	10.77	6.06	44.55	37.53	158276	11613.0	3387.0	15000.0
64.9	27.2	-6245.91	6.69	10.81	6.2	43.34	37.53	158277	11614.0	3386.0	15000.0
64.9	27.2	-6245.91	6.69	10.81	6.2	43.34	37.53	158278	11615.0	3385.0	15000.0
64.9	27.2	-6249.33	6.66	10.81	5.99	44.3	37.53	158279	11616.0	3384.0	15000.0
64.9	27.2	-6249.33	6.66	10.81	5.99	44.3	37.53	158280	11617.0	3383.0	15000.0
64.9	27.2	-6249.33	6.66	10.81	5.99	44.3	37.53	158281	11618.0	3382.0	15000.0
64.9	27.2	-6249.33	6.66	10.81	5.99	44.3	37.54	158282	11619.0	3381.0	15000.0
64.9	27.2	-6245.91	6.65	10.73	6.48	44.7	37.55	158283	11620.0	3380.0	15000.0
64.9	27.2	-6245.91	6.65	10.73	6.48	44.7	37.55	158284	11621.0	3379.0	15000.0
64.9	27.2	-6247.19	6.63	10.75	7.16	44.45	37.55	158285	11622.0	3378.0	15000.0
64.9	27.2	-6247.19	6.63	10.75	7.16	44.45	37.54	158286	11623.0	3377.0	15000.0
64.9	27.2	-6247.62	6.66	10.75	6.15	44.82	37.53	158287	11624.0	3376.0	15000.0
64.9	27.2	-6247.62	6.66	10.75	6.15	44.82	37.53	158288	11625.0	3375.0	15000.0
64.9	27.2	-6248.05	6.7	10.78	6.41	43.93	37.53	158289	11626.0	3374.0	15000.0
64.9	27.2	-6248.05	6.7	10.78	6.41	43.93	37.53	158290	11627.0	3373.0	15000.0
64.91	27.2	-6245.48	6.68	10.75	5.46	45.16	37.53	158291	11628.0	3372.0	15000.0
64.92	27.2	-6245.48	6.68	10.75	5.46	45.16	37.54	158292	11629.0	3371.0	15000.0
64.94	27.2	-6245.05	6.7	10.78	5.72	43.3	37.54	158293	11630.0	3370.0	15000.0
64.95	27.2	-6245.05	6.7	10.78	5.72	43.3	37.54	158294	11631.0	3369.0	15000.0
64.96	27.2	-6243.35	6.68	10.78	6.35	43.88	37.53	158295	11632.0	3368.0	15000.0
64.98	27.2	-6243.35	6.68	10.78	6.35	43.88	37.53	158296	11633.0	3367.0	15000.0
64.99	27.2	-6245.91	6.68	10.8	6.94	43.46	37.53	158297	11634.0	3366.0	15000.0
65.0	27.2	-6245.91	6.68	10.8	6.94	43.46	37.53	158298	11635.0	3365.0	15000.0
65.0	27.2	-6243.35	6.67	10.79	6.2	44.36	37.54	158299	11636.0	3364.0	15000.0
65.0	27.2	-6243.35	6.67	10.79	6.2	44.36	37.54	158300	11637.0	3363.0	15000.0
65.0	27.2	-6246.34	6.68	10.79	6.09	44.3	37.54	158301	11638.0	3362.0	15000.0
65.0	27.2	-6246.34	6.68	10.79	6.09	44.3	37.55	158302	11639.0	3361.0	15000.0
65.0	27.2	-6243.77	6.7	10.79	6.38	43.83	37.56	158303	11640.0	3360.0	15000.0
65.0	27.2	-6243.77	6.7	10.79	6.38	43.83	37.56	158304	11641.0	3359.0	15000.0
65.0	27.2	-6242.06	6.63	10.79	7.2	44.22	37.56	158305	11642.0	3358.0	15000.0
65.0	27.2	-6242.06	6.63	10.79	7.2	44.22	37.56	158306	11643.0	3357.0	15000.0
65.0	27.2	-6242.06	6.63	10.75	6.57	45.43	37.55	158307	11644.0	3356.0	15000.0
65.0	27.2	-6242.06	6.63	10.75	6.57	45.43	37.54	158308	11645.0	3355.0	15000.0
65.0	27.1	-6250.61	6.66	10.76	6.31	44.82	37.53	158309	11646.0	3354.0	15000.0
65.0	27.1	-6250.61	6.66	10.76	6.31	44.82	37.54	158310	11647.0	3353.0	15000.0
65.0	27.1	-6247.62	6.67	10.69	5.75	45.61	37.55	158311	11648.0	3352.0	15000.0
65.0	27.1	-6247.62	6.67	10.69	5.75	45.61	37.54	158312	11649.0	3351.0	15000.0
65.0	27.1	-6248.05	6.69	10.77	6.33	44.88	37.54	158313	11650.0	3350.0	15000.0
65.0	27.1	-6248.05	6.69	10.77	6.33	44.88	37.54	158314	11651.0	3349.0	15000.0
65.0	27.1	-6248.05	6.69	10.77	6.33	44.88	37.54	158315	11652.0	3348.0	15000.0
65.0	27.1	-6248.05	6.69	10.77	6.33	44.88	37.55	158316	11653.0	3347.0	15000.0
65.0	27.1	-6245.91	6.71	10.74	4.76	44.86	37.55	158317	11654.0	3346.0	15000.0
65.0	27.1	-6245.91	6.71	10.74	4.76	44.86	37.55	158318	11655.0	3345.0	15000.0
65.0	27.2	-6240.36	6.75	10.72	4.46	45.24	37.55	158319	11656.0	3344.0	15000.0
65.0	27.2	-6240.36	6.75	10.72	4.46	45.24	37.55	158320	11657.0	3343.0	15000.0
65.0	27.2	-6246.76	6.69	10.75	5.27	44.49	37.55	158321	11658.0	3342.0	15000.0
65.0	27.2	-6246.76	6.69	10.75	5.27	44.49	37.54	158322	11659.0	3341.0	15000.0
65.0	27.2	-6245.91	6.67	10.76	6.1	44.93	37.54	158323	11660.0	3340.0	15000.0
65.0	27.2	-6245.91	6.67	10.76	6.1	44.93	37.54	158324	11661.0	3339.0	15000.0
65.0	27.2	-6247.19	6.68	10.76	6.34	44.44	37.54	158325	11662.0	3338.0	15000.0
65.0	27.2	-6247.19	6.68	10.76	6.34	44.44	37.54	158326	11663.0	3337.0	15000.0
65.0	27.2	-6251.46	6.66	10.77	6.07	44.68	37.54	158327	11664.0	3336.0	15000.0
65.0	27.2	-6251.46	6.66	10.77	6.07	44.68	37.54	158328	11665.0	3335.0	15000.0
65.0	27.2	-6244.2	6.67	10.73	5.55	45.02	37.55	158329	11666.0	3334.0	15000.0
65.0	27.2	-6244.2	6.67	10.73	5.55	45.02	37.55	158330	11667.0	3333.0	15000.0
65.0	27.2	-6249.33	6.68	10.75	6.21	44.71	37.54	158331	11668.0	3332.0	15000.0
65.0	27.2	-6249.33	6.68	10.75	6.21	44.71	37.54	158332	11669.0	3331.0	15000.0
65.0	27.2	-6243.35	6.67	10.75	6.27	45.2	37.54	158333	11670.0	3330.0	15000.0
65.0	27.2	-6243.35	6.67	10.75	6.27	45.2	37.55	158334	11671.0	3329.0	15000.0
65.0	27.2	-6241.64	6.75	10.74	4.27	44.21	37.56	158335	11672.0	3328.0	15000.0
65.0	27.2	-6241.64	6.75	10.74	4.27	44.21	37.56	158336	11673.0	3327.0	15000.0
65.0	27.2	-6247.62	6.73	10.8	5.13	43.17	37.56	158337	11674.0	3326.0	15000.0
65.0	27.2	-6247.62	6.73	10.8	5.13	43.17	37.56	158338	11675.0	3325.0	15000.0
65.0	27.2	-6243.77	6.71	10.8	5.55	43.81	37.56	158339	11676.0	3324.0	15000.0
65.0	27.2	-6243.77	6.71	10.8	5.55	43.81	37.56	158340	11677.0	3323.0	15000.0
65.01	27.2	-6250.18	6.69	10.81	6.03	43.43	37.56	158341	11678.0	3322.0	15000.0
65.02	27.2	-6250.18	6.69	10.81	6.03	43.43	37.55	158342	11679.0	3321.0	15000.0
65.04	27.2	-6243.77	6.64	10.77	6.48	44.27	37.54	158343	11680.0	3320.0	15000.0
65.05	27.2	-6243.77	6.64	10.77	6.48	44.27	37.55	158344	11681.0	3319.0	15000.0
65.06	27.2	-6248.9	6.7	10.77	5.87	44.95	37.56	158345	11682.0	3318.0	15000.0
