EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
128.72	29.3	-6994.87	11.22	11.47	12.3	71.03	50.43	705506	14895.0	105.0	15000.0
128.75	29.3	-6998.29	11.2	11.49	12.47	70.81	50.44	705507	14896.0	104.0	15000.0
128.78	29.3	-6998.29	11.2	11.49	12.47	70.81	50.44	705508	14897.0	103.0	15000.0
128.8	29.3	-7003.42	11.22	11.43	12.43	71.78	50.44	705509	14898.0	102.0	15000.0
128.82	29.3	-7003.42	11.22	11.43	12.43	71.78	50.44	705510	14899.0	101.0	15000.0
128.84	29.3	-6998.72	11.26	11.44	11.27	71.23	50.44	705511	14900.0	100.0	15000.0
128.86	29.3	-6998.72	11.26	11.44	11.27	71.23	50.44	705512	14901.0	99.0	15000.0
128.88	29.3	-7000.0	11.22	11.47	12.7	70.74	50.44	705513	14902.0	98.0	15000.0
128.9	29.3	-7000.0	11.22	11.47	12.7	70.74	50.44	705514	14903.0	97.0	15000.0
128.92	29.3	-7002.13	11.2	11.47	12.88	70.48	50.45	705515	14904.0	96.0	15000.0
128.94	29.3	-7002.13	11.2	11.47	12.88	70.48	50.45	705516	14905.0	95.0	15000.0
128.96	29.3	-6999.14	11.21	11.44	12.07	70.67	50.45	705517	14906.0	94.0	15000.0
128.98	29.3	-6999.14	11.21	11.44	12.07	70.67	50.46	705518	14907.0	93.0	15000.0
129.0	29.3	-6999.14	11.26	11.51	11.41	70.03	50.47	705519	14908.0	92.0	15000.0
129.02	29.3	-6999.14	11.26	11.51	11.41	70.03	50.46	705520	14909.0	91.0	15000.0
129.04	29.3	-6992.74	11.19	11.43	12.43	72.61	50.45	705521	14910.0	90.0	15000.0
129.06	29.3	-6992.74	11.19	11.43	12.43	72.61	50.46	705522	14911.0	89.0	15000.0
129.08	29.3	-6996.58	11.2	11.48	13.54	71.4	50.47	705523	14912.0	88.0	15000.0
129.1	29.3	-6996.58	11.2	11.48	13.54	71.4	50.46	705524	14913.0	87.0	15000.0
129.12	29.3	-7004.7	11.15	11.41	14.08	73.22	50.46	705525	14914.0	86.0	15000.0
129.14	29.3	-7004.7	11.15	11.41	14.08	73.22	50.47	705526	14915.0	85.0	15000.0
129.16	29.3	-7001.28	11.2	11.5	13.73	71.26	50.47	705527	14916.0	84.0	15000.0
129.18	29.3	-7001.28	11.2	11.5	13.73	71.26	50.47	705528	14917.0	83.0	15000.0
129.2	29.3	-7001.28	11.15	11.46	14.22	72.67	50.47	705529	14918.0	82.0	15000.0
129.22	29.3	-7001.28	11.15	11.46	14.22	72.67	50.46	705530	14919.0	81.0	15000.0
129.23	29.3	-7000.43	11.15	11.42	13.93	73.29	50.46	705531	14920.0	80.0	15000.0
129.24	29.3	-7000.43	11.15	11.42	13.93	73.29	50.47	705532	14921.0	79.0	15000.0
129.25	29.3	-7000.0	11.18	11.56	14.04	69.81	50.49	705533	14922.0	78.0	15000.0
129.26	29.3	-7000.0	11.18	11.56	14.04	69.81	50.49	705534	14923.0	77.0	15000.0
129.26	29.3	-7000.0	11.18	11.56	14.04	69.81	50.49	705535	14924.0	76.0	15000.0
129.27	29.3	-7000.0	11.18	11.56	14.04	69.81	50.48	705536	14925.0	75.0	15000.0
129.28	29.3	-6994.44	11.22	11.48	13.47	70.54	50.47	705537	14926.0	74.0	15000.0
129.29	29.3	-6994.44	11.22	11.48	13.47	70.54	50.47	705538	14927.0	73.0	15000.0
129.3	29.3	-7000.85	11.27	11.43	10.66	71.39	50.47	705539	14928.0	72.0	15000.0
129.32	29.3	-7000.85	11.27	11.43	10.66	71.39	50.47	705540	14929.0	71.0	15000.0
129.34	29.3	-7000.85	11.27	11.43	10.66	71.39	50.47	705541	14930.0	70.0	15000.0
129.36	29.3	-7000.85	11.27	11.43	10.66	71.39	50.48	705542	14931.0	69.0	15000.0
129.38	29.3	-7001.28	11.16	11.42	11.76	72.28	50.5	705543	14932.0	68.0	15000.0
129.4	29.3	-7001.28	11.16	11.42	11.76	72.28	50.5	705544	14933.0	67.0	15000.0
129.42	29.3	-6999.57	11.22	11.4	10.63	71.39	50.5	705545	14934.0	66.0	15000.0
129.44	29.3	-6999.57	11.22	11.4	10.63	71.39	50.49	705546	14935.0	65.0	15000.0
129.46	29.3	-6998.29	11.25	11.46	11.04	71.29	50.49	705547	14936.0	64.0	15000.0
129.48	29.3	-6998.29	11.25	11.46	11.04	71.29	50.49	705548	14937.0	63.0	15000.0
129.5	29.4	-7002.13	11.22	11.43	11.59	72.22	50.49	705549	14938.0	62.0	15000.0
129.51	29.4	-7002.13	11.22	11.43	11.59	72.22	50.49	705550	14939.0	61.0	15000.0
129.52	29.4	-6998.72	11.19	11.39	12.48	73.47	50.49	705551	14940.0	60.0	15000.0
129.53	29.4	-6998.72	11.19	11.39	12.48	73.47	50.49	705552	14941.0	59.0	15000.0
129.54	29.4	-7000.0	11.24	11.43	12.08	71.69	50.5	705553	14942.0	58.0	15000.0
129.55	29.4	-7000.0	11.24	11.43	12.08	71.69	50.5	705554	14943.0	57.0	15000.0
129.56	29.4	-6999.57	11.2	11.48	13.12	72.1	50.5	705555	14944.0	56.0	15000.0
129.57	29.4	-6999.57	11.2	11.48	13.12	72.1	50.5	705556	14945.0	55.0	15000.0
129.58	29.4	-6999.14	11.16	11.4	13.61	72.59	50.5	705557	14946.0	54.0	15000.0
129.59	29.4	-6999.14	11.16	11.4	13.61	72.59	50.51	705558	14947.0	53.0	15000.0
129.6	29.3	-7000.0	11.25	11.45	12.34	70.98	50.52	705559	14948.0	52.0	15000.0
129.62	29.3	-7000.0	11.25	11.45	12.34	70.98	50.53	705560	14949.0	51.0	15000.0
129.64	29.3	-7002.56	11.15	11.5	14.19	70.94	50.53	705561	14950.0	50.0	15000.0
129.66	29.3	-7002.56	11.15	11.5	14.19	70.94	50.52	705562	14951.0	49.0	15000.0
129.68	29.3	-6999.14	11.16	11.49	14.15	70.9	50.52	705563	14952.0	48.0	15000.0
129.71	29.3	-6999.14	11.16	11.49	14.15	70.9	50.52	705564	14953.0	47.0	15000.0
129.73	29.3	-6998.72	11.17	11.43	12.8	71.33	50.52	705565	14954.0	46.0	15000.0
129.75	29.3	-6998.72	11.17	11.43	12.8	71.33	50.52	705566	14955.0	45.0	15000.0
129.77	29.3	-6998.72	11.17	11.43	12.8	71.33	50.52	705567	14956.0	44.0	15000.0
129.79	29.3	-6998.72	11.17	11.43	12.8	71.33	50.52	705568	14957.0	43.0	15000.0
129.8	29.3	-7000.0	11.25	11.51	13.15	69.57	50.52	705569	14958.0	42.0	15000.0
129.81	29.3	-7000.0	11.25	11.51	13.15	69.57	50.52	705570	14959.0	41.0	15000.0
129.82	29.3	-6999.57	11.25	11.46	11.97	71.66	50.52	705571	14960.0	40.0	15000.0
129.83	29.3	-6999.57	11.25	11.46	11.97	71.66	50.52	705572	14961.0	39.0	15000.0
129.84	29.3	-6996.58	11.2	11.43	11.67	72.25	50.52	705573	14962.0	38.0	15000.0
129.85	29.3	-6996.58	11.2	11.43	11.67	72.25	50.53	705574	14963.0	37.0	15000.0
129.86	29.3	-7002.56	11.24	11.45	11.7	71.51	50.53	705575	14964.0	36.0	15000.0
129.87	29.3	-7002.56	11.24	11.45	11.7	71.51	50.53	705576	14965.0	35.0	15000.0
129.88	29.3	-6992.74	11.23	11.46	12.32	72.38	50.53	705577	14966.0	34.0	15000.0
129.89	29.3	-6992.74	11.23	11.46	12.32	72.38	50.53	705578	14967.0	33.0	15000.0
129.9	29.3	-7001.28	11.17	11.42	13.65	72.44	50.53	705579	14968.0	32.0	15000.0
129.91	29.3	-7001.28	11.17	11.42	13.65	72.44	50.53	705580	14969.0	31.0	15000.0
129.92	29.3	-7005.98	11.18	11.42	12.78	73.31	50.54	705581	14970.0	30.0	15000.0
129.93	29.3	-7005.98	11.18	11.42	12.78	73.31	50.54	705582	14971.0	29.0	15000.0
129.94	29.3	-7000.85	11.2	11.5	11.96	71.69	50.55	705583	14972.0	28.0	15000.0
129.95	29.3	-7000.85	11.2	11.5	11.96	71.69	50.55	705584	14973.0	27.0	15000.0
129.96	29.3	-6995.3	11.13	11.42	13.7	72.96	50.54	705585	14974.0	26.0	15000.0
129.97	29.3	-6995.3	11.13	11.42	13.7	72.96	50.55	705586	14975.0	25.0	15000.0
129.98	29.3	-7000.0	11.15	11.46	14.16	71.62	50.55	705587	14976.0	24.0	15000.0
129.99	29.3	-7000.0	11.15	11.46	14.16	71.62	50.55	705588	14977.0	23.0	15000.0
130.0	29.3	-7000.43	11.24	11.57	14.05	70.5	50.55	705589	14978.0	22.0	15000.0
130.01	29.3	-7000.43	11.24	11.57	14.05	70.5	50.55	705590	14979.0	21.0	15000.0
130.03	29.3	-7000.43	11.24	11.57	14.05	70.5	50.55	705591	14980.0	20.0	15000.0
130.05	29.3	-7000.43	11.24	11.57	14.05	70.5	50.54	705592	14981.0	19.0	15000.0
130.07	29.3	-7000.43	11.18	11.49	13.78	70.64	50.54	705593	14982.0	18.0	15000.0
130.09	29.3	-7000.43	11.18	11.49	13.78	70.64	50.54	705594	14983.0	17.0	15000.0
130.11	29.3	-6993.16	11.23	11.43	12.28	71.86	50.55	705595	14984.0	16.0	15000.0
130.13	29.3	-6993.16	11.23	11.43	12.28	71.86	50.56	705596	14985.0	15.0	15000.0
130.16	29.3	-7001.28	11.22	11.39	10.71	73.22	50.57	705597	14986.0	14.0	15000.0
130.18	29.3	-7001.28	11.22	11.39	10.71	73.22	50.57	705598	14987.0	13.0	15000.0
130.2	29.3	-6995.73	11.19	11.49	12.17	71.61	50.56	705599	14988.0	12.0	15000.0
130.22	29.3	-6995.73	11.19	11.49	12.17	71.61	50.55	705600	14989.0	11.0	15000.0
130.24	29.3	-6998.72	11.12	11.45	13.34	72.77	50.55	705601	14990.0	10.0	15000.0
130.26	29.3	-6998.72	11.12	11.45	13.34	72.77	50.55	705602	14991.0	9.0	15000.0
130.28	29.3	-7001.71	11.14	11.4	12.76	72.63	50.55	705603	14992.0	8.0	15000.0
130.3	29.3	-7001.71	11.14	11.4	12.76	72.63	50.56	705604	14993.0	7.0	15000.0
130.32	29.3	-6998.72	11.28	11.51	12.34	70.47	50.57	705605	14994.0	6.0	15000.0
130.34	29.3	-6998.72	11.28	11.51	12.34	70.47	50.58	705606	14995.0	5.0	15000.0
130.36	29.3	-6998.29	11.16	11.44	13.32	71.3	50.59	705607	14996.0	4.0	15000.0
130.38	29.3	-6998.29	11.16	11.44	13.32	71.3	50.58	705608	14997.0	3.0	15000.0
130.4	29.3	-7001.71	11.2	11.45	13.65	71.33	50.57	705609	14998.0	2.0	15000.0
130.42	29.3	-7001.71	11.2	11.45	13.65	71.33	50.58	705610	14999.0	1.0	15000.0
130.44	29.3	-7001.28	11.19	11.56	13.99	69.49	50.58	705611	15000.0	0.0	15000.0
130.46	29.3	-7001.28	11.19	11.56	13.99	69.49	50.58	705612	15000.0	0.0	15000.0
130.48	29.3	-7001.28	11.19	11.56	13.99	69.49	50.58	705613	15000.0	0.0	15000.0
130.5	29.3	-7001.28	11.19	11.56	13.99	69.49	50.57	705614	15000.0	0.0	15000.0
130.52	29.3	-7003.42	11.16	11.49	14.39	70.56	50.57	705615	15000.0	0.0	15000.0
130.54	29.3	-7003.42	11.16	11.49	14.39	70.56	50.57	705616	15000.0	0.0	15000.0
130.56	29.3	-6995.3	11.19	11.45	12.64	71.61	50.58	705617	15000.0	0.0	15000.0
130.58	29.3	-6995.3	11.19	11.45	12.64	71.61	50.57	705618	15000.0	0.0	15000.0
130.6	29.3	-7001.28	11.26	11.48	10.89	70.64	50.57	705619	15000.0	0.0	15000.0
130.62	29.3	-7001.28	11.26	11.48	10.89	70.64	50.57	705620	15000.0	0.0	15000.0
130.63	29.3	-6997.86	11.24	11.49	11.92	71.21	50.58	705621	15000.0	0.0	15000.0
130.64	29.3	-6997.86	11.24	11.49	11.92	71.21	50.58	705622	15000.0	0.0	15000.0
130.65	29.3	-7000.43	11.17	11.41	11.93	71.94	50.59	705623	15000.0	0.0	15000.0
130.66	29.3	-7000.43	11.17	11.41	11.93	71.94	50.6	705624	15000.0	0.0	15000.0
130.67	29.3	-6996.58	11.26	11.49	11.57	70.22	50.6	705625	15000.0	0.0	15000.0
130.68	29.3	-6996.58	11.26	11.49	11.57	70.22	50.6	705626	15000.0	0.0	15000.0
130.68	29.3	-7001.71	11.25	11.51	11.35	70.15	50.6	705627	15000.0	0.0	15000.0
130.69	29.3	-7001.71	11.25	11.51	11.35	70.15	50.6	705628	15000.0	0.0	15000.0
130.7	29.3	-7001.28	11.18	11.46	11.88	71.51	50.6	705629	15000.0	0.0	15000.0
130.71	29.3	-7001.28	11.18	11.46	11.88	71.51	50.59	705630	15000.0	0.0	15000.0
130.72	29.3	-6998.29	11.17	11.44	12.65	72.88	50.59	705631	15000.0	0.0	15000.0
130.73	29.3	-6998.29	11.17	11.44	12.65	72.88	50.59	705632	15000.0	0.0	15000.0
130.74	29.3	-6996.15	11.22	11.46	12.09	71.48	50.6	705633	15000.0	0.0	15000.0
130.74	29.3	-6996.15	11.22	11.46	12.09	71.48	50.6	705634	15000.0	0.0	15000.0
130.75	29.3	-6999.57	11.17	11.46	13.58	71.64	50.6	705635	15000.0	0.0	15000.0
130.76	29.3	-6999.57	11.17	11.46	13.58	71.64	50.6	705636	15000.0	0.0	15000.0
130.77	29.3	-7002.56	11.11	11.45	14.53	72.33	50.6	705637	15000.0	0.0	15000.0
130.79	29.3	-7002.56	11.11	11.45	14.53	72.33	50.6	705638	15000.0	0.0	15000.0
130.8	29.3	-7004.7	11.15	11.45	13.29	72.2	50.61	705639	15000.0	0.0	15000.0
130.82	29.3	-7004.7	11.15	11.45	13.29	72.2	50.62	705640	15000.0	0.0	15000.0
130.83	29.3	-6994.02	11.17	11.57	13.95	69.77	50.62	705641	15000.0	0.0	15000.0
130.85	29.3	-6994.02	11.17	11.57	13.95	69.77	50.61	705642	15000.0	0.0	15000.0
130.87	29.3	-6998.29	11.17	11.5	13.54	70.62	50.6	705643	15000.0	0.0	15000.0
130.89	29.3	-6998.29	11.17	11.5	13.54	70.62	50.6	705644	15000.0	0.0	15000.0
130.92	29.3	-6998.29	11.17	11.5	13.54	70.62	50.6	705645	15000.0	0.0	15000.0
130.94	29.3	-6998.29	11.17	11.5	13.54	70.62	50.61	705646	15000.0	0.0	15000.0
130.96	29.3	-7002.56	11.19	11.43	12.95	71.63	50.62	705647	15000.0	0.0	15000.0
130.98	29.3	-7002.56	11.19	11.43	12.95	71.63	50.62	705648	15000.0	0.0	15000.0
131.0	29.3	-6998.72	11.26	11.42	10.8	71.68	50.61	705649	15000.0	0.0	15000.0
131.02	29.3	-6998.72	11.26	11.42	10.8	71.68	50.61	705650	15000.0	0.0	15000.0
131.04	29.3	-6998.72	11.21	11.46	11.94	71.06	50.61	705651	15000.0	0.0	15000.0
131.06	29.3	-6998.72	11.21	11.46	11.94	71.06	50.62	705652	15000.0	0.0	15000.0
131.08	29.3	-7000.0	11.23	11.38	10.68	73.46	50.63	705653	15000.0	0.0	15000.0
131.1	29.3	-7000.0	11.23	11.38	10.68	73.46	50.64	705654	15000.0	0.0	15000.0
131.12	29.3	-7000.43	11.2	11.49	11.59	71.97	50.64	705655	15000.0	0.0	15000.0
131.14	29.3	-7000.43	11.2	11.49	11.59	71.97	50.63	705656	15000.0	0.0	15000.0
131.16	29.3	-6999.14	11.17	11.43	12.08	72.19	50.63	705657	15000.0	0.0	15000.0
131.18	29.3	-6999.14	11.17	11.43	12.08	72.19	50.62	705658	15000.0	0.0	15000.0
131.2	29.3	-6997.86	11.18	11.46	12.53	72.03	50.62	705659	15000.0	0.0	15000.0
131.21	29.3	-6997.86	11.18	11.46	12.53	72.03	50.62	705660	15000.0	0.0	15000.0
131.22	29.3	-6999.14	11.27	11.52	11.59	71.11	50.63	705661	15000.0	0.0	15000.0
131.22	29.3	-6999.14	11.27	11.52	11.59	71.11	50.63	705662	15000.0	0.0	15000.0
131.22	29.3	-6996.58	11.15	11.52	13.45	71.15	50.64	705663	15000.0	0.0	15000.0
131.21	29.3	-6996.58	11.15	11.52	13.45	71.15	50.65	705664	15000.0	0.0	15000.0
131.2	29.3	-7000.0	11.17	11.48	14.75	71.63	50.65	705665	15000.0	0.0	15000.0
131.19	29.3	-7000.0	11.17	11.48	14.75	71.63	50.65	705666	15000.0	0.0	15000.0
131.19	29.3	-7002.56	11.18	11.46	13.49	71.83	50.64	705667	15000.0	0.0	15000.0
131.19	29.3	-7002.56	11.18	11.46	13.49	71.83	50.64	705668	15000.0	0.0	15000.0
131.2	29.3	-7002.56	11.18	11.46	13.49	71.83	50.64	705669	15000.0	0.0	15000.0
131.22	29.3	-7002.56	11.18	11.46	13.49	71.83	50.64	705670	15000.0	0.0	15000.0
131.23	29.3	-7003.42	11.26	11.49	11.62	69.73	50.64	705671	15000.0	0.0	15000.0
131.25	29.3	-7003.42	11.26	11.49	11.62	69.73	50.64	705672	15000.0	0.0	15000.0
131.28	29.3	-7000.85	11.19	11.45	12.74	72.55	50.65	705673	15000.0	0.0	15000.0
131.3	29.3	-7000.85	11.19	11.45	12.74	72.55	50.64	705674	15000.0	0.0	15000.0
131.32	29.3	-6997.01	11.17	11.48	13.43	72.0	50.64	705675	15000.0	0.0	15000.0
131.35	29.3	-6997.01	11.17	11.48	13.43	72.0	50.64	705676	15000.0	0.0	15000.0
131.37	29.3	-6998.72	11.24	11.5	12.5	70.95	50.65	705677	15000.0	0.0	15000.0
131.38	29.3	-6998.72	11.24	11.5	12.5	70.95	50.65	705678	15000.0	0.0	15000.0
131.4	29.3	-7001.28	11.15	11.54	14.47	70.64	50.66	705679	15000.0	0.0	15000.0
131.41	29.3	-7001.28	11.15	11.54	14.47	70.64	50.67	705680	15000.0	0.0	15000.0
131.42	29.3	-7000.43	11.19	11.48	14.55	71.98	50.68	705681	15000.0	0.0	15000.0
131.43	29.3	-7000.43	11.19	11.48	14.55	71.98	50.68	705682	15000.0	0.0	15000.0
131.44	29.3	-7000.0	11.22	11.55	14.06	69.76	50.68	705683	15000.0	0.0	15000.0
131.45	29.3	-7000.0	11.22	11.55	14.06	69.76	50.67	705684	15000.0	0.0	15000.0
131.46	29.3	-7000.43	11.18	11.5	14.37	71.15	50.67	705685	15000.0	0.0	15000.0
131.46	29.3	-7000.43	11.18	11.5	14.37	71.15	50.66	705686	15000.0	0.0	15000.0
131.47	29.3	-7002.56	11.17	11.45	13.45	70.82	50.66	705687	15000.0	0.0	15000.0
131.49	29.3	-7002.56	11.17	11.45	13.45	70.82	50.66	705688	15000.0	0.0	15000.0
131.5	29.3	-6996.58	11.29	11.44	11.15	71.26	50.67	705689	15000.0	0.0	15000.0
131.52	29.3	-6996.58	11.29	11.44	11.15	71.26	50.67	705690	15000.0	0.0	15000.0
131.54	29.3	-6999.57	11.2	11.47	12.15	71.09	50.67	705691	15000.0	0.0	15000.0
131.56	29.3	-6999.57	11.2	11.47	12.15	71.09	50.67	705692	15000.0	0.0	15000.0
131.58	29.3	-6999.57	11.2	11.47	12.15	71.09	50.67	705693	15000.0	0.0	15000.0
131.6	29.3	-6999.57	11.2	11.47	12.15	71.09	50.67	705694	15000.0	0.0	15000.0
131.62	29.3	-7001.71	11.23	11.47	11.85	71.32	50.67	705695	15000.0	0.0	15000.0
131.64	29.3	-7001.71	11.23	11.47	11.85	71.32	50.67	705696	15000.0	0.0	15000.0
131.66	29.3	-7003.84	11.13	11.5	13.09	70.43	50.67	705697	15000.0	0.0	15000.0
131.68	29.3	-7003.84	11.13	11.5	13.09	70.43	50.67	705698	15000.0	0.0	15000.0
131.7	29.3	-7003.42	11.17	11.56	14.04	69.36	50.68	705699	15000.0	0.0	15000.0
131.71	29.3	-7003.42	11.17	11.56	14.04	69.36	50.68	705700	15000.0	0.0	15000.0
131.73	29.3	-6997.43	11.21	11.5	12.95	70.46	50.68	705701	15000.0	0.0	15000.0
131.74	29.3	-6997.43	11.21	11.5	12.95	70.46	50.69	705702	15000.0	0.0	15000.0
131.74	29.3	-6997.01	11.18	11.42	12.15	72.27	50.69	705703	15000.0	0.0	15000.0
131.75	29.3	-6997.01	11.18	11.42	12.15	72.27	50.69	705704	15000.0	0.0	15000.0
131.76	29.3	-6999.14	11.24	11.5	11.02	70.95	50.68	705705	15000.0	0.0	15000.0
131.77	29.3	-6999.14	11.24	11.5	11.02	70.95	50.69	705706	15000.0	0.0	15000.0
131.78	29.3	-7006.83	11.21	11.47	11.91	71.45	50.69	705707	15000.0	0.0	15000.0
131.79	29.3	-7006.83	11.21	11.47	11.91	71.45	50.69	705708	15000.0	0.0	15000.0
131.8	29.3	-6999.57	11.21	11.42	11.62	74.11	50.68	705709	15000.0	0.0	15000.0
131.82	29.3	-6999.57	11.21	11.42	11.62	74.11	50.68	705710	15000.0	0.0	15000.0
131.83	29.3	-6999.57	11.21	11.42	11.62	74.11	50.68	705711	15000.0	0.0	15000.0
131.86	29.3	-6999.57	11.21	11.42	11.62	74.11	50.69	705712	15000.0	0.0	15000.0
131.88	29.3	-7005.13	11.21	11.45	11.92	72.25	50.7	705713	15000.0	0.0	15000.0
131.9	29.3	-7005.13	11.21	11.45	11.92	72.25	50.7	705714	15000.0	0.0	15000.0
131.93	29.3	-7005.13	11.21	11.45	11.92	72.25	50.7	705715	15000.0	0.0	15000.0
131.95	29.3	-7005.13	11.21	11.45	11.92	72.25	50.7	705716	15000.0	0.0	15000.0
131.97	29.3	-6996.58	11.19	11.42	12.73	72.92	50.7	705717	15000.0	0.0	15000.0
131.99	29.3	-6996.58	11.19	11.42	12.73	72.92	50.7	705718	15000.0	0.0	15000.0
132.0	29.3	-6998.72	11.14	11.43	13.78	72.8	50.69	705719	15000.0	0.0	15000.0
132.01	29.3	-6998.72	11.14	11.43	13.78	72.8	50.7	705720	15000.0	0.0	15000.0
132.01	29.3	-6999.57	11.17	11.54	14.12	70.07	50.72	705721	15000.0	0.0	15000.0
132.01	29.3	-6999.57	11.17	11.54	14.12	70.07	50.71	705722	15000.0	0.0	15000.0
132.0	29.3	-7000.43	11.15	11.49	14.13	70.71	50.7	705723	15000.0	0.0	15000.0
132.0	29.3	-7000.43	11.15	11.49	14.13	70.71	50.7	705724	15000.0	0.0	15000.0
132.0	29.3	-7000.85	11.2	11.47	11.43	70.81	50.7	705725	15000.0	0.0	15000.0
131.99	29.3	-7000.85	11.2	11.47	11.43	70.81	50.7	705726	15000.0	0.0	15000.0
131.99	29.3	-7002.13	11.2	11.53	14.06	70.12	50.71	705727	15000.0	0.0	15000.0
131.99	29.3	-7002.13	11.2	11.53	14.06	70.12	50.72	705728	15000.0	0.0	15000.0
132.0	29.3	-7000.0	11.21	11.48	13.58	71.44	50.73	705729	15000.0	0.0	15000.0
132.01	29.3	-7000.0	11.21	11.48	13.58	71.44	50.73	705730	15000.0	0.0	15000.0
132.02	29.3	-7000.43	11.14	11.43	13.72	71.75	50.73	705731	15000.0	0.0	15000.0
132.03	29.3	-7000.43	11.14	11.43	13.72	71.75	50.72	705732	15000.0	0.0	15000.0
132.04	29.3	-6998.29	11.22	11.47	11.32	70.76	50.71	705733	15000.0	0.0	15000.0
132.05	29.3	-6998.29	11.22	11.47	11.32	70.76	50.71	705734	15000.0	0.0	15000.0
132.06	29.3	-7000.0	11.25	11.47	12.05	71.7	50.72	705735	15000.0	0.0	15000.0
132.07	29.3	-7000.0	11.25	11.47	12.05	71.7	50.71	705736	15000.0	0.0	15000.0
132.08	29.3	-6998.29	11.21	11.47	11.76	70.87	50.71	705737	15000.0	0.0	15000.0
132.09	29.3	-6998.29	11.21	11.47	11.76	70.87	50.71	705738	15000.0	0.0	15000.0
132.1	29.3	-6997.86	11.2	11.45	11.9	71.62	50.72	705739	15000.0	0.0	15000.0
132.11	29.3	-6997.86	11.2	11.45	11.9	71.62	50.73	705740	15000.0	0.0	15000.0
132.12	29.3	-7001.28	11.23	11.4	10.66	72.97	50.74	705741	15000.0	0.0	15000.0
132.13	29.3	-7001.28	11.23	11.4	10.66	72.97	50.75	705742	15000.0	0.0	15000.0
132.14	29.3	-7004.27	11.2	11.49	12.01	71.42	50.75	705743	15000.0	0.0	15000.0
132.15	29.3	-7004.27	11.2	11.49	12.01	71.42	50.75	705744	15000.0	0.0	15000.0
132.16	29.3	-6998.72	11.13	11.41	12.02	72.59	50.74	705745	15000.0	0.0	15000.0
132.17	29.3	-6998.72	11.13	11.41	12.02	72.59	50.73	705746	15000.0	0.0	15000.0
132.18	29.3	-6997.43	11.18	11.4	11.6	73.79	50.72	705747	15000.0	0.0	15000.0
132.19	29.3	-6997.43	11.18	11.4	11.6	73.79	50.73	705748	15000.0	0.0	15000.0
132.2	29.4	-6998.29	11.22	11.52	13.1	71.53	50.74	705749	15000.0	0.0	15000.0
132.21	29.4	-6998.29	11.22	11.52	13.1	71.53	50.74	705750	15000.0	0.0	15000.0
132.22	29.4	-7000.43	11.16	11.43	13.25	73.25	50.74	705751	15000.0	0.0	15000.0
132.23	29.4	-7000.43	11.16	11.43	13.25	73.25	50.74	705752	15000.0	0.0	15000.0
132.24	29.4	-7000.43	11.16	11.44	13.09	72.56	50.74	705753	15000.0	0.0	15000.0
132.25	29.4	-7000.43	11.16	11.44	13.09	72.56	50.74	705754	15000.0	0.0	15000.0
132.26	29.4	-7000.43	11.16	11.44	13.09	72.56	50.74	705755	15000.0	0.0	15000.0
132.27	29.4	-7000.43	11.16	11.44	13.09	72.56	50.74	705756	15000.0	0.0	15000.0
132.28	29.4	-6999.57	11.21	11.44	12.29	71.87	50.74	705757	15000.0	0.0	15000.0
132.29	29.4	-6999.57	11.21	11.44	12.29	71.87	50.75	705758	15000.0	0.0	15000.0
132.3	29.4	-6997.86	11.16	11.49	13.59	71.44	50.76	705759	15000.0	0.0	15000.0
132.31	29.4	-6997.86	11.16	11.49	13.59	71.44	50.75	705760	15000.0	0.0	15000.0
132.32	29.4	-7004.7	11.15	11.44	13.6	72.01	50.75	705761	15000.0	0.0	15000.0
132.33	29.4	-7004.7	11.15	11.44	13.6	72.01	50.75	705762	15000.0	0.0	15000.0
132.34	29.4	-6996.58	11.21	11.47	12.63	71.24	50.75	705763	15000.0	0.0	15000.0
132.35	29.4	-6996.58	11.21	11.47	12.63	71.24	50.75	705764	15000.0	0.0	15000.0
132.36	29.4	-6997.01	11.23	11.57	13.26	69.04	50.75	705765	15000.0	0.0	15000.0
132.37	29.4	-6997.01	11.23	11.57	13.26	69.04	50.75	705766	15000.0	0.0	15000.0
132.38	29.4	-7002.99	11.17	11.48	12.57	70.98	50.76	705767	15000.0	0.0	15000.0
132.39	29.4	-7002.99	11.17	11.48	12.57	70.98	50.76	705768	15000.0	0.0	15000.0
132.4	29.4	-6995.73	11.21	11.41	10.95	73.67	50.76	705769	15000.0	0.0	15000.0
132.41	29.4	-6995.73	11.21	11.41	10.95	73.67	50.76	705770	15000.0	0.0	15000.0
132.42	29.4	-6999.14	11.17	11.51	12.41	71.65	50.76	705771	15000.0	0.0	15000.0
132.43	29.4	-6999.14	11.17	11.51	12.41	71.65	50.75	705772	15000.0	0.0	15000.0
132.44	29.4	-7001.28	11.16	11.46	12.3	72.77	50.75	705773	15000.0	0.0	15000.0
132.45	29.4	-7001.28	11.16	11.46	12.3	72.77	50.75	705774	15000.0	0.0	15000.0
132.46	29.4	-7000.0	11.13	11.4	12.29	73.88	50.76	705775	15000.0	0.0	15000.0
132.47	29.4	-7000.0	11.13	11.4	12.29	73.88	50.76	705776	15000.0	0.0	15000.0
