EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.84	27.4	-7635.31	8.78	12.56	7.91	47.56	37.37	242423	10522.0	4478.0	15000.0
64.85	27.4	-7635.31	8.78	12.56	7.91	47.56	37.37	242424	10523.0	4477.0	15000.0
64.86	27.4	-7637.88	8.8	12.51	7.66	49.26	37.37	242425	10524.0	4476.0	15000.0
64.87	27.4	-7637.88	8.8	12.51	7.66	49.26	37.38	242426	10525.0	4475.0	15000.0
64.88	27.4	-7636.17	8.81	12.59	6.9	47.01	37.38	242427	10526.0	4474.0	15000.0
64.89	27.4	-7636.17	8.81	12.59	6.9	47.01	37.38	242428	10527.0	4473.0	15000.0
64.9	27.4	-7633.18	8.82	12.56	6.87	47.3	37.37	242429	10528.0	4472.0	15000.0
64.91	27.4	-7633.18	8.82	12.56	6.87	47.3	37.37	242430	10529.0	4471.0	15000.0
64.92	27.4	-7635.74	8.81	12.5	7.97	49.11	37.38	242431	10530.0	4470.0	15000.0
64.94	27.4	-7635.74	8.81	12.5	7.97	49.11	37.37	242432	10531.0	4469.0	15000.0
64.95	27.4	-7636.6	8.8	12.56	8.14	47.95	37.37	242433	10532.0	4468.0	15000.0
64.96	27.4	-7636.6	8.8	12.56	8.14	47.95	37.38	242434	10533.0	4467.0	15000.0
64.97	27.4	-7639.16	8.84	12.55	6.01	48.1	37.38	242435	10534.0	4466.0	15000.0
64.98	27.4	-7639.16	8.84	12.55	6.01	48.1	37.38	242436	10535.0	4465.0	15000.0
64.99	27.4	-7637.88	8.77	12.49	6.96	49.45	37.38	242437	10536.0	4464.0	15000.0
65.0	27.4	-7637.88	8.77	12.49	6.96	49.45	37.38	242438	10537.0	4463.0	15000.0
65.0	27.4	-7635.74	8.87	12.56	8.28	47.75	37.38	242439	10538.0	4462.0	15000.0
65.0	27.4	-7635.74	8.87	12.56	8.28	47.75	37.38	242440	10539.0	4461.0	15000.0
65.0	27.4	-7635.74	8.87	12.56	8.28	47.75	37.38	242441	10540.0	4460.0	15000.0
65.0	27.4	-7635.74	8.87	12.56	8.28	47.75	37.37	242442	10541.0	4459.0	15000.0
65.0	27.4	-7637.45	8.86	12.59	8.63	47.68	37.37	242443	10542.0	4458.0	15000.0
65.0	27.4	-7637.45	8.86	12.59	8.63	47.68	37.37	242444	10543.0	4457.0	15000.0
65.0	27.4	-7634.46	8.78	12.51	8.12	48.09	37.38	242445	10544.0	4456.0	15000.0
65.0	27.4	-7634.46	8.78	12.51	8.12	48.09	37.39	242446	10545.0	4455.0	15000.0
65.0	27.4	-7635.31	8.84	12.56	7.48	47.99	37.39	242447	10546.0	4454.0	15000.0
65.0	27.4	-7635.31	8.84	12.56	7.48	47.99	37.39	242448	10547.0	4453.0	15000.0
65.0	27.4	-7634.89	8.84	12.53	6.89	47.98	37.38	242449	10548.0	4452.0	15000.0
65.0	27.4	-7634.89	8.84	12.53	6.89	47.98	37.38	242450	10549.0	4451.0	15000.0
65.0	27.4	-7634.46	8.8	12.54	8.26	48.2	37.39	242451	10550.0	4450.0	15000.0
65.0	27.4	-7634.46	8.8	12.54	8.26	48.2	37.39	242452	10551.0	4449.0	15000.0
65.0	27.4	-7639.59	8.78	12.56	8.12	47.9	37.39	242453	10552.0	4448.0	15000.0
65.0	27.4	-7639.59	8.78	12.56	8.12	47.9	37.38	242454	10553.0	4447.0	15000.0
65.0	27.4	-7636.6	8.83	12.53	8.21	48.58	37.38	242455	10554.0	4446.0	15000.0
65.0	27.4	-7636.6	8.83	12.53	8.21	48.58	37.38	242456	10555.0	4445.0	15000.0
65.0	27.4	-7639.16	8.83	12.52	5.91	48.24	37.38	242457	10556.0	4444.0	15000.0
65.0	27.4	-7639.16	8.83	12.52	5.91	48.24	37.39	242458	10557.0	4443.0	15000.0
65.0	27.4	-7638.73	8.84	12.48	7.81	49.84	37.39	242459	10558.0	4442.0	15000.0
65.0	27.4	-7638.73	8.84	12.48	7.81	49.84	37.39	242460	10559.0	4441.0	15000.0
65.0	27.4	-7642.58	8.81	12.54	7.87	48.26	37.39	242461	10560.0	4440.0	15000.0
65.0	27.4	-7642.58	8.81	12.54	7.87	48.26	37.39	242462	10561.0	4439.0	15000.0
65.0	27.4	-7635.74	8.8	12.52	6.85	49.08	37.39	242463	10562.0	4438.0	15000.0
65.0	27.4	-7635.74	8.8	12.52	6.85	49.08	37.39	242464	10563.0	4437.0	15000.0
65.0	27.4	-7631.47	8.78	12.5	8.36	48.74	37.39	242465	10564.0	4436.0	15000.0
65.0	27.4	-7631.47	8.78	12.5	8.36	48.74	37.39	242466	10565.0	4435.0	15000.0
65.0	27.4	-7637.02	8.79	12.5	8.01	48.69	37.38	242467	10566.0	4434.0	15000.0
65.0	27.4	-7637.02	8.79	12.5	8.01	48.69	37.38	242468	10567.0	4433.0	15000.0
65.0	27.5	-7636.6	8.88	12.6	6.96	47.1	37.39	242469	10568.0	4432.0	15000.0
65.0	27.5	-7636.6	8.88	12.6	6.96	47.1	37.39	242470	10569.0	4431.0	15000.0
65.01	27.5	-7635.74	8.79	12.52	7.69	48.61	37.39	242471	10570.0	4430.0	15000.0
65.02	27.5	-7635.74	8.79	12.52	7.69	48.61	37.39	242472	10571.0	4429.0	15000.0
65.03	27.5	-7634.89	8.78	12.55	8.4	47.86	37.39	242473	10572.0	4428.0	15000.0
65.04	27.5	-7634.89	8.78	12.55	8.4	47.86	37.39	242474	10573.0	4427.0	15000.0
65.06	27.5	-7638.73	8.79	12.55	8.58	48.23	37.39	242475	10574.0	4426.0	15000.0
65.07	27.5	-7638.73	8.79	12.55	8.58	48.23	37.39	242476	10575.0	4425.0	15000.0
65.08	27.5	-7641.29	8.84	12.52	7.12	48.42	37.39	242477	10576.0	4424.0	15000.0
65.09	27.5	-7641.29	8.84	12.52	7.12	48.42	37.39	242478	10577.0	4423.0	15000.0
65.1	27.5	-7628.9	8.83	12.49	7.25	49.06	37.39	242479	10578.0	4422.0	15000.0
65.1	27.5	-7628.9	8.83	12.49	7.25	49.06	37.39	242480	10579.0	4421.0	15000.0
65.1	27.5	-7638.73	8.79	12.54	8.1	48.66	37.39	242481	10580.0	4420.0	15000.0
65.1	27.5	-7638.73	8.79	12.54	8.1	48.66	37.39	242482	10581.0	4419.0	15000.0
65.1	27.5	-7639.16	8.81	12.54	7.78	48.51	37.39	242483	10582.0	4418.0	15000.0
65.09	27.5	-7639.16	8.81	12.54	7.78	48.51	37.39	242484	10583.0	4417.0	15000.0
65.09	27.5	-7637.88	8.77	12.49	7.25	49.16	37.4	242485	10584.0	4416.0	15000.0
65.09	27.5	-7637.88	8.77	12.49	7.25	49.16	37.4	242486	10585.0	4415.0	15000.0
65.09	27.5	-7637.88	8.77	12.49	7.25	49.16	37.4	242487	10586.0	4414.0	15000.0
65.09	27.5	-7637.88	8.77	12.49	7.25	49.16	37.39	242488	10587.0	4413.0	15000.0
65.1	27.5	-7636.6	8.79	12.55	8.92	48.92	37.39	242489	10588.0	4412.0	15000.0
65.11	27.5	-7636.6	8.79	12.55	8.92	48.92	37.39	242490	10589.0	4411.0	15000.0
65.12	27.5	-7633.6	8.8	12.57	8.4	46.94	37.39	242491	10590.0	4410.0	15000.0
65.13	27.5	-7633.6	8.8	12.57	8.4	46.94	37.4	242492	10591.0	4409.0	15000.0
65.14	27.5	-7634.89	8.8	12.52	7.11	48.13	37.4	242493	10592.0	4408.0	15000.0
65.15	27.5	-7634.89	8.8	12.52	7.11	48.13	37.4	242494	10593.0	4407.0	15000.0
65.16	27.5	-7636.6	8.8	12.51	7.27	48.03	37.4	242495	10594.0	4406.0	15000.0
65.17	27.5	-7636.6	8.8	12.51	7.27	48.03	37.4	242496	10595.0	4405.0	15000.0
65.18	27.5	-7642.15	8.83	12.49	7.65	49.75	37.4	242497	10596.0	4404.0	15000.0
65.19	27.5	-7642.15	8.83	12.49	7.65	49.75	37.4	242498	10597.0	4403.0	15000.0
65.2	27.5	-7635.74	8.82	12.59	7.56	46.76	37.4	242499	10598.0	4402.0	15000.0
65.21	27.5	-7635.74	8.82	12.59	7.56	46.76	37.4	242500	10599.0	4401.0	15000.0
65.22	27.5	-7633.6	8.8	12.45	7.43	49.39	37.4	242501	10600.0	4400.0	15000.0
65.23	27.5	-7633.6	8.8	12.45	7.43	49.39	37.4	242502	10601.0	4399.0	15000.0
65.24	27.5	-7637.02	8.81	12.54	7.55	48.29	37.4	242503	10602.0	4398.0	15000.0
65.25	27.5	-7637.02	8.81	12.54	7.55	48.29	37.4	242504	10603.0	4397.0	15000.0
65.26	27.5	-7634.89	8.8	12.56	7.75	48.17	37.4	242505	10604.0	4396.0	15000.0
65.27	27.5	-7634.89	8.8	12.56	7.75	48.17	37.4	242506	10605.0	4395.0	15000.0
65.28	27.5	-7643.0	8.83	12.5	6.74	49.08	37.41	242507	10606.0	4394.0	15000.0
65.29	27.5	-7643.0	8.83	12.5	6.74	49.08	37.41	242508	10607.0	4393.0	15000.0
65.3	27.5	-7634.03	8.79	12.53	8.33	48.62	37.4	242509	10608.0	4392.0	15000.0
65.3	27.5	-7634.03	8.79	12.53	8.33	48.62	37.4	242510	10609.0	4391.0	15000.0
65.3	27.5	-7636.17	8.78	12.57	8.61	47.4	37.4	242511	10610.0	4390.0	15000.0
65.29	27.5	-7636.17	8.78	12.57	8.61	47.4	37.4	242512	10611.0	4389.0	15000.0
65.28	27.5	-7636.6	8.77	12.5	7.85	48.17	37.41	242513	10612.0	4388.0	15000.0
65.26	27.5	-7636.6	8.77	12.5	7.85	48.17	37.4	242514	10613.0	4387.0	15000.0
65.24	27.5	-7643.0	8.81	12.53	7.18	48.47	37.39	242515	10614.0	4386.0	15000.0
65.22	27.5	-7643.0	8.81	12.53	7.18	48.47	37.39	242516	10615.0	4385.0	15000.0
65.21	27.5	-7633.18	8.85	12.56	7.38	47.53	37.4	242517	10616.0	4384.0	15000.0
65.2	27.5	-7633.18	8.85	12.56	7.38	47.53	37.41	242518	10617.0	4383.0	15000.0
65.2	27.5	-7632.75	8.79	12.51	8.18	48.37	37.41	242519	10618.0	4382.0	15000.0
65.21	27.5	-7632.75	8.79	12.51	8.18	48.37	37.41	242520	10619.0	4381.0	15000.0
65.21	27.5	-7632.75	8.79	12.51	8.18	48.37	37.41	242521	10620.0	4380.0	15000.0
65.22	27.5	-7632.75	8.79	12.51	8.18	48.37	37.41	242522	10621.0	4379.0	15000.0
65.24	27.5	-7638.73	8.8	12.54	7.83	48.71	37.41	242523	10622.0	4378.0	15000.0
65.25	27.5	-7638.73	8.8	12.54	7.83	48.71	37.41	242524	10623.0	4377.0	15000.0
65.26	27.5	-7638.73	8.84	12.55	6.17	47.67	37.4	242525	10624.0	4376.0	15000.0
65.28	27.5	-7638.73	8.84	12.55	6.17	47.67	37.4	242526	10625.0	4375.0	15000.0
65.29	27.5	-7639.16	8.78	12.48	7.25	49.19	37.41	242527	10626.0	4374.0	15000.0
65.29	27.5	-7639.16	8.78	12.48	7.25	49.19	37.4	242528	10627.0	4373.0	15000.0
65.3	27.5	-7631.47	8.79	12.47	7.43	50.25	37.4	242529	10628.0	4372.0	15000.0
65.3	27.5	-7631.47	8.79	12.47	7.43	50.25	37.4	242530	10629.0	4371.0	15000.0
65.3	27.5	-7638.3	8.79	12.6	8.1	47.48	37.41	242531	10630.0	4370.0	15000.0
65.3	27.5	-7638.3	8.79	12.6	8.1	47.48	37.41	242532	10631.0	4369.0	15000.0
65.3	27.5	-7639.59	8.79	12.51	8.52	48.99	37.41	242533	10632.0	4368.0	15000.0
65.3	27.5	-7639.59	8.79	12.51	8.52	48.99	37.4	242534	10633.0	4367.0	15000.0
65.3	27.5	-7638.73	8.79	12.54	8.47	47.92	37.4	242535	10634.0	4366.0	15000.0
65.29	27.5	-7638.73	8.79	12.54	8.47	47.92	37.4	242536	10635.0	4365.0	15000.0
65.29	27.5	-7640.01	8.79	12.56	8.74	48.15	37.41	242537	10636.0	4364.0	15000.0
65.3	27.5	-7640.01	8.79	12.56	8.74	48.15	37.41	242538	10637.0	4363.0	15000.0
65.3	27.5	-7637.02	8.82	12.59	8.47	47.36	37.41	242539	10638.0	4362.0	15000.0
65.31	27.5	-7637.02	8.82	12.59	8.47	47.36	37.41	242540	10639.0	4361.0	15000.0
65.32	27.5	-7637.02	8.76	12.53	7.87	48.13	37.41	242541	10640.0	4360.0	15000.0
65.33	27.5	-7637.02	8.76	12.53	7.87	48.13	37.41	242542	10641.0	4359.0	15000.0
65.34	27.5	-7638.73	8.76	12.52	7.93	48.12	37.41	242543	10642.0	4358.0	15000.0
65.36	27.5	-7638.73	8.76	12.52	7.93	48.12	37.41	242544	10643.0	4357.0	15000.0
65.37	27.5	-7639.16	8.82	12.53	7.71	48.09	37.42	242545	10644.0	4356.0	15000.0
65.38	27.5	-7639.16	8.82	12.53	7.71	48.09	37.42	242546	10645.0	4355.0	15000.0
65.39	27.5	-7636.6	8.82	12.56	6.92	47.45	37.42	242547	10646.0	4354.0	15000.0
65.4	27.5	-7636.6	8.82	12.56	6.92	47.45	37.42	242548	10647.0	4353.0	15000.0
65.4	27.4	-7636.6	8.82	12.56	6.92	47.45	37.42	242549	10648.0	4352.0	15000.0
65.4	27.4	-7636.6	8.82	12.56	6.92	47.45	37.41	242550	10649.0	4351.0	15000.0
65.4	27.4	-7640.44	8.81	12.57	6.85	47.11	37.41	242551	10650.0	4350.0	15000.0
65.4	27.4	-7640.44	8.81	12.57	6.85	47.11	37.41	242552	10651.0	4349.0	15000.0
65.4	27.4	-7635.31	8.79	12.5	8.41	49.04	37.42	242553	10652.0	4348.0	15000.0
65.4	27.4	-7635.31	8.79	12.5	8.41	49.04	37.42	242554	10653.0	4347.0	15000.0
65.4	27.4	-7633.6	8.81	12.51	8.36	48.79	37.42	242555	10654.0	4346.0	15000.0
65.4	27.4	-7633.6	8.81	12.51	8.36	48.79	37.42	242556	10655.0	4345.0	15000.0
65.4	27.4	-7633.18	8.84	12.53	6.38	48.45	37.42	242557	10656.0	4344.0	15000.0
65.4	27.4	-7633.18	8.84	12.53	6.38	48.45	37.41	242558	10657.0	4343.0	15000.0
65.4	27.4	-7634.89	8.79	12.51	8.5	49.64	37.41	242559	10658.0	4342.0	15000.0
65.4	27.4	-7634.89	8.79	12.51	8.5	49.64	37.41	242560	10659.0	4341.0	15000.0
65.4	27.4	-7638.73	8.75	12.5	7.98	49.77	37.42	242561	10660.0	4340.0	15000.0
65.4	27.4	-7638.73	8.75	12.5	7.98	49.77	37.42	242562	10661.0	4339.0	15000.0
65.4	27.4	-7643.0	8.81	12.54	7.95	48.29	37.42	242563	10662.0	4338.0	15000.0
65.4	27.4	-7643.0	8.81	12.54	7.95	48.29	37.42	242564	10663.0	4337.0	15000.0
65.4	27.4	-7638.3	8.86	12.54	7.27	48.29	37.42	242565	10664.0	4336.0	15000.0
65.4	27.4	-7638.3	8.86	12.54	7.27	48.29	37.42	242566	10665.0	4335.0	15000.0
65.4	27.4	-7637.45	8.84	12.59	7.67	47.5	37.41	242567	10666.0	4334.0	15000.0
65.4	27.4	-7637.45	8.84	12.59	7.67	47.5	37.41	242568	10667.0	4333.0	15000.0
65.4	27.5	-7632.32	8.81	12.55	7.25	47.35	37.41	242569	10668.0	4332.0	15000.0
65.4	27.5	-7632.32	8.81	12.55	7.25	47.35	37.41	242570	10669.0	4331.0	15000.0
65.4	27.5	-7633.18	8.77	12.48	8.37	48.83	37.42	242571	10670.0	4330.0	15000.0
65.4	27.5	-7633.18	8.77	12.48	8.37	48.83	37.41	242572	10671.0	4329.0	15000.0
65.4	27.5	-7640.44	8.84	12.58	8.07	48.06	37.41	242573	10672.0	4328.0	15000.0
65.4	27.5	-7640.44	8.84	12.58	8.07	48.06	37.42	242574	10673.0	4327.0	15000.0
65.4	27.5	-7635.74	8.84	12.52	6.48	48.04	37.42	242575	10674.0	4326.0	15000.0
65.4	27.5	-7635.74	8.84	12.52	6.48	48.04	37.42	242576	10675.0	4325.0	15000.0
65.4	27.5	-7634.03	8.82	12.49	6.14	48.78	37.42	242577	10676.0	4324.0	15000.0
65.4	27.5	-7634.03	8.82	12.49	6.14	48.78	37.42	242578	10677.0	4323.0	15000.0
65.4	27.4	-7634.03	8.82	12.49	6.14	48.78	37.42	242579	10678.0	4322.0	15000.0
65.4	27.4	-7634.03	8.82	12.49	6.14	48.78	37.42	242580	10679.0	4321.0	15000.0
65.41	27.4	-7636.17	8.74	12.51	7.8	49.0	37.42	242581	10680.0	4320.0	15000.0
65.42	27.4	-7636.17	8.74	12.51	7.8	49.0	37.41	242582	10681.0	4319.0	15000.0
65.44	27.4	-7640.01	8.77	12.53	8.14	48.75	37.41	242583	10682.0	4318.0	15000.0
65.45	27.4	-7640.01	8.77	12.53	8.14	48.75	37.42	242584	10683.0	4317.0	15000.0
65.46	27.4	-7636.6	8.81	12.55	8.52	48.4	37.43	242585	10684.0	4316.0	15000.0
65.48	27.4	-7636.6	8.81	12.55	8.52	48.4	37.43	242586	10685.0	4315.0	15000.0
65.49	27.4	-7637.88	8.82	12.55	7.25	48.45	37.43	242587	10686.0	4314.0	15000.0
65.5	27.4	-7637.88	8.82	12.55	7.25	48.45	37.42	242588	10687.0	4313.0	15000.0
65.5	27.5	-7634.89	8.79	12.52	8.33	48.45	37.42	242589	10688.0	4312.0	15000.0
65.5	27.5	-7634.89	8.79	12.52	8.33	48.45	37.42	242590	10689.0	4311.0	15000.0
65.5	27.5	-7638.73	8.82	12.61	8.36	46.73	37.43	242591	10690.0	4310.0	15000.0
65.5	27.5	-7638.73	8.82	12.61	8.36	46.73	37.42	242592	10691.0	4309.0	15000.0
65.5	27.5	-7635.74	8.81	12.6	8.26	46.74	37.42	242593	10692.0	4308.0	15000.0
65.5	27.5	-7635.74	8.81	12.6	8.26	46.74	37.42	242594	10693.0	4307.0	15000.0
65.5	27.5	-7636.6	8.81	12.55	7.44	48.44	37.43	242595	10694.0	4306.0	15000.0
65.5	27.5	-7636.6	8.81	12.55	7.44	48.44	37.43	242596	10695.0	4305.0	15000.0
65.5	27.5	-7634.03	8.83	12.54	7.53	48.65	37.43	242597	10696.0	4304.0	15000.0
65.5	27.5	-7634.03	8.83	12.54	7.53	48.65	37.42	242598	10697.0	4303.0	15000.0
65.5	27.5	-7638.3	8.81	12.57	6.96	47.52	37.42	242599	10698.0	4302.0	15000.0
65.5	27.5	-7638.3	8.81	12.57	6.96	47.52	37.42	242600	10699.0	4301.0	15000.0
65.5	27.5	-7636.6	8.74	12.47	8.0	48.76	37.43	242601	10700.0	4300.0	15000.0
65.5	27.5	-7636.6	8.74	12.47	8.0	48.76	37.43	242602	10701.0	4299.0	15000.0
65.5	27.5	-7638.73	8.84	12.55	7.47	48.18	37.43	242603	10702.0	4298.0	15000.0
65.5	27.5	-7638.73	8.84	12.55	7.47	48.18	37.43	242604	10703.0	4297.0	15000.0
65.5	27.5	-7638.73	8.84	12.55	7.47	48.18	37.43	242605	10704.0	4296.0	15000.0
65.5	27.5	-7638.73	8.84	12.55	7.47	48.18	37.43	242606	10705.0	4295.0	15000.0
65.5	27.5	-7631.04	8.8	12.5	6.34	49.05	37.43	242607	10706.0	4294.0	15000.0
65.5	27.5	-7631.04	8.8	12.5	6.34	49.05	37.43	242608	10707.0	4293.0	15000.0
65.5	27.4	-7636.17	8.76	12.54	8.63	48.44	37.43	242609	10708.0	4292.0	15000.0
65.5	27.4	-7636.17	8.76	12.54	8.63	48.44	37.43	242610	10709.0	4291.0	15000.0
65.51	27.4	-7640.01	8.74	12.51	8.61	49.25	37.43	242611	10710.0	4290.0	15000.0
65.52	27.4	-7640.01	8.74	12.51	8.61	49.25	37.44	242612	10711.0	4289.0	15000.0
65.53	27.4	-7634.89	8.77	12.54	9.03	48.23	37.44	242613	10712.0	4288.0	15000.0
65.54	27.4	-7634.89	8.77	12.54	9.03	48.23	37.43	242614	10713.0	4287.0	15000.0
65.55	27.4	-7631.9	8.83	12.52	8.0	48.04	37.43	242615	10714.0	4286.0	15000.0
65.56	27.4	-7631.9	8.83	12.52	8.0	48.04	37.43	242616	10715.0	4285.0	15000.0
65.58	27.4	-7640.87	8.78	12.51	7.68	48.83	37.43	242617	10716.0	4284.0	15000.0
65.59	27.4	-7640.87	8.78	12.51	7.68	48.83	37.43	242618	10717.0	4283.0	15000.0
65.6	27.4	-7637.02	8.85	12.57	6.6	47.23	37.43	242619	10718.0	4282.0	15000.0
65.61	27.4	-7637.02	8.85	12.57	6.6	47.23	37.43	242620	10719.0	4281.0	15000.0
65.62	27.4	-7641.29	8.85	12.56	7.29	47.09	37.43	242621	10720.0	4280.0	15000.0
65.64	27.4	-7641.29	8.85	12.56	7.29	47.09	37.43	242622	10721.0	4279.0	15000.0
65.65	27.4	-7641.29	8.78	12.51	7.97	48.78	37.43	242623	10722.0	4278.0	15000.0
65.66	27.4	-7641.29	8.78	12.51	7.97	48.78	37.43	242624	10723.0	4277.0	15000.0
65.67	27.4	-7636.17	8.79	12.54	8.06	48.22	37.43	242625	10724.0	4276.0	15000.0
65.68	27.4	-7636.17	8.79	12.54	8.06	48.22	37.43	242626	10725.0	4275.0	15000.0
65.69	27.4	-7634.03	8.87	12.53	6.13	48.24	37.43	242627	10726.0	4274.0	15000.0
65.7	27.4	-7634.03	8.87	12.53	6.13	48.24	37.43	242628	10727.0	4273.0	15000.0
65.7	27.4	-7634.03	8.87	12.53	6.13	48.24	37.43	242629	10728.0	4272.0	15000.0
65.7	27.4	-7634.03	8.87	12.53	6.13	48.24	37.43	242630	10729.0	4271.0	15000.0
65.7	27.4	-7634.03	8.87	12.53	6.13	48.24	37.43	242631	10730.0	4270.0	15000.0
65.7	27.4	-7634.03	8.87	12.53	6.13	48.24	37.43	242632	10731.0	4269.0	15000.0
65.7	27.4	-7639.16	8.78	12.47	7.39	49.69	37.44	242633	10732.0	4268.0	15000.0
65.7	27.4	-7639.16	8.78	12.47	7.39	49.69	37.43	242634	10733.0	4267.0	15000.0
65.7	27.4	-7637.02	8.8	12.59	7.51	48.56	37.43	242635	10734.0	4266.0	15000.0
65.7	27.4	-7637.02	8.8	12.59	7.51	48.56	37.44	242636	10735.0	4265.0	15000.0
65.7	27.4	-7638.3	8.82	12.49	7.72	49.6	37.44	242637	10736.0	4264.0	15000.0
65.7	27.4	-7638.3	8.82	12.49	7.72	49.6	37.44	242638	10737.0	4263.0	15000.0
65.7	27.3	-7640.87	8.74	12.54	8.56	49.12	37.44	242639	10738.0	4262.0	15000.0
65.7	27.3	-7640.87	8.74	12.54	8.56	49.12	37.44	242640	10739.0	4261.0	15000.0
65.7	27.3	-7634.46	8.83	12.56	8.28	47.89	37.44	242641	10740.0	4260.0	15000.0
65.7	27.3	-7634.46	8.83	12.56	8.28	47.89	37.44	242642	10741.0	4259.0	15000.0
65.7	27.3	-7637.88	8.79	12.55	7.59	47.35	37.44	242643	10742.0	4258.0	15000.0
65.7	27.3	-7637.88	8.79	12.55	7.59	47.35	37.45	242644	10743.0	4257.0	15000.0
65.7	27.3	-7637.88	8.82	12.55	7.34	47.66	37.45	242645	10744.0	4256.0	15000.0
65.7	27.3	-7637.88	8.82	12.55	7.34	47.66	37.45	242646	10745.0	4255.0	15000.0
65.7	27.3	-7637.45	8.8	12.52	8.08	48.93	37.44	242647	10746.0	4254.0	15000.0
65.7	27.3	-7637.45	8.8	12.52	8.08	48.93	37.43	242648	10747.0	4253.0	15000.0
65.7	27.4	-7632.75	8.87	12.53	6.8	47.67	37.43	242649	10748.0	4252.0	15000.0
65.7	27.4	-7632.75	8.87	12.53	6.8	47.67	37.44	242650	10749.0	4251.0	15000.0
65.7	27.4	-7640.01	8.79	12.52	7.75	48.87	37.45	242651	10750.0	4250.0	15000.0
65.7	27.4	-7640.01	8.79	12.52	7.75	48.87	37.45	242652	10751.0	4249.0	15000.0
65.7	27.4	-7640.01	8.79	12.52	7.75	48.87	37.45	242653	10752.0	4248.0	15000.0
65.7	27.4	-7640.01	8.79	12.52	7.75	48.87	37.44	242654	10753.0	4247.0	15000.0
65.7	27.4	-7640.44	8.79	12.51	7.57	48.83	37.44	242655	10754.0	4246.0	15000.0
65.7	27.4	-7640.44	8.79	12.51	7.57	48.83	37.44	242656	10755.0	4245.0	15000.0
65.7	27.4	-7636.6	8.79	12.57	8.2	48.28	37.44	242657	10756.0	4244.0	15000.0
65.7	27.4	-7636.6	8.79	12.57	8.2	48.28	37.44	242658	10757.0	4243.0	15000.0
65.7	27.5	-7637.02	8.81	12.52	7.37	47.75	37.44	242659	10758.0	4242.0	15000.0
65.7	27.5	-7637.02	8.81	12.52	7.37	47.75	37.44	242660	10759.0	4241.0	15000.0
65.7	27.5	-7635.74	8.78	12.47	7.27	49.38	37.44	242661	10760.0	4240.0	15000.0
65.7	27.5	-7635.74	8.78	12.47	7.27	49.38	37.44	242662	10761.0	4239.0	15000.0
65.7	27.5	-7637.02	8.83	12.46	7.84	48.51	37.44	242663	10762.0	4238.0	15000.0
65.7	27.5	-7637.02	8.83	12.46	7.84	48.51	37.45	242664	10763.0	4237.0	15000.0
65.7	27.5	-7637.45	8.85	12.56	7.57	48.3	37.45	242665	10764.0	4236.0	15000.0
65.7	27.5	-7637.45	8.85	12.56	7.57	48.3	37.45	242666	10765.0	4235.0	15000.0
65.7	27.5	-7638.73	8.79	12.53	8.62	48.64	37.44	242667	10766.0	4234.0	15000.0
65.7	27.5	-7638.73	8.79	12.53	8.62	48.64	37.44	242668	10767.0	4233.0	15000.0
65.7	27.5	-7637.88	8.79	12.55	8.8	48.08	37.44	242669	10768.0	4232.0	15000.0
65.7	27.5	-7637.88	8.79	12.55	8.8	48.08	37.44	242670	10769.0	4231.0	15000.0
65.7	27.5	-7637.88	8.83	12.54	8.52	47.75	37.45	242671	10770.0	4230.0	15000.0
65.7	27.5	-7637.88	8.83	12.54	8.52	47.75	37.45	242672	10771.0	4229.0	15000.0
65.7	27.5	-7634.46	8.79	12.54	7.94	47.65	37.45	242673	10772.0	4228.0	15000.0
65.7	27.5	-7634.46	8.79	12.54	7.94	47.65	37.44	242674	10773.0	4227.0	15000.0
65.7	27.5	-7638.3	8.81	12.52	7.57	49.04	37.44	242675	10774.0	4226.0	15000.0
65.7	27.5	-7638.3	8.81	12.52	7.57	49.04	37.44	242676	10775.0	4225.0	15000.0
65.7	27.5	-7633.18	8.84	12.58	6.57	47.31	37.45	242677	10776.0	4224.0	15000.0
65.7	27.5	-7633.18	8.84	12.58	6.57	47.31	37.45	242678	10777.0	4223.0	15000.0
65.7	27.5	-7640.01	8.83	12.54	7.47	47.16	37.45	242679	10778.0	4222.0	15000.0
65.7	27.5	-7640.01	8.83	12.54	7.47	47.16	37.45	242680	10779.0	4221.0	15000.0
65.71	27.5	-7636.6	8.78	12.52	8.36	48.72	37.45	242681	10780.0	4220.0	15000.0
65.72	27.5	-7636.6	8.78	12.52	8.36	48.72	37.45	242682	10781.0	4219.0	15000.0
65.74	27.5	-7638.73	8.78	12.51	8.4	48.67	37.45	242683	10782.0	4218.0	15000.0
65.75	27.5	-7638.73	8.78	12.51	8.4	48.67	37.44	242684	10783.0	4217.0	15000.0
65.76	27.5	-7632.75	8.81	12.53	7.4	48.58	37.44	242685	10784.0	4216.0	15000.0
65.78	27.5	-7632.75	8.81	12.53	7.4	48.58	37.44	242686	10785.0	4215.0	15000.0
65.79	27.5	-7637.02	8.88	12.52	6.07	48.75	37.45	242687	10786.0	4214.0	15000.0
