EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
160.93	29.3	-9360.96	14.24	9.36	44.28	56.93	46.72	860876	15000.0	0.0	15000.0
160.95	29.3	-9356.26	14.52	9.44	37.98	51.47	46.73	860877	15000.0	0.0	15000.0
160.98	29.3	-9356.26	14.52	9.44	37.98	51.47	46.73	860878	15000.0	0.0	15000.0
161.0	29.3	-9347.29	14.72	9.32	26.17	52.87	46.72	860879	15000.0	0.0	15000.0
161.02	29.3	-9347.29	14.72	9.32	26.17	52.87	46.73	860880	15000.0	0.0	15000.0
161.04	29.3	-9350.28	14.78	8.98	21.25	58.74	46.73	860881	15000.0	0.0	15000.0
161.06	29.3	-9350.28	14.78	8.98	21.25	58.74	46.72	860882	15000.0	0.0	15000.0
161.08	29.3	-9358.4	14.01	8.77	46.28	73.93	46.72	860883	15000.0	0.0	15000.0
161.1	29.3	-9358.4	14.01	8.77	46.28	73.93	46.73	860884	15000.0	0.0	15000.0
161.12	29.3	-9350.71	14.71	9.44	28.37	48.86	46.73	860885	15000.0	0.0	15000.0
161.14	29.3	-9350.71	14.71	9.44	28.37	48.86	46.73	860886	15000.0	0.0	15000.0
161.16	29.3	-9351.99	14.81	9.09	22.62	56.44	46.73	860887	15000.0	0.0	15000.0
161.18	29.3	-9351.99	14.81	9.09	22.62	56.44	46.73	860888	15000.0	0.0	15000.0
161.2	29.3	-9351.99	14.7	8.88	21.89	62.04	46.73	860889	15000.0	0.0	15000.0
161.22	29.3	-9351.99	14.7	8.88	21.89	62.04	46.73	860890	15000.0	0.0	15000.0
161.24	29.3	-9358.4	13.98	8.79	46.17	72.05	46.73	860891	15000.0	0.0	15000.0
161.26	29.3	-9358.4	13.98	8.79	46.17	72.05	46.73	860892	15000.0	0.0	15000.0
161.28	29.3	-9356.69	14.1	9.14	46.95	63.67	46.73	860893	15000.0	0.0	15000.0
161.3	29.3	-9356.69	14.1	9.14	46.95	63.67	46.73	860894	15000.0	0.0	15000.0
161.32	29.3	-9352.84	14.68	8.78	20.48	65.09	46.73	860895	15000.0	0.0	15000.0
161.34	29.3	-9352.84	14.68	8.78	20.48	65.09	46.73	860896	15000.0	0.0	15000.0
161.36	29.3	-9355.83	14.64	8.52	21.57	69.16	46.74	860897	15000.0	0.0	15000.0
161.38	29.3	-9355.83	14.64	8.52	21.57	69.16	46.74	860898	15000.0	0.0	15000.0
161.4	29.3	-9350.71	14.48	8.3	24.43	76.33	46.75	860899	15000.0	0.0	15000.0
161.42	29.3	-9350.71	14.48	8.3	24.43	76.33	46.75	860900	15000.0	0.0	15000.0
161.44	29.3	-9358.82	14.23	8.16	31.63	82.02	46.74	860901	15000.0	0.0	15000.0
161.46	29.3	-9358.82	14.23	8.16	31.63	82.02	46.74	860902	15000.0	0.0	15000.0
161.48	29.3	-9358.82	14.23	8.16	31.63	82.02	46.74	860903	15000.0	0.0	15000.0
161.5	29.3	-9358.82	14.23	8.16	31.63	82.02	46.74	860904	15000.0	0.0	15000.0
161.52	29.3	-9352.41	14.66	9.51	31.08	48.72	46.75	860905	15000.0	0.0	15000.0
161.54	29.3	-9352.41	14.66	9.51	31.08	48.72	46.75	860906	15000.0	0.0	15000.0
161.56	29.3	-9352.41	14.81	9.09	22.63	56.16	46.75	860907	15000.0	0.0	15000.0
161.58	29.3	-9352.41	14.81	9.09	22.63	56.16	46.75	860908	15000.0	0.0	15000.0
161.6	29.3	-9351.13	14.7	8.82	22.22	63.18	46.76	860909	15000.0	0.0	15000.0
161.63	29.3	-9351.13	14.7	8.82	22.22	63.18	46.76	860910	15000.0	0.0	15000.0
161.66	29.3	-9351.56	14.53	8.31	24.17	72.94	46.75	860911	15000.0	0.0	15000.0
161.7	29.3	-9351.56	14.53	8.31	24.17	72.94	46.76	860912	15000.0	0.0	15000.0
161.75	29.3	-9354.12	14.16	8.25	34.77	80.4	46.77	860913	15000.0	0.0	15000.0
161.8	29.3	-9354.12	14.16	8.25	34.77	80.4	46.76	860914	15000.0	0.0	15000.0
161.85	29.3	-9354.98	14.77	9.31	26.25	51.93	46.75	860915	15000.0	0.0	15000.0
161.9	29.3	-9354.98	14.77	9.31	26.25	51.93	46.76	860916	15000.0	0.0	15000.0
161.94	29.3	-9351.13	14.73	9.01	21.02	58.35	46.77	860917	15000.0	0.0	15000.0
161.97	29.3	-9351.13	14.73	9.01	21.02	58.35	46.76	860918	15000.0	0.0	15000.0
162.0	29.3	-9349.42	14.63	8.58	21.68	68.41	46.76	860919	15000.0	0.0	15000.0
162.02	29.3	-9349.42	14.63	8.58	21.68	68.41	46.76	860920	15000.0	0.0	15000.0
162.04	29.3	-9352.41	14.39	8.25	26.43	78.16	46.76	860921	15000.0	0.0	15000.0
162.06	29.3	-9352.41	14.39	8.25	26.43	78.16	46.75	860922	15000.0	0.0	15000.0
162.08	29.3	-9357.11	14.31	8.21	30.53	81.32	46.75	860923	15000.0	0.0	15000.0
162.1	29.3	-9357.11	14.31	8.21	30.53	81.32	46.76	860924	15000.0	0.0	15000.0
162.12	29.3	-9355.41	14.61	9.52	32.76	48.13	46.77	860925	15000.0	0.0	15000.0
162.14	29.3	-9355.41	14.61	9.52	32.76	48.13	46.78	860926	15000.0	0.0	15000.0
162.16	29.3	-9352.41	14.71	9.41	25.15	51.3	46.78	860927	15000.0	0.0	15000.0
162.18	29.3	-9352.41	14.71	9.41	25.15	51.3	46.78	860928	15000.0	0.0	15000.0
162.2	29.3	-9352.41	14.71	9.41	25.15	51.3	46.78	860929	15000.0	0.0	15000.0
162.22	29.3	-9352.41	14.71	9.41	25.15	51.3	46.78	860930	15000.0	0.0	15000.0
162.24	29.3	-9353.7	14.76	8.99	22.4	58.72	46.77	860931	15000.0	0.0	15000.0
162.26	29.3	-9353.7	14.76	8.99	22.4	58.72	46.77	860932	15000.0	0.0	15000.0
162.28	29.3	-9349.0	14.64	8.63	23.17	66.15	46.78	860933	15000.0	0.0	15000.0
162.3	29.3	-9349.0	14.64	8.63	23.17	66.15	46.77	860934	15000.0	0.0	15000.0
162.32	29.3	-9355.83	14.25	9.25	45.65	58.54	46.77	860935	15000.0	0.0	15000.0
162.34	29.3	-9355.83	14.25	9.25	45.65	58.54	46.78	860936	15000.0	0.0	15000.0
162.36	29.3	-9351.13	14.52	9.48	35.59	51.33	46.79	860937	15000.0	0.0	15000.0
162.38	29.3	-9351.13	14.52	9.48	35.59	51.33	46.78	860938	15000.0	0.0	15000.0
162.4	29.3	-9354.55	14.7	9.33	27.76	52.69	46.78	860939	15000.0	0.0	15000.0
162.42	29.3	-9354.55	14.7	9.33	27.76	52.69	46.77	860940	15000.0	0.0	15000.0
162.45	29.3	-9349.85	14.72	9.36	22.88	53.34	46.77	860941	15000.0	0.0	15000.0
162.48	29.3	-9349.85	14.72	9.36	22.88	53.34	46.78	860942	15000.0	0.0	15000.0
162.51	29.3	-9352.84	14.03	8.63	43.8	76.64	46.79	860943	15000.0	0.0	15000.0
162.55	29.3	-9352.84	14.03	8.63	43.8	76.64	46.79	860944	15000.0	0.0	15000.0
162.58	29.3	-9349.85	14.17	9.44	45.73	56.66	46.79	860945	15000.0	0.0	15000.0
162.61	29.3	-9349.85	14.17	9.44	45.73	56.66	46.79	860946	15000.0	0.0	15000.0
162.65	29.3	-9352.84	14.69	9.49	30.21	48.91	46.79	860947	15000.0	0.0	15000.0
162.67	29.3	-9352.84	14.69	9.49	30.21	48.91	46.78	860948	15000.0	0.0	15000.0
162.7	29.3	-9351.56	14.77	9.47	27.09	49.12	46.78	860949	15000.0	0.0	15000.0
162.72	29.3	-9351.56	14.77	9.47	27.09	49.12	46.78	860950	15000.0	0.0	15000.0
162.73	29.3	-9360.11	14.01	8.83	45.8	72.11	46.79	860951	15000.0	0.0	15000.0
162.74	29.3	-9360.11	14.01	8.83	45.8	72.11	46.79	860952	15000.0	0.0	15000.0
162.75	29.3	-9360.11	14.01	8.83	45.8	72.11	46.79	860953	15000.0	0.0	15000.0
162.75	29.3	-9360.11	14.01	8.83	45.8	72.11	46.78	860954	15000.0	0.0	15000.0
162.76	29.3	-9357.97	14.14	9.14	46.91	62.43	46.78	860955	15000.0	0.0	15000.0
162.76	29.3	-9357.97	14.14	9.14	46.91	62.43	46.79	860956	15000.0	0.0	15000.0
162.77	29.3	-9356.26	14.55	9.39	35.81	51.34	46.8	860957	15000.0	0.0	15000.0
162.78	29.3	-9356.26	14.55	9.39	35.81	51.34	46.8	860958	15000.0	0.0	15000.0
162.8	29.3	-9356.26	14.55	9.39	35.81	51.34	46.8	860959	15000.0	0.0	15000.0
162.82	29.3	-9356.26	14.55	9.39	35.81	51.34	46.79	860960	15000.0	0.0	15000.0
162.85	29.3	-9351.13	14.7	9.45	26.1	51.52	46.79	860961	15000.0	0.0	15000.0
162.88	29.3	-9351.13	14.7	9.45	26.1	51.52	46.79	860962	15000.0	0.0	15000.0
162.92	29.3	-9354.12	14.05	8.42	40.35	80.36	46.8	860963	15000.0	0.0	15000.0
162.95	29.3	-9354.12	14.05	8.42	40.35	80.36	46.79	860964	15000.0	0.0	15000.0
162.99	29.3	-9355.83	14.05	9.1	47.18	65.88	46.79	860965	15000.0	0.0	15000.0
163.02	29.3	-9355.83	14.05	9.1	47.18	65.88	46.79	860966	15000.0	0.0	15000.0
163.05	29.3	-9354.12	14.36	9.5	42.54	51.9	46.8	860967	15000.0	0.0	15000.0
163.08	29.3	-9354.12	14.36	9.5	42.54	51.9	46.8	860968	15000.0	0.0	15000.0
163.1	29.3	-9351.56	14.64	9.53	29.98	48.05	46.8	860969	15000.0	0.0	15000.0
163.11	29.3	-9351.56	14.64	9.53	29.98	48.05	46.81	860970	15000.0	0.0	15000.0
163.13	29.3	-9347.29	14.73	9.26	23.27	53.54	46.81	860971	15000.0	0.0	15000.0
163.14	29.3	-9347.29	14.73	9.26	23.27	53.54	46.81	860972	15000.0	0.0	15000.0
163.14	29.3	-9347.72	14.78	8.97	21.73	59.58	46.81	860973	15000.0	0.0	15000.0
163.15	29.3	-9347.72	14.78	8.97	21.73	59.58	46.81	860974	15000.0	0.0	15000.0
163.16	29.3	-9359.68	13.99	8.71	45.07	73.92	46.81	860975	15000.0	0.0	15000.0
163.16	29.3	-9359.68	13.99	8.71	45.07	73.92	46.8	860976	15000.0	0.0	15000.0
163.17	29.3	-9355.41	13.97	9.06	47.07	65.38	46.8	860977	15000.0	0.0	15000.0
163.19	29.3	-9355.41	13.97	9.06	47.07	65.38	46.8	860978	15000.0	0.0	15000.0
163.2	29.3	-9352.84	14.42	9.44	39.85	53.2	46.81	860979	15000.0	0.0	15000.0
163.22	29.3	-9352.84	14.42	9.44	39.85	53.2	46.81	860980	15000.0	0.0	15000.0
163.23	29.3	-9349.85	14.26	8.18	31.39	82.06	46.82	860981	15000.0	0.0	15000.0
163.25	29.3	-9349.85	14.26	8.18	31.39	82.06	46.82	860982	15000.0	0.0	15000.0
163.27	29.3	-9357.11	14.08	8.44	41.34	79.6	46.82	860983	15000.0	0.0	15000.0
163.29	29.3	-9357.11	14.08	8.44	41.34	79.6	46.81	860984	15000.0	0.0	15000.0
163.31	29.3	-9358.4	14.01	8.72	44.96	75.26	46.81	860985	15000.0	0.0	15000.0
163.33	29.3	-9358.4	14.01	8.72	44.96	75.26	46.81	860986	15000.0	0.0	15000.0
163.35	29.3	-9358.4	14.01	8.72	44.96	75.26	46.81	860987	15000.0	0.0	15000.0
163.38	29.3	-9358.4	14.01	8.72	44.96	75.26	46.81	860988	15000.0	0.0	15000.0
163.4	29.3	-9364.81	14.08	8.84	47.51	70.79	46.81	860989	15000.0	0.0	15000.0
163.43	29.3	-9364.81	14.08	8.84	47.51	70.79	46.81	860990	15000.0	0.0	15000.0
163.45	29.3	-9362.24	13.96	9.01	46.38	69.73	46.82	860991	15000.0	0.0	15000.0
163.48	29.3	-9362.24	13.96	9.01	46.38	69.73	46.83	860992	15000.0	0.0	15000.0
163.52	29.3	-9354.55	14.61	8.72	23.02	65.16	46.83	860993	15000.0	0.0	15000.0
163.55	29.3	-9354.55	14.61	8.72	23.02	65.16	46.83	860994	15000.0	0.0	15000.0
163.58	29.3	-9354.12	14.57	8.34	24.04	73.02	46.82	860995	15000.0	0.0	15000.0
163.62	29.3	-9354.12	14.57	8.34	24.04	73.02	46.82	860996	15000.0	0.0	15000.0
163.65	29.3	-9356.69	14.28	8.19	31.31	81.16	46.82	860997	15000.0	0.0	15000.0
163.67	29.3	-9356.69	14.28	8.19	31.31	81.16	46.81	860998	15000.0	0.0	15000.0
163.7	29.3	-9357.11	13.97	8.38	42.14	79.5	46.81	860999	15000.0	0.0	15000.0
163.72	29.3	-9357.11	13.97	8.38	42.14	79.5	46.81	861000	15000.0	0.0	15000.0
163.73	29.3	-9351.13	14.75	9.35	23.03	53.63	46.82	861001	15000.0	0.0	15000.0
163.74	29.3	-9351.13	14.75	9.35	23.03	53.63	46.82	861002	15000.0	0.0	15000.0
163.75	29.3	-9350.71	14.78	8.9	20.46	60.69	46.82	861003	15000.0	0.0	15000.0
163.75	29.3	-9350.71	14.78	8.9	20.46	60.69	46.82	861004	15000.0	0.0	15000.0
163.76	29.3	-9353.7	14.56	8.47	22.31	71.27	46.82	861005	15000.0	0.0	15000.0
163.76	29.3	-9353.7	14.56	8.47	22.31	71.27	46.82	861006	15000.0	0.0	15000.0
163.77	29.3	-9353.7	14.62	8.39	22.27	72.48	46.82	861007	15000.0	0.0	15000.0
163.78	29.3	-9353.7	14.62	8.39	22.27	72.48	46.82	861008	15000.0	0.0	15000.0
163.8	29.3	-9354.98	14.15	8.24	34.43	82.62	46.83	861009	15000.0	0.0	15000.0
163.82	29.3	-9354.98	14.15	8.24	34.43	82.62	46.83	861010	15000.0	0.0	15000.0
163.85	29.3	-9357.54	14.02	8.38	41.11	81.17	46.84	861011	15000.0	0.0	15000.0
163.89	29.3	-9357.54	14.02	8.38	41.11	81.17	46.84	861012	15000.0	0.0	15000.0
163.92	29.3	-9360.53	14.04	8.77	44.66	74.13	46.83	861013	15000.0	0.0	15000.0
163.96	29.3	-9360.53	14.04	8.77	44.66	74.13	46.84	861014	15000.0	0.0	15000.0
164.0	29.3	-9349.0	14.73	8.89	21.75	61.57	46.84	861015	15000.0	0.0	15000.0
164.03	29.3	-9349.0	14.73	8.89	21.75	61.57	46.83	861016	15000.0	0.0	15000.0
164.06	29.3	-9346.86	14.46	8.21	25.93	77.31	46.83	861017	15000.0	0.0	15000.0
164.09	29.3	-9346.86	14.46	8.21	25.93	77.31	46.83	861018	15000.0	0.0	15000.0
164.1	29.3	-9356.69	14.07	8.24	38.37	82.04	46.83	861019	15000.0	0.0	15000.0
164.11	29.3	-9356.69	14.07	8.24	38.37	82.04	46.83	861020	15000.0	0.0	15000.0
164.12	29.3	-9360.11	14.01	8.5	41.99	77.88	46.84	861021	15000.0	0.0	15000.0
164.13	29.3	-9360.11	14.01	8.5	41.99	77.88	46.84	861022	15000.0	0.0	15000.0
164.14	29.3	-9360.11	14.01	8.5	41.99	77.88	46.84	861023	15000.0	0.0	15000.0
164.15	29.3	-9360.11	14.01	8.5	41.99	77.88	46.83	861024	15000.0	0.0	15000.0
164.16	29.3	-9360.96	13.97	8.74	44.55	72.77	46.83	861025	15000.0	0.0	15000.0
164.17	29.3	-9360.96	13.97	8.74	44.55	72.77	46.83	861026	15000.0	0.0	15000.0
164.18	29.3	-9360.96	14.09	9.05	47.56	65.32	46.83	861027	15000.0	0.0	15000.0
164.19	29.3	-9360.96	14.09	9.05	47.56	65.32	46.83	861028	15000.0	0.0	15000.0
164.2	29.3	-9352.84	14.42	9.46	39.27	52.74	46.84	861029	15000.0	0.0	15000.0
164.21	29.3	-9352.84	14.42	9.46	39.27	52.74	46.84	861030	15000.0	0.0	15000.0
164.22	29.3	-9351.56	14.72	9.31	26.65	52.9	46.83	861031	15000.0	0.0	15000.0
164.23	29.3	-9351.56	14.72	9.31	26.65	52.9	46.84	861032	15000.0	0.0	15000.0
164.24	29.3	-9355.83	14.03	8.38	40.78	81.31	46.86	861033	15000.0	0.0	15000.0
164.25	29.3	-9355.83	14.03	8.38	40.78	81.31	46.84	861034	15000.0	0.0	15000.0
164.26	29.3	-9357.11	13.98	8.74	44.02	74.78	46.83	861035	15000.0	0.0	15000.0
164.27	29.3	-9357.11	13.98	8.74	44.02	74.78	46.84	861036	15000.0	0.0	15000.0
164.28	29.3	-9356.69	14.13	9.25	47.19	61.55	46.85	861037	15000.0	0.0	15000.0
164.29	29.3	-9356.69	14.13	9.25	47.19	61.55	46.85	861038	15000.0	0.0	15000.0
164.3	29.3	-9354.12	14.6	8.53	22.35	68.41	46.85	861039	15000.0	0.0	15000.0
164.31	29.3	-9354.12	14.6	8.53	22.35	68.41	46.85	861040	15000.0	0.0	15000.0
164.32	29.3	-9357.11	14.08	8.37	38.51	79.66	46.85	861041	15000.0	0.0	15000.0
164.33	29.3	-9357.11	14.08	8.37	38.51	79.66	46.85	861042	15000.0	0.0	15000.0
164.34	29.3	-9357.11	14.08	8.37	38.51	79.66	46.85	861043	15000.0	0.0	15000.0
164.35	29.3	-9357.11	14.08	8.37	38.51	79.66	46.85	861044	15000.0	0.0	15000.0
164.36	29.3	-9352.41	14.74	8.92	20.68	61.03	46.84	861045	15000.0	0.0	15000.0
164.37	29.3	-9352.41	14.74	8.92	20.68	61.03	46.84	861046	15000.0	0.0	15000.0
164.38	29.3	-9353.7	14.66	8.48	21.69	69.82	46.84	861047	15000.0	0.0	15000.0
164.39	29.3	-9353.7	14.66	8.48	21.69	69.82	46.85	861048	15000.0	0.0	15000.0
164.4	29.3	-9349.0	14.66	8.67	21.11	67.56	46.86	861049	15000.0	0.0	15000.0
164.41	29.3	-9349.0	14.66	8.67	21.11	67.56	46.86	861050	15000.0	0.0	15000.0
164.44	29.3	-9352.84	14.21	8.21	33.95	82.48	46.85	861051	15000.0	0.0	15000.0
164.47	29.3	-9352.84	14.21	8.21	33.95	82.48	46.86	861052	15000.0	0.0	15000.0
164.5	29.3	-9356.69	14.07	8.48	41.1	79.43	46.86	861053	15000.0	0.0	15000.0
164.54	29.3	-9356.69	14.07	8.48	41.1	79.43	46.85	861054	15000.0	0.0	15000.0
164.58	29.3	-9354.12	14.81	9.26	23.65	53.59	46.85	861055	15000.0	0.0	15000.0
164.61	29.3	-9354.12	14.81	9.26	23.65	53.59	46.85	861056	15000.0	0.0	15000.0
164.65	29.3	-9354.12	14.81	9.26	23.65	53.59	46.85	861057	15000.0	0.0	15000.0
164.68	29.3	-9354.12	14.81	9.26	23.65	53.59	46.85	861058	15000.0	0.0	15000.0
164.7	29.3	-9352.84	14.69	9.09	22.13	58.57	46.85	861059	15000.0	0.0	15000.0
164.72	29.3	-9352.84	14.69	9.09	22.13	58.57	46.86	861060	15000.0	0.0	15000.0
164.74	29.3	-9351.13	14.63	8.68	22.92	65.74	46.87	861061	15000.0	0.0	15000.0
164.76	29.3	-9351.13	14.63	8.68	22.92	65.74	46.87	861062	15000.0	0.0	15000.0
164.78	29.3	-9349.0	14.65	9.5	28.57	48.73	46.86	861063	15000.0	0.0	15000.0
164.8	29.3	-9349.0	14.65	9.5	28.57	48.73	46.85	861064	15000.0	0.0	15000.0
164.82	29.3	-9354.55	13.97	8.56	44.24	76.17	46.85	861065	15000.0	0.0	15000.0
164.84	29.3	-9354.55	13.97	8.56	44.24	76.17	46.85	861066	15000.0	0.0	15000.0
164.86	29.3	-9358.82	14.1	9.08	47.22	65.02	46.85	861067	15000.0	0.0	15000.0
164.88	29.3	-9358.82	14.1	9.08	47.22	65.02	46.85	861068	15000.0	0.0	15000.0
164.9	29.3	-9354.55	14.73	8.63	21.13	66.52	46.85	861069	15000.0	0.0	15000.0
164.92	29.3	-9354.55	14.73	8.63	21.13	66.52	46.85	861070	15000.0	0.0	15000.0
164.94	29.3	-9350.71	14.55	8.43	22.85	73.06	46.86	861071	15000.0	0.0	15000.0
164.97	29.3	-9350.71	14.55	8.43	22.85	73.06	46.86	861072	15000.0	0.0	15000.0
164.99	29.3	-9358.4	14.31	8.22	28.01	79.71	46.86	861073	15000.0	0.0	15000.0
165.01	29.3	-9358.4	14.31	8.22	28.01	79.71	46.86	861074	15000.0	0.0	15000.0
165.03	29.3	-9354.55	14.16	8.58	35.42	82.17	46.86	861075	15000.0	0.0	15000.0
165.05	29.3	-9354.55	14.16	8.58	35.42	82.17	46.87	861076	15000.0	0.0	15000.0
165.07	29.3	-9358.4	14.02	8.5	41.42	79.77	46.88	861077	15000.0	0.0	15000.0
165.09	29.3	-9358.4	14.02	8.5	41.42	79.77	46.87	861078	15000.0	0.0	15000.0
165.1	29.3	-9361.81	14.02	8.75	46.12	74.68	46.86	861079	15000.0	0.0	15000.0
165.11	29.3	-9361.81	14.02	8.75	46.12	74.68	46.87	861080	15000.0	0.0	15000.0
165.12	29.3	-9349.0	14.51	8.28	25.45	75.85	46.87	861081	15000.0	0.0	15000.0
165.13	29.3	-9349.0	14.51	8.28	25.45	75.85	46.87	861082	15000.0	0.0	15000.0
165.14	29.3	-9355.83	14.18	8.24	35.65	81.01	46.87	861083	15000.0	0.0	15000.0
165.15	29.3	-9355.83	14.18	8.24	35.65	81.01	46.87	861084	15000.0	0.0	15000.0
165.16	29.3	-9360.53	14.04	8.41	42.68	78.77	46.87	861085	15000.0	0.0	15000.0
165.17	29.3	-9360.53	14.04	8.41	42.68	78.77	46.87	861086	15000.0	0.0	15000.0
165.18	29.3	-9356.69	13.95	8.78	46.27	72.6	46.87	861087	15000.0	0.0	15000.0
165.19	29.3	-9356.69	13.95	8.78	46.27	72.6	46.87	861088	15000.0	0.0	15000.0
165.2	29.3	-9349.42	14.72	8.93	20.44	61.05	46.87	861089	15000.0	0.0	15000.0
165.21	29.3	-9349.42	14.72	8.93	20.44	61.05	46.87	861090	15000.0	0.0	15000.0
165.22	29.3	-9350.71	14.57	8.46	22.79	71.72	46.87	861091	15000.0	0.0	15000.0
165.23	29.3	-9350.71	14.57	8.46	22.79	71.72	46.87	861092	15000.0	0.0	15000.0
165.24	29.3	-9350.71	14.57	8.46	22.79	71.72	46.87	861093	15000.0	0.0	15000.0
165.25	29.3	-9350.71	14.57	8.46	22.79	71.72	46.87	861094	15000.0	0.0	15000.0
165.26	29.3	-9348.57	14.4	8.51	21.72	71.19	46.87	861095	15000.0	0.0	15000.0
165.27	29.3	-9348.57	14.4	8.51	21.72	71.19	46.87	861096	15000.0	0.0	15000.0
165.28	29.3	-9356.26	14.11	8.25	35.97	82.62	46.87	861097	15000.0	0.0	15000.0
165.29	29.3	-9356.26	14.11	8.25	35.97	82.62	46.88	861098	15000.0	0.0	15000.0
165.3	29.3	-9363.1	14.04	8.39	41.82	81.18	46.89	861099	15000.0	0.0	15000.0
165.31	29.3	-9363.1	14.04	8.39	41.82	81.18	46.89	861100	15000.0	0.0	15000.0
165.32	29.3	-9353.7	14.73	9.37	24.39	52.04	46.88	861101	15000.0	0.0	15000.0
165.33	29.3	-9353.7	14.73	9.37	24.39	52.04	46.88	861102	15000.0	0.0	15000.0
165.34	29.3	-9350.28	14.71	9.09	21.59	58.49	46.88	861103	15000.0	0.0	15000.0
165.35	29.3	-9350.28	14.71	9.09	21.59	58.49	46.89	861104	15000.0	0.0	15000.0
165.36	29.3	-9352.41	14.56	8.69	23.24	66.76	46.89	861105	15000.0	0.0	15000.0
165.37	29.3	-9352.41	14.56	8.69	23.24	66.76	46.89	861106	15000.0	0.0	15000.0
165.38	29.3	-9350.28	14.27	9.47	42.52	55.02	46.88	861107	15000.0	0.0	15000.0
165.39	29.3	-9350.28	14.27	9.47	42.52	55.02	46.88	861108	15000.0	0.0	15000.0
165.4	29.3	-9349.42	14.7	9.35	26.5	52.75	46.88	861109	15000.0	0.0	15000.0
165.41	29.3	-9349.42	14.7	9.35	26.5	52.75	46.88	861110	15000.0	0.0	15000.0
165.43	29.3	-9346.86	14.75	8.98	20.45	60.7	46.89	861111	15000.0	0.0	15000.0
165.45	29.3	-9346.86	14.75	8.98	20.45	60.7	46.88	861112	15000.0	0.0	15000.0
165.47	29.3	-9351.13	14.56	8.51	22.37	70.28	46.87	861113	15000.0	0.0	15000.0
165.49	29.3	-9351.13	14.56	8.51	22.37	70.28	46.87	861114	15000.0	0.0	15000.0
165.51	29.3	-9354.98	14.25	9.5	43.83	53.31	46.88	861115	15000.0	0.0	15000.0
165.54	29.3	-9354.98	14.25	9.5	43.83	53.31	46.89	861116	15000.0	0.0	15000.0
165.56	29.3	-9356.26	14.6	9.56	33.94	48.33	46.89	861117	15000.0	0.0	15000.0
165.58	29.3	-9356.26	14.6	9.56	33.94	48.33	46.89	861118	15000.0	0.0	15000.0
165.6	29.3	-9346.43	14.74	9.24	22.49	54.92	46.89	861119	15000.0	0.0	15000.0
165.62	29.3	-9346.43	14.74	9.24	22.49	54.92	46.89	861120	15000.0	0.0	15000.0
165.63	29.3	-9354.55	13.99	8.75	44.76	72.96	46.89	861121	15000.0	0.0	15000.0
165.64	29.3	-9354.55	13.99	8.75	44.76	72.96	46.89	861122	15000.0	0.0	15000.0
165.66	29.3	-9354.55	13.99	8.75	44.76	72.96	46.89	861123	15000.0	0.0	15000.0
165.67	29.3	-9354.55	13.99	8.75	44.76	72.96	46.89	861124	15000.0	0.0	15000.0
165.67	29.3	-9361.81	14.07	9.07	47.18	65.26	46.88	861125	15000.0	0.0	15000.0
165.68	29.3	-9361.81	14.07	9.07	47.18	65.26	46.88	861126	15000.0	0.0	15000.0
165.69	29.3	-9361.81	14.14	9.18	46.72	62.09	46.88	861127	15000.0	0.0	15000.0
165.69	29.3	-9361.81	14.14	9.18	46.72	62.09	46.88	861128	15000.0	0.0	15000.0
165.7	29.3	-10287.23	-0.96	16.33	-1.35	-4.58	46.89	861129	15000.0	0.0	15000.0
165.7	29.3	-10287.23	-0.96	16.33	-1.35	-4.58	46.9	861130	15000.0	0.0	15000.0
