EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.7	28.3	-9565.18	10.96	12.79	18.06	47.62	36.96	517864	15000.0	0.0	15000.0
62.7	28.3	-9567.75	11.0	12.77	19.77	47.78	36.97	517865	15000.0	0.0	15000.0
62.7	28.3	-9567.75	11.0	12.77	19.77	47.78	36.97	517866	15000.0	0.0	15000.0
62.7	28.3	-9574.16	10.96	12.78	20.78	47.7	36.97	517867	15000.0	0.0	15000.0
62.7	28.3	-9574.16	10.96	12.78	20.78	47.7	36.97	517868	15000.0	0.0	15000.0
62.7	28.3	-9566.47	10.86	12.94	19.39	46.82	36.97	517869	15000.0	0.0	15000.0
62.7	28.3	-9566.47	10.86	12.94	19.39	46.82	36.97	517870	15000.0	0.0	15000.0
62.7	28.3	-9569.46	11.03	12.79	19.85	47.56	36.96	517871	15000.0	0.0	15000.0
62.7	28.3	-9569.46	11.03	12.79	19.85	47.56	36.97	517872	15000.0	0.0	15000.0
62.7	28.3	-9570.74	10.95	12.86	19.26	46.49	36.98	517873	15000.0	0.0	15000.0
62.7	28.3	-9570.74	10.95	12.86	19.26	46.49	36.97	517874	15000.0	0.0	15000.0
62.7	28.3	-9563.47	11.0	12.77	18.7	48.34	36.97	517875	15000.0	0.0	15000.0
62.7	28.3	-9563.47	11.0	12.77	18.7	48.34	36.98	517876	15000.0	0.0	15000.0
62.7	28.3	-9568.6	11.07	12.85	18.51	46.13	36.98	517877	15000.0	0.0	15000.0
62.7	28.3	-9568.6	11.07	12.85	18.51	46.13	36.97	517878	15000.0	0.0	15000.0
62.7	28.2	-9571.59	10.99	12.9	20.48	46.53	36.97	517879	15000.0	0.0	15000.0
62.7	28.2	-9571.59	10.99	12.9	20.48	46.53	36.97	517880	15000.0	0.0	15000.0
62.7	28.2	-9566.04	10.95	12.93	19.03	45.91	36.98	517881	15000.0	0.0	15000.0
62.7	28.2	-9566.04	10.95	12.93	19.03	45.91	36.98	517882	15000.0	0.0	15000.0
62.7	28.2	-9566.04	10.95	12.93	19.03	45.91	36.98	517883	15000.0	0.0	15000.0
62.7	28.2	-9566.04	10.95	12.93	19.03	45.91	36.98	517884	15000.0	0.0	15000.0
62.7	28.2	-9557.92	11.03	12.83	19.42	47.7	36.97	517885	15000.0	0.0	15000.0
62.7	28.2	-9557.92	11.03	12.83	19.42	47.7	36.97	517886	15000.0	0.0	15000.0
62.7	28.2	-9568.17	10.99	12.85	19.94	46.81	36.97	517887	15000.0	0.0	15000.0
62.7	28.2	-9568.17	10.99	12.85	19.94	46.81	36.98	517888	15000.0	0.0	15000.0
62.7	28.3	-9572.87	10.98	12.89	18.51	45.6	36.99	517889	15000.0	0.0	15000.0
62.7	28.3	-9572.87	10.98	12.89	18.51	45.6	36.98	517890	15000.0	0.0	15000.0
62.71	28.3	-9566.47	10.97	12.77	19.25	48.33	36.97	517891	15000.0	0.0	15000.0
62.72	28.3	-9566.47	10.97	12.77	19.25	48.33	36.97	517892	15000.0	0.0	15000.0
62.73	28.3	-9566.04	11.06	12.85	18.73	46.35	36.98	517893	15000.0	0.0	15000.0
62.74	28.3	-9566.04	11.06	12.85	18.73	46.35	36.98	517894	15000.0	0.0	15000.0
62.76	28.3	-9570.31	11.01	12.84	18.88	47.42	36.99	517895	15000.0	0.0	15000.0
62.77	28.3	-9570.31	11.01	12.84	18.88	47.42	36.99	517896	15000.0	0.0	15000.0
62.78	28.3	-9569.03	10.97	12.85	19.28	47.71	36.98	517897	15000.0	0.0	15000.0
62.79	28.3	-9569.03	10.97	12.85	19.28	47.71	36.99	517898	15000.0	0.0	15000.0
62.8	28.3	-9559.63	10.95	12.72	20.0	49.31	36.99	517899	15000.0	0.0	15000.0
62.8	28.3	-9559.63	10.95	12.72	20.0	49.31	36.98	517900	15000.0	0.0	15000.0
62.8	28.3	-9574.16	11.04	12.75	19.36	47.24	36.98	517901	15000.0	0.0	15000.0
62.8	28.3	-9574.16	11.04	12.75	19.36	47.24	36.98	517902	15000.0	0.0	15000.0
62.8	28.3	-9576.72	10.94	12.88	18.86	47.17	36.98	517903	15000.0	0.0	15000.0
62.8	28.3	-9576.72	10.94	12.88	18.86	47.17	36.98	517904	15000.0	0.0	15000.0
62.8	28.3	-9560.48	10.92	12.89	19.86	46.32	36.99	517905	15000.0	0.0	15000.0
62.8	28.3	-9560.48	10.92	12.89	19.86	46.32	36.99	517906	15000.0	0.0	15000.0
62.8	28.3	-9564.76	10.95	12.82	20.19	48.8	36.98	517907	15000.0	0.0	15000.0
62.8	28.3	-9564.76	10.95	12.82	20.19	48.8	36.98	517908	15000.0	0.0	15000.0
62.8	28.3	-9571.59	11.01	12.79	18.81	47.58	36.99	517909	15000.0	0.0	15000.0
62.81	28.3	-9571.59	11.01	12.79	18.81	47.58	36.98	517910	15000.0	0.0	15000.0
62.82	28.3	-9575.01	10.95	12.8	19.76	48.0	36.98	517911	15000.0	0.0	15000.0
62.83	28.3	-9575.01	10.95	12.8	19.76	48.0	36.98	517912	15000.0	0.0	15000.0
62.84	28.3	-9565.18	10.95	12.74	20.35	49.22	36.99	517913	15000.0	0.0	15000.0
62.85	28.3	-9565.18	10.95	12.74	20.35	49.22	36.99	517914	15000.0	0.0	15000.0
62.86	28.3	-9565.18	10.95	12.74	20.35	49.22	36.99	517915	15000.0	0.0	15000.0
62.87	28.3	-9565.18	10.95	12.74	20.35	49.22	36.98	517916	15000.0	0.0	15000.0
62.88	28.3	-9570.31	11.04	12.87	18.04	45.29	36.98	517917	15000.0	0.0	15000.0
62.89	28.3	-9570.31	11.04	12.87	18.04	45.29	36.99	517918	15000.0	0.0	15000.0
62.9	28.3	-9577.15	10.97	12.91	18.68	46.34	37.0	517919	15000.0	0.0	15000.0
62.9	28.3	-9577.15	10.97	12.91	18.68	46.34	36.99	517920	15000.0	0.0	15000.0
62.91	28.3	-9566.89	10.93	12.88	20.44	46.26	36.99	517921	15000.0	0.0	15000.0
62.91	28.3	-9566.89	10.93	12.88	20.44	46.26	37.0	517922	15000.0	0.0	15000.0
62.9	28.3	-9574.16	10.97	12.85	18.95	46.54	37.0	517923	15000.0	0.0	15000.0
62.9	28.3	-9574.16	10.97	12.85	18.95	46.54	37.0	517924	15000.0	0.0	15000.0
62.9	28.3	-9573.73	10.89	12.87	19.68	46.44	37.0	517925	15000.0	0.0	15000.0
62.9	28.3	-9573.73	10.89	12.87	19.68	46.44	36.99	517926	15000.0	0.0	15000.0
62.9	28.3	-9561.77	10.96	12.75	18.95	48.32	36.99	517927	15000.0	0.0	15000.0
62.9	28.3	-9561.77	10.96	12.75	18.95	48.32	36.99	517928	15000.0	0.0	15000.0
62.9	28.2	-9567.32	10.99	12.8	18.78	47.06	36.99	517929	15000.0	0.0	15000.0
62.91	28.2	-9567.32	10.99	12.8	18.78	47.06	36.99	517930	15000.0	0.0	15000.0
62.91	28.2	-9575.44	10.91	12.74	21.1	48.73	36.99	517931	15000.0	0.0	15000.0
62.92	28.2	-9575.44	10.91	12.74	21.1	48.73	36.99	517932	15000.0	0.0	15000.0
62.94	28.2	-9567.75	10.9	12.88	19.14	46.77	36.99	517933	15000.0	0.0	15000.0
62.95	28.2	-9567.75	10.9	12.88	19.14	46.77	36.99	517934	15000.0	0.0	15000.0
62.96	28.2	-9563.9	10.93	12.78	20.55	49.05	36.99	517935	15000.0	0.0	15000.0
62.98	28.2	-9563.9	10.93	12.78	20.55	49.05	36.99	517936	15000.0	0.0	15000.0
62.99	28.2	-9571.16	11.08	12.86	18.62	45.73	37.0	517937	15000.0	0.0	15000.0
62.99	28.2	-9571.16	11.08	12.86	18.62	45.73	37.0	517938	15000.0	0.0	15000.0
63.0	28.3	-9574.58	10.98	12.81	19.62	47.09	37.0	517939	15000.0	0.0	15000.0
63.0	28.3	-9574.58	10.98	12.81	19.62	47.09	36.99	517940	15000.0	0.0	15000.0
62.99	28.3	-9564.33	11.03	12.73	18.35	48.45	36.98	517941	15000.0	0.0	15000.0
62.98	28.3	-9564.33	11.03	12.73	18.35	48.45	36.99	517942	15000.0	0.0	15000.0
62.97	28.3	-9565.61	11.08	12.84	19.11	46.32	37.0	517943	15000.0	0.0	15000.0
62.95	28.3	-9565.61	11.08	12.84	19.11	46.32	37.0	517944	15000.0	0.0	15000.0
62.93	28.3	-9575.01	11.03	12.88	18.95	46.7	37.0	517945	15000.0	0.0	15000.0
62.92	28.3	-9575.01	11.03	12.88	18.95	46.7	36.99	517946	15000.0	0.0	15000.0
62.91	28.3	-9573.73	10.94	12.88	19.54	45.97	36.99	517947	15000.0	0.0	15000.0
62.9	28.3	-9573.73	10.94	12.88	19.54	45.97	36.99	517948	15000.0	0.0	15000.0
62.9	28.2	-9561.34	10.97	12.83	19.61	47.23	37.0	517949	15000.0	0.0	15000.0
62.91	28.2	-9561.34	10.97	12.83	19.61	47.23	37.0	517950	15000.0	0.0	15000.0
62.91	28.2	-9561.34	10.97	12.83	19.61	47.23	37.0	517951	15000.0	0.0	15000.0
62.93	28.2	-9561.34	10.97	12.83	19.61	47.23	36.99	517952	15000.0	0.0	15000.0
62.94	28.2	-9568.17	11.05	12.89	18.35	45.67	36.99	517953	15000.0	0.0	15000.0
62.95	28.2	-9568.17	11.05	12.89	18.35	45.67	37.0	517954	15000.0	0.0	15000.0
62.97	28.2	-9570.74	11.01	12.85	18.49	46.79	37.01	517955	15000.0	0.0	15000.0
62.98	28.2	-9570.74	11.01	12.85	18.49	46.79	37.01	517956	15000.0	0.0	15000.0
62.99	28.2	-9564.76	10.89	12.87	21.63	45.38	37.0	517957	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.89	12.87	21.63	45.38	36.99	517958	15000.0	0.0	15000.0
63.0	28.3	-9568.17	10.92	12.73	21.43	49.18	36.99	517959	15000.0	0.0	15000.0
63.0	28.3	-9568.17	10.92	12.73	21.43	49.18	36.99	517960	15000.0	0.0	15000.0
63.0	28.3	-9576.29	11.04	12.73	18.77	48.25	37.0	517961	15000.0	0.0	15000.0
63.0	28.3	-9576.29	11.04	12.73	18.77	48.25	37.0	517962	15000.0	0.0	15000.0
63.0	28.3	-9572.02	10.94	12.84	19.05	46.83	37.0	517963	15000.0	0.0	15000.0
63.0	28.3	-9572.02	10.94	12.84	19.05	46.83	36.99	517964	15000.0	0.0	15000.0
63.0	28.3	-9565.61	10.96	12.83	18.51	47.95	36.99	517965	15000.0	0.0	15000.0
63.0	28.3	-9565.61	10.96	12.83	18.51	47.95	36.99	517966	15000.0	0.0	15000.0
63.0	28.3	-9567.75	10.99	12.84	18.91	46.78	37.0	517967	15000.0	0.0	15000.0
63.0	28.3	-9567.75	10.99	12.84	18.91	46.78	37.0	517968	15000.0	0.0	15000.0
63.0	28.3	-9572.87	11.0	12.85	19.85	47.09	37.0	517969	15000.0	0.0	15000.0
63.0	28.3	-9572.87	11.0	12.85	19.85	47.09	37.01	517970	15000.0	0.0	15000.0
63.0	28.3	-9569.46	10.95	12.84	19.84	47.09	37.01	517971	15000.0	0.0	15000.0
63.0	28.3	-9569.46	10.95	12.84	19.84	47.09	37.01	517972	15000.0	0.0	15000.0
63.0	28.3	-9569.88	11.07	12.8	18.1	47.08	37.01	517973	15000.0	0.0	15000.0
63.0	28.3	-9569.88	11.07	12.8	18.1	47.08	37.01	517974	15000.0	0.0	15000.0
63.0	28.3	-9571.59	10.99	12.91	19.09	45.82	37.01	517975	15000.0	0.0	15000.0
63.0	28.3	-9571.59	10.99	12.91	19.09	45.82	37.01	517976	15000.0	0.0	15000.0
63.0	28.3	-9563.47	10.98	12.79	19.8	47.87	37.0	517977	15000.0	0.0	15000.0
63.0	28.3	-9563.47	10.98	12.79	19.8	47.87	37.0	517978	15000.0	0.0	15000.0
63.0	28.2	-9568.6	11.02	12.92	18.68	45.02	37.0	517979	15000.0	0.0	15000.0
63.0	28.2	-9568.6	11.02	12.92	18.68	45.02	37.01	517980	15000.0	0.0	15000.0
63.0	28.2	-9575.86	10.96	12.96	20.33	45.29	37.02	517981	15000.0	0.0	15000.0
63.0	28.2	-9575.86	10.96	12.96	20.33	45.29	37.02	517982	15000.0	0.0	15000.0
63.0	28.2	-9565.61	10.98	12.95	18.46	45.3	37.02	517983	15000.0	0.0	15000.0
63.0	28.2	-9565.61	10.98	12.95	18.46	45.3	37.01	517984	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.95	12.8	20.43	47.71	37.01	517985	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.95	12.8	20.43	47.71	37.01	517986	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.95	12.8	20.43	47.71	37.01	517987	15000.0	0.0	15000.0
63.0	28.2	-9564.76	10.95	12.8	20.43	47.71	37.0	517988	15000.0	0.0	15000.0
63.0	28.3	-9567.32	11.02	12.9	18.42	45.96	37.0	517989	15000.0	0.0	15000.0
63.0	28.3	-9567.32	11.02	12.9	18.42	45.96	37.0	517990	15000.0	0.0	15000.0
63.0	28.3	-9569.03	10.95	12.81	19.62	47.31	37.0	517991	15000.0	0.0	15000.0
62.99	28.3	-9569.03	10.95	12.81	19.62	47.31	37.0	517992	15000.0	0.0	15000.0
62.99	28.3	-9565.18	10.96	12.76	19.86	49.12	37.01	517993	15000.0	0.0	15000.0
62.99	28.3	-9565.18	10.96	12.76	19.86	49.12	37.0	517994	15000.0	0.0	15000.0
62.99	28.3	-9571.59	10.98	12.85	18.9	46.3	37.0	517995	15000.0	0.0	15000.0
62.99	28.3	-9571.59	10.98	12.85	18.9	46.3	37.0	517996	15000.0	0.0	15000.0
62.99	28.3	-9573.73	10.93	12.85	18.63	46.34	37.01	517997	15000.0	0.0	15000.0
62.99	28.3	-9573.73	10.93	12.85	18.63	46.34	37.01	517998	15000.0	0.0	15000.0
63.0	28.3	-9565.61	10.88	12.89	20.27	46.27	37.02	517999	15000.0	0.0	15000.0
63.01	28.3	-9565.61	10.88	12.89	20.27	46.27	37.01	518000	15000.0	0.0	15000.0
63.02	28.3	-9566.89	10.92	12.79	21.22	49.14	37.0	518001	15000.0	0.0	15000.0
63.03	28.3	-9566.89	10.92	12.79	21.22	49.14	37.0	518002	15000.0	0.0	15000.0
63.04	28.3	-9571.59	11.01	12.82	19.77	46.88	37.01	518003	15000.0	0.0	15000.0
63.05	28.3	-9571.59	11.01	12.82	19.77	46.88	37.02	518004	15000.0	0.0	15000.0
63.06	28.3	-9572.45	10.96	12.86	18.73	46.39	37.02	518005	15000.0	0.0	15000.0
63.07	28.3	-9572.45	10.96	12.86	18.73	46.39	37.01	518006	15000.0	0.0	15000.0
63.08	28.3	-9563.9	10.98	12.83	18.37	47.87	37.0	518007	15000.0	0.0	15000.0
63.09	28.3	-9563.9	10.98	12.83	18.37	47.87	37.0	518008	15000.0	0.0	15000.0
63.1	28.3	-9566.04	11.06	12.93	18.62	45.74	37.01	518009	15000.0	0.0	15000.0
63.11	28.3	-9566.04	11.06	12.93	18.62	45.74	37.01	518010	15000.0	0.0	15000.0
63.12	28.3	-9573.3	10.97	12.92	20.5	45.7	37.02	518011	15000.0	0.0	15000.0
63.13	28.3	-9573.3	10.97	12.92	20.5	45.7	37.02	518012	15000.0	0.0	15000.0
63.14	28.3	-9573.3	10.97	12.92	20.5	45.7	37.02	518013	15000.0	0.0	15000.0
63.15	28.3	-9573.3	10.97	12.92	20.5	45.7	37.01	518014	15000.0	0.0	15000.0
63.16	28.3	-9561.34	10.97	12.82	19.92	47.61	37.01	518015	15000.0	0.0	15000.0
63.17	28.3	-9561.34	10.97	12.82	19.92	47.61	37.01	518016	15000.0	0.0	15000.0
63.18	28.3	-9573.73	10.99	12.85	19.55	46.67	37.02	518017	15000.0	0.0	15000.0
63.19	28.3	-9573.73	10.99	12.85	19.55	46.67	37.02	518018	15000.0	0.0	15000.0
63.2	28.2	-9572.45	10.98	12.88	18.61	46.4	37.02	518019	15000.0	0.0	15000.0
63.2	28.2	-9572.45	10.98	12.88	18.61	46.4	37.01	518020	15000.0	0.0	15000.0
63.19	28.2	-9560.48	11.01	12.79	18.46	48.03	37.01	518021	15000.0	0.0	15000.0
63.17	28.2	-9560.48	11.01	12.79	18.46	48.03	37.01	518022	15000.0	0.0	15000.0
63.14	28.2	-9564.76	11.02	12.78	19.61	48.06	37.02	518023	15000.0	0.0	15000.0
63.11	28.2	-9564.76	11.02	12.78	19.61	48.06	37.01	518024	15000.0	0.0	15000.0
63.07	28.2	-9577.15	10.96	12.71	20.68	48.8	37.01	518025	15000.0	0.0	15000.0
63.04	28.2	-9577.15	10.96	12.71	20.68	48.8	37.02	518026	15000.0	0.0	15000.0
63.02	28.2	-9566.89	10.93	12.85	19.12	47.88	37.02	518027	15000.0	0.0	15000.0
63.0	28.2	-9566.89	10.93	12.85	19.12	47.88	37.02	518028	15000.0	0.0	15000.0
63.0	28.2	-9566.47	11.02	12.71	19.55	49.28	37.02	518029	15000.0	0.0	15000.0
63.01	28.2	-9566.47	11.02	12.71	19.55	49.28	37.02	518030	15000.0	0.0	15000.0
63.02	28.2	-9573.3	11.06	12.84	18.84	45.58	37.02	518031	15000.0	0.0	15000.0
63.05	28.2	-9573.3	11.06	12.84	18.84	45.58	37.02	518032	15000.0	0.0	15000.0
63.07	28.2	-9577.15	11.0	12.81	19.72	47.31	37.02	518033	15000.0	0.0	15000.0
63.1	28.2	-9577.15	11.0	12.81	19.72	47.31	37.02	518034	15000.0	0.0	15000.0
63.13	28.2	-9560.06	10.95	12.91	21.05	45.15	37.02	518035	15000.0	0.0	15000.0
63.15	28.2	-9560.06	10.95	12.91	21.05	45.15	37.02	518036	15000.0	0.0	15000.0
63.18	28.2	-9565.61	11.0	12.85	21.06	47.76	37.02	518037	15000.0	0.0	15000.0
63.19	28.2	-9565.61	11.0	12.85	21.06	47.76	37.02	518038	15000.0	0.0	15000.0
63.2	28.3	-9573.73	11.01	12.85	18.62	47.39	37.03	518039	15000.0	0.0	15000.0
63.2	28.3	-9573.73	11.01	12.85	18.62	47.39	37.03	518040	15000.0	0.0	15000.0
63.2	28.3	-9576.29	10.96	12.9	19.73	45.83	37.02	518041	15000.0	0.0	15000.0
63.2	28.3	-9576.29	10.96	12.9	19.73	45.83	37.02	518042	15000.0	0.0	15000.0
63.2	28.3	-9576.29	10.96	12.9	19.73	45.83	37.02	518043	15000.0	0.0	15000.0
63.2	28.3	-9576.29	10.96	12.9	19.73	45.83	37.03	518044	15000.0	0.0	15000.0
63.2	28.3	-9563.05	11.03	12.84	19.07	46.65	37.03	518045	15000.0	0.0	15000.0
63.2	28.3	-9563.05	11.03	12.84	19.07	46.65	37.03	518046	15000.0	0.0	15000.0
63.19	28.3	-9563.47	11.04	12.87	18.16	45.78	37.02	518047	15000.0	0.0	15000.0
63.2	28.3	-9563.47	11.04	12.87	18.16	45.78	37.02	518048	15000.0	0.0	15000.0
63.2	28.3	-9573.73	10.96	12.84	19.2	47.41	37.02	518049	15000.0	0.0	15000.0
63.21	28.3	-9573.73	10.96	12.84	19.2	47.41	37.02	518050	15000.0	0.0	15000.0
63.22	28.3	-9565.18	10.92	12.85	21.79	45.82	37.03	518051	15000.0	0.0	15000.0
63.23	28.3	-9565.18	10.92	12.85	21.79	45.82	37.03	518052	15000.0	0.0	15000.0
63.24	28.3	-9565.18	10.93	12.74	21.21	49.1	37.02	518053	15000.0	0.0	15000.0
63.25	28.3	-9565.18	10.93	12.74	21.21	49.1	37.03	518054	15000.0	0.0	15000.0
63.26	28.3	-9576.72	10.97	12.75	19.01	48.09	37.04	518055	15000.0	0.0	15000.0
63.28	28.3	-9576.72	10.97	12.75	19.01	48.09	37.03	518056	15000.0	0.0	15000.0
63.29	28.3	-9563.05	10.97	12.79	18.94	49.39	37.02	518057	15000.0	0.0	15000.0
63.29	28.3	-9563.05	10.97	12.79	18.94	49.39	37.01	518058	15000.0	0.0	15000.0
63.3	28.2	-9561.34	11.04	12.85	18.07	46.82	37.01	518059	15000.0	0.0	15000.0
63.3	28.2	-9561.34	11.04	12.85	18.07	46.82	37.02	518060	15000.0	0.0	15000.0
63.29	28.2	-9573.3	11.01	12.8	19.65	47.04	37.03	518061	15000.0	0.0	15000.0
63.28	28.2	-9573.3	11.01	12.8	19.65	47.04	37.03	518062	15000.0	0.0	15000.0
63.27	28.2	-9565.61	10.92	12.89	20.86	46.56	37.03	518063	15000.0	0.0	15000.0
63.25	28.2	-9565.61	10.92	12.89	20.86	46.56	37.02	518064	15000.0	0.0	15000.0
63.23	28.2	-9562.62	10.99	12.87	20.17	47.2	37.02	518065	15000.0	0.0	15000.0
63.22	28.2	-9562.62	10.99	12.87	20.17	47.2	37.03	518066	15000.0	0.0	15000.0
63.21	28.2	-9575.01	11.04	12.81	19.29	46.98	37.04	518067	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.04	12.81	19.29	46.98	37.04	518068	15000.0	0.0	15000.0
63.2	28.2	-9572.87	10.96	12.95	18.43	45.47	37.04	518069	15000.0	0.0	15000.0
63.21	28.2	-9572.87	10.96	12.95	18.43	45.47	37.03	518070	15000.0	0.0	15000.0
63.21	28.2	-9562.19	11.0	12.86	18.51	46.77	37.02	518071	15000.0	0.0	15000.0
63.23	28.2	-9562.19	11.0	12.86	18.51	46.77	37.02	518072	15000.0	0.0	15000.0
63.24	28.2	-9562.19	11.01	12.88	18.99	45.84	37.03	518073	15000.0	0.0	15000.0
63.25	28.2	-9562.19	11.01	12.88	18.99	45.84	37.03	518074	15000.0	0.0	15000.0
63.27	28.2	-9562.19	11.01	12.88	18.99	45.84	37.03	518075	15000.0	0.0	15000.0
63.28	28.2	-9562.19	11.01	12.88	18.99	45.84	37.04	518076	15000.0	0.0	15000.0
63.29	28.2	-9572.87	11.01	12.83	19.52	46.46	37.04	518077	15000.0	0.0	15000.0
63.3	28.2	-9572.87	11.01	12.83	19.52	46.46	37.04	518078	15000.0	0.0	15000.0
63.3	28.3	-9567.75	10.89	12.93	18.86	46.27	37.03	518079	15000.0	0.0	15000.0
63.3	28.3	-9567.75	10.89	12.93	18.86	46.27	37.03	518080	15000.0	0.0	15000.0
63.3	28.3	-9563.05	10.94	12.76	21.16	49.78	37.03	518081	15000.0	0.0	15000.0
63.3	28.3	-9563.05	10.94	12.76	21.16	49.78	37.03	518082	15000.0	0.0	15000.0
63.3	28.3	-9571.16	10.99	12.73	18.78	49.28	37.04	518083	15000.0	0.0	15000.0
63.3	28.3	-9571.16	10.99	12.73	18.78	49.28	37.04	518084	15000.0	0.0	15000.0
63.3	28.3	-9572.02	10.98	12.78	19.78	47.59	37.04	518085	15000.0	0.0	15000.0
63.3	28.3	-9572.02	10.98	12.78	19.78	47.59	37.03	518086	15000.0	0.0	15000.0
63.3	28.3	-9564.33	11.06	12.76	18.69	48.45	37.02	518087	15000.0	0.0	15000.0
63.3	28.3	-9564.33	11.06	12.76	18.69	48.45	37.02	518088	15000.0	0.0	15000.0
63.3	28.3	-9567.32	11.05	12.89	18.45	45.59	37.03	518089	15000.0	0.0	15000.0
63.3	28.3	-9567.32	11.05	12.89	18.45	45.59	37.04	518090	15000.0	0.0	15000.0
63.3	28.3	-9578.0	10.92	12.84	20.5	47.82	37.04	518091	15000.0	0.0	15000.0
63.3	28.3	-9578.0	10.92	12.84	20.5	47.82	37.04	518092	15000.0	0.0	15000.0
63.3	28.3	-9568.17	10.91	12.9	19.77	46.09	37.03	518093	15000.0	0.0	15000.0
63.3	28.3	-9568.17	10.91	12.9	19.77	46.09	37.02	518094	15000.0	0.0	15000.0
63.3	28.3	-9566.89	10.97	12.79	20.2	48.51	37.02	518095	15000.0	0.0	15000.0
63.3	28.3	-9566.89	10.97	12.79	20.2	48.51	37.02	518096	15000.0	0.0	15000.0
63.3	28.3	-9569.88	11.1	12.87	18.37	46.2	37.03	518097	15000.0	0.0	15000.0
63.3	28.3	-9569.88	11.1	12.87	18.37	46.2	37.04	518098	15000.0	0.0	15000.0
63.3	28.2	-9572.45	11.04	12.92	18.17	45.32	37.05	518099	15000.0	0.0	15000.0
63.3	28.2	-9572.45	11.04	12.92	18.17	45.32	37.04	518100	15000.0	0.0	15000.0
63.3	28.2	-9562.19	11.06	12.85	18.04	46.72	37.03	518101	15000.0	0.0	15000.0
63.3	28.2	-9562.19	11.06	12.85	18.04	46.72	37.04	518102	15000.0	0.0	15000.0
63.3	28.2	-9567.75	10.99	12.9	20.5	45.93	37.04	518103	15000.0	0.0	15000.0
63.3	28.2	-9567.75	10.99	12.9	20.5	45.93	37.04	518104	15000.0	0.0	15000.0
63.3	28.2	-9566.47	11.03	12.87	18.79	46.81	37.04	518105	15000.0	0.0	15000.0
63.3	28.2	-9566.47	11.03	12.87	18.79	46.81	37.03	518106	15000.0	0.0	15000.0
63.3	28.2	-9573.3	10.95	12.9	19.25	46.78	37.03	518107	15000.0	0.0	15000.0
63.3	28.2	-9573.3	10.95	12.9	19.25	46.78	37.04	518108	15000.0	0.0	15000.0
63.3	28.3	-9570.31	11.02	12.81	18.82	46.82	37.05	518109	15000.0	0.0	15000.0
63.3	28.3	-9570.31	11.02	12.81	18.82	46.82	37.05	518110	15000.0	0.0	15000.0
63.31	28.3	-9570.31	11.02	12.81	18.82	46.82	37.05	518111	15000.0	0.0	15000.0
63.32	28.3	-9570.31	11.02	12.81	18.82	46.82	37.05	518112	15000.0	0.0	15000.0
63.33	28.3	-9570.74	10.99	12.76	20.2	48.17	37.05	518113	15000.0	0.0	15000.0
63.34	28.3	-9570.74	10.99	12.76	20.2	48.17	37.04	518114	15000.0	0.0	15000.0
63.36	28.3	-9561.77	10.96	12.82	18.26	47.67	37.03	518115	15000.0	0.0	15000.0
63.37	28.3	-9561.77	10.96	12.82	18.26	47.67	37.03	518116	15000.0	0.0	15000.0
63.38	28.3	-9574.58	10.99	12.84	17.87	47.46	37.04	518117	15000.0	0.0	15000.0
63.39	28.3	-9574.58	10.99	12.84	17.87	47.46	37.04	518118	15000.0	0.0	15000.0
63.4	28.3	-9574.58	10.99	12.84	17.87	47.46	37.04	518119	15000.0	0.0	15000.0
63.4	28.3	-9574.58	10.99	12.84	17.87	47.46	37.04	518120	15000.0	0.0	15000.0
63.38	28.3	-9570.31	11.01	12.85	18.88	47.34	37.05	518121	15000.0	0.0	15000.0
63.36	28.3	-9570.31	11.01	12.85	18.88	47.34	37.04	518122	15000.0	0.0	15000.0
63.33	28.3	-9563.47	10.99	12.75	19.46	49.03	37.04	518123	15000.0	0.0	15000.0
63.3	28.3	-9563.47	10.99	12.75	19.46	49.03	37.05	518124	15000.0	0.0	15000.0
63.27	28.3	-9566.89	11.07	12.89	18.42	45.69	37.05	518125	15000.0	0.0	15000.0
63.24	28.3	-9566.89	11.07	12.89	18.42	45.69	37.05	518126	15000.0	0.0	15000.0
63.22	28.3	-9572.87	11.03	12.88	19.03	45.74	37.05	518127	15000.0	0.0	15000.0
63.2	28.3	-9572.87	11.03	12.88	19.03	45.74	37.05	518128	15000.0	0.0	15000.0
63.2	28.3	-9566.04	10.97	12.86	21.37	45.03	37.05	518129	15000.0	0.0	15000.0
63.21	28.3	-9566.04	10.97	12.86	21.37	45.03	37.05	518130	15000.0	0.0	15000.0
63.23	28.3	-9562.62	10.93	12.88	20.31	47.43	37.04	518131	15000.0	0.0	15000.0
63.25	28.3	-9562.62	10.93	12.88	20.31	47.43	37.05	518132	15000.0	0.0	15000.0
63.28	28.3	-9572.87	10.97	12.87	18.15	46.16	37.06	518133	15000.0	0.0	15000.0
63.3	28.3	-9572.87	10.97	12.87	18.15	46.16	37.05	518134	15000.0	0.0	15000.0
