EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.27	27.2	-6251.89	6.67	10.72	5.71	45.62	37.55	153995	9912.0	5088.0	15000.0
64.28	27.2	-6251.89	6.67	10.72	5.71	45.62	37.55	153996	9913.0	5087.0	15000.0
64.29	27.2	-6247.62	6.74	10.75	3.96	44.47	37.56	153997	9914.0	5086.0	15000.0
64.3	27.2	-6247.62	6.74	10.75	3.96	44.47	37.56	153998	9915.0	5085.0	15000.0
64.3	27.2	-6247.19	6.73	10.75	5.57	44.41	37.56	153999	9916.0	5084.0	15000.0
64.3	27.2	-6247.19	6.73	10.75	5.57	44.41	37.55	154000	9917.0	5083.0	15000.0
64.3	27.2	-6249.33	6.72	10.79	5.97	43.74	37.55	154001	9918.0	5082.0	15000.0
64.3	27.2	-6249.33	6.72	10.79	5.97	43.74	37.55	154002	9919.0	5081.0	15000.0
64.3	27.2	-6246.34	6.71	10.79	6.32	44.27	37.55	154003	9920.0	5080.0	15000.0
64.3	27.2	-6246.34	6.71	10.79	6.32	44.27	37.55	154004	9921.0	5079.0	15000.0
64.3	27.2	-6248.47	6.67	10.78	5.94	43.95	37.56	154005	9922.0	5078.0	15000.0
64.3	27.2	-6248.47	6.67	10.78	5.94	43.95	37.56	154006	9923.0	5077.0	15000.0
64.3	27.2	-6244.63	6.67	10.75	6.4	44.33	37.56	154007	9924.0	5076.0	15000.0
64.3	27.2	-6244.63	6.67	10.75	6.4	44.33	37.57	154008	9925.0	5075.0	15000.0
64.3	27.1	-6244.2	6.67	10.76	7.12	44.27	37.57	154009	9926.0	5074.0	15000.0
64.3	27.1	-6244.2	6.67	10.76	7.12	44.27	37.56	154010	9927.0	5073.0	15000.0
64.3	27.1	-6246.76	6.7	10.75	6.03	44.85	37.55	154011	9928.0	5072.0	15000.0
64.3	27.1	-6246.76	6.7	10.75	6.03	44.85	37.55	154012	9929.0	5071.0	15000.0
64.3	27.1	-6249.75	6.68	10.77	6.07	44.5	37.55	154013	9930.0	5070.0	15000.0
64.3	27.1	-6249.75	6.68	10.77	6.07	44.5	37.56	154014	9931.0	5069.0	15000.0
64.3	27.1	-6242.06	6.68	10.75	6.36	44.64	37.56	154015	9932.0	5068.0	15000.0
64.3	27.1	-6242.06	6.68	10.75	6.36	44.64	37.56	154016	9933.0	5067.0	15000.0
64.3	27.1	-6242.06	6.68	10.75	6.36	44.64	37.56	154017	9934.0	5066.0	15000.0
64.3	27.1	-6242.06	6.68	10.75	6.36	44.64	37.56	154018	9935.0	5065.0	15000.0
64.3	27.2	-6242.92	6.69	10.72	6.6	45.47	37.56	154019	9936.0	5064.0	15000.0
64.3	27.2	-6242.92	6.69	10.72	6.6	45.47	37.56	154020	9937.0	5063.0	15000.0
64.31	27.2	-6246.76	6.69	10.71	4.91	45.69	37.56	154021	9938.0	5062.0	15000.0
64.32	27.2	-6246.76	6.69	10.71	4.91	45.69	37.56	154022	9939.0	5061.0	15000.0
64.33	27.2	-6249.75	6.66	10.79	6.74	44.18	37.56	154023	9940.0	5060.0	15000.0
64.34	27.2	-6249.75	6.66	10.79	6.74	44.18	37.56	154024	9941.0	5059.0	15000.0
64.35	27.2	-6247.62	6.67	10.8	6.32	44.52	37.55	154025	9942.0	5058.0	15000.0
64.36	27.2	-6247.62	6.67	10.8	6.32	44.52	37.55	154026	9943.0	5057.0	15000.0
64.38	27.2	-6248.05	6.69	10.75	5.62	44.81	37.55	154027	9944.0	5056.0	15000.0
64.39	27.2	-6248.05	6.69	10.75	5.62	44.81	37.56	154028	9945.0	5055.0	15000.0
64.4	27.2	-6243.77	6.62	10.76	6.64	45.29	37.57	154029	9946.0	5054.0	15000.0
64.41	27.2	-6243.77	6.62	10.76	6.64	45.29	37.56	154030	9947.0	5053.0	15000.0
64.42	27.2	-6249.75	6.68	10.78	6.08	44.66	37.56	154031	9948.0	5052.0	15000.0
64.43	27.2	-6249.75	6.68	10.78	6.08	44.66	37.57	154032	9949.0	5051.0	15000.0
64.44	27.2	-6241.64	6.69	10.69	5.33	45.33	37.57	154033	9950.0	5050.0	15000.0
64.45	27.2	-6241.64	6.69	10.69	5.33	45.33	37.57	154034	9951.0	5049.0	15000.0
64.46	27.2	-6243.35	6.71	10.73	5.56	44.61	37.57	154035	9952.0	5048.0	15000.0
64.47	27.2	-6243.35	6.71	10.73	5.56	44.61	37.57	154036	9953.0	5047.0	15000.0
64.48	27.2	-6245.91	6.71	10.73	5.96	45.14	37.56	154037	9954.0	5046.0	15000.0
64.49	27.2	-6245.91	6.71	10.73	5.96	45.14	37.56	154038	9955.0	5045.0	15000.0
64.5	27.1	-6245.05	6.68	10.74	6.28	44.86	37.56	154039	9956.0	5044.0	15000.0
64.5	27.1	-6245.05	6.68	10.74	6.28	44.86	37.57	154040	9957.0	5043.0	15000.0
64.5	27.1	-6245.05	6.74	10.79	5.3	43.55	37.58	154041	9958.0	5042.0	15000.0
64.49	27.1	-6245.05	6.74	10.79	5.3	43.55	37.57	154042	9959.0	5041.0	15000.0
64.47	27.1	-6247.62	6.72	10.79	6.07	43.77	37.57	154043	9960.0	5040.0	15000.0
64.45	27.1	-6247.62	6.72	10.79	6.07	43.77	37.56	154044	9961.0	5039.0	15000.0
64.43	27.1	-6247.62	6.69	10.79	6.22	43.67	37.56	154045	9962.0	5038.0	15000.0
64.41	27.1	-6247.62	6.69	10.79	6.22	43.67	37.56	154046	9963.0	5037.0	15000.0
64.4	27.1	-6246.34	6.64	10.76	6.3	44.59	37.57	154047	9964.0	5036.0	15000.0
64.4	27.1	-6246.34	6.64	10.76	6.3	44.59	37.57	154048	9965.0	5035.0	15000.0
64.4	27.2	-6246.34	6.64	10.76	6.3	44.59	37.57	154049	9966.0	5034.0	15000.0
64.41	27.2	-6246.34	6.64	10.76	6.3	44.59	37.57	154050	9967.0	5033.0	15000.0
64.42	27.2	-6247.62	6.68	10.76	5.99	44.23	37.57	154051	9968.0	5032.0	15000.0
64.43	27.2	-6247.62	6.68	10.76	5.99	44.23	37.57	154052	9969.0	5031.0	15000.0
64.44	27.2	-6245.48	6.64	10.76	7.48	44.85	37.58	154053	9970.0	5030.0	15000.0
64.45	27.2	-6245.48	6.64	10.76	7.48	44.85	37.58	154054	9971.0	5029.0	15000.0
64.46	27.2	-6245.91	6.64	10.77	6.37	45.06	37.58	154055	9972.0	5028.0	15000.0
64.47	27.2	-6245.91	6.64	10.77	6.37	45.06	37.57	154056	9973.0	5027.0	15000.0
64.48	27.2	-6248.9	6.67	10.75	6.57	44.64	37.56	154057	9974.0	5026.0	15000.0
64.49	27.2	-6248.9	6.67	10.75	6.57	44.64	37.56	154058	9975.0	5025.0	15000.0
64.5	27.1	-6245.91	6.69	10.72	5.06	45.64	37.57	154059	9976.0	5024.0	15000.0
64.51	27.1	-6245.91	6.69	10.72	5.06	45.64	37.56	154060	9977.0	5023.0	15000.0
64.52	27.1	-6243.77	6.65	10.73	6.46	44.78	37.56	154061	9978.0	5022.0	15000.0
64.53	27.1	-6243.77	6.65	10.73	6.46	44.78	37.57	154062	9979.0	5021.0	15000.0
64.54	27.1	-6244.63	6.73	10.75	4.72	44.57	37.58	154063	9980.0	5020.0	15000.0
64.55	27.1	-6244.63	6.73	10.75	4.72	44.57	37.58	154064	9981.0	5019.0	15000.0
64.56	27.1	-6248.05	6.73	10.81	5.29	43.49	37.58	154065	9982.0	5018.0	15000.0
64.57	27.1	-6248.05	6.73	10.81	5.29	43.49	37.58	154066	9983.0	5017.0	15000.0
64.58	27.1	-6248.05	6.71	10.79	5.85	43.62	37.58	154067	9984.0	5016.0	15000.0
64.59	27.1	-6248.05	6.71	10.79	5.85	43.62	37.57	154068	9985.0	5015.0	15000.0
64.6	27.2	-6244.63	6.7	10.79	5.23	44.17	37.56	154069	9986.0	5014.0	15000.0
64.61	27.2	-6244.63	6.7	10.79	5.23	44.17	37.56	154070	9987.0	5013.0	15000.0
64.62	27.2	-6244.63	6.7	10.79	5.23	44.17	37.56	154071	9988.0	5012.0	15000.0
64.64	27.2	-6244.63	6.7	10.79	5.23	44.17	37.56	154072	9989.0	5011.0	15000.0
64.65	27.2	-6245.48	6.68	10.75	5.96	44.53	37.57	154073	9990.0	5010.0	15000.0
64.66	27.2	-6245.48	6.68	10.75	5.96	44.53	37.57	154074	9991.0	5009.0	15000.0
64.67	27.2	-6249.75	6.67	10.74	6.55	44.83	37.58	154075	9992.0	5008.0	15000.0
64.68	27.2	-6249.75	6.67	10.74	6.55	44.83	37.58	154076	9993.0	5007.0	15000.0
64.69	27.2	-6246.76	6.67	10.79	5.97	44.46	37.58	154077	9994.0	5006.0	15000.0
64.7	27.2	-6246.76	6.67	10.79	5.97	44.46	37.57	154078	9995.0	5005.0	15000.0
64.7	27.2	-6245.05	6.67	10.73	6.64	44.85	37.57	154079	9996.0	5004.0	15000.0
64.7	27.2	-6245.05	6.67	10.73	6.64	44.85	37.57	154080	9997.0	5003.0	15000.0
64.7	27.2	-6243.77	6.68	10.75	6.44	44.88	37.57	154081	9998.0	5002.0	15000.0
64.7	27.2	-6243.77	6.68	10.75	6.44	44.88	37.56	154082	9999.0	5001.0	15000.0
64.7	27.2	-6247.19	6.68	10.76	6.26	44.39	37.56	154083	10000.0	5000.0	15000.0
64.7	27.2	-6247.19	6.68	10.76	6.26	44.39	37.57	154084	10001.0	4999.0	15000.0
64.7	27.2	-6246.34	6.71	10.75	5.96	44.41	37.58	154085	10002.0	4998.0	15000.0
64.7	27.2	-6246.34	6.71	10.75	5.96	44.41	37.58	154086	10003.0	4997.0	15000.0
64.7	27.2	-6248.47	6.71	10.79	6.15	43.81	37.58	154087	10004.0	4996.0	15000.0
64.7	27.2	-6248.47	6.71	10.79	6.15	43.81	37.58	154088	10005.0	4995.0	15000.0
64.7	27.2	-6249.75	6.7	10.81	6.47	43.77	37.58	154089	10006.0	4994.0	15000.0
64.7	27.2	-6249.75	6.7	10.81	6.47	43.77	37.57	154090	10007.0	4993.0	15000.0
64.7	27.2	-6249.75	6.65	10.78	6.53	44.41	37.57	154091	10008.0	4992.0	15000.0
64.7	27.2	-6249.75	6.65	10.78	6.53	44.41	37.57	154092	10009.0	4991.0	15000.0
64.7	27.2	-6246.76	6.68	10.74	5.84	44.72	37.57	154093	10010.0	4990.0	15000.0
64.7	27.2	-6246.76	6.68	10.74	5.84	44.72	37.57	154094	10011.0	4989.0	15000.0
64.7	27.2	-6246.76	6.68	10.74	5.84	44.72	37.57	154095	10012.0	4988.0	15000.0
64.7	27.2	-6246.76	6.68	10.74	5.84	44.72	37.57	154096	10013.0	4987.0	15000.0
64.7	27.2	-6247.19	6.63	10.72	6.71	45.85	37.58	154097	10014.0	4986.0	15000.0
64.7	27.2	-6247.19	6.63	10.72	6.71	45.85	37.58	154098	10015.0	4985.0	15000.0
64.7	27.2	-6242.49	6.67	10.7	5.22	45.64	37.58	154099	10016.0	4984.0	15000.0
64.7	27.2	-6242.49	6.67	10.7	5.22	45.64	37.58	154100	10017.0	4983.0	15000.0
64.7	27.2	-6246.76	6.69	10.72	5.27	45.41	37.58	154101	10018.0	4982.0	15000.0
64.7	27.2	-6246.76	6.69	10.72	5.27	45.41	37.58	154102	10019.0	4981.0	15000.0
64.7	27.2	-6242.92	6.69	10.72	6.12	44.85	37.59	154103	10020.0	4980.0	15000.0
64.7	27.2	-6242.92	6.69	10.72	6.12	44.85	37.59	154104	10021.0	4979.0	15000.0
64.7	27.2	-6254.03	6.7	10.74	4.87	45.04	37.59	154105	10022.0	4978.0	15000.0
64.7	27.2	-6254.03	6.7	10.74	4.87	45.04	37.59	154106	10023.0	4977.0	15000.0
64.7	27.2	-6245.48	6.77	10.73	3.99	44.39	37.59	154107	10024.0	4976.0	15000.0
64.7	27.2	-6245.48	6.77	10.73	3.99	44.39	37.58	154108	10025.0	4975.0	15000.0
64.7	27.2	-6246.76	6.72	10.75	5.88	43.95	37.58	154109	10026.0	4974.0	15000.0
64.7	27.2	-6246.76	6.72	10.75	5.88	43.95	37.58	154110	10027.0	4973.0	15000.0
64.71	27.2	-6245.48	6.7	10.78	5.33	43.74	37.58	154111	10028.0	4972.0	15000.0
64.72	27.2	-6245.48	6.7	10.78	5.33	43.74	37.58	154112	10029.0	4971.0	15000.0
64.73	27.2	-6251.46	6.7	10.83	6.38	43.16	37.58	154113	10030.0	4970.0	15000.0
64.74	27.2	-6251.46	6.7	10.83	6.38	43.16	37.58	154114	10031.0	4969.0	15000.0
64.75	27.2	-6245.91	6.69	10.77	5.94	44.52	37.58	154115	10032.0	4968.0	15000.0
64.76	27.2	-6245.91	6.69	10.77	5.94	44.52	37.58	154116	10033.0	4967.0	15000.0
64.78	27.2	-6243.35	6.7	10.77	5.97	44.45	37.58	154117	10034.0	4966.0	15000.0
64.79	27.2	-6243.35	6.7	10.77	5.97	44.45	37.58	154118	10035.0	4965.0	15000.0
64.8	27.2	-6243.77	6.69	10.75	5.96	44.53	37.59	154119	10036.0	4964.0	15000.0
64.81	27.2	-6243.77	6.69	10.75	5.96	44.53	37.59	154120	10037.0	4963.0	15000.0
64.82	27.2	-6243.77	6.69	10.75	5.96	44.53	37.59	154121	10038.0	4962.0	15000.0
64.83	27.2	-6243.77	6.69	10.75	5.96	44.53	37.59	154122	10039.0	4961.0	15000.0
64.84	27.2	-6247.62	6.68	10.76	6.27	44.42	37.59	154123	10040.0	4960.0	15000.0
64.85	27.2	-6247.62	6.68	10.76	6.27	44.42	37.59	154124	10041.0	4959.0	15000.0
64.86	27.2	-6251.04	6.62	10.74	6.92	45.84	37.59	154125	10042.0	4958.0	15000.0
64.87	27.2	-6251.04	6.62	10.74	6.92	45.84	37.59	154126	10043.0	4957.0	15000.0
64.88	27.2	-6249.33	6.7	10.71	5.35	45.52	37.59	154127	10044.0	4956.0	15000.0
64.89	27.2	-6249.33	6.7	10.71	5.35	45.52	37.58	154128	10045.0	4955.0	15000.0
64.9	27.2	-6250.18	6.7	10.73	5.88	45.4	37.58	154129	10046.0	4954.0	15000.0
64.9	27.2	-6250.18	6.7	10.73	5.88	45.4	37.58	154130	10047.0	4953.0	15000.0
64.9	27.2	-6246.76	6.73	10.73	4.04	45.1	37.59	154131	10048.0	4952.0	15000.0
64.89	27.2	-6246.76	6.73	10.73	4.04	45.1	37.6	154132	10049.0	4951.0	15000.0
64.88	27.2	-6245.91	6.7	10.76	5.3	43.63	37.6	154133	10050.0	4950.0	15000.0
64.86	27.2	-6245.91	6.7	10.76	5.3	43.63	37.59	154134	10051.0	4949.0	15000.0
64.84	27.2	-6247.19	6.68	10.78	5.58	44.67	37.58	154135	10052.0	4948.0	15000.0
64.82	27.2	-6247.19	6.68	10.78	5.58	44.67	37.59	154136	10053.0	4947.0	15000.0
64.81	27.2	-6243.77	6.72	10.76	5.7	44.83	37.59	154137	10054.0	4946.0	15000.0
64.8	27.2	-6243.77	6.72	10.76	5.7	44.83	37.58	154138	10055.0	4945.0	15000.0
64.8	27.1	-6249.33	6.69	10.77	5.95	44.3	37.58	154139	10056.0	4944.0	15000.0
64.81	27.1	-6249.33	6.69	10.77	5.95	44.3	37.58	154140	10057.0	4943.0	15000.0
64.81	27.1	-6245.48	6.67	10.78	6.37	44.25	37.58	154141	10058.0	4942.0	15000.0
64.82	27.1	-6245.48	6.67	10.78	6.37	44.25	37.59	154142	10059.0	4941.0	15000.0
64.84	27.1	-6242.49	6.68	10.72	5.91	45.84	37.59	154143	10060.0	4940.0	15000.0
64.85	27.1	-6242.49	6.68	10.72	5.91	45.84	37.59	154144	10061.0	4939.0	15000.0
64.86	27.1	-6242.49	6.68	10.72	5.91	45.84	37.59	154145	10062.0	4938.0	15000.0
64.88	27.1	-6242.49	6.68	10.72	5.91	45.84	37.59	154146	10063.0	4937.0	15000.0
64.89	27.1	-6245.48	6.68	10.7	5.32	45.45	37.59	154147	10064.0	4936.0	15000.0
64.89	27.1	-6245.48	6.68	10.7	5.32	45.45	37.59	154148	10065.0	4935.0	15000.0
64.9	27.1	-6251.04	6.7	10.71	5.04	45.67	37.6	154149	10066.0	4934.0	15000.0
64.9	27.1	-6251.04	6.7	10.71	5.04	45.67	37.6	154150	10067.0	4933.0	15000.0
64.9	27.1	-6243.77	6.71	10.71	4.9	45.35	37.59	154151	10068.0	4932.0	15000.0
64.9	27.1	-6243.77	6.71	10.71	4.9	45.35	37.59	154152	10069.0	4931.0	15000.0
64.9	27.1	-6245.91	6.68	10.76	6.88	44.33	37.59	154153	10070.0	4930.0	15000.0
64.9	27.1	-6245.91	6.68	10.76	6.88	44.33	37.58	154154	10071.0	4929.0	15000.0
64.9	27.1	-6254.03	6.69	10.78	5.72	44.88	37.58	154155	10072.0	4928.0	15000.0
64.89	27.1	-6254.03	6.69	10.78	5.72	44.88	37.58	154156	10073.0	4927.0	15000.0
64.89	27.1	-6246.34	6.7	10.78	6.21	44.32	37.58	154157	10074.0	4926.0	15000.0
64.9	27.1	-6246.34	6.7	10.78	6.21	44.32	37.59	154158	10075.0	4925.0	15000.0
64.9	27.1	-6246.34	6.7	10.71	5.46	45.3	37.59	154159	10076.0	4924.0	15000.0
64.91	27.1	-6246.34	6.7	10.71	5.46	45.3	37.59	154160	10077.0	4923.0	15000.0
64.92	27.1	-6250.61	6.66	10.74	6.35	44.46	37.59	154161	10078.0	4922.0	15000.0
64.93	27.1	-6250.61	6.66	10.74	6.35	44.46	37.59	154162	10079.0	4921.0	15000.0
64.94	27.1	-6241.64	6.68	10.74	5.76	44.83	37.59	154163	10080.0	4920.0	15000.0
64.96	27.1	-6241.64	6.68	10.74	5.76	44.83	37.59	154164	10081.0	4919.0	15000.0
64.97	27.1	-6244.63	6.74	10.73	4.61	44.75	37.6	154165	10082.0	4918.0	15000.0
64.98	27.1	-6244.63	6.74	10.73	4.61	44.75	37.6	154166	10083.0	4917.0	15000.0
64.99	27.1	-6245.48	6.7	10.77	5.54	43.45	37.6	154167	10084.0	4916.0	15000.0
65.0	27.1	-6245.48	6.7	10.77	5.54	43.45	37.6	154168	10085.0	4915.0	15000.0
65.0	27.1	-6245.05	6.71	10.8	5.32	43.45	37.6	154169	10086.0	4914.0	15000.0
65.0	27.1	-6245.05	6.71	10.8	5.32	43.45	37.59	154170	10087.0	4913.0	15000.0
65.0	27.1	-6245.91	6.71	10.75	5.82	44.97	37.58	154171	10088.0	4912.0	15000.0
65.0	27.1	-6245.91	6.71	10.75	5.82	44.97	37.58	154172	10089.0	4911.0	15000.0
65.0	27.1	-6245.91	6.71	10.75	5.82	44.97	37.58	154173	10090.0	4910.0	15000.0
65.0	27.1	-6245.91	6.71	10.75	5.82	44.97	37.59	154174	10091.0	4909.0	15000.0
65.0	27.1	-6248.47	6.65	10.77	6.38	44.39	37.6	154175	10092.0	4908.0	15000.0
65.0	27.1	-6248.47	6.65	10.77	6.38	44.39	37.6	154176	10093.0	4907.0	15000.0
65.0	27.1	-6246.76	6.71	10.76	5.74	44.63	37.6	154177	10094.0	4906.0	15000.0
65.0	27.1	-6246.76	6.71	10.76	5.74	44.63	37.6	154178	10095.0	4905.0	15000.0
65.0	27.1	-6246.34	6.68	10.76	6.42	44.57	37.6	154179	10096.0	4904.0	15000.0
65.0	27.1	-6246.34	6.68	10.76	6.42	44.57	37.6	154180	10097.0	4903.0	15000.0
65.0	27.1	-6245.91	6.67	10.75	6.3	44.63	37.6	154181	10098.0	4902.0	15000.0
65.0	27.1	-6245.91	6.67	10.75	6.3	44.63	37.59	154182	10099.0	4901.0	15000.0
65.0	27.1	-6245.48	6.7	10.75	5.71	44.4	37.59	154183	10100.0	4900.0	15000.0
65.0	27.1	-6245.48	6.7	10.75	5.71	44.4	37.59	154184	10101.0	4899.0	15000.0
65.0	27.1	-6244.63	6.66	10.76	6.54	44.58	37.59	154185	10102.0	4898.0	15000.0
65.0	27.1	-6244.63	6.66	10.76	6.54	44.58	37.59	154186	10103.0	4897.0	15000.0
65.0	27.1	-6245.91	6.67	10.71	5.42	45.64	37.59	154187	10104.0	4896.0	15000.0
65.0	27.1	-6245.91	6.67	10.71	5.42	45.64	37.6	154188	10105.0	4895.0	15000.0
65.0	27.1	-6246.34	6.71	10.73	4.68	44.79	37.61	154189	10106.0	4894.0	15000.0
65.0	27.1	-6246.34	6.71	10.73	4.68	44.79	37.61	154190	10107.0	4893.0	15000.0
65.0	27.1	-6246.34	6.67	10.81	6.59	43.96	37.6	154191	10108.0	4892.0	15000.0
65.0	27.1	-6246.34	6.67	10.81	6.59	43.96	37.6	154192	10109.0	4891.0	15000.0
65.0	27.1	-6244.63	6.68	10.79	6.23	44.08	37.6	154193	10110.0	4890.0	15000.0
65.0	27.1	-6244.63	6.68	10.79	6.23	44.08	37.59	154194	10111.0	4889.0	15000.0
65.0	27.1	-6246.76	6.7	10.76	5.53	44.73	37.59	154195	10112.0	4888.0	15000.0
65.0	27.1	-6246.76	6.7	10.76	5.53	44.73	37.59	154196	10113.0	4887.0	15000.0
65.0	27.1	-6246.76	6.7	10.76	5.53	44.73	37.59	154197	10114.0	4886.0	15000.0
65.0	27.1	-6246.76	6.7	10.76	5.53	44.73	37.59	154198	10115.0	4885.0	15000.0
65.0	27.2	-6244.2	6.69	10.75	5.63	44.64	37.59	154199	10116.0	4884.0	15000.0
65.0	27.2	-6244.2	6.69	10.75	5.63	44.64	37.59	154200	10117.0	4883.0	15000.0
65.02	27.2	-6248.9	6.64	10.72	6.64	46.03	37.6	154201	10118.0	4882.0	15000.0
65.04	27.2	-6248.9	6.64	10.72	6.64	46.03	37.61	154202	10119.0	4881.0	15000.0
65.06	27.2	-6244.63	6.65	10.68	6.13	46.21	37.61	154203	10120.0	4880.0	15000.0
65.09	27.2	-6244.63	6.65	10.68	6.13	46.21	37.61	154204	10121.0	4879.0	15000.0
65.12	27.2	-6247.19	6.69	10.71	5.82	45.76	37.61	154205	10122.0	4878.0	15000.0
65.15	27.2	-6247.19	6.69	10.71	5.82	45.76	37.6	154206	10123.0	4877.0	15000.0
65.17	27.2	-6252.75	6.71	10.76	4.76	45.06	37.6	154207	10124.0	4876.0	15000.0
65.19	27.2	-6252.75	6.71	10.76	4.76	45.06	37.6	154208	10125.0	4875.0	15000.0
65.2	27.1	-6240.78	6.72	10.74	4.63	44.36	37.61	154209	10126.0	4874.0	15000.0
65.21	27.1	-6240.78	6.72	10.74	4.63	44.36	37.61	154210	10127.0	4873.0	15000.0
65.21	27.1	-6254.03	6.67	10.8	6.55	44.32	37.6	154211	10128.0	4872.0	15000.0
65.21	27.1	-6254.03	6.67	10.8	6.55	44.32	37.6	154212	10129.0	4871.0	15000.0
65.21	27.1	-6248.47	6.66	10.77	6.07	44.53	37.6	154213	10130.0	4870.0	15000.0
65.21	27.1	-6248.47	6.66	10.77	6.07	44.53	37.61	154214	10131.0	4869.0	15000.0
65.21	27.1	-6243.35	6.66	10.79	5.7	43.94	37.61	154215	10132.0	4868.0	15000.0
65.21	27.1	-6243.35	6.66	10.79	5.7	43.94	37.6	154216	10133.0	4867.0	15000.0
65.21	27.1	-6246.34	6.66	10.76	6.01	44.94	37.6	154217	10134.0	4866.0	15000.0
65.2	27.1	-6246.34	6.66	10.76	6.01	44.94	37.6	154218	10135.0	4865.0	15000.0
65.2	27.2	-6247.19	6.71	10.76	5.91	44.35	37.61	154219	10136.0	4864.0	15000.0
65.19	27.2	-6247.19	6.71	10.76	5.91	44.35	37.61	154220	10137.0	4863.0	15000.0
65.18	27.2	-6247.19	6.64	10.76	6.92	44.52	37.62	154221	10138.0	4862.0	15000.0
65.17	27.2	-6247.19	6.64	10.76	6.92	44.52	37.62	154222	10139.0	4861.0	15000.0
65.16	27.2	-6247.19	6.64	10.76	6.92	44.52	37.62	154223	10140.0	4860.0	15000.0
65.14	27.2	-6247.19	6.64	10.76	6.92	44.52	37.6	154224	10141.0	4859.0	15000.0
65.13	27.2	-6250.18	6.66	10.76	6.4	44.53	37.59	154225	10142.0	4858.0	15000.0
65.12	27.2	-6250.18	6.66	10.76	6.4	44.53	37.6	154226	10143.0	4857.0	15000.0
65.11	27.2	-6245.48	6.67	10.71	6.1	45.22	37.61	154227	10144.0	4856.0	15000.0
65.1	27.2	-6245.48	6.67	10.71	6.1	45.22	37.6	154228	10145.0	4855.0	15000.0
65.1	27.2	-6244.63	6.71	10.75	5.13	45.29	37.6	154229	10146.0	4854.0	15000.0
65.1	27.2	-6244.63	6.71	10.75	5.13	45.29	37.61	154230	10147.0	4853.0	15000.0
65.11	27.2	-6247.19	6.73	10.78	4.74	44.05	37.61	154231	10148.0	4852.0	15000.0
65.12	27.2	-6247.19	6.73	10.78	4.74	44.05	37.6	154232	10149.0	4851.0	15000.0
65.14	27.2	-6248.05	6.72	10.8	6.54	44.27	37.6	154233	10150.0	4850.0	15000.0
65.15	27.2	-6248.05	6.72	10.8	6.54	44.27	37.59	154234	10151.0	4849.0	15000.0
65.16	27.2	-6251.46	6.7	10.79	5.55	44.49	37.59	154235	10152.0	4848.0	15000.0
65.18	27.2	-6251.46	6.7	10.79	5.55	44.49	37.6	154236	10153.0	4847.0	15000.0
65.19	27.2	-6247.62	6.68	10.78	5.68	44.45	37.61	154237	10154.0	4846.0	15000.0
65.2	27.2	-6247.62	6.68	10.78	5.68	44.45	37.61	154238	10155.0	4845.0	15000.0
65.2	27.2	-6247.62	6.67	10.73	6.35	45.13	37.61	154239	10156.0	4844.0	15000.0
65.2	27.2	-6247.62	6.67	10.73	6.35	45.13	37.61	154240	10157.0	4843.0	15000.0
65.2	27.2	-6244.63	6.7	10.72	5.72	44.9	37.61	154241	10158.0	4842.0	15000.0
65.2	27.2	-6244.63	6.7	10.72	5.72	44.9	37.61	154242	10159.0	4841.0	15000.0
65.2	27.2	-6248.9	6.71	10.75	5.77	44.58	37.61	154243	10160.0	4840.0	15000.0
65.2	27.2	-6248.9	6.71	10.75	5.77	44.58	37.61	154244	10161.0	4839.0	15000.0
65.2	27.2	-6251.46	6.68	10.78	5.97	43.96	37.61	154245	10162.0	4838.0	15000.0
65.2	27.2	-6251.46	6.68	10.78	5.97	43.96	37.61	154246	10163.0	4837.0	15000.0
65.2	27.2	-6242.06	6.71	10.78	5.33	43.59	37.62	154247	10164.0	4836.0	15000.0
65.2	27.2	-6242.06	6.71	10.78	5.33	43.59	37.62	154248	10165.0	4835.0	15000.0
65.2	27.2	-6247.62	6.7	10.8	5.98	43.88	37.61	154249	10166.0	4834.0	15000.0
65.2	27.2	-6247.62	6.7	10.8	5.98	43.88	37.61	154250	10167.0	4833.0	15000.0
65.2	27.2	-6247.62	6.7	10.8	5.98	43.88	37.61	154251	10168.0	4832.0	15000.0
65.2	27.2	-6247.62	6.7	10.8	5.98	43.88	37.61	154252	10169.0	4831.0	15000.0
65.2	27.2	-6253.17	6.65	10.81	6.77	43.56	37.61	154253	10170.0	4830.0	15000.0
65.2	27.2	-6253.17	6.65	10.81	6.77	43.56	37.61	154254	10171.0	4829.0	15000.0
65.2	27.2	-6247.19	6.64	10.8	6.41	44.64	37.61	154255	10172.0	4828.0	15000.0
65.2	27.2	-6247.19	6.64	10.8	6.41	44.64	37.6	154256	10173.0	4827.0	15000.0
65.2	27.2	-6253.6	6.68	10.77	5.79	44.22	37.6	154257	10174.0	4826.0	15000.0
65.2	27.2	-6253.6	6.68	10.77	5.79	44.22	37.6	154258	10175.0	4825.0	15000.0
65.2	27.2	-6245.48	6.69	10.75	6.02	44.42	37.61	154259	10176.0	4824.0	15000.0
