EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.2	27.2	-8488.95	7.31	14.32	3.71	36.56	32.72	187948	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	3.9	35.75	32.72	187949	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.32	14.34	3.9	35.75	32.72	187950	15000.0	0.0	15000.0
47.21	27.2	-8496.64	7.32	14.39	4.5	34.9	32.72	187951	15000.0	0.0	15000.0
47.22	27.2	-8496.64	7.32	14.39	4.5	34.9	32.73	187952	15000.0	0.0	15000.0
47.23	27.2	-8493.22	7.32	14.35	4.11	35.96	32.73	187953	15000.0	0.0	15000.0
47.25	27.2	-8493.22	7.32	14.35	4.11	35.96	32.73	187954	15000.0	0.0	15000.0
47.26	27.2	-8496.64	7.35	14.34	4.03	36.42	32.73	187955	15000.0	0.0	15000.0
47.27	27.2	-8496.64	7.35	14.34	4.03	36.42	32.73	187956	15000.0	0.0	15000.0
47.29	27.2	-8492.37	7.27	14.35	5.0	35.43	32.73	187957	15000.0	0.0	15000.0
47.29	27.2	-8492.37	7.27	14.35	5.0	35.43	32.73	187958	15000.0	0.0	15000.0
47.3	27.2	-8496.21	7.3	14.37	3.33	35.76	32.73	187959	15000.0	0.0	15000.0
47.3	27.2	-8496.21	7.3	14.37	3.33	35.76	32.73	187960	15000.0	0.0	15000.0
47.29	27.2	-8500.49	7.28	14.39	4.55	35.32	32.73	187961	15000.0	0.0	15000.0
47.28	27.2	-8500.49	7.28	14.39	4.55	35.32	32.73	187962	15000.0	0.0	15000.0
47.27	27.2	-8494.93	7.32	14.29	3.92	36.59	32.73	187963	15000.0	0.0	15000.0
47.25	27.2	-8494.93	7.32	14.29	3.92	36.59	32.73	187964	15000.0	0.0	15000.0
47.24	27.2	-8488.95	7.32	14.33	3.88	36.25	32.73	187965	15000.0	0.0	15000.0
47.22	27.2	-8488.95	7.32	14.33	3.88	36.25	32.73	187966	15000.0	0.0	15000.0
47.21	27.2	-8493.65	7.29	14.32	3.75	36.18	32.74	187967	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.29	14.32	3.75	36.18	32.73	187968	15000.0	0.0	15000.0
47.2	27.2	-8497.92	7.32	14.41	4.33	34.7	32.73	187969	15000.0	0.0	15000.0
47.2	27.2	-8497.92	7.32	14.41	4.33	34.7	32.73	187970	15000.0	0.0	15000.0
47.21	27.2	-8497.92	7.32	14.41	4.33	34.7	32.73	187971	15000.0	0.0	15000.0
47.22	27.2	-8497.92	7.32	14.41	4.33	34.7	32.73	187972	15000.0	0.0	15000.0
47.24	27.2	-8497.92	7.32	14.41	4.33	34.7	32.73	187973	15000.0	0.0	15000.0
47.25	27.2	-8497.92	7.32	14.41	4.33	34.7	32.73	187974	15000.0	0.0	15000.0
47.26	27.2	-8494.5	7.34	14.35	4.19	36.28	32.73	187975	15000.0	0.0	15000.0
47.28	27.2	-8494.5	7.34	14.35	4.19	36.28	32.72	187976	15000.0	0.0	15000.0
47.29	27.2	-8496.64	7.27	14.3	5.41	36.5	32.72	187977	15000.0	0.0	15000.0
47.3	27.2	-8496.64	7.27	14.3	5.41	36.5	32.72	187978	15000.0	0.0	15000.0
47.3	27.1	-8495.36	7.28	14.4	4.28	35.13	32.73	187979	15000.0	0.0	15000.0
47.3	27.1	-8495.36	7.28	14.4	4.28	35.13	32.73	187980	15000.0	0.0	15000.0
47.29	27.1	-8498.78	7.29	14.4	4.68	34.78	32.73	187981	15000.0	0.0	15000.0
47.28	27.1	-8498.78	7.29	14.4	4.68	34.78	32.73	187982	15000.0	0.0	15000.0
47.26	27.1	-8496.21	7.35	14.34	3.05	36.37	32.73	187983	15000.0	0.0	15000.0
47.25	27.1	-8496.21	7.35	14.34	3.05	36.37	32.73	187984	15000.0	0.0	15000.0
47.23	27.1	-8494.93	7.31	14.33	4.61	36.31	32.73	187985	15000.0	0.0	15000.0
47.22	27.1	-8494.93	7.31	14.33	4.61	36.31	32.73	187986	15000.0	0.0	15000.0
47.21	27.1	-8491.94	7.34	14.33	3.83	36.43	32.73	187987	15000.0	0.0	15000.0
47.2	27.1	-8491.94	7.34	14.33	3.83	36.43	32.73	187988	15000.0	0.0	15000.0
47.2	27.2	-8493.65	7.29	14.38	4.39	35.01	32.73	187989	15000.0	0.0	15000.0
47.21	27.2	-8493.65	7.29	14.38	4.39	35.01	32.73	187990	15000.0	0.0	15000.0
47.21	27.2	-8501.34	7.3	14.37	4.45	35.64	32.73	187991	15000.0	0.0	15000.0
47.22	27.2	-8501.34	7.3	14.37	4.45	35.64	32.73	187992	15000.0	0.0	15000.0
47.24	27.2	-8496.21	7.36	14.36	3.35	35.44	32.73	187993	15000.0	0.0	15000.0
47.25	27.2	-8496.21	7.36	14.36	3.35	35.44	32.73	187994	15000.0	0.0	15000.0
47.26	27.2	-8492.37	7.35	14.34	3.62	36.08	32.73	187995	15000.0	0.0	15000.0
47.28	27.2	-8492.37	7.35	14.34	3.62	36.08	32.73	187996	15000.0	0.0	15000.0
47.29	27.2	-8491.94	7.22	14.3	5.41	36.25	32.74	187997	15000.0	0.0	15000.0
47.29	27.2	-8491.94	7.22	14.3	5.41	36.25	32.74	187998	15000.0	0.0	15000.0
47.3	27.2	-8491.09	7.26	14.34	4.41	36.49	32.73	187999	15000.0	0.0	15000.0
47.3	27.2	-8491.09	7.26	14.34	4.41	36.49	32.73	188000	15000.0	0.0	15000.0
47.31	27.2	-8497.5	7.31	14.39	4.75	34.88	32.73	188001	15000.0	0.0	15000.0
47.31	27.2	-8497.5	7.31	14.39	4.75	34.88	32.72	188002	15000.0	0.0	15000.0
47.31	27.2	-8499.63	7.34	14.33	3.09	35.89	32.72	188003	15000.0	0.0	15000.0
47.31	27.2	-8499.63	7.34	14.33	3.09	35.89	32.72	188004	15000.0	0.0	15000.0
47.31	27.2	-8499.63	7.34	14.33	3.09	35.89	32.72	188005	15000.0	0.0	15000.0
47.31	27.2	-8499.63	7.34	14.33	3.09	35.89	32.72	188006	15000.0	0.0	15000.0
47.31	27.2	-8493.22	7.3	14.33	4.11	36.26	32.73	188007	15000.0	0.0	15000.0
47.3	27.2	-8493.22	7.3	14.33	4.11	36.26	32.73	188008	15000.0	0.0	15000.0
47.3	27.2	-8492.8	7.28	14.29	4.22	37.09	32.73	188009	15000.0	0.0	15000.0
47.29	27.2	-8492.8	7.28	14.29	4.22	37.09	32.74	188010	15000.0	0.0	15000.0
47.29	27.2	-8492.37	7.34	14.38	3.71	35.7	32.74	188011	15000.0	0.0	15000.0
47.27	27.2	-8492.37	7.34	14.38	3.71	35.7	32.73	188012	15000.0	0.0	15000.0
47.26	27.2	-8499.63	7.31	14.38	4.19	35.14	32.73	188013	15000.0	0.0	15000.0
47.25	27.2	-8499.63	7.31	14.38	4.19	35.14	32.73	188014	15000.0	0.0	15000.0
47.23	27.2	-8495.36	7.32	14.33	3.15	36.45	32.73	188015	15000.0	0.0	15000.0
47.22	27.2	-8495.36	7.32	14.33	3.15	36.45	32.73	188016	15000.0	0.0	15000.0
47.21	27.2	-8497.5	7.33	14.27	3.8	36.5	32.73	188017	15000.0	0.0	15000.0
47.2	27.2	-8497.5	7.33	14.27	3.8	36.5	32.73	188018	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.27	14.32	5.16	36.53	32.73	188019	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.27	14.32	5.16	36.53	32.73	188020	15000.0	0.0	15000.0
47.21	27.2	-8500.06	7.25	14.37	5.15	35.42	32.72	188021	15000.0	0.0	15000.0
47.22	27.2	-8500.06	7.25	14.37	5.15	35.42	32.71	188022	15000.0	0.0	15000.0
47.24	27.2	-8491.09	7.39	14.35	2.95	35.15	32.71	188023	15000.0	0.0	15000.0
47.25	27.2	-8491.09	7.39	14.35	2.95	35.15	32.72	188024	15000.0	0.0	15000.0
47.26	27.2	-8493.22	7.34	14.31	4.39	36.87	32.73	188025	15000.0	0.0	15000.0
47.28	27.2	-8493.22	7.34	14.31	4.39	36.87	32.72	188026	15000.0	0.0	15000.0
47.29	27.2	-8493.22	7.31	14.32	4.37	36.22	32.72	188027	15000.0	0.0	15000.0
47.3	27.2	-8493.22	7.31	14.32	4.37	36.22	32.73	188028	15000.0	0.0	15000.0
47.3	27.2	-8497.92	7.31	14.36	3.69	35.57	32.73	188029	15000.0	0.0	15000.0
47.3	27.2	-8497.92	7.31	14.36	3.69	35.57	32.72	188030	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.26	14.39	5.12	35.01	32.72	188031	15000.0	0.0	15000.0
47.3	27.2	-8495.79	7.26	14.39	5.12	35.01	32.73	188032	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.35	14.33	3.31	36.75	32.73	188033	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.35	14.33	3.31	36.75	32.73	188034	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.35	14.33	3.31	36.75	32.73	188035	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.35	14.33	3.31	36.75	32.73	188036	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.28	14.31	4.41	36.51	32.73	188037	15000.0	0.0	15000.0
47.3	27.2	-8498.78	7.28	14.31	4.41	36.51	32.73	188038	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.26	14.35	4.88	35.51	32.73	188039	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.26	14.35	4.88	35.51	32.72	188040	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.28	14.33	3.82	36.07	32.72	188041	15000.0	0.0	15000.0
47.3	27.2	-8494.5	7.28	14.33	3.82	36.07	32.72	188042	15000.0	0.0	15000.0
47.3	27.2	-8500.06	7.26	14.36	4.97	35.79	32.73	188043	15000.0	0.0	15000.0
47.3	27.2	-8500.06	7.26	14.36	4.97	35.79	32.73	188044	15000.0	0.0	15000.0
47.3	27.2	-8491.94	7.37	14.35	2.47	35.64	32.73	188045	15000.0	0.0	15000.0
47.3	27.2	-8491.94	7.37	14.35	2.47	35.64	32.73	188046	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.35	14.34	4.19	35.84	32.74	188047	15000.0	0.0	15000.0
47.3	27.2	-8492.37	7.35	14.34	4.19	35.84	32.74	188048	15000.0	0.0	15000.0
47.3	27.2	-8494.08	7.31	14.31	4.33	37.38	32.73	188049	15000.0	0.0	15000.0
47.3	27.2	-8494.08	7.31	14.31	4.33	37.38	32.74	188050	15000.0	0.0	15000.0
47.31	27.2	-8493.22	7.28	14.28	3.93	36.11	32.74	188051	15000.0	0.0	15000.0
47.32	27.2	-8493.22	7.28	14.28	3.93	36.11	32.73	188052	15000.0	0.0	15000.0
47.34	27.2	-8500.06	7.3	14.36	4.24	34.77	32.73	188053	15000.0	0.0	15000.0
47.35	27.2	-8500.06	7.3	14.36	4.24	34.77	32.72	188054	15000.0	0.0	15000.0
47.36	27.2	-8492.8	7.34	14.39	3.67	34.51	32.72	188055	15000.0	0.0	15000.0
47.38	27.2	-8492.8	7.34	14.39	3.67	34.51	32.72	188056	15000.0	0.0	15000.0
47.39	27.2	-8490.23	7.32	14.3	4.25	36.71	32.73	188057	15000.0	0.0	15000.0
47.4	27.2	-8490.23	7.32	14.3	4.25	36.71	32.73	188058	15000.0	0.0	15000.0
47.4	27.2	-8494.08	7.31	14.24	4.52	37.25	32.74	188059	15000.0	0.0	15000.0
47.4	27.2	-8494.08	7.31	14.24	4.52	37.25	32.73	188060	15000.0	0.0	15000.0
47.39	27.2	-8503.48	7.27	14.4	4.86	34.93	32.72	188061	15000.0	0.0	15000.0
47.38	27.2	-8503.48	7.27	14.4	4.86	34.93	32.72	188062	15000.0	0.0	15000.0
47.37	27.2	-8494.08	7.33	14.34	3.87	35.84	32.73	188063	15000.0	0.0	15000.0
47.35	27.2	-8494.08	7.33	14.34	3.87	35.84	32.73	188064	15000.0	0.0	15000.0
47.34	27.2	-8494.08	7.33	14.34	3.87	35.84	32.73	188065	15000.0	0.0	15000.0
47.33	27.2	-8494.08	7.33	14.34	3.87	35.84	32.72	188066	15000.0	0.0	15000.0
47.31	27.2	-8492.8	7.31	14.32	4.38	36.39	32.72	188067	15000.0	0.0	15000.0
47.31	27.2	-8492.8	7.31	14.32	4.38	36.39	32.73	188068	15000.0	0.0	15000.0
47.3	27.1	-8491.51	7.27	14.36	5.63	35.75	32.74	188069	15000.0	0.0	15000.0
47.3	27.1	-8491.51	7.27	14.36	5.63	35.75	32.75	188070	15000.0	0.0	15000.0
47.29	27.1	-8497.5	7.32	14.37	3.56	35.62	32.75	188071	15000.0	0.0	15000.0
47.29	27.1	-8497.5	7.32	14.37	3.56	35.62	32.74	188072	15000.0	0.0	15000.0
47.29	27.1	-8494.93	7.3	14.35	4.71	35.75	32.72	188073	15000.0	0.0	15000.0
47.29	27.1	-8494.93	7.3	14.35	4.71	35.75	32.72	188074	15000.0	0.0	15000.0
47.29	27.1	-8497.92	7.35	14.3	3.04	36.36	32.73	188075	15000.0	0.0	15000.0
47.29	27.1	-8497.92	7.35	14.3	3.04	36.36	32.72	188076	15000.0	0.0	15000.0
47.29	27.1	-8496.21	7.34	14.35	4.33	35.49	32.72	188077	15000.0	0.0	15000.0
47.3	27.1	-8496.21	7.34	14.35	4.33	35.49	32.73	188078	15000.0	0.0	15000.0
47.3	27.0	-8495.79	7.31	14.32	4.12	37.3	32.74	188079	15000.0	0.0	15000.0
47.31	27.0	-8495.79	7.31	14.32	4.12	37.3	32.74	188080	15000.0	0.0	15000.0
47.31	27.0	-8494.5	7.29	14.31	3.83	36.53	32.74	188081	15000.0	0.0	15000.0
47.32	27.0	-8494.5	7.29	14.31	3.83	36.53	32.73	188082	15000.0	0.0	15000.0
47.34	27.0	-8494.08	7.31	14.36	4.24	35.83	32.73	188083	15000.0	0.0	15000.0
47.35	27.0	-8494.08	7.31	14.36	4.24	35.83	32.73	188084	15000.0	0.0	15000.0
47.36	27.0	-8496.21	7.34	14.42	3.75	34.26	32.73	188085	15000.0	0.0	15000.0
47.38	27.0	-8496.21	7.34	14.42	3.75	34.26	32.72	188086	15000.0	0.0	15000.0
47.39	27.0	-8494.08	7.31	14.31	3.85	36.21	32.72	188087	15000.0	0.0	15000.0
47.39	27.0	-8494.08	7.31	14.31	3.85	36.21	32.72	188088	15000.0	0.0	15000.0
47.4	27.2	-8494.93	7.33	14.29	4.46	37.39	32.73	188089	15000.0	0.0	15000.0
47.4	27.2	-8494.93	7.33	14.29	4.46	37.39	32.73	188090	15000.0	0.0	15000.0
47.39	27.2	-8489.81	7.27	14.34	3.49	35.49	32.73	188091	15000.0	0.0	15000.0
47.38	27.2	-8489.81	7.27	14.34	3.49	35.49	32.72	188092	15000.0	0.0	15000.0
47.36	27.2	-8494.5	7.33	14.38	4.32	35.22	32.72	188093	15000.0	0.0	15000.0
47.34	27.2	-8494.5	7.33	14.38	4.32	35.22	32.72	188094	15000.0	0.0	15000.0
47.32	27.2	-8499.63	7.34	14.35	3.67	35.75	32.73	188095	15000.0	0.0	15000.0
47.31	27.2	-8499.63	7.34	14.35	3.67	35.75	32.72	188096	15000.0	0.0	15000.0
47.3	27.2	-8499.2	7.28	14.33	4.49	36.12	32.72	188097	15000.0	0.0	15000.0
47.29	27.2	-8499.2	7.28	14.33	4.49	36.12	32.72	188098	15000.0	0.0	15000.0
47.3	27.2	-8494.93	7.3	14.33	3.9	36.7	32.73	188099	15000.0	0.0	15000.0
47.31	27.2	-8494.93	7.3	14.33	3.9	36.7	32.73	188100	15000.0	0.0	15000.0
47.32	27.2	-8490.66	7.29	14.4	4.46	35.39	32.74	188101	15000.0	0.0	15000.0
47.33	27.2	-8490.66	7.29	14.4	4.46	35.39	32.74	188102	15000.0	0.0	15000.0
47.34	27.2	-8493.65	7.29	14.35	4.48	36.4	32.73	188103	15000.0	0.0	15000.0
47.35	27.2	-8493.65	7.29	14.35	4.48	36.4	32.73	188104	15000.0	0.0	15000.0
47.36	27.2	-8497.07	7.39	14.33	2.77	35.27	32.74	188105	15000.0	0.0	15000.0
47.37	27.2	-8497.07	7.39	14.33	2.77	35.27	32.74	188106	15000.0	0.0	15000.0
47.38	27.2	-8493.65	7.34	14.38	3.85	35.48	32.74	188107	15000.0	0.0	15000.0
47.39	27.2	-8493.65	7.34	14.38	3.85	35.48	32.73	188108	15000.0	0.0	15000.0
47.4	27.2	-8497.5	7.31	14.32	4.38	36.07	32.73	188109	15000.0	0.0	15000.0
47.41	27.2	-8497.5	7.31	14.32	4.38	36.07	32.73	188110	15000.0	0.0	15000.0
47.42	27.2	-8491.94	7.31	14.32	3.92	36.29	32.73	188111	15000.0	0.0	15000.0
47.44	27.2	-8491.94	7.31	14.32	3.92	36.29	32.73	188112	15000.0	0.0	15000.0
47.45	27.2	-8491.94	7.31	14.32	3.92	36.29	32.73	188113	15000.0	0.0	15000.0
47.46	27.2	-8491.94	7.31	14.32	3.92	36.29	32.74	188114	15000.0	0.0	15000.0
47.47	27.2	-8496.21	7.24	14.37	4.6	35.6	32.74	188115	15000.0	0.0	15000.0
47.48	27.2	-8496.21	7.24	14.37	4.6	35.6	32.74	188116	15000.0	0.0	15000.0
47.49	27.2	-8501.34	7.33	14.37	3.64	34.81	32.73	188117	15000.0	0.0	15000.0
47.5	27.2	-8501.34	7.33	14.37	3.64	34.81	32.72	188118	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.35	14.36	3.42	36.22	32.72	188119	15000.0	0.0	15000.0
47.5	27.1	-8495.36	7.35	14.36	3.42	36.22	32.72	188120	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.32	14.3	4.36	36.37	32.73	188121	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.32	14.3	4.36	36.37	32.72	188122	15000.0	0.0	15000.0
47.5	27.1	-8490.66	7.32	14.33	4.14	35.38	32.72	188123	15000.0	0.0	15000.0
47.5	27.1	-8490.66	7.32	14.33	4.14	35.38	32.73	188124	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.29	14.36	4.34	35.73	32.73	188125	15000.0	0.0	15000.0
47.5	27.1	-8492.8	7.29	14.36	4.34	35.73	32.73	188126	15000.0	0.0	15000.0
47.5	27.1	-8502.62	7.33	14.4	3.82	35.2	32.73	188127	15000.0	0.0	15000.0
47.5	27.1	-8502.62	7.33	14.4	3.82	35.2	32.73	188128	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.26	14.32	4.5	36.14	32.73	188129	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.26	14.32	4.5	36.14	32.73	188130	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.32	14.34	3.86	36.65	32.73	188131	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.32	14.34	3.86	36.65	32.73	188132	15000.0	0.0	15000.0
47.5	27.2	-8498.35	7.27	14.36	4.72	35.04	32.73	188133	15000.0	0.0	15000.0
47.5	27.2	-8498.35	7.27	14.36	4.72	35.04	32.73	188134	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.37	14.35	2.87	35.63	32.73	188135	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.37	14.35	2.87	35.63	32.73	188136	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.35	14.31	3.53	35.77	32.73	188137	15000.0	0.0	15000.0
47.5	27.2	-8494.93	7.35	14.31	3.53	35.77	32.73	188138	15000.0	0.0	15000.0
47.5	27.0	-8488.52	7.27	14.29	4.97	37.26	32.73	188139	15000.0	0.0	15000.0
47.5	27.0	-8488.52	7.27	14.29	4.97	37.26	32.73	188140	15000.0	0.0	15000.0
47.5	27.0	-8488.52	7.27	14.29	4.97	37.26	32.73	188141	15000.0	0.0	15000.0
47.5	27.0	-8488.52	7.27	14.29	4.97	37.26	32.73	188142	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.33	14.33	3.69	36.23	32.73	188143	15000.0	0.0	15000.0
47.5	27.0	-8493.22	7.33	14.33	3.69	36.23	32.74	188144	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.36	14.4	3.98	34.9	32.74	188145	15000.0	0.0	15000.0
47.5	27.0	-8494.93	7.36	14.4	3.98	34.9	32.74	188146	15000.0	0.0	15000.0
47.5	27.0	-8500.06	7.32	14.34	3.75	36.22	32.73	188147	15000.0	0.0	15000.0
47.5	27.0	-8500.06	7.32	14.34	3.75	36.22	32.72	188148	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.34	14.34	4.24	36.35	32.72	188149	15000.0	0.0	15000.0
47.5	27.2	-8494.5	7.34	14.34	4.24	36.35	32.73	188150	15000.0	0.0	15000.0
47.49	27.2	-8494.08	7.28	14.34	4.55	36.38	32.74	188151	15000.0	0.0	15000.0
47.48	27.2	-8494.08	7.28	14.34	4.55	36.38	32.73	188152	15000.0	0.0	15000.0
47.47	27.2	-8496.21	7.32	14.39	4.08	35.56	32.73	188153	15000.0	0.0	15000.0
47.46	27.2	-8496.21	7.32	14.39	4.08	35.56	32.73	188154	15000.0	0.0	15000.0
47.44	27.2	-8496.21	7.34	14.35	4.25	35.78	32.73	188155	15000.0	0.0	15000.0
47.43	27.2	-8496.21	7.34	14.35	4.25	35.78	32.73	188156	15000.0	0.0	15000.0
47.42	27.2	-8491.94	7.35	14.32	3.12	36.39	32.73	188157	15000.0	0.0	15000.0
47.41	27.2	-8491.94	7.35	14.32	3.12	36.39	32.73	188158	15000.0	0.0	15000.0
47.4	27.0	-8493.65	7.31	14.32	3.7	36.18	32.74	188159	15000.0	0.0	15000.0
47.4	27.0	-8493.65	7.31	14.32	3.7	36.18	32.74	188160	15000.0	0.0	15000.0
47.39	27.0	-8494.93	7.3	14.32	5.25	37.12	32.74	188161	15000.0	0.0	15000.0
47.39	27.0	-8494.93	7.3	14.32	5.25	37.12	32.73	188162	15000.0	0.0	15000.0
47.39	27.0	-8498.78	7.32	14.33	4.28	36.05	32.72	188163	15000.0	0.0	15000.0
47.39	27.0	-8498.78	7.32	14.33	4.28	36.05	32.72	188164	15000.0	0.0	15000.0
47.39	27.0	-8494.08	7.31	14.4	3.96	34.74	32.73	188165	15000.0	0.0	15000.0
47.39	27.0	-8494.08	7.31	14.4	3.96	34.74	32.73	188166	15000.0	0.0	15000.0
47.39	27.0	-8494.5	7.37	14.38	2.66	35.4	32.74	188167	15000.0	0.0	15000.0
47.4	27.0	-8494.5	7.37	14.38	2.66	35.4	32.74	188168	15000.0	0.0	15000.0
47.4	27.1	-8494.5	7.37	14.38	2.66	35.4	32.74	188169	15000.0	0.0	15000.0
47.41	27.1	-8494.5	7.37	14.38	2.66	35.4	32.73	188170	15000.0	0.0	15000.0
47.42	27.1	-8491.09	7.28	14.3	4.83	36.48	32.73	188171	15000.0	0.0	15000.0
47.43	27.1	-8491.09	7.28	14.3	4.83	36.48	32.73	188172	15000.0	0.0	15000.0
47.44	27.1	-8494.93	7.26	14.36	3.74	35.28	32.73	188173	15000.0	0.0	15000.0
47.46	27.1	-8494.93	7.26	14.36	3.74	35.28	32.73	188174	15000.0	0.0	15000.0
47.47	27.1	-8497.07	7.35	14.39	3.8	34.91	32.73	188175	15000.0	0.0	15000.0
47.48	27.1	-8497.07	7.35	14.39	3.8	34.91	32.73	188176	15000.0	0.0	15000.0
47.49	27.1	-8494.5	7.32	14.32	3.41	36.48	32.73	188177	15000.0	0.0	15000.0
47.5	27.1	-8494.5	7.32	14.32	3.41	36.48	32.73	188178	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.29	14.3	4.03	36.47	32.74	188179	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.29	14.3	4.03	36.47	32.73	188180	15000.0	0.0	15000.0
47.5	27.2	-8489.81	7.31	14.35	4.02	35.68	32.73	188181	15000.0	0.0	15000.0
47.5	27.2	-8489.81	7.31	14.35	4.02	35.68	32.73	188182	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.33	14.38	3.89	35.16	32.73	188183	15000.0	0.0	15000.0
47.5	27.2	-8497.07	7.33	14.38	3.89	35.16	32.73	188184	15000.0	0.0	15000.0
47.5	27.2	-8501.34	7.31	14.37	3.8	34.9	32.73	188185	15000.0	0.0	15000.0
47.5	27.2	-8501.34	7.31	14.37	3.8	34.9	32.73	188186	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.35	14.36	4.32	35.73	32.74	188187	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.35	14.36	4.32	35.73	32.74	188188	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.33	14.34	3.69	35.89	32.74	188189	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.33	14.34	3.69	35.89	32.74	188190	15000.0	0.0	15000.0
47.5	27.2	-8489.81	7.28	14.31	4.68	36.46	32.74	188191	15000.0	0.0	15000.0
47.5	27.2	-8489.81	7.28	14.31	4.68	36.46	32.73	188192	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.29	14.33	4.35	36.15	32.73	188193	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.29	14.33	4.35	36.15	32.73	188194	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.29	14.33	4.35	36.15	32.73	188195	15000.0	0.0	15000.0
47.5	27.2	-8496.64	7.29	14.33	4.35	36.15	32.73	188196	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.26	14.38	4.9	35.07	32.73	188197	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.26	14.38	4.9	35.07	32.73	188198	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.33	14.38	2.7	35.07	32.73	188199	15000.0	0.0	15000.0
47.5	27.1	-8497.5	7.33	14.38	2.7	35.07	32.74	188200	15000.0	0.0	15000.0
47.5	27.1	-8491.09	7.34	14.32	3.94	36.4	32.75	188201	15000.0	0.0	15000.0
47.5	27.1	-8491.09	7.34	14.32	3.94	36.4	32.75	188202	15000.0	0.0	15000.0
47.5	27.1	-8493.22	7.3	14.36	3.65	35.72	32.75	188203	15000.0	0.0	15000.0
47.5	27.1	-8493.22	7.3	14.36	3.65	35.72	32.74	188204	15000.0	0.0	15000.0
47.5	27.1	-8498.35	7.28	14.39	4.68	35.25	32.73	188205	15000.0	0.0	15000.0
47.5	27.1	-8498.35	7.28	14.39	4.68	35.25	32.73	188206	15000.0	0.0	15000.0
47.5	27.1	-8494.5	7.33	14.33	2.83	35.61	32.73	188207	15000.0	0.0	15000.0
47.5	27.1	-8494.5	7.33	14.33	2.83	35.61	32.74	188208	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.3	14.37	4.18	35.46	32.74	188209	15000.0	0.0	15000.0
47.5	27.2	-8493.22	7.3	14.37	4.18	35.46	32.74	188210	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.3	14.33	4.14	36.59	32.74	188211	15000.0	0.0	15000.0
47.5	27.2	-8494.08	7.3	14.33	4.14	36.59	32.74	188212	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.29	14.35	4.47	35.82	32.74	188213	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.29	14.35	4.47	35.82	32.74	188214	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.3	14.34	4.8	35.4	32.74	188215	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.3	14.34	4.8	35.4	32.73	188216	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.34	14.37	3.97	34.63	32.73	188217	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.34	14.37	3.97	34.63	32.73	188218	15000.0	0.0	15000.0
