EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.9	28.1	-10966.55	12.64	11.03	34.1	45.83	37.86	655642	15000.0	0.0	15000.0
68.9	28.1	-10962.71	12.65	11.06	32.49	45.27	37.88	655643	15000.0	0.0	15000.0
68.9	28.1	-10962.71	12.65	11.06	32.49	45.27	37.88	655644	15000.0	0.0	15000.0
68.9	28.1	-10962.71	12.65	11.06	32.49	45.27	37.88	655645	15000.0	0.0	15000.0
68.9	28.1	-10962.71	12.65	11.06	32.49	45.27	37.87	655646	15000.0	0.0	15000.0
68.9	28.1	-10961.0	12.6	10.95	36.8	45.99	37.86	655647	15000.0	0.0	15000.0
68.9	28.1	-10961.0	12.6	10.95	36.8	45.99	37.86	655648	15000.0	0.0	15000.0
68.9	28.1	-10963.13	12.65	11.04	34.34	46.21	37.87	655649	15000.0	0.0	15000.0
68.91	28.1	-10963.13	12.65	11.04	34.34	46.21	37.87	655650	15000.0	0.0	15000.0
68.92	28.1	-10957.15	12.71	10.97	33.38	46.45	37.87	655651	15000.0	0.0	15000.0
68.93	28.1	-10957.15	12.71	10.97	33.38	46.45	37.87	655652	15000.0	0.0	15000.0
68.94	28.1	-10965.7	12.63	11.01	33.16	46.17	37.87	655653	15000.0	0.0	15000.0
68.95	28.1	-10965.7	12.63	11.01	33.16	46.17	37.87	655654	15000.0	0.0	15000.0
68.96	28.1	-10957.15	12.65	11.09	32.92	46.3	37.88	655655	15000.0	0.0	15000.0
68.97	28.1	-10957.15	12.65	11.09	32.92	46.3	37.87	655656	15000.0	0.0	15000.0
68.98	28.1	-10966.12	12.68	10.96	33.47	46.43	37.86	655657	15000.0	0.0	15000.0
68.99	28.1	-10966.12	12.68	10.96	33.47	46.43	37.87	655658	15000.0	0.0	15000.0
69.0	28.1	-10962.28	12.66	11.04	32.91	46.21	37.88	655659	15000.0	0.0	15000.0
69.0	28.1	-10962.28	12.66	11.04	32.91	46.21	37.87	655660	15000.0	0.0	15000.0
69.01	28.1	-10962.28	12.64	10.96	33.68	46.96	37.86	655661	15000.0	0.0	15000.0
69.01	28.1	-10962.28	12.64	10.96	33.68	46.96	37.87	655662	15000.0	0.0	15000.0
69.0	28.1	-10963.99	12.71	11.03	34.29	45.71	37.87	655663	15000.0	0.0	15000.0
69.0	28.1	-10963.99	12.71	11.03	34.29	45.71	37.87	655664	15000.0	0.0	15000.0
69.0	28.1	-10963.13	12.71	11.0	32.39	45.87	37.88	655665	15000.0	0.0	15000.0
69.0	28.1	-10963.13	12.71	11.0	32.39	45.87	37.88	655666	15000.0	0.0	15000.0
69.0	28.1	-10963.13	12.71	11.0	32.39	45.87	37.88	655667	15000.0	0.0	15000.0
69.0	28.1	-10963.13	12.71	11.0	32.39	45.87	37.87	655668	15000.0	0.0	15000.0
69.0	28.1	-10958.01	12.69	10.9	34.04	47.3	37.86	655669	15000.0	0.0	15000.0
69.01	28.1	-10958.01	12.69	10.9	34.04	47.3	37.86	655670	15000.0	0.0	15000.0
69.01	28.1	-10960.14	12.67	11.0	34.21	46.09	37.87	655671	15000.0	0.0	15000.0
69.02	28.1	-10960.14	12.67	11.0	34.21	46.09	37.87	655672	15000.0	0.0	15000.0
69.04	28.1	-10958.01	12.67	11.02	35.89	46.08	37.88	655673	15000.0	0.0	15000.0
69.05	28.1	-10958.01	12.67	11.02	35.89	46.08	37.88	655674	15000.0	0.0	15000.0
69.06	28.1	-10960.14	12.66	10.97	35.96	45.72	37.87	655675	15000.0	0.0	15000.0
69.08	28.1	-10960.14	12.66	10.97	35.96	45.72	37.88	655676	15000.0	0.0	15000.0
69.09	28.1	-10967.83	12.56	11.03	34.7	46.7	37.89	655677	15000.0	0.0	15000.0
69.09	28.1	-10967.83	12.56	11.03	34.7	46.7	37.89	655678	15000.0	0.0	15000.0
69.1	28.1	-10960.57	12.62	11.03	35.92	46.68	37.88	655679	15000.0	0.0	15000.0
69.1	28.1	-10960.57	12.62	11.03	35.92	46.68	37.88	655680	15000.0	0.0	15000.0
69.09	28.1	-10951.6	12.68	11.02	33.63	45.79	37.88	655681	15000.0	0.0	15000.0
69.08	28.1	-10951.6	12.68	11.02	33.63	45.79	37.89	655682	15000.0	0.0	15000.0
69.06	28.1	-10961.0	12.62	11.09	32.86	46.29	37.9	655683	15000.0	0.0	15000.0
69.04	28.1	-10961.0	12.62	11.09	32.86	46.29	37.89	655684	15000.0	0.0	15000.0
69.02	28.1	-10957.58	12.63	10.92	34.24	48.97	37.88	655685	15000.0	0.0	15000.0
69.01	28.1	-10957.58	12.63	10.92	34.24	48.97	37.89	655686	15000.0	0.0	15000.0
69.0	28.1	-10956.3	12.65	11.03	33.24	46.29	37.89	655687	15000.0	0.0	15000.0
68.99	28.1	-10956.3	12.65	11.03	33.24	46.29	37.88	655688	15000.0	0.0	15000.0
69.0	28.1	-10955.44	12.69	10.93	34.03	47.79	37.88	655689	15000.0	0.0	15000.0
69.01	28.1	-10955.44	12.69	10.93	34.03	47.79	37.87	655690	15000.0	0.0	15000.0
69.02	28.1	-10963.13	12.65	10.98	34.23	46.16	37.87	655691	15000.0	0.0	15000.0
69.03	28.1	-10963.13	12.65	10.98	34.23	46.16	37.88	655692	15000.0	0.0	15000.0
69.04	28.1	-10963.99	12.63	11.02	32.99	47.08	37.9	655693	15000.0	0.0	15000.0
69.05	28.1	-10963.99	12.63	11.02	32.99	47.08	37.89	655694	15000.0	0.0	15000.0
69.06	28.1	-10952.45	12.68	10.89	33.89	47.48	37.89	655695	15000.0	0.0	15000.0
69.07	28.1	-10952.45	12.68	10.89	33.89	47.48	37.89	655696	15000.0	0.0	15000.0
69.08	28.1	-10952.45	12.68	10.89	33.89	47.48	37.89	655697	15000.0	0.0	15000.0
69.09	28.1	-10952.45	12.68	10.89	33.89	47.48	37.88	655698	15000.0	0.0	15000.0
69.1	28.1	-10962.28	12.64	11.03	33.19	45.94	37.88	655699	15000.0	0.0	15000.0
69.11	28.1	-10962.28	12.64	11.03	33.19	45.94	37.89	655700	15000.0	0.0	15000.0
69.12	28.1	-10958.43	12.66	11.01	32.1	45.35	37.9	655701	15000.0	0.0	15000.0
69.13	28.1	-10958.43	12.66	11.01	32.1	45.35	37.89	655702	15000.0	0.0	15000.0
69.14	28.1	-10962.28	12.66	10.89	34.33	47.47	37.89	655703	15000.0	0.0	15000.0
69.15	28.1	-10962.28	12.66	10.89	34.33	47.47	37.9	655704	15000.0	0.0	15000.0
69.16	28.1	-10961.0	12.6	11.02	34.48	46.74	37.9	655705	15000.0	0.0	15000.0
69.17	28.1	-10961.0	12.6	11.02	34.48	46.74	37.9	655706	15000.0	0.0	15000.0
69.18	28.1	-10962.71	12.57	11.1	35.85	46.12	37.89	655707	15000.0	0.0	15000.0
69.19	28.1	-10962.71	12.57	11.1	35.85	46.12	37.89	655708	15000.0	0.0	15000.0
69.2	28.1	-10960.14	12.71	11.0	33.63	45.93	37.89	655709	15000.0	0.0	15000.0
69.2	28.1	-10960.14	12.71	11.0	33.63	45.93	37.9	655710	15000.0	0.0	15000.0
69.2	28.1	-10962.71	12.63	11.07	32.76	46.29	37.91	655711	15000.0	0.0	15000.0
69.19	28.1	-10962.71	12.63	11.07	32.76	46.29	37.9	655712	15000.0	0.0	15000.0
69.17	28.1	-10962.28	12.64	10.92	34.03	48.36	37.89	655713	15000.0	0.0	15000.0
69.15	28.1	-10962.28	12.64	10.92	34.03	48.36	37.89	655714	15000.0	0.0	15000.0
69.13	28.1	-10961.42	12.64	11.08	33.44	45.44	37.9	655715	15000.0	0.0	15000.0
69.11	28.1	-10961.42	12.64	11.08	33.44	45.44	37.9	655716	15000.0	0.0	15000.0
69.1	28.1	-10955.87	12.69	11.03	32.96	46.62	37.91	655717	15000.0	0.0	15000.0
69.1	28.1	-10955.87	12.69	11.03	32.96	46.62	37.9	655718	15000.0	0.0	15000.0
69.1	28.2	-10959.29	12.65	10.94	35.25	47.74	37.88	655719	15000.0	0.0	15000.0
69.11	28.2	-10959.29	12.65	10.94	35.25	47.74	37.88	655720	15000.0	0.0	15000.0
69.12	28.2	-10969.97	12.66	11.02	33.65	45.7	37.89	655721	15000.0	0.0	15000.0
69.13	28.2	-10969.97	12.66	11.02	33.65	45.7	37.89	655722	15000.0	0.0	15000.0
69.14	28.2	-10969.97	12.66	11.02	33.65	45.7	37.89	655723	15000.0	0.0	15000.0
69.15	28.2	-10969.97	12.66	11.02	33.65	45.7	37.9	655724	15000.0	0.0	15000.0
69.16	28.2	-10959.71	12.68	11.03	32.08	45.74	37.91	655725	15000.0	0.0	15000.0
69.17	28.2	-10959.71	12.68	11.03	32.08	45.74	37.91	655726	15000.0	0.0	15000.0
69.18	28.2	-10961.42	12.72	10.98	33.49	45.79	37.9	655727	15000.0	0.0	15000.0
69.19	28.2	-10961.42	12.72	10.98	33.49	45.79	37.91	655728	15000.0	0.0	15000.0
69.2	28.1	-10960.14	12.62	11.04	36.17	46.04	37.91	655729	15000.0	0.0	15000.0
69.21	28.1	-10960.14	12.62	11.04	36.17	46.04	37.9	655730	15000.0	0.0	15000.0
69.22	28.1	-10958.43	12.63	10.91	36.74	46.38	37.9	655731	15000.0	0.0	15000.0
69.24	28.1	-10958.43	12.63	10.91	36.74	46.38	37.9	655732	15000.0	0.0	15000.0
69.25	28.1	-10962.28	12.66	11.03	33.46	45.92	37.9	655733	15000.0	0.0	15000.0
69.26	28.1	-10962.28	12.66	11.03	33.46	45.92	37.9	655734	15000.0	0.0	15000.0
69.27	28.1	-10956.72	12.68	11.02	33.35	46.04	37.91	655735	15000.0	0.0	15000.0
69.28	28.1	-10956.72	12.68	11.02	33.35	46.04	37.91	655736	15000.0	0.0	15000.0
69.29	28.1	-10961.85	12.68	11.01	33.18	45.69	37.9	655737	15000.0	0.0	15000.0
69.3	28.1	-10961.85	12.68	11.01	33.18	45.69	37.91	655738	15000.0	0.0	15000.0
69.3	28.1	-10967.83	12.59	11.05	32.79	46.96	37.92	655739	15000.0	0.0	15000.0
69.3	28.1	-10967.83	12.59	11.05	32.79	46.96	37.91	655740	15000.0	0.0	15000.0
69.3	28.1	-10956.3	12.64	10.99	34.64	48.13	37.91	655741	15000.0	0.0	15000.0
69.3	28.1	-10956.3	12.64	10.99	34.64	48.13	37.91	655742	15000.0	0.0	15000.0
69.3	28.1	-10963.56	12.72	11.0	33.36	45.45	37.91	655743	15000.0	0.0	15000.0
69.3	28.1	-10963.56	12.72	11.0	33.36	45.45	37.91	655744	15000.0	0.0	15000.0
69.3	28.1	-10959.71	12.64	11.0	33.41	47.14	37.91	655745	15000.0	0.0	15000.0
69.3	28.1	-10959.71	12.64	11.0	33.41	47.14	37.91	655746	15000.0	0.0	15000.0
69.3	28.1	-10959.71	12.67	10.95	34.38	47.28	37.91	655747	15000.0	0.0	15000.0
69.3	28.1	-10959.71	12.67	10.95	34.38	47.28	37.91	655748	15000.0	0.0	15000.0
69.3	28.1	-10958.43	12.68	10.99	34.37	46.74	37.91	655749	15000.0	0.0	15000.0
69.3	28.1	-10958.43	12.68	10.99	34.37	46.74	37.91	655750	15000.0	0.0	15000.0
69.3	28.1	-10958.43	12.68	10.99	34.37	46.74	37.91	655751	15000.0	0.0	15000.0
69.3	28.1	-10958.43	12.68	10.99	34.37	46.74	37.91	655752	15000.0	0.0	15000.0
69.3	28.1	-10964.41	12.69	11.06	32.04	45.71	37.92	655753	15000.0	0.0	15000.0
69.3	28.1	-10964.41	12.69	11.06	32.04	45.71	37.92	655754	15000.0	0.0	15000.0
69.3	28.1	-10965.27	12.71	10.93	33.86	47.1	37.91	655755	15000.0	0.0	15000.0
69.3	28.1	-10965.27	12.71	10.93	33.86	47.1	37.91	655756	15000.0	0.0	15000.0
69.3	28.1	-10960.57	12.64	11.04	33.76	45.69	37.91	655757	15000.0	0.0	15000.0
69.3	28.1	-10960.57	12.64	11.04	33.76	45.69	37.91	655758	15000.0	0.0	15000.0
69.3	28.1	-10969.11	12.64	11.06	32.0	45.44	37.92	655759	15000.0	0.0	15000.0
69.3	28.1	-10969.11	12.64	11.06	32.0	45.44	37.91	655760	15000.0	0.0	15000.0
69.3	28.1	-10956.3	12.66	10.98	33.59	47.1	37.91	655761	15000.0	0.0	15000.0
69.3	28.1	-10956.3	12.66	10.98	33.59	47.1	37.92	655762	15000.0	0.0	15000.0
69.3	28.1	-10961.0	12.69	11.08	33.35	46.07	37.92	655763	15000.0	0.0	15000.0
69.3	28.1	-10961.0	12.69	11.08	33.35	46.07	37.92	655764	15000.0	0.0	15000.0
69.3	28.1	-10960.14	12.62	11.08	35.89	46.76	37.92	655765	15000.0	0.0	15000.0
69.3	28.1	-10960.14	12.62	11.08	35.89	46.76	37.92	655766	15000.0	0.0	15000.0
69.3	28.1	-10964.84	12.59	11.13	33.87	45.03	37.92	655767	15000.0	0.0	15000.0
69.3	28.1	-10964.84	12.59	11.13	33.87	45.03	37.92	655768	15000.0	0.0	15000.0
69.3	28.1	-10963.99	12.57	11.1	36.01	46.33	37.93	655769	15000.0	0.0	15000.0
69.3	28.1	-10963.99	12.57	11.1	36.01	46.33	37.92	655770	15000.0	0.0	15000.0
69.31	28.1	-10960.14	12.65	10.96	35.15	46.26	37.91	655771	15000.0	0.0	15000.0
69.32	28.1	-10960.14	12.65	10.96	35.15	46.26	37.92	655772	15000.0	0.0	15000.0
69.33	28.1	-10964.41	12.61	11.0	34.15	47.48	37.93	655773	15000.0	0.0	15000.0
69.34	28.1	-10964.41	12.61	11.0	34.15	47.48	37.92	655774	15000.0	0.0	15000.0
69.35	28.1	-10957.15	12.64	10.98	33.86	48.01	37.92	655775	15000.0	0.0	15000.0
69.36	28.1	-10957.15	12.64	10.98	33.86	48.01	37.92	655776	15000.0	0.0	15000.0
69.38	28.1	-10957.15	12.64	10.98	33.86	48.01	37.92	655777	15000.0	0.0	15000.0
69.39	28.1	-10957.15	12.64	10.98	33.86	48.01	37.93	655778	15000.0	0.0	15000.0
69.4	28.1	-10957.58	12.65	11.02	33.25	45.62	37.93	655779	15000.0	0.0	15000.0
69.41	28.1	-10957.58	12.65	11.02	33.25	45.62	37.93	655780	15000.0	0.0	15000.0
69.42	28.1	-10959.71	12.69	11.03	33.11	46.16	37.93	655781	15000.0	0.0	15000.0
69.43	28.1	-10959.71	12.69	11.03	33.11	46.16	37.93	655782	15000.0	0.0	15000.0
69.44	28.1	-10961.85	12.63	10.88	35.63	48.94	37.93	655783	15000.0	0.0	15000.0
69.45	28.1	-10961.85	12.63	10.88	35.63	48.94	37.93	655784	15000.0	0.0	15000.0
69.46	28.1	-10958.01	12.69	11.04	33.08	45.52	37.92	655785	15000.0	0.0	15000.0
69.47	28.1	-10958.01	12.69	11.04	33.08	45.52	37.93	655786	15000.0	0.0	15000.0
69.48	28.1	-10955.44	12.67	11.08	31.81	44.66	37.94	655787	15000.0	0.0	15000.0
69.49	28.1	-10955.44	12.67	11.08	31.81	44.66	37.94	655788	15000.0	0.0	15000.0
69.5	28.1	-10960.57	12.67	10.93	34.56	47.25	37.93	655789	15000.0	0.0	15000.0
69.5	28.1	-10960.57	12.67	10.93	34.56	47.25	37.92	655790	15000.0	0.0	15000.0
69.5	28.1	-10966.98	12.74	10.95	34.17	46.2	37.92	655791	15000.0	0.0	15000.0
69.49	28.1	-10966.98	12.74	10.95	34.17	46.2	37.93	655792	15000.0	0.0	15000.0
69.48	28.1	-10961.42	12.67	11.02	32.28	46.4	37.94	655793	15000.0	0.0	15000.0
69.46	28.1	-10961.42	12.67	11.02	32.28	46.4	37.93	655794	15000.0	0.0	15000.0
69.44	28.1	-10959.29	12.61	11.01	35.82	45.62	37.92	655795	15000.0	0.0	15000.0
69.42	28.1	-10959.29	12.61	11.01	35.82	45.62	37.93	655796	15000.0	0.0	15000.0
69.41	28.1	-10961.0	12.65	11.06	34.08	45.58	37.94	655797	15000.0	0.0	15000.0
69.4	28.1	-10961.0	12.65	11.06	34.08	45.58	37.94	655798	15000.0	0.0	15000.0
69.4	28.1	-10966.55	12.7	11.0	32.44	45.76	37.94	655799	15000.0	0.0	15000.0
69.41	28.1	-10966.55	12.7	11.0	32.44	45.76	37.93	655800	15000.0	0.0	15000.0
69.41	28.1	-10960.57	12.57	11.12	33.9	45.82	37.93	655801	15000.0	0.0	15000.0
69.43	28.1	-10960.57	12.57	11.12	33.9	45.82	37.93	655802	15000.0	0.0	15000.0
69.44	28.1	-10962.28	12.62	11.03	36.39	46.78	37.93	655803	15000.0	0.0	15000.0
69.45	28.1	-10962.28	12.62	11.03	36.39	46.78	37.93	655804	15000.0	0.0	15000.0
69.47	28.1	-10962.28	12.62	11.03	36.39	46.78	37.93	655805	15000.0	0.0	15000.0
69.48	28.1	-10962.28	12.62	11.03	36.39	46.78	37.93	655806	15000.0	0.0	15000.0
69.49	28.1	-10963.99	12.64	11.03	33.88	46.1	37.93	655807	15000.0	0.0	15000.0
69.5	28.1	-10963.99	12.64	11.03	33.88	46.1	37.93	655808	15000.0	0.0	15000.0
69.5	28.0	-10957.58	12.63	10.96	34.17	46.96	37.93	655809	15000.0	0.0	15000.0
69.5	28.0	-10957.58	12.63	10.96	34.17	46.96	37.93	655810	15000.0	0.0	15000.0
69.5	28.0	-10956.3	12.67	11.03	33.55	45.4	37.93	655811	15000.0	0.0	15000.0
69.5	28.0	-10956.3	12.67	11.03	33.55	45.4	37.94	655812	15000.0	0.0	15000.0
69.5	28.0	-10956.72	12.63	11.11	32.2	46.71	37.95	655813	15000.0	0.0	15000.0
69.5	28.0	-10956.72	12.63	11.11	32.2	46.71	37.95	655814	15000.0	0.0	15000.0
69.5	28.0	-10956.72	12.63	11.11	32.2	46.71	37.95	655815	15000.0	0.0	15000.0
69.5	28.0	-10956.72	12.63	11.11	32.2	46.71	37.94	655816	15000.0	0.0	15000.0
69.5	28.0	-10961.85	12.7	10.9	34.05	47.34	37.93	655817	15000.0	0.0	15000.0
69.5	28.0	-10961.85	12.7	10.9	34.05	47.34	37.93	655818	15000.0	0.0	15000.0
69.5	28.1	-10956.72	12.66	11.0	33.65	46.4	37.93	655819	15000.0	0.0	15000.0
69.5	28.1	-10956.72	12.66	11.0	33.65	46.4	37.95	655820	15000.0	0.0	15000.0
69.5	28.1	-10961.85	12.68	11.01	32.2	45.73	37.96	655821	15000.0	0.0	15000.0
69.5	28.1	-10961.85	12.68	11.01	32.2	45.73	37.95	655822	15000.0	0.0	15000.0
69.5	28.1	-10962.28	12.63	10.93	33.97	47.45	37.94	655823	15000.0	0.0	15000.0
69.5	28.1	-10962.28	12.63	10.93	33.97	47.45	37.94	655824	15000.0	0.0	15000.0
69.5	28.1	-10964.41	12.63	11.12	33.94	45.47	37.94	655825	15000.0	0.0	15000.0
69.5	28.1	-10964.41	12.63	11.12	33.94	45.47	37.94	655826	15000.0	0.0	15000.0
69.5	28.1	-10955.44	12.64	10.95	36.31	47.87	37.94	655827	15000.0	0.0	15000.0
69.5	28.1	-10955.44	12.64	10.95	36.31	47.87	37.94	655828	15000.0	0.0	15000.0
69.5	28.0	-10963.13	12.68	10.93	33.65	47.46	37.94	655829	15000.0	0.0	15000.0
69.5	28.0	-10963.13	12.68	10.93	33.65	47.46	37.94	655830	15000.0	0.0	15000.0
69.51	28.0	-10961.42	12.68	11.0	34.59	45.9	37.94	655831	15000.0	0.0	15000.0
69.52	28.0	-10961.42	12.68	11.0	34.59	45.9	37.95	655832	15000.0	0.0	15000.0
69.53	28.0	-10956.3	12.7	11.04	32.86	46.72	37.95	655833	15000.0	0.0	15000.0
69.54	28.0	-10956.3	12.7	11.04	32.86	46.72	37.95	655834	15000.0	0.0	15000.0
69.56	28.0	-10961.85	12.73	10.81	34.16	47.93	37.94	655835	15000.0	0.0	15000.0
69.57	28.0	-10961.85	12.73	10.81	34.16	47.93	37.94	655836	15000.0	0.0	15000.0
69.58	28.0	-10847.78	-1.51	17.15	0.36	-5.1	37.94	655837	15000.0	0.0	15000.0
69.59	28.0	-10847.78	-1.51	17.15	0.36	-5.1	37.95	655838	15000.0	0.0	15000.0
