EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.76	30.0	-11175.9	13.6	11.7	27.5	64.21	40.15	748034	15000.0	0.0	15000.0
89.77	30.0	-11167.78	13.99	11.89	15.02	56.63	40.16	748035	15000.0	0.0	15000.0
89.78	30.0	-11167.78	13.99	11.89	15.02	56.63	40.16	748036	15000.0	0.0	15000.0
89.79	30.0	-11169.06	13.56	11.81	28.29	62.96	40.16	748037	15000.0	0.0	15000.0
89.79	30.0	-11169.06	13.56	11.81	28.29	62.96	40.15	748038	15000.0	0.0	15000.0
89.8	30.2	-11171.63	13.93	11.8	16.35	57.08	40.15	748039	15000.0	0.0	15000.0
89.8	30.2	-11171.63	13.93	11.8	16.35	57.08	40.15	748040	15000.0	0.0	15000.0
89.8	30.2	-11175.47	14.19	12.35	16.46	44.34	40.15	748041	15000.0	0.0	15000.0
89.8	30.2	-11175.47	14.19	12.35	16.46	44.34	40.15	748042	15000.0	0.0	15000.0
89.8	30.2	-11183.59	13.63	12.57	38.23	45.98	40.15	748043	15000.0	0.0	15000.0
89.79	30.2	-11183.59	13.63	12.57	38.23	45.98	40.16	748044	15000.0	0.0	15000.0
89.79	30.2	-11169.92	14.19	12.42	16.11	43.08	40.17	748045	15000.0	0.0	15000.0
89.79	30.2	-11169.92	14.19	12.42	16.11	43.08	40.18	748046	15000.0	0.0	15000.0
89.79	30.2	-11181.88	13.78	12.52	35.36	43.4	40.18	748047	15000.0	0.0	15000.0
89.79	30.2	-11181.88	13.78	12.52	35.36	43.4	40.18	748048	15000.0	0.0	15000.0
89.8	30.1	-11181.88	13.78	12.52	35.36	43.4	40.18	748049	15000.0	0.0	15000.0
89.81	30.1	-11181.88	13.78	12.52	35.36	43.4	40.18	748050	15000.0	0.0	15000.0
89.82	30.1	-11178.89	13.53	11.79	30.21	62.95	40.17	748051	15000.0	0.0	15000.0
89.83	30.1	-11178.89	13.53	11.79	30.21	62.95	40.16	748052	15000.0	0.0	15000.0
89.84	30.1	-11169.49	13.93	11.87	16.04	56.36	40.15	748053	15000.0	0.0	15000.0
89.85	30.1	-11169.49	13.93	11.87	16.04	56.36	40.15	748054	15000.0	0.0	15000.0
89.86	30.1	-11178.89	14.15	12.39	16.93	43.59	40.15	748055	15000.0	0.0	15000.0
89.87	30.1	-11178.89	14.15	12.39	16.93	43.59	40.15	748056	15000.0	0.0	15000.0
89.88	30.1	-11176.76	13.95	12.74	30.75	38.13	40.16	748057	15000.0	0.0	15000.0
89.89	30.1	-11176.76	13.95	12.74	30.75	38.13	40.17	748058	15000.0	0.0	15000.0
89.9	30.2	-11177.18	14.16	12.47	18.26	41.75	40.19	748059	15000.0	0.0	15000.0
89.91	30.2	-11177.18	14.16	12.47	18.26	41.75	40.19	748060	15000.0	0.0	15000.0
89.92	30.2	-11182.31	13.58	12.45	38.38	48.03	40.19	748061	15000.0	0.0	15000.0
89.93	30.2	-11182.31	13.58	12.45	38.38	48.03	40.18	748062	15000.0	0.0	15000.0
89.94	30.2	-11171.2	13.53	11.94	32.78	59.24	40.17	748063	15000.0	0.0	15000.0
89.95	30.2	-11171.2	13.53	11.94	32.78	59.24	40.16	748064	15000.0	0.0	15000.0
89.96	30.2	-11180.6	13.54	12.39	37.41	52.09	40.16	748065	15000.0	0.0	15000.0
89.97	30.2	-11180.6	13.54	12.39	37.41	52.09	40.16	748066	15000.0	0.0	15000.0
89.98	30.2	-11170.77	14.15	12.25	15.56	46.4	40.16	748067	15000.0	0.0	15000.0
89.99	30.2	-11170.77	14.15	12.25	15.56	46.4	40.17	748068	15000.0	0.0	15000.0
90.0	30.2	-11171.63	13.99	11.89	15.35	56.75	40.17	748069	15000.0	0.0	15000.0
90.01	30.2	-11171.63	13.99	11.89	15.35	56.75	40.17	748070	15000.0	0.0	15000.0
90.01	30.2	-11169.92	14.24	12.47	16.11	42.52	40.17	748071	15000.0	0.0	15000.0
90.01	30.2	-11169.92	14.24	12.47	16.11	42.52	40.17	748072	15000.0	0.0	15000.0
90.0	30.2	-11172.48	13.97	11.88	16.16	53.59	40.17	748073	15000.0	0.0	15000.0
90.0	30.2	-11172.48	13.97	11.88	16.16	53.59	40.17	748074	15000.0	0.0	15000.0
90.0	30.2	-11181.03	14.12	12.67	19.58	38.57	40.17	748075	15000.0	0.0	15000.0
89.99	30.2	-11181.03	14.12	12.67	19.58	38.57	40.17	748076	15000.0	0.0	15000.0
89.99	30.2	-11178.46	14.12	12.55	21.47	40.49	40.18	748077	15000.0	0.0	15000.0
89.99	30.2	-11178.46	14.12	12.55	21.47	40.49	40.18	748078	15000.0	0.0	15000.0
90.0	30.0	-11178.46	14.12	12.55	21.47	40.49	40.18	748079	15000.0	0.0	15000.0
90.01	30.0	-11178.46	14.12	12.55	21.47	40.49	40.19	748080	15000.0	0.0	15000.0
90.02	30.0	-11179.75	13.6	12.43	38.38	49.72	40.19	748081	15000.0	0.0	15000.0
90.03	30.0	-11179.75	13.6	12.43	38.38	49.72	40.17	748082	15000.0	0.0	15000.0
90.04	30.0	-11175.05	13.54	12.04	33.33	60.18	40.16	748083	15000.0	0.0	15000.0
90.05	30.0	-11175.05	13.54	12.04	33.33	60.18	40.16	748084	15000.0	0.0	15000.0
90.06	30.0	-11175.05	13.54	12.04	33.33	60.18	40.16	748085	15000.0	0.0	15000.0
90.07	30.0	-11175.05	13.54	12.04	33.33	60.18	40.16	748086	15000.0	0.0	15000.0
90.08	30.0	-11160.09	13.99	11.89	15.17	55.89	40.16	748087	15000.0	0.0	15000.0
90.09	30.0	-11160.09	13.99	11.89	15.17	55.89	40.17	748088	15000.0	0.0	15000.0
90.1	30.1	-11173.76	14.09	12.06	14.72	52.18	40.18	748089	15000.0	0.0	15000.0
90.11	30.1	-11173.76	14.09	12.06	14.72	52.18	40.19	748090	15000.0	0.0	15000.0
90.12	30.1	-11174.19	14.17	12.58	20.2	40.37	40.19	748091	15000.0	0.0	15000.0
90.13	30.1	-11174.19	14.17	12.58	20.2	40.37	40.17	748092	15000.0	0.0	15000.0
90.14	30.1	-11175.05	14.09	12.12	15.91	49.53	40.16	748093	15000.0	0.0	15000.0
90.15	30.1	-11175.05	14.09	12.12	15.91	49.53	40.16	748094	15000.0	0.0	15000.0
90.16	30.1	-11184.02	14.02	12.77	25.35	36.94	40.17	748095	15000.0	0.0	15000.0
90.17	30.1	-11184.02	14.02	12.77	25.35	36.94	40.17	748096	15000.0	0.0	15000.0
90.18	30.1	-11174.62	13.53	12.35	37.58	52.41	40.17	748097	15000.0	0.0	15000.0
90.19	30.1	-11174.62	13.53	12.35	37.58	52.41	40.17	748098	15000.0	0.0	15000.0
90.2	30.1	-11172.48	13.7	11.79	24.82	63.68	40.18	748099	15000.0	0.0	15000.0
90.21	30.1	-11172.48	13.7	11.79	24.82	63.68	40.19	748100	15000.0	0.0	15000.0
90.22	30.1	-11174.62	13.45	12.04	35.49	58.02	40.2	748101	15000.0	0.0	15000.0
90.23	30.1	-11174.62	13.45	12.04	35.49	58.02	40.2	748102	15000.0	0.0	15000.0
90.24	30.1	-11170.77	13.69	11.74	22.14	63.14	40.19	748103	15000.0	0.0	15000.0
90.25	30.1	-11170.77	13.69	11.74	22.14	63.14	40.18	748104	15000.0	0.0	15000.0
90.26	30.1	-11163.51	13.97	11.96	15.96	53.85	40.18	748105	15000.0	0.0	15000.0
90.27	30.1	-11163.51	13.97	11.96	15.96	53.85	40.18	748106	15000.0	0.0	15000.0
90.28	30.1	-11177.61	14.12	12.32	16.05	45.73	40.18	748107	15000.0	0.0	15000.0
90.29	30.1	-11177.61	14.12	12.32	16.05	45.73	40.18	748108	15000.0	0.0	15000.0
90.3	30.1	-11168.21	14.07	11.98	14.66	54.09	40.18	748109	15000.0	0.0	15000.0
90.31	30.1	-11168.21	14.07	11.98	14.66	54.09	40.19	748110	15000.0	0.0	15000.0
90.31	30.1	-11178.89	14.14	12.54	18.62	41.08	40.21	748111	15000.0	0.0	15000.0
90.31	30.1	-11178.89	14.14	12.54	18.62	41.08	40.21	748112	15000.0	0.0	15000.0
90.3	30.1	-11182.74	13.5	12.37	38.44	50.94	40.2	748113	15000.0	0.0	15000.0
90.3	30.1	-11182.74	13.5	12.37	38.44	50.94	40.19	748114	15000.0	0.0	15000.0
90.3	30.1	-11177.18	14.09	12.65	25.64	37.21	40.18	748115	15000.0	0.0	15000.0
90.29	30.1	-11177.18	14.09	12.65	25.64	37.21	40.18	748116	15000.0	0.0	15000.0
90.29	30.1	-11177.18	14.09	12.65	25.64	37.21	40.18	748117	15000.0	0.0	15000.0
90.29	30.1	-11177.18	14.09	12.65	25.64	37.21	40.18	748118	15000.0	0.0	15000.0
90.3	30.0	-11178.89	13.57	12.36	38.27	50.46	40.18	748119	15000.0	0.0	15000.0
90.31	30.0	-11178.89	13.57	12.36	38.27	50.46	40.17	748120	15000.0	0.0	15000.0
90.32	30.0	-11169.49	13.62	11.78	28.6	63.71	40.17	748121	15000.0	0.0	15000.0
90.33	30.0	-11169.49	13.62	11.78	28.6	63.71	40.18	748122	15000.0	0.0	15000.0
90.34	30.0	-11168.21	13.94	11.88	15.39	56.67	40.19	748123	15000.0	0.0	15000.0
90.35	30.0	-11168.21	13.94	11.88	15.39	56.67	40.2	748124	15000.0	0.0	15000.0
90.36	30.0	-11171.63	13.59	11.72	28.11	63.39	40.2	748125	15000.0	0.0	15000.0
90.37	30.0	-11171.63	13.59	11.72	28.11	63.39	40.19	748126	15000.0	0.0	15000.0
90.38	30.0	-11167.36	13.95	11.88	16.44	56.87	40.18	748127	15000.0	0.0	15000.0
90.39	30.0	-11167.36	13.95	11.88	16.44	56.87	40.18	748128	15000.0	0.0	15000.0
90.4	30.0	-11179.75	14.1	12.62	22.22	38.3	40.19	748129	15000.0	0.0	15000.0
90.41	30.0	-11179.75	14.1	12.62	22.22	38.3	40.19	748130	15000.0	0.0	15000.0
90.42	30.0	-11170.77	14.07	12.1	14.54	51.15	40.19	748131	15000.0	0.0	15000.0
90.43	30.0	-11170.77	14.07	12.1	14.54	51.15	40.19	748132	15000.0	0.0	15000.0
90.44	30.0	-11177.18	14.12	12.52	20.68	40.99	40.2	748133	15000.0	0.0	15000.0
90.45	30.0	-11177.18	14.12	12.52	20.68	40.99	40.21	748134	15000.0	0.0	15000.0
90.46	30.0	-11181.88	13.73	12.53	37.23	45.66	40.21	748135	15000.0	0.0	15000.0
90.47	30.0	-11181.88	13.73	12.53	37.23	45.66	40.2	748136	15000.0	0.0	15000.0
90.48	30.0	-11172.06	13.92	11.86	16.25	55.27	40.19	748137	15000.0	0.0	15000.0
90.49	30.0	-11172.06	13.92	11.86	16.25	55.27	40.19	748138	15000.0	0.0	15000.0
90.5	30.1	-11169.06	13.79	11.72	22.73	63.65	40.19	748139	15000.0	0.0	15000.0
90.51	30.1	-11169.06	13.79	11.72	22.73	63.65	40.19	748140	15000.0	0.0	15000.0
90.52	30.1	-11169.06	13.79	11.72	22.73	63.65	40.19	748141	15000.0	0.0	15000.0
90.53	30.1	-11169.06	13.79	11.72	22.73	63.65	40.2	748142	15000.0	0.0	15000.0
90.54	30.1	-11172.06	14.08	12.12	14.39	50.14	40.21	748143	15000.0	0.0	15000.0
90.55	30.1	-11172.06	14.08	12.12	14.39	50.14	40.22	748144	15000.0	0.0	15000.0
90.56	30.1	-11176.33	13.53	12.33	37.99	52.6	40.22	748145	15000.0	0.0	15000.0
90.57	30.1	-11176.33	13.53	12.33	37.99	52.6	40.21	748146	15000.0	0.0	15000.0
90.58	30.1	-11183.59	13.76	12.65	34.76	41.11	40.19	748147	15000.0	0.0	15000.0
90.59	30.1	-11183.59	13.76	12.65	34.76	41.11	40.19	748148	15000.0	0.0	15000.0
90.6	30.0	-11183.59	13.76	12.65	34.76	41.11	40.19	748149	15000.0	0.0	15000.0
90.61	30.0	-11183.59	13.76	12.65	34.76	41.11	40.2	748150	15000.0	0.0	15000.0
90.62	30.0	-11173.34	13.54	12.05	35.4	58.51	40.2	748151	15000.0	0.0	15000.0
90.64	30.0	-11173.34	13.54	12.05	35.4	58.51	40.19	748152	15000.0	0.0	15000.0
90.65	30.0	-11166.93	13.72	11.7	25.04	64.35	40.19	748153	15000.0	0.0	15000.0
90.66	30.0	-11166.93	13.72	11.7	25.04	64.35	40.2	748154	15000.0	0.0	15000.0
90.67	30.0	-11178.46	13.52	12.03	36.75	57.8	40.21	748155	15000.0	0.0	15000.0
90.68	30.0	-11178.46	13.52	12.03	36.75	57.8	40.21	748156	15000.0	0.0	15000.0
90.69	30.0	-11172.91	13.78	11.77	19.08	59.82	40.21	748157	15000.0	0.0	15000.0
90.7	30.0	-11172.91	13.78	11.77	19.08	59.82	40.2	748158	15000.0	0.0	15000.0
90.7	30.0	-11172.48	14.1	12.13	15.63	48.55	40.19	748159	15000.0	0.0	15000.0
90.7	30.0	-11172.48	14.1	12.13	15.63	48.55	40.19	748160	15000.0	0.0	15000.0
90.7	30.0	-11173.34	14.19	12.54	18.47	39.38	40.19	748161	15000.0	0.0	15000.0
90.7	30.0	-11173.34	14.19	12.54	18.47	39.38	40.21	748162	15000.0	0.0	15000.0
90.7	30.0	-11181.03	14.17	12.2	14.28	47.66	40.22	748163	15000.0	0.0	15000.0
90.7	30.0	-11181.03	14.17	12.2	14.28	47.66	40.21	748164	15000.0	0.0	15000.0
90.7	30.0	-11174.19	14.07	12.63	25.48	39.18	40.21	748165	15000.0	0.0	15000.0
90.7	30.0	-11174.19	14.07	12.63	25.48	39.18	40.21	748166	15000.0	0.0	15000.0
90.7	30.0	-11181.46	13.58	12.31	38.3	51.62	40.21	748167	15000.0	0.0	15000.0
90.7	30.0	-11181.46	13.58	12.31	38.3	51.62	40.21	748168	15000.0	0.0	15000.0
90.7	29.9	-11172.06	13.61	11.78	25.34	63.08	40.21	748169	15000.0	0.0	15000.0
90.7	29.9	-11172.06	13.61	11.78	25.34	63.08	40.2	748170	15000.0	0.0	15000.0
90.7	29.9	-11172.91	13.55	12.13	36.59	57.13	40.19	748171	15000.0	0.0	15000.0
90.7	29.9	-11172.91	13.55	12.13	36.59	57.13	40.19	748172	15000.0	0.0	15000.0
90.7	29.9	-11169.49	13.71	11.7	25.33	63.88	40.2	748173	15000.0	0.0	15000.0
90.7	29.9	-11169.49	13.71	11.7	25.33	63.88	40.2	748174	15000.0	0.0	15000.0
90.7	29.9	-11171.2	14.15	12.25	14.43	45.71	40.2	748175	15000.0	0.0	15000.0
90.7	29.9	-11171.2	14.15	12.25	14.43	45.71	40.21	748176	15000.0	0.0	15000.0
90.7	29.9	-11176.33	14.12	12.51	20.42	40.81	40.22	748177	15000.0	0.0	15000.0
90.7	29.9	-11176.33	14.12	12.51	20.42	40.81	40.22	748178	15000.0	0.0	15000.0
90.7	30.0	-11177.18	13.83	12.57	33.98	42.03	40.22	748179	15000.0	0.0	15000.0
90.7	30.0	-11177.18	13.83	12.57	33.98	42.03	40.23	748180	15000.0	0.0	15000.0
90.71	30.0	-11175.47	13.48	12.1	36.56	57.57	40.23	748181	15000.0	0.0	15000.0
90.72	30.0	-11175.47	13.48	12.1	36.56	57.57	40.21	748182	15000.0	0.0	15000.0
90.73	30.0	-11184.02	13.6	12.48	38.55	47.11	40.19	748183	15000.0	0.0	15000.0
90.74	30.0	-11184.02	13.6	12.48	38.55	47.11	40.19	748184	15000.0	0.0	15000.0
90.75	30.0	-11184.02	13.6	12.48	38.55	47.11	40.19	748185	15000.0	0.0	15000.0
90.76	30.0	-11184.02	13.6	12.48	38.55	47.11	40.2	748186	15000.0	0.0	15000.0
90.78	30.0	-11169.92	13.58	11.97	31.15	62.43	40.21	748187	15000.0	0.0	15000.0
90.79	30.0	-11169.92	13.58	11.97	31.15	62.43	40.21	748188	15000.0	0.0	15000.0
90.8	30.0	-11166.5	13.87	11.65	19.04	61.81	40.2	748189	15000.0	0.0	15000.0
90.81	30.0	-11166.5	13.87	11.65	19.04	61.81	40.21	748190	15000.0	0.0	15000.0
90.82	30.0	-11172.48	14.15	12.14	13.97	49.7	40.21	748191	15000.0	0.0	15000.0
90.83	30.0	-11172.48	14.15	12.14	13.97	49.7	40.2	748192	15000.0	0.0	15000.0
90.84	30.0	-11182.74	14.17	12.53	19.67	38.86	40.2	748193	15000.0	0.0	15000.0
90.85	30.0	-11182.74	14.17	12.53	19.67	38.86	40.2	748194	15000.0	0.0	15000.0
90.86	30.0	-11179.32	13.64	12.54	37.89	46.1	40.2	748195	15000.0	0.0	15000.0
90.87	30.0	-11179.32	13.64	12.54	37.89	46.1	40.19	748196	15000.0	0.0	15000.0
90.88	30.0	-11172.48	13.58	11.74	27.64	64.36	40.19	748197	15000.0	0.0	15000.0
90.89	30.0	-11172.48	13.58	11.74	27.64	64.36	40.2	748198	15000.0	0.0	15000.0
90.9	30.0	-11169.92	14.04	12.09	14.03	53.51	40.21	748199	15000.0	0.0	15000.0
90.91	30.0	-11169.92	14.04	12.09	14.03	53.51	40.22	748200	15000.0	0.0	15000.0
90.91	30.0	-11175.9	14.15	12.58	19.26	40.91	40.22	748201	15000.0	0.0	15000.0
90.91	30.0	-11175.9	14.15	12.58	19.26	40.91	40.22	748202	15000.0	0.0	15000.0
90.91	30.0	-11172.48	14.09	12.09	14.97	50.52	40.22	748203	15000.0	0.0	15000.0
90.91	30.0	-11172.48	14.09	12.09	14.97	50.52	40.21	748204	15000.0	0.0	15000.0
90.9	30.0	-11175.9	14.23	12.49	17.41	41.1	40.2	748205	15000.0	0.0	15000.0
90.9	30.0	-11175.9	14.23	12.49	17.41	41.1	40.19	748206	15000.0	0.0	15000.0
90.9	30.0	-11179.32	13.89	12.6	33.21	39.94	40.19	748207	15000.0	0.0	15000.0
90.9	30.0	-11179.32	13.89	12.6	33.21	39.94	40.2	748208	15000.0	0.0	15000.0
90.9	30.0	-11172.48	14.2	12.53	17.25	41.82	40.22	748209	15000.0	0.0	15000.0
90.91	30.0	-11172.48	14.2	12.53	17.25	41.82	40.21	748210	15000.0	0.0	15000.0
90.92	30.0	-11165.65	13.63	11.74	30.17	63.76	40.2	748211	15000.0	0.0	15000.0
90.93	30.0	-11165.65	13.63	11.74	30.17	63.76	40.21	748212	15000.0	0.0	15000.0
90.94	30.0	-11178.46	13.51	12.11	37.91	56.21	40.22	748213	15000.0	0.0	15000.0
90.95	30.0	-11178.46	13.51	12.11	37.91	56.21	40.22	748214	15000.0	0.0	15000.0
90.96	30.0	-11178.46	13.51	12.11	37.91	56.21	40.22	748215	15000.0	0.0	15000.0
90.97	30.0	-11178.46	13.51	12.11	37.91	56.21	40.22	748216	15000.0	0.0	15000.0
90.98	30.0	-11172.48	13.71	11.78	22.24	62.14	40.22	748217	15000.0	0.0	15000.0
90.99	30.0	-11172.48	13.71	11.78	22.24	62.14	40.21	748218	15000.0	0.0	15000.0
91.0	30.0	-11174.62	14.05	12.14	15.85	49.65	40.2	748219	15000.0	0.0	15000.0
91.0	30.0	-11174.62	14.05	12.14	15.85	49.65	40.2	748220	15000.0	0.0	15000.0
91.0	30.0	-11166.07	13.72	11.73	22.45	63.12	40.21	748221	15000.0	0.0	15000.0
91.0	30.0	-11166.07	13.72	11.73	22.45	63.12	40.21	748222	15000.0	0.0	15000.0
91.0	30.0	-11169.92	14.02	11.85	15.23	56.27	40.21	748223	15000.0	0.0	15000.0
91.0	30.0	-11169.92	14.02	11.85	15.23	56.27	40.21	748224	15000.0	0.0	15000.0
91.0	30.0	-11170.35	14.25	12.26	15.38	44.66	40.22	748225	15000.0	0.0	15000.0
91.0	30.0	-11170.35	14.25	12.26	15.38	44.66	40.22	748226	15000.0	0.0	15000.0
91.0	30.0	-11180.17	13.83	12.62	33.03	41.03	40.23	748227	15000.0	0.0	15000.0
91.0	30.0	-11180.17	13.83	12.62	33.03	41.03	40.22	748228	15000.0	0.0	15000.0
91.0	30.0	-11180.17	14.14	12.62	21.08	38.17	40.21	748229	15000.0	0.0	15000.0
91.01	30.0	-11180.17	14.14	12.62	21.08	38.17	40.21	748230	15000.0	0.0	15000.0
91.02	30.0	-11182.74	13.56	12.49	38.05	48.42	40.21	748231	15000.0	0.0	15000.0
91.03	30.0	-11182.74	13.56	12.49	38.05	48.42	40.2	748232	15000.0	0.0	15000.0
91.04	30.0	-11172.91	13.57	11.87	32.58	61.9	40.2	748233	15000.0	0.0	15000.0
91.06	30.0	-11172.91	13.57	11.87	32.58	61.9	40.22	748234	15000.0	0.0	15000.0
91.07	30.0	-11175.05	13.53	11.86	32.25	60.19	40.23	748235	15000.0	0.0	15000.0
91.08	30.0	-11175.05	13.53	11.86	32.25	60.19	40.22	748236	15000.0	0.0	15000.0
91.09	30.0	-11168.64	13.9	11.78	17.2	58.01	40.21	748237	15000.0	0.0	15000.0
91.1	30.0	-11168.64	13.9	11.78	17.2	58.01	40.21	748238	15000.0	0.0	15000.0
91.1	30.1	-11169.06	14.09	12.13	15.99	48.59	40.21	748239	15000.0	0.0	15000.0
91.1	30.1	-11169.06	14.09	12.13	15.99	48.59	40.21	748240	15000.0	0.0	15000.0
91.1	30.1	-11180.17	14.1	12.6	22.9	38.33	40.22	748241	15000.0	0.0	15000.0
91.1	30.1	-11180.17	14.1	12.6	22.9	38.33	40.22	748242	15000.0	0.0	15000.0
91.1	30.1	-11173.34	14.2	12.26	14.51	46.02	40.23	748243	15000.0	0.0	15000.0
91.1	30.1	-11173.34	14.2	12.26	14.51	46.02	40.23	748244	15000.0	0.0	15000.0
91.1	30.1	-11173.34	14.2	12.26	14.51	46.02	40.23	748245	15000.0	0.0	15000.0
91.1	30.1	-11173.34	14.2	12.26	14.51	46.02	40.24	748246	15000.0	0.0	15000.0
91.1	30.1	-11181.46	13.89	12.56	31.56	40.99	40.25	748247	15000.0	0.0	15000.0
91.1	30.1	-11181.46	13.89	12.56	31.56	40.99	40.24	748248	15000.0	0.0	15000.0
91.1	30.0	-11182.31	13.43	12.05	35.33	58.6	40.24	748249	15000.0	0.0	15000.0
91.1	30.0	-11182.31	13.43	12.05	35.33	58.6	40.23	748250	15000.0	0.0	15000.0
91.1	30.0	-11169.92	13.81	11.84	18.61	59.07	40.23	748251	15000.0	0.0	15000.0
91.1	30.0	-11169.92	13.81	11.84	18.61	59.07	40.22	748252	15000.0	0.0	15000.0
91.1	30.0	-11172.91	14.11	12.12	15.74	49.13	40.21	748253	15000.0	0.0	15000.0
91.1	30.0	-11172.91	14.11	12.12	15.74	49.13	40.21	748254	15000.0	0.0	15000.0
91.1	30.0	-11178.46	14.05	12.72	24.07	37.06	40.22	748255	15000.0	0.0	15000.0
91.1	30.0	-11178.46	14.05	12.72	24.07	37.06	40.21	748256	15000.0	0.0	15000.0
91.1	30.0	-11179.32	13.6	12.42	38.36	49.23	40.21	748257	15000.0	0.0	15000.0
91.1	30.0	-11179.32	13.6	12.42	38.36	49.23	40.21	748258	15000.0	0.0	15000.0
91.1	30.2	-11172.91	13.63	11.82	25.69	63.68	40.21	748259	15000.0	0.0	15000.0
91.1	30.2	-11172.91	13.63	11.82	25.69	63.68	40.22	748260	15000.0	0.0	15000.0
91.11	30.2	-11172.91	14.03	12.13	14.48	51.57	40.23	748261	15000.0	0.0	15000.0
91.12	30.2	-11172.91	14.03	12.13	14.48	51.57	40.23	748262	15000.0	0.0	15000.0
91.13	30.2	-11172.06	13.83	11.79	18.45	60.25	40.23	748263	15000.0	0.0	15000.0
91.14	30.2	-11172.06	13.83	11.79	18.45	60.25	40.22	748264	15000.0	0.0	15000.0
91.16	30.2	-11170.77	14.08	12.26	15.62	47.43	40.21	748265	15000.0	0.0	15000.0
91.17	30.2	-11170.77	14.08	12.26	15.62	47.43	40.21	748266	15000.0	0.0	15000.0
91.18	30.2	-11176.33	14.09	12.65	22.78	38.0	40.22	748267	15000.0	0.0	15000.0
91.19	30.2	-11176.33	14.09	12.65	22.78	38.0	40.22	748268	15000.0	0.0	15000.0
91.2	30.1	-11172.06	13.56	11.97	31.77	60.93	40.22	748269	15000.0	0.0	15000.0
91.2	30.1	-11172.06	13.56	11.97	31.77	60.93	40.22	748270	15000.0	0.0	15000.0
91.2	30.1	-11172.06	13.56	11.97	31.77	60.93	40.22	748271	15000.0	0.0	15000.0
91.2	30.1	-11172.06	13.56	11.97	31.77	60.93	40.22	748272	15000.0	0.0	15000.0
91.2	30.1	-11176.33	13.5	12.36	38.56	50.8	40.23	748273	15000.0	0.0	15000.0
91.2	30.1	-11176.33	13.5	12.36	38.56	50.8	40.23	748274	15000.0	0.0	15000.0
91.2	30.1	-11172.91	13.48	12.0	32.96	59.32	40.23	748275	15000.0	0.0	15000.0
91.2	30.1	-11172.91	13.48	12.0	32.96	59.32	40.22	748276	15000.0	0.0	15000.0
91.2	30.1	-11175.9	13.91	11.78	16.76	58.17	40.22	748277	15000.0	0.0	15000.0
91.2	30.1	-11175.9	13.91	11.78	16.76	58.17	40.22	748278	15000.0	0.0	15000.0
91.2	30.1	-11181.46	14.16	12.6	18.54	39.1	40.22	748279	15000.0	0.0	15000.0
91.21	30.1	-11181.46	14.16	12.6	18.54	39.1	40.22	748280	15000.0	0.0	15000.0
91.22	30.1	-11167.78	14.13	12.07	14.63	51.81	40.23	748281	15000.0	0.0	15000.0
91.23	30.1	-11167.78	14.13	12.07	14.63	51.81	40.23	748282	15000.0	0.0	15000.0
91.24	30.1	-11178.89	14.11	12.51	22.09	40.7	40.24	748283	15000.0	0.0	15000.0
91.25	30.1	-11178.89	14.11	12.51	22.09	40.7	40.25	748284	15000.0	0.0	15000.0
91.26	30.1	-11175.9	13.66	12.45	38.24	48.01	40.25	748285	15000.0	0.0	15000.0
91.27	30.1	-11175.9	13.66	12.45	38.24	48.01	40.25	748286	15000.0	0.0	15000.0
91.28	30.1	-11176.33	13.51	11.76	30.65	62.84	40.24	748287	15000.0	0.0	15000.0
91.29	30.1	-11176.33	13.51	11.76	30.65	62.84	40.23	748288	15000.0	0.0	15000.0
91.3	30.2	-11171.2	13.96	11.94	15.75	53.84	40.23	748289	15000.0	0.0	15000.0
91.3	30.2	-11171.2	13.96	11.94	15.75	53.84	40.22	748290	15000.0	0.0	15000.0
91.3	30.2	-11170.35	14.19	12.32	15.64	44.95	40.22	748291	15000.0	0.0	15000.0
91.3	30.2	-11170.35	14.19	12.32	15.64	44.95	40.22	748292	15000.0	0.0	15000.0
91.3	30.2	-11166.5	14.24	12.09	14.05	49.55	40.23	748293	15000.0	0.0	15000.0
91.3	30.2	-11166.5	14.24	12.09	14.05	49.55	40.23	748294	15000.0	0.0	15000.0
91.3	30.2	-11175.05	14.2	12.44	17.27	41.9	40.24	748295	15000.0	0.0	15000.0
91.3	30.2	-11175.05	14.2	12.44	17.27	41.9	40.24	748296	15000.0	0.0	15000.0
91.3	30.2	-11176.33	13.86	12.56	32.25	41.35	40.25	748297	15000.0	0.0	15000.0
91.3	30.2	-11176.33	13.86	12.56	32.25	41.35	40.25	748298	15000.0	0.0	15000.0
91.3	30.1	-11178.46	13.46	12.07	36.89	57.62	40.25	748299	15000.0	0.0	15000.0
91.31	30.1	-11178.46	13.46	12.07	36.89	57.62	40.24	748300	15000.0	0.0	15000.0
91.32	30.1	-11177.61	13.76	12.56	35.63	42.16	40.22	748301	15000.0	0.0	15000.0
91.33	30.1	-11177.61	13.76	12.56	35.63	42.16	40.22	748302	15000.0	0.0	15000.0
91.34	30.1	-11177.61	13.76	12.56	35.63	42.16	40.22	748303	15000.0	0.0	15000.0
91.36	30.1	-11177.61	13.76	12.56	35.63	42.16	40.22	748304	15000.0	0.0	15000.0
