EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	27.7	-9778.81	6.85	16.47	3.98	28.74	30.93	629210	13445.0	1555.0	15000.0
41.0	27.7	-9781.37	6.9	16.42	2.35	28.44	30.94	629211	13446.0	1554.0	15000.0
41.0	27.7	-9781.37	6.9	16.42	2.35	28.44	30.94	629212	13447.0	1553.0	15000.0
41.0	27.7	-9779.23	6.87	16.44	2.73	29.13	30.93	629213	13448.0	1552.0	15000.0
41.0	27.7	-9779.23	6.87	16.44	2.73	29.13	30.94	629214	13449.0	1551.0	15000.0
41.0	27.7	-9784.36	6.88	16.46	2.78	28.75	30.94	629215	13450.0	1550.0	15000.0
41.0	27.7	-9784.36	6.88	16.46	2.78	28.75	30.93	629216	13451.0	1549.0	15000.0
41.0	27.7	-9774.96	6.9	16.47	2.72	28.4	30.93	629217	13452.0	1548.0	15000.0
41.0	27.7	-9774.96	6.9	16.47	2.72	28.4	30.93	629218	13453.0	1547.0	15000.0
41.0	27.6	-9783.08	6.87	16.48	2.83	28.11	30.93	629219	13454.0	1546.0	15000.0
41.0	27.6	-9783.08	6.87	16.48	2.83	28.11	30.93	629220	13455.0	1545.0	15000.0
41.0	27.6	-9780.52	6.93	16.47	2.23	27.8	30.93	629221	13456.0	1544.0	15000.0
41.0	27.6	-9780.52	6.93	16.47	2.23	27.8	30.93	629222	13457.0	1543.0	15000.0
41.0	27.6	-9780.52	6.86	16.42	3.42	29.45	30.94	629223	13458.0	1542.0	15000.0
41.0	27.6	-9780.52	6.86	16.42	3.42	29.45	30.94	629224	13459.0	1541.0	15000.0
41.0	27.6	-9782.65	6.92	16.43	2.69	27.7	30.94	629225	13460.0	1540.0	15000.0
41.0	27.6	-9782.65	6.92	16.43	2.69	27.7	30.93	629226	13461.0	1539.0	15000.0
41.0	27.6	-9779.23	6.84	16.43	3.24	29.01	30.93	629227	13462.0	1538.0	15000.0
41.0	27.6	-9779.23	6.84	16.43	3.24	29.01	30.93	629228	13463.0	1537.0	15000.0
41.0	27.6	-9783.08	6.94	16.46	2.64	28.48	30.93	629229	13464.0	1536.0	15000.0
41.0	27.6	-9783.08	6.94	16.46	2.64	28.48	30.94	629230	13465.0	1535.0	15000.0
41.0	27.6	-9780.09	6.86	16.4	3.49	29.04	30.94	629231	13466.0	1534.0	15000.0
41.0	27.6	-9780.09	6.86	16.4	3.49	29.04	30.93	629232	13467.0	1533.0	15000.0
41.0	27.6	-9781.8	6.92	16.4	3.3	29.08	30.92	629233	13468.0	1532.0	15000.0
41.0	27.6	-9781.8	6.92	16.4	3.3	29.08	30.92	629234	13469.0	1531.0	15000.0
41.0	27.6	-9781.8	6.92	16.4	3.3	29.08	30.92	629235	13470.0	1530.0	15000.0
41.0	27.6	-9781.8	6.92	16.4	3.3	29.08	30.92	629236	13471.0	1529.0	15000.0
41.0	27.6	-9780.52	6.9	16.44	2.28	28.26	30.93	629237	13472.0	1528.0	15000.0
41.0	27.6	-9780.52	6.9	16.44	2.28	28.26	30.93	629238	13473.0	1527.0	15000.0
41.0	27.6	-9780.94	6.89	16.47	3.15	27.94	30.94	629239	13474.0	1526.0	15000.0
41.0	27.6	-9780.94	6.89	16.47	3.15	27.94	30.94	629240	13475.0	1525.0	15000.0
41.0	27.6	-9780.09	6.91	16.39	2.85	29.82	30.93	629241	13476.0	1524.0	15000.0
41.0	27.6	-9780.09	6.91	16.39	2.85	29.82	30.93	629242	13477.0	1523.0	15000.0
41.0	27.6	-9783.51	6.87	16.46	3.01	28.93	30.93	629243	13478.0	1522.0	15000.0
41.0	27.6	-9783.51	6.87	16.46	3.01	28.93	30.93	629244	13479.0	1521.0	15000.0
41.0	27.6	-9779.66	6.87	16.44	2.42	28.13	30.94	629245	13480.0	1520.0	15000.0
41.0	27.6	-9779.66	6.87	16.44	2.42	28.13	30.93	629246	13481.0	1519.0	15000.0
41.0	27.6	-9779.23	6.84	16.44	3.27	28.69	30.93	629247	13482.0	1518.0	15000.0
41.0	27.6	-9779.23	6.84	16.44	3.27	28.69	30.94	629248	13483.0	1517.0	15000.0
41.0	27.6	-9782.65	6.83	16.44	4.14	29.67	30.94	629249	13484.0	1516.0	15000.0
41.0	27.6	-9782.65	6.83	16.44	4.14	29.67	30.94	629250	13485.0	1515.0	15000.0
41.0	27.6	-9781.8	6.88	16.46	3.16	28.35	30.94	629251	13486.0	1514.0	15000.0
41.0	27.6	-9781.8	6.88	16.46	3.16	28.35	30.94	629252	13487.0	1513.0	15000.0
41.0	27.6	-9780.52	6.89	16.45	2.89	28.48	30.94	629253	13488.0	1512.0	15000.0
41.0	27.6	-9780.52	6.89	16.45	2.89	28.48	30.93	629254	13489.0	1511.0	15000.0
41.0	27.6	-9780.94	6.92	16.48	2.8	27.38	30.93	629255	13490.0	1510.0	15000.0
41.0	27.6	-9780.94	6.92	16.48	2.8	27.38	30.93	629256	13491.0	1509.0	15000.0
41.0	27.6	-9784.36	6.87	16.43	2.33	28.6	30.94	629257	13492.0	1508.0	15000.0
41.0	27.6	-9784.36	6.87	16.43	2.33	28.6	30.94	629258	13493.0	1507.0	15000.0
41.0	27.7	-9777.95	6.92	16.46	2.51	27.73	30.95	629259	13494.0	1506.0	15000.0
41.0	27.7	-9777.95	6.92	16.46	2.51	27.73	30.95	629260	13495.0	1505.0	15000.0
41.0	27.7	-9779.23	6.83	16.39	2.64	28.86	30.94	629261	13496.0	1504.0	15000.0
40.99	27.7	-9779.23	6.83	16.39	2.64	28.86	30.94	629262	13497.0	1503.0	15000.0
40.99	27.7	-9779.23	6.83	16.39	2.64	28.86	30.94	629263	13498.0	1502.0	15000.0
40.99	27.7	-9779.23	6.83	16.39	2.64	28.86	30.93	629264	13499.0	1501.0	15000.0
40.99	27.7	-9786.07	6.86	16.45	3.39	27.96	30.93	629265	13500.0	1500.0	15000.0
40.99	27.7	-9786.07	6.86	16.45	3.39	27.96	30.93	629266	13501.0	1499.0	15000.0
40.99	27.7	-9781.37	6.85	16.43	2.6	28.34	30.94	629267	13502.0	1498.0	15000.0
40.99	27.7	-9781.37	6.85	16.43	2.6	28.34	30.93	629268	13503.0	1497.0	15000.0
41.0	27.6	-9785.22	6.87	16.43	3.0	28.84	30.93	629269	13504.0	1496.0	15000.0
41.01	27.6	-9785.22	6.87	16.43	3.0	28.84	30.93	629270	13505.0	1495.0	15000.0
41.02	27.6	-9785.64	6.86	16.37	2.92	30.0	30.93	629271	13506.0	1494.0	15000.0
41.03	27.6	-9785.64	6.86	16.37	2.92	30.0	30.93	629272	13507.0	1493.0	15000.0
41.04	27.6	-9780.09	6.9	16.46	2.85	28.3	30.93	629273	13508.0	1492.0	15000.0
41.05	27.6	-9780.09	6.9	16.46	2.85	28.3	30.93	629274	13509.0	1491.0	15000.0
41.06	27.6	-9783.93	6.85	16.41	3.78	29.81	30.93	629275	13510.0	1490.0	15000.0
41.07	27.6	-9783.93	6.85	16.41	3.78	29.81	30.93	629276	13511.0	1489.0	15000.0
41.08	27.6	-9783.93	6.83	16.4	3.35	30.1	30.94	629277	13512.0	1488.0	15000.0
41.09	27.6	-9783.93	6.83	16.4	3.35	30.1	30.94	629278	13513.0	1487.0	15000.0
41.1	27.6	-9780.94	6.81	16.37	4.05	30.04	30.95	629279	13514.0	1486.0	15000.0
41.11	27.6	-9780.94	6.81	16.37	4.05	30.04	30.94	629280	13515.0	1485.0	15000.0
41.12	27.6	-9778.81	6.89	16.45	2.55	27.99	30.92	629281	13516.0	1484.0	15000.0
41.13	27.6	-9778.81	6.89	16.45	2.55	27.99	30.92	629282	13517.0	1483.0	15000.0
41.14	27.6	-9778.81	6.89	16.45	2.55	27.99	30.92	629283	13518.0	1482.0	15000.0
41.15	27.6	-9778.81	6.89	16.45	2.55	27.99	30.93	629284	13519.0	1481.0	15000.0
41.16	27.6	-9785.22	6.88	16.44	3.22	28.96	30.93	629285	13520.0	1480.0	15000.0
41.17	27.6	-9785.22	6.88	16.44	3.22	28.96	30.93	629286	13521.0	1479.0	15000.0
41.18	27.6	-9784.79	6.9	16.37	2.86	30.79	30.93	629287	13522.0	1478.0	15000.0
41.19	27.6	-9784.79	6.9	16.37	2.86	30.79	30.93	629288	13523.0	1477.0	15000.0
41.2	27.6	-9781.37	6.84	16.38	3.31	29.8	30.94	629289	13524.0	1476.0	15000.0
41.2	27.6	-9781.37	6.84	16.38	3.31	29.8	30.94	629290	13525.0	1475.0	15000.0
41.19	27.6	-9778.38	6.88	16.46	3.11	27.28	30.93	629291	13526.0	1474.0	15000.0
41.17	27.6	-9778.38	6.88	16.46	3.11	27.28	30.93	629292	13527.0	1473.0	15000.0
41.14	27.6	-9780.52	6.92	16.42	2.51	28.87	30.94	629293	13528.0	1472.0	15000.0
41.11	27.6	-9780.52	6.92	16.42	2.51	28.87	30.93	629294	13529.0	1471.0	15000.0
41.07	27.6	-9776.24	6.9	16.44	3.2	28.71	30.93	629295	13530.0	1470.0	15000.0
41.04	27.6	-9776.24	6.9	16.44	3.2	28.71	30.94	629296	13531.0	1469.0	15000.0
41.02	27.6	-9779.23	6.91	16.45	3.04	28.59	30.94	629297	13532.0	1468.0	15000.0
41.0	27.6	-9779.23	6.91	16.45	3.04	28.59	30.93	629298	13533.0	1467.0	15000.0
41.0	27.6	-9782.22	6.86	16.4	2.64	29.29	30.93	629299	13534.0	1466.0	15000.0
41.01	27.6	-9782.22	6.86	16.4	2.64	29.29	30.93	629300	13535.0	1465.0	15000.0
41.03	27.6	-9778.81	6.91	16.47	2.87	28.26	30.93	629301	13536.0	1464.0	15000.0
41.05	27.6	-9778.81	6.91	16.47	2.87	28.26	30.93	629302	13537.0	1463.0	15000.0
41.08	27.6	-9780.52	6.85	16.44	3.16	28.15	30.93	629303	13538.0	1462.0	15000.0
41.1	27.6	-9780.52	6.85	16.44	3.16	28.15	30.93	629304	13539.0	1461.0	15000.0
41.13	27.6	-9785.22	6.94	16.45	1.65	28.69	30.93	629305	13540.0	1460.0	15000.0
41.16	27.6	-9785.22	6.94	16.45	1.65	28.69	30.93	629306	13541.0	1459.0	15000.0
41.18	27.6	-9785.22	6.94	16.45	1.65	28.69	30.93	629307	13542.0	1458.0	15000.0
41.19	27.6	-9785.22	6.94	16.45	1.65	28.69	30.93	629308	13543.0	1457.0	15000.0
41.2	27.6	-9781.37	6.88	16.41	2.85	27.69	30.92	629309	13544.0	1456.0	15000.0
41.2	27.6	-9781.37	6.88	16.41	2.85	27.69	30.92	629310	13545.0	1455.0	15000.0
41.2	27.6	-9781.37	6.88	16.41	2.85	27.69	30.92	629311	13546.0	1454.0	15000.0
41.2	27.6	-9781.37	6.88	16.41	2.85	27.69	30.92	629312	13547.0	1453.0	15000.0
41.2	27.6	-9778.38	6.88	16.35	1.75	29.51	30.93	629313	13548.0	1452.0	15000.0
41.2	27.6	-9778.38	6.88	16.35	1.75	29.51	30.93	629314	13549.0	1451.0	15000.0
41.2	27.6	-9781.37	6.86	16.44	2.08	29.12	30.94	629315	13550.0	1450.0	15000.0
41.2	27.6	-9781.37	6.86	16.44	2.08	29.12	30.93	629316	13551.0	1449.0	15000.0
41.2	27.6	-9778.81	6.85	16.45	3.41	29.21	30.92	629317	13552.0	1448.0	15000.0
41.2	27.6	-9778.81	6.85	16.45	3.41	29.21	30.93	629318	13553.0	1447.0	15000.0
41.2	27.6	-9781.8	6.91	16.37	2.86	30.13	30.94	629319	13554.0	1446.0	15000.0
41.2	27.6	-9781.8	6.91	16.37	2.86	30.13	30.93	629320	13555.0	1445.0	15000.0
41.2	27.6	-9781.37	6.85	16.4	3.85	28.87	30.92	629321	13556.0	1444.0	15000.0
41.2	27.6	-9781.37	6.85	16.4	3.85	28.87	30.92	629322	13557.0	1443.0	15000.0
41.2	27.6	-9779.23	6.87	16.39	2.89	29.74	30.93	629323	13558.0	1442.0	15000.0
41.2	27.6	-9779.23	6.87	16.39	2.89	29.74	30.93	629324	13559.0	1441.0	15000.0
41.2	27.6	-9780.94	6.88	16.37	2.76	30.13	30.94	629325	13560.0	1440.0	15000.0
41.2	27.6	-9780.94	6.88	16.37	2.76	30.13	30.94	629326	13561.0	1439.0	15000.0
41.2	27.6	-9779.66	6.93	16.41	3.48	30.67	30.93	629327	13562.0	1438.0	15000.0
41.2	27.6	-9779.66	6.93	16.41	3.48	30.67	30.93	629328	13563.0	1437.0	15000.0
41.2	27.6	-9782.22	6.87	16.38	2.99	30.24	30.94	629329	13564.0	1436.0	15000.0
41.2	27.6	-9782.22	6.87	16.38	2.99	30.24	30.93	629330	13565.0	1435.0	15000.0
41.2	27.6	-9782.22	6.92	16.41	3.36	30.15	30.92	629331	13566.0	1434.0	15000.0
41.2	27.6	-9782.22	6.92	16.41	3.36	30.15	30.93	629332	13567.0	1433.0	15000.0
41.2	27.6	-9780.09	6.85	16.41	2.31	29.1	30.94	629333	13568.0	1432.0	15000.0
41.2	27.6	-9780.09	6.85	16.41	2.31	29.1	30.94	629334	13569.0	1431.0	15000.0
41.2	27.6	-9780.09	6.85	16.41	2.31	29.1	30.94	629335	13570.0	1430.0	15000.0
41.2	27.6	-9780.09	6.85	16.41	2.31	29.1	30.93	629336	13571.0	1429.0	15000.0
41.2	27.6	-9783.08	6.95	16.44	3.24	28.41	30.93	629337	13572.0	1428.0	15000.0
41.2	27.6	-9783.08	6.95	16.44	3.24	28.41	30.93	629338	13573.0	1427.0	15000.0
41.2	27.7	-9780.52	6.91	16.35	2.63	30.34	30.94	629339	13574.0	1426.0	15000.0
41.2	27.7	-9780.52	6.91	16.35	2.63	30.34	30.93	629340	13575.0	1425.0	15000.0
41.2	27.7	-9777.52	6.92	16.4	1.9	29.49	30.92	629341	13576.0	1424.0	15000.0
41.2	27.7	-9777.52	6.92	16.4	1.9	29.49	30.92	629342	13577.0	1423.0	15000.0
41.2	27.7	-9777.1	6.84	16.41	2.83	30.09	30.93	629343	13578.0	1422.0	15000.0
41.2	27.7	-9777.1	6.84	16.41	2.83	30.09	30.92	629344	13579.0	1421.0	15000.0
41.2	27.7	-9780.52	6.84	16.46	4.36	28.89	30.92	629345	13580.0	1420.0	15000.0
41.2	27.7	-9780.52	6.84	16.46	4.36	28.89	30.93	629346	13581.0	1419.0	15000.0
41.2	27.7	-9781.8	6.85	16.47	2.92	28.48	30.94	629347	13582.0	1418.0	15000.0
41.2	27.7	-9781.8	6.85	16.47	2.92	28.48	30.93	629348	13583.0	1417.0	15000.0
41.2	27.6	-9783.51	6.87	16.4	3.97	29.86	30.93	629349	13584.0	1416.0	15000.0
41.2	27.6	-9783.51	6.87	16.4	3.97	29.86	30.94	629350	13585.0	1415.0	15000.0
41.2	27.6	-9781.37	6.9	16.45	2.62	28.48	30.94	629351	13586.0	1414.0	15000.0
41.2	27.6	-9781.37	6.9	16.45	2.62	28.48	30.93	629352	13587.0	1413.0	15000.0
41.2	27.6	-9782.65	6.88	16.45	3.9	28.95	30.93	629353	13588.0	1412.0	15000.0
41.2	27.6	-9782.65	6.88	16.45	3.9	28.95	30.94	629354	13589.0	1411.0	15000.0
41.2	27.6	-9780.94	6.86	16.37	3.19	29.98	30.94	629355	13590.0	1410.0	15000.0
41.2	27.6	-9780.94	6.86	16.37	3.19	29.98	30.93	629356	13591.0	1409.0	15000.0
41.2	27.6	-9783.93	6.89	16.43	2.85	29.06	30.93	629357	13592.0	1408.0	15000.0
41.2	27.6	-9783.93	6.89	16.43	2.85	29.06	30.93	629358	13593.0	1407.0	15000.0
41.2	27.7	-9786.92	6.89	16.46	3.89	29.51	30.93	629359	13594.0	1406.0	15000.0
41.2	27.7	-9786.92	6.89	16.46	3.89	29.51	30.93	629360	13595.0	1405.0	15000.0
41.2	27.7	-9782.65	6.83	16.43	4.07	29.74	30.93	629361	13596.0	1404.0	15000.0
41.2	27.7	-9782.65	6.83	16.43	4.07	29.74	30.93	629362	13597.0	1403.0	15000.0
41.2	27.7	-9783.08	6.86	16.4	2.98	29.06	30.93	629363	13598.0	1402.0	15000.0
41.2	27.7	-9783.08	6.86	16.4	2.98	29.06	30.92	629364	13599.0	1401.0	15000.0
41.2	27.7	-9779.66	6.86	16.45	4.06	29.72	30.92	629365	13600.0	1400.0	15000.0
41.2	27.7	-9779.66	6.86	16.45	4.06	29.72	30.92	629366	13601.0	1399.0	15000.0
41.2	27.7	-9786.5	6.83	16.45	3.09	29.24	30.93	629367	13602.0	1398.0	15000.0
41.2	27.7	-9786.5	6.83	16.45	3.09	29.24	30.93	629368	13603.0	1397.0	15000.0
41.2	27.7	-9782.65	6.87	16.36	3.84	31.04	30.93	629369	13604.0	1396.0	15000.0
41.2	27.7	-9782.65	6.87	16.36	3.84	31.04	30.94	629370	13605.0	1395.0	15000.0
41.2	27.7	-9785.64	6.88	16.43	3.31	28.94	30.94	629371	13606.0	1394.0	15000.0
41.2	27.7	-9785.64	6.88	16.43	3.31	28.94	30.93	629372	13607.0	1393.0	15000.0
41.2	27.7	-9781.37	6.95	16.41	2.4	29.4	30.92	629373	13608.0	1392.0	15000.0
41.2	27.7	-9781.37	6.95	16.41	2.4	29.4	30.92	629374	13609.0	1391.0	15000.0
41.2	27.7	-9781.37	6.95	16.41	2.4	29.4	30.92	629375	13610.0	1390.0	15000.0
41.2	27.7	-9781.37	6.95	16.41	2.4	29.4	30.93	629376	13611.0	1389.0	15000.0
41.2	27.7	-9778.81	6.85	16.42	3.02	30.14	30.94	629377	13612.0	1388.0	15000.0
41.2	27.7	-9778.81	6.85	16.42	3.02	30.14	30.93	629378	13613.0	1387.0	15000.0
41.2	27.7	-9785.22	6.93	16.42	2.04	30.09	30.92	629379	13614.0	1386.0	15000.0
41.2	27.7	-9785.22	6.93	16.42	2.04	30.09	30.93	629380	13615.0	1385.0	15000.0
41.2	27.7	-9778.81	6.84	16.39	3.04	30.64	30.93	629381	13616.0	1384.0	15000.0
41.2	27.7	-9778.81	6.84	16.39	3.04	30.64	30.93	629382	13617.0	1383.0	15000.0
41.2	27.7	-9780.94	6.93	16.42	2.12	29.89	30.93	629383	13618.0	1382.0	15000.0
41.2	27.7	-9780.94	6.93	16.42	2.12	29.89	30.93	629384	13619.0	1381.0	15000.0
41.2	27.7	-9777.95	6.87	16.44	2.36	28.25	30.93	629385	13620.0	1380.0	15000.0
41.2	27.7	-9777.95	6.87	16.44	2.36	28.25	30.93	629386	13621.0	1379.0	15000.0
41.2	27.7	-9775.39	6.88	16.43	4.3	29.07	30.93	629387	13622.0	1378.0	15000.0
41.2	27.7	-9775.39	6.88	16.43	4.3	29.07	30.93	629388	13623.0	1377.0	15000.0
41.2	27.6	-9784.36	6.89	16.37	3.44	29.78	30.94	629389	13624.0	1376.0	15000.0
41.2	27.6	-9784.36	6.89	16.37	3.44	29.78	30.94	629390	13625.0	1375.0	15000.0
41.2	27.6	-9781.37	6.83	16.44	4.3	28.59	30.93	629391	13626.0	1374.0	15000.0
41.2	27.6	-9781.37	6.83	16.44	4.3	28.59	30.93	629392	13627.0	1373.0	15000.0
41.2	27.6	-9786.5	6.86	16.45	2.66	28.92	30.93	629393	13628.0	1372.0	15000.0
41.2	27.6	-9786.5	6.86	16.45	2.66	28.92	30.93	629394	13629.0	1371.0	15000.0
41.2	27.6	-9783.08	6.83	16.42	3.8	29.75	30.92	629395	13630.0	1370.0	15000.0
41.2	27.6	-9783.08	6.83	16.42	3.8	29.75	30.93	629396	13631.0	1369.0	15000.0
41.2	27.6	-9778.81	6.85	16.42	2.31	28.69	30.94	629397	13632.0	1368.0	15000.0
41.2	27.6	-9778.81	6.85	16.42	2.31	28.69	30.93	629398	13633.0	1367.0	15000.0
41.2	27.7	-9782.65	6.84	16.41	3.83	29.36	30.92	629399	13634.0	1366.0	15000.0
41.2	27.7	-9782.65	6.84	16.41	3.83	29.36	30.93	629400	13635.0	1365.0	15000.0
41.2	27.7	-9782.22	6.92	16.44	3.32	29.35	30.93	629401	13636.0	1364.0	15000.0
41.2	27.7	-9782.22	6.92	16.44	3.32	29.35	30.93	629402	13637.0	1363.0	15000.0
41.2	27.7	-9784.79	6.86	16.34	3.5	31.31	30.93	629403	13638.0	1362.0	15000.0
41.2	27.7	-9784.79	6.86	16.34	3.5	31.31	30.93	629404	13639.0	1361.0	15000.0
41.2	27.7	-9783.08	6.84	16.39	3.31	30.77	30.93	629405	13640.0	1360.0	15000.0
41.2	27.7	-9783.08	6.84	16.39	3.31	30.77	30.93	629406	13641.0	1359.0	15000.0
41.2	27.7	-9783.08	6.84	16.39	3.31	30.77	30.93	629407	13642.0	1358.0	15000.0
41.2	27.7	-9783.08	6.84	16.39	3.31	30.77	30.93	629408	13643.0	1357.0	15000.0
41.2	27.7	-9777.95	6.93	16.42	2.22	29.17	30.92	629409	13644.0	1356.0	15000.0
41.2	27.7	-9777.95	6.93	16.42	2.22	29.17	30.92	629410	13645.0	1355.0	15000.0
41.2	27.7	-9784.79	6.8	16.41	2.75	30.05	30.93	629411	13646.0	1354.0	15000.0
41.2	27.7	-9784.79	6.8	16.41	2.75	30.05	30.92	629412	13647.0	1353.0	15000.0
41.2	27.7	-9779.23	6.96	16.4	2.26	30.49	30.92	629413	13648.0	1352.0	15000.0
41.2	27.7	-9779.23	6.96	16.4	2.26	30.49	30.92	629414	13649.0	1351.0	15000.0
41.2	27.7	-9780.94	6.86	16.39	3.67	30.2	30.93	629415	13650.0	1350.0	15000.0
41.2	27.7	-9780.94	6.86	16.39	3.67	30.2	30.92	629416	13651.0	1349.0	15000.0
41.2	27.7	-9783.51	6.88	16.42	2.25	29.53	30.92	629417	13652.0	1348.0	15000.0
41.2	27.7	-9783.51	6.88	16.42	2.25	29.53	30.92	629418	13653.0	1347.0	15000.0
41.2	27.7	-9779.66	6.86	16.44	3.14	29.73	30.93	629419	13654.0	1346.0	15000.0
41.2	27.7	-9779.66	6.86	16.44	3.14	29.73	30.93	629420	13655.0	1345.0	15000.0
41.2	27.7	-9784.36	6.91	16.45	3.3	28.47	30.93	629421	13656.0	1344.0	15000.0
41.2	27.7	-9784.36	6.91	16.45	3.3	28.47	30.93	629422	13657.0	1343.0	15000.0
41.2	27.7	-9778.38	6.87	16.39	2.97	29.63	30.94	629423	13658.0	1342.0	15000.0
41.2	27.7	-9778.38	6.87	16.39	2.97	29.63	30.94	629424	13659.0	1341.0	15000.0
41.2	27.7	-9780.52	6.92	16.46	3.45	27.63	30.93	629425	13660.0	1340.0	15000.0
41.2	27.7	-9780.52	6.92	16.46	3.45	27.63	30.93	629426	13661.0	1339.0	15000.0
41.2	27.7	-9786.5	6.92	16.42	2.26	28.74	30.94	629427	13662.0	1338.0	15000.0
41.2	27.7	-9786.5	6.92	16.42	2.26	28.74	30.93	629428	13663.0	1337.0	15000.0
41.2	27.7	-9782.22	6.91	16.46	3.13	28.55	30.92	629429	13664.0	1336.0	15000.0
41.2	27.7	-9782.22	6.91	16.46	3.13	28.55	30.93	629430	13665.0	1335.0	15000.0
41.2	27.7	-9780.94	6.87	16.48	2.73	28.19	30.93	629431	13666.0	1334.0	15000.0
41.2	27.7	-9780.94	6.87	16.48	2.73	28.19	30.93	629432	13667.0	1333.0	15000.0
41.2	27.7	-9786.07	6.87	16.39	2.8	29.23	30.93	629433	13668.0	1332.0	15000.0
41.2	27.7	-9786.07	6.87	16.39	2.8	29.23	30.93	629434	13669.0	1331.0	15000.0
41.2	27.7	-9786.07	6.87	16.39	2.8	29.23	30.93	629435	13670.0	1330.0	15000.0
41.2	27.7	-9786.07	6.87	16.39	2.8	29.23	30.92	629436	13671.0	1329.0	15000.0
41.2	27.7	-9785.22	6.85	16.42	3.32	29.02	30.92	629437	13672.0	1328.0	15000.0
41.2	27.7	-9785.22	6.85	16.42	3.32	29.02	30.92	629438	13673.0	1327.0	15000.0
41.2	27.7	-9780.09	6.93	16.45	2.31	28.07	30.93	629439	13674.0	1326.0	15000.0
41.2	27.7	-9780.09	6.93	16.45	2.31	28.07	30.93	629440	13675.0	1325.0	15000.0
41.21	27.7	-9784.36	6.86	16.37	3.26	30.04	30.93	629441	13676.0	1324.0	15000.0
41.22	27.7	-9784.36	6.86	16.37	3.26	30.04	30.92	629442	13677.0	1323.0	15000.0
41.24	27.7	-9779.23	6.93	16.44	2.3	27.53	30.92	629443	13678.0	1322.0	15000.0
41.25	27.7	-9779.23	6.93	16.44	2.3	27.53	30.92	629444	13679.0	1321.0	15000.0
41.26	27.7	-9781.37	6.83	16.43	3.14	29.22	30.93	629445	13680.0	1320.0	15000.0
41.28	27.7	-9781.37	6.83	16.43	3.14	29.22	30.93	629446	13681.0	1319.0	15000.0
41.29	27.7	-9781.8	6.93	16.43	2.47	28.39	30.93	629447	13682.0	1318.0	15000.0
41.3	27.7	-9781.8	6.93	16.43	2.47	28.39	30.93	629448	13683.0	1317.0	15000.0
41.3	27.7	-9781.8	6.89	16.44	2.97	29.09	30.93	629449	13684.0	1316.0	15000.0
41.3	27.7	-9781.8	6.89	16.44	2.97	29.09	30.93	629450	13685.0	1315.0	15000.0
41.3	27.7	-9786.07	6.86	16.42	3.08	28.59	30.93	629451	13686.0	1314.0	15000.0
41.3	27.7	-9786.07	6.86	16.42	3.08	28.59	30.93	629452	13687.0	1313.0	15000.0
41.3	27.7	-9780.09	6.88	16.45	2.37	28.21	30.94	629453	13688.0	1312.0	15000.0
41.3	27.7	-9780.09	6.88	16.45	2.37	28.21	30.93	629454	13689.0	1311.0	15000.0
41.3	27.7	-9782.22	6.85	16.46	3.58	28.04	30.92	629455	13690.0	1310.0	15000.0
41.3	27.7	-9782.22	6.85	16.46	3.58	28.04	30.92	629456	13691.0	1309.0	15000.0
41.3	27.7	-9781.8	6.9	16.45	2.71	27.61	30.92	629457	13692.0	1308.0	15000.0
41.3	27.7	-9781.8	6.9	16.45	2.71	27.61	30.93	629458	13693.0	1307.0	15000.0
41.3	27.7	-9779.23	6.83	16.41	3.97	29.78	30.93	629459	13694.0	1306.0	15000.0
41.3	27.7	-9779.23	6.83	16.41	3.97	29.78	30.93	629460	13695.0	1305.0	15000.0
41.3	27.7	-9779.23	6.83	16.41	3.97	29.78	30.93	629461	13696.0	1304.0	15000.0
41.3	27.7	-9779.23	6.83	16.41	3.97	29.78	30.92	629462	13697.0	1303.0	15000.0
41.3	27.7	-9779.66	6.92	16.45	2.06	28.91	30.92	629463	13698.0	1302.0	15000.0
41.3	27.7	-9779.66	6.92	16.45	2.06	28.91	30.92	629464	13699.0	1301.0	15000.0
41.3	27.7	-9781.37	6.81	16.36	3.34	29.21	30.93	629465	13700.0	1300.0	15000.0
41.3	27.7	-9781.37	6.81	16.36	3.34	29.21	30.92	629466	13701.0	1299.0	15000.0
41.3	27.7	-9782.65	6.91	16.35	2.44	30.61	30.92	629467	13702.0	1298.0	15000.0
41.3	27.7	-9782.65	6.91	16.35	2.44	30.61	30.93	629468	13703.0	1297.0	15000.0
41.3	27.7	-9781.37	6.88	16.41	2.43	29.38	30.93	629469	13704.0	1296.0	15000.0
41.3	27.7	-9781.37	6.88	16.41	2.43	29.38	30.92	629470	13705.0	1295.0	15000.0
41.29	27.7	-9783.08	6.9	16.45	3.01	28.06	30.92	629471	13706.0	1294.0	15000.0
41.28	27.7	-9783.08	6.9	16.45	3.01	28.06	30.91	629472	13707.0	1293.0	15000.0
41.26	27.7	-9779.66	6.89	16.43	3.14	27.64	30.91	629473	13708.0	1292.0	15000.0
41.25	27.7	-9779.66	6.89	16.43	3.14	27.64	30.92	629474	13709.0	1291.0	15000.0
