EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.36	27.7	-7425.96	10.46	11.74	13.16	61.97	44.56	454475	10638.0	4362.0	15000.0
94.37	27.7	-7425.96	10.46	11.74	13.16	61.97	44.56	454476	10639.0	4361.0	15000.0
94.38	27.7	-7423.4	10.5	11.74	11.66	62.26	44.57	454477	10640.0	4360.0	15000.0
94.39	27.7	-7423.4	10.5	11.74	11.66	62.26	44.57	454478	10641.0	4359.0	15000.0
94.4	27.8	-7424.25	10.5	11.78	11.54	61.71	44.56	454479	10642.0	4358.0	15000.0
94.41	27.8	-7424.25	10.5	11.78	11.54	61.71	44.56	454480	10643.0	4357.0	15000.0
94.42	27.8	-7425.11	10.46	11.85	12.14	59.44	44.56	454481	10644.0	4356.0	15000.0
94.43	27.8	-7425.11	10.46	11.85	12.14	59.44	44.56	454482	10645.0	4355.0	15000.0
94.44	27.8	-7429.38	10.46	11.84	12.74	61.08	44.56	454483	10646.0	4354.0	15000.0
94.45	27.8	-7429.38	10.46	11.84	12.74	61.08	44.56	454484	10647.0	4353.0	15000.0
94.46	27.8	-7425.96	10.51	11.82	11.08	60.36	44.56	454485	10648.0	4352.0	15000.0
94.47	27.8	-7425.96	10.51	11.82	11.08	60.36	44.56	454486	10649.0	4351.0	15000.0
94.48	27.8	-7425.54	10.55	11.82	9.66	60.45	44.56	454487	10650.0	4350.0	15000.0
94.49	27.8	-7425.54	10.55	11.82	9.66	60.45	44.56	454488	10651.0	4349.0	15000.0
94.5	27.7	-7419.13	10.48	11.82	11.98	60.48	44.55	454489	10652.0	4348.0	15000.0
94.51	27.7	-7419.13	10.48	11.82	11.98	60.48	44.55	454490	10653.0	4347.0	15000.0
94.51	27.7	-7428.95	10.45	11.82	11.99	61.55	44.55	454491	10654.0	4346.0	15000.0
94.51	27.7	-7428.95	10.45	11.82	11.99	61.55	44.56	454492	10655.0	4345.0	15000.0
94.51	27.7	-7427.67	10.43	11.8	11.55	61.24	44.57	454493	10656.0	4344.0	15000.0
94.51	27.7	-7427.67	10.43	11.8	11.55	61.24	44.56	454494	10657.0	4343.0	15000.0
94.5	27.7	-7424.68	10.45	11.81	11.01	61.36	44.56	454495	10658.0	4342.0	15000.0
94.5	27.7	-7424.68	10.45	11.81	11.01	61.36	44.56	454496	10659.0	4341.0	15000.0
94.5	27.7	-7426.82	10.46	11.88	12.78	59.81	44.56	454497	10660.0	4340.0	15000.0
94.5	27.7	-7426.82	10.46	11.88	12.78	59.81	44.56	454498	10661.0	4339.0	15000.0
94.5	27.8	-7426.82	10.46	11.88	12.78	59.81	44.56	454499	10662.0	4338.0	15000.0
94.51	27.8	-7426.82	10.46	11.88	12.78	59.81	44.56	454500	10663.0	4337.0	15000.0
94.52	27.8	-7426.39	10.38	11.78	12.71	62.36	44.57	454501	10664.0	4336.0	15000.0
94.53	27.8	-7426.39	10.38	11.78	12.71	62.36	44.56	454502	10665.0	4335.0	15000.0
94.54	27.8	-7426.39	10.47	11.85	11.25	60.06	44.56	454503	10666.0	4334.0	15000.0
94.55	27.8	-7426.39	10.47	11.85	11.25	60.06	44.56	454504	10667.0	4333.0	15000.0
94.56	27.8	-7424.25	10.41	11.81	13.18	60.85	44.57	454505	10668.0	4332.0	15000.0
94.57	27.8	-7424.25	10.41	11.81	13.18	60.85	44.57	454506	10669.0	4331.0	15000.0
94.58	27.8	-7425.11	10.48	11.85	12.26	60.6	44.57	454507	10670.0	4330.0	15000.0
94.59	27.8	-7425.11	10.48	11.85	12.26	60.6	44.56	454508	10671.0	4329.0	15000.0
94.6	27.7	-7425.96	10.47	11.86	11.13	60.69	44.56	454509	10672.0	4328.0	15000.0
94.6	27.7	-7425.96	10.47	11.86	11.13	60.69	44.56	454510	10673.0	4327.0	15000.0
94.6	27.7	-7427.24	10.5	11.89	11.22	59.07	44.57	454511	10674.0	4326.0	15000.0
94.6	27.7	-7427.24	10.5	11.89	11.22	59.07	44.57	454512	10675.0	4325.0	15000.0
94.6	27.7	-7422.97	10.51	11.78	10.63	61.41	44.58	454513	10676.0	4324.0	15000.0
94.59	27.7	-7422.97	10.51	11.78	10.63	61.41	44.57	454514	10677.0	4323.0	15000.0
94.59	27.7	-7424.25	10.49	11.84	11.74	60.49	44.56	454515	10678.0	4322.0	15000.0
94.59	27.7	-7424.25	10.49	11.84	11.74	60.49	44.56	454516	10679.0	4321.0	15000.0
94.59	27.7	-7426.39	10.47	11.82	12.74	60.67	44.57	454517	10680.0	4320.0	15000.0
94.59	27.7	-7426.39	10.47	11.82	12.74	60.67	44.57	454518	10681.0	4319.0	15000.0
94.6	27.7	-7426.39	10.44	11.79	11.35	61.5	44.58	454519	10682.0	4318.0	15000.0
94.61	27.7	-7426.39	10.44	11.79	11.35	61.5	44.57	454520	10683.0	4317.0	15000.0
94.62	27.7	-7420.84	10.46	11.78	11.27	61.17	44.56	454521	10684.0	4316.0	15000.0
94.63	27.7	-7420.84	10.46	11.78	11.27	61.17	44.55	454522	10685.0	4315.0	15000.0
94.64	27.7	-7428.53	10.42	11.82	12.09	61.3	44.55	454523	10686.0	4314.0	15000.0
94.65	27.7	-7428.53	10.42	11.82	12.09	61.3	44.55	454524	10687.0	4313.0	15000.0
94.66	27.7	-7427.67	10.52	11.85	11.19	61.19	44.56	454525	10688.0	4312.0	15000.0
94.67	27.7	-7427.67	10.52	11.85	11.19	61.19	44.57	454526	10689.0	4311.0	15000.0
94.68	27.7	-7426.39	10.46	11.82	12.01	60.97	44.58	454527	10690.0	4310.0	15000.0
94.69	27.7	-7426.39	10.46	11.82	12.01	60.97	44.58	454528	10691.0	4309.0	15000.0
94.7	27.7	-7425.96	10.5	11.91	12.4	59.19	44.57	454529	10692.0	4308.0	15000.0
94.71	27.7	-7425.96	10.5	11.91	12.4	59.19	44.56	454530	10693.0	4307.0	15000.0
94.72	27.7	-7425.11	10.49	11.82	11.32	59.74	44.56	454531	10694.0	4306.0	15000.0
94.73	27.7	-7425.11	10.49	11.82	11.32	59.74	44.56	454532	10695.0	4305.0	15000.0
94.74	27.7	-7425.11	10.49	11.82	11.32	59.74	44.56	454533	10696.0	4304.0	15000.0
94.75	27.7	-7425.11	10.49	11.82	11.32	59.74	44.57	454534	10697.0	4303.0	15000.0
94.76	27.7	-7423.83	10.45	11.74	11.63	62.71	44.57	454535	10698.0	4302.0	15000.0
94.77	27.7	-7423.83	10.45	11.74	11.63	62.71	44.57	454536	10699.0	4301.0	15000.0
94.78	27.7	-7419.98	10.43	11.81	12.39	62.14	44.57	454537	10700.0	4300.0	15000.0
94.79	27.7	-7419.98	10.43	11.81	12.39	62.14	44.57	454538	10701.0	4299.0	15000.0
94.8	27.8	-7428.1	10.47	11.78	11.6	61.58	44.57	454539	10702.0	4298.0	15000.0
94.81	27.8	-7428.1	10.47	11.78	11.6	61.58	44.57	454540	10703.0	4297.0	15000.0
94.81	27.8	-7424.68	10.45	11.83	12.7	60.37	44.58	454541	10704.0	4296.0	15000.0
94.81	27.8	-7424.68	10.45	11.83	12.7	60.37	44.58	454542	10705.0	4295.0	15000.0
94.8	27.8	-7426.39	10.43	11.81	12.38	61.29	44.58	454543	10706.0	4294.0	15000.0
94.8	27.8	-7426.39	10.43	11.81	12.38	61.29	44.58	454544	10707.0	4293.0	15000.0
94.8	27.8	-7421.69	10.47	11.81	11.52	61.0	44.58	454545	10708.0	4292.0	15000.0
94.79	27.8	-7421.69	10.47	11.81	11.52	61.0	44.58	454546	10709.0	4291.0	15000.0
94.79	27.8	-7430.66	10.48	11.81	11.33	61.64	44.58	454547	10710.0	4290.0	15000.0
94.79	27.8	-7430.66	10.48	11.81	11.33	61.64	44.58	454548	10711.0	4289.0	15000.0
94.8	27.8	-7426.82	10.51	11.88	12.42	58.9	44.57	454549	10712.0	4288.0	15000.0
94.81	27.8	-7426.82	10.51	11.88	12.42	58.9	44.57	454550	10713.0	4287.0	15000.0
94.82	27.8	-7423.83	10.46	11.74	10.76	62.94	44.58	454551	10714.0	4286.0	15000.0
94.83	27.8	-7423.83	10.46	11.74	10.76	62.94	44.57	454552	10715.0	4285.0	15000.0
94.84	27.8	-7420.84	10.54	11.77	10.18	60.7	44.57	454553	10716.0	4284.0	15000.0
94.85	27.8	-7420.84	10.54	11.77	10.18	60.7	44.57	454554	10717.0	4283.0	15000.0
94.86	27.8	-7420.84	10.47	11.79	11.38	60.99	44.58	454555	10718.0	4282.0	15000.0
94.87	27.8	-7420.84	10.47	11.79	11.38	60.99	44.57	454556	10719.0	4281.0	15000.0
94.88	27.8	-7423.83	10.46	11.82	11.19	61.78	44.57	454557	10720.0	4280.0	15000.0
94.89	27.8	-7423.83	10.46	11.82	11.19	61.78	44.58	454558	10721.0	4279.0	15000.0
94.9	27.7	-7426.39	10.45	11.79	12.37	61.75	44.59	454559	10722.0	4278.0	15000.0
94.91	27.7	-7426.39	10.45	11.79	12.37	61.75	44.59	454560	10723.0	4277.0	15000.0
94.92	27.7	-7426.39	10.45	11.79	12.37	61.75	44.59	454561	10724.0	4276.0	15000.0
94.93	27.7	-7426.39	10.45	11.79	12.37	61.75	44.58	454562	10725.0	4275.0	15000.0
94.94	27.7	-7419.55	10.38	11.81	13.74	61.75	44.58	454563	10726.0	4274.0	15000.0
94.95	27.7	-7419.55	10.38	11.81	13.74	61.75	44.57	454564	10727.0	4273.0	15000.0
94.96	27.7	-7427.24	10.48	11.81	11.96	61.71	44.57	454565	10728.0	4272.0	15000.0
94.97	27.7	-7427.24	10.48	11.81	11.96	61.71	44.57	454566	10729.0	4271.0	15000.0
94.98	27.7	-7427.24	10.48	11.85	11.49	60.88	44.58	454567	10730.0	4270.0	15000.0
94.99	27.7	-7427.24	10.48	11.85	11.49	60.88	44.57	454568	10731.0	4269.0	15000.0
95.0	27.7	-7428.1	10.49	11.86	12.53	60.7	44.57	454569	10732.0	4268.0	15000.0
95.01	27.7	-7428.1	10.49	11.86	12.53	60.7	44.58	454570	10733.0	4267.0	15000.0
95.01	27.7	-7424.25	10.46	11.91	12.23	60.19	44.58	454571	10734.0	4266.0	15000.0
95.01	27.7	-7424.25	10.46	11.91	12.23	60.19	44.58	454572	10735.0	4265.0	15000.0
95.01	27.7	-7425.54	10.5	11.86	10.72	60.06	44.58	454573	10736.0	4264.0	15000.0
95.0	27.7	-7425.54	10.5	11.86	10.72	60.06	44.58	454574	10737.0	4263.0	15000.0
95.0	27.7	-7424.68	10.56	11.78	9.88	61.41	44.58	454575	10738.0	4262.0	15000.0
95.0	27.7	-7424.68	10.56	11.78	9.88	61.41	44.58	454576	10739.0	4261.0	15000.0
94.99	27.7	-7422.97	10.47	11.84	11.93	60.26	44.58	454577	10740.0	4260.0	15000.0
95.0	27.7	-7422.97	10.47	11.84	11.93	60.26	44.58	454578	10741.0	4259.0	15000.0
95.0	27.7	-7420.41	10.48	11.79	11.52	61.35	44.59	454579	10742.0	4258.0	15000.0
95.01	27.7	-7420.41	10.48	11.79	11.52	61.35	44.58	454580	10743.0	4257.0	15000.0
95.03	27.7	-7425.11	10.42	11.79	12.36	61.8	44.57	454581	10744.0	4256.0	15000.0
95.05	27.7	-7425.11	10.42	11.79	12.36	61.8	44.58	454582	10745.0	4255.0	15000.0
95.07	27.7	-7421.69	10.46	11.8	11.22	61.89	44.58	454583	10746.0	4254.0	15000.0
95.1	27.7	-7421.69	10.46	11.8	11.22	61.89	44.58	454584	10747.0	4253.0	15000.0
95.13	27.7	-7422.97	10.46	11.82	11.4	60.77	44.58	454585	10748.0	4252.0	15000.0
95.15	27.7	-7422.97	10.46	11.82	11.4	60.77	44.58	454586	10749.0	4251.0	15000.0
95.17	27.7	-7422.97	10.46	11.82	11.4	60.77	44.58	454587	10750.0	4250.0	15000.0
95.19	27.7	-7422.97	10.46	11.82	11.4	60.77	44.58	454588	10751.0	4249.0	15000.0
95.2	27.7	-7428.53	10.47	11.85	11.55	60.75	44.58	454589	10752.0	4248.0	15000.0
95.2	27.7	-7428.53	10.47	11.85	11.55	60.75	44.58	454590	10753.0	4247.0	15000.0
95.21	27.7	-7430.66	10.46	11.8	12.39	62.11	44.58	454591	10754.0	4246.0	15000.0
95.2	27.7	-7430.66	10.46	11.8	12.39	62.11	44.58	454592	10755.0	4245.0	15000.0
95.2	27.7	-7428.1	10.47	11.81	11.76	61.35	44.59	454593	10756.0	4244.0	15000.0
95.2	27.7	-7428.1	10.47	11.81	11.76	61.35	44.59	454594	10757.0	4243.0	15000.0
95.19	27.7	-7422.54	10.45	11.87	13.34	60.44	44.58	454595	10758.0	4242.0	15000.0
95.19	27.7	-7422.54	10.45	11.87	13.34	60.44	44.58	454596	10759.0	4241.0	15000.0
95.19	27.7	-7428.1	10.54	11.9	10.68	58.99	44.59	454597	10760.0	4240.0	15000.0
95.19	27.7	-7428.1	10.54	11.9	10.68	58.99	44.58	454598	10761.0	4239.0	15000.0
95.2	27.8	-7425.54	10.51	11.76	9.72	61.57	44.57	454599	10762.0	4238.0	15000.0
95.21	27.8	-7425.54	10.51	11.76	9.72	61.57	44.58	454600	10763.0	4237.0	15000.0
95.22	27.8	-7427.24	10.48	11.8	13.01	61.37	44.59	454601	10764.0	4236.0	15000.0
95.23	27.8	-7427.24	10.48	11.8	13.01	61.37	44.59	454602	10765.0	4235.0	15000.0
95.24	27.8	-7427.24	10.51	11.76	10.05	62.19	44.59	454603	10766.0	4234.0	15000.0
95.25	27.8	-7427.24	10.51	11.76	10.05	62.19	44.59	454604	10767.0	4233.0	15000.0
95.26	27.8	-7422.12	10.48	11.82	11.44	60.77	44.59	454605	10768.0	4232.0	15000.0
95.27	27.8	-7422.12	10.48	11.82	11.44	60.77	44.59	454606	10769.0	4231.0	15000.0
95.28	27.8	-7426.39	10.47	11.76	12.06	61.3	44.6	454607	10770.0	4230.0	15000.0
95.29	27.8	-7426.39	10.47	11.76	12.06	61.3	44.59	454608	10771.0	4229.0	15000.0
95.3	27.7	-7425.11	10.43	11.86	13.62	60.39	44.59	454609	10772.0	4228.0	15000.0
95.31	27.7	-7425.11	10.43	11.86	13.62	60.39	44.59	454610	10773.0	4227.0	15000.0
95.32	27.7	-7421.69	10.46	11.82	11.38	61.28	44.59	454611	10774.0	4226.0	15000.0
95.34	27.7	-7421.69	10.46	11.82	11.38	61.28	44.59	454612	10775.0	4225.0	15000.0
95.35	27.7	-7429.38	10.46	11.79	11.58	61.54	44.59	454613	10776.0	4224.0	15000.0
95.36	27.7	-7429.38	10.46	11.79	11.58	61.54	44.59	454614	10777.0	4223.0	15000.0
95.37	27.7	-7429.38	10.46	11.79	11.58	61.54	44.59	454615	10778.0	4222.0	15000.0
95.38	27.7	-7429.38	10.46	11.79	11.58	61.54	44.59	454616	10779.0	4221.0	15000.0
95.39	27.7	-7422.54	10.46	11.82	11.98	60.7	44.6	454617	10780.0	4220.0	15000.0
95.4	27.7	-7422.54	10.46	11.82	11.98	60.7	44.6	454618	10781.0	4219.0	15000.0
95.4	27.7	-7424.25	10.49	11.86	12.66	59.62	44.59	454619	10782.0	4218.0	15000.0
95.4	27.7	-7424.25	10.49	11.86	12.66	59.62	44.59	454620	10783.0	4217.0	15000.0
95.4	27.7	-7426.82	10.5	11.84	11.64	60.2	44.59	454621	10784.0	4216.0	15000.0
95.4	27.7	-7426.82	10.5	11.84	11.64	60.2	44.6	454622	10785.0	4215.0	15000.0
95.4	27.7	-7427.24	10.53	11.78	9.86	61.78	44.6	454623	10786.0	4214.0	15000.0
95.4	27.7	-7427.24	10.53	11.78	9.86	61.78	44.6	454624	10787.0	4213.0	15000.0
95.4	27.7	-7424.25	10.41	11.81	12.91	60.37	44.59	454625	10788.0	4212.0	15000.0
95.4	27.7	-7424.25	10.41	11.81	12.91	60.37	44.59	454626	10789.0	4211.0	15000.0
95.4	27.7	-7424.25	10.41	11.81	12.91	60.37	44.59	454627	10790.0	4210.0	15000.0
95.4	27.7	-7424.25	10.41	11.81	12.91	60.37	44.59	454628	10791.0	4209.0	15000.0
95.4	27.7	-7428.1	10.4	11.81	13.79	61.3	44.6	454629	10792.0	4208.0	15000.0
95.4	27.7	-7428.1	10.4	11.81	13.79	61.3	44.6	454630	10793.0	4207.0	15000.0
95.4	27.7	-7427.67	10.42	11.75	11.39	62.05	44.59	454631	10794.0	4206.0	15000.0
95.4	27.7	-7427.67	10.42	11.75	11.39	62.05	44.6	454632	10795.0	4205.0	15000.0
95.4	27.7	-7429.38	10.41	11.84	13.02	60.48	44.6	454633	10796.0	4204.0	15000.0
95.4	27.7	-7429.38	10.41	11.84	13.02	60.48	44.59	454634	10797.0	4203.0	15000.0
95.4	27.7	-7423.83	10.47	11.81	12.49	60.81	44.59	454635	10798.0	4202.0	15000.0
95.4	27.7	-7423.83	10.47	11.81	12.49	60.81	44.59	454636	10799.0	4201.0	15000.0
95.4	27.7	-7426.39	10.45	11.85	12.75	60.36	44.59	454637	10800.0	4200.0	15000.0
95.4	27.7	-7426.39	10.45	11.85	12.75	60.36	44.59	454638	10801.0	4199.0	15000.0
95.4	27.7	-7425.11	10.51	11.84	10.87	60.3	44.59	454639	10802.0	4198.0	15000.0
95.4	27.7	-7425.11	10.51	11.84	10.87	60.3	44.59	454640	10803.0	4197.0	15000.0
95.41	27.7	-7425.11	10.51	11.84	10.87	60.3	44.59	454641	10804.0	4196.0	15000.0
95.42	27.7	-7425.11	10.51	11.84	10.87	60.3	44.59	454642	10805.0	4195.0	15000.0
95.43	27.7	-7427.67	10.52	11.78	10.77	61.42	44.59	454643	10806.0	4194.0	15000.0
95.44	27.7	-7427.67	10.52	11.78	10.77	61.42	44.59	454644	10807.0	4193.0	15000.0
95.46	27.7	-7424.25	10.48	11.79	11.52	62.24	44.59	454645	10808.0	4192.0	15000.0
95.47	27.7	-7424.25	10.48	11.79	11.52	62.24	44.59	454646	10809.0	4191.0	15000.0
95.48	27.7	-7424.68	10.47	11.76	11.95	62.68	44.6	454647	10810.0	4190.0	15000.0
95.49	27.7	-7424.68	10.47	11.76	11.95	62.68	44.6	454648	10811.0	4189.0	15000.0
95.5	27.7	-7422.97	10.47	11.79	11.19	61.5	44.6	454649	10812.0	4188.0	15000.0
95.5	27.7	-7422.97	10.47	11.79	11.19	61.5	44.6	454650	10813.0	4187.0	15000.0
95.51	27.7	-7425.54	10.47	11.82	11.23	60.69	44.6	454651	10814.0	4186.0	15000.0
95.51	27.7	-7425.54	10.47	11.82	11.23	60.69	44.6	454652	10815.0	4185.0	15000.0
95.5	27.7	-7422.97	10.45	11.79	12.6	61.14	44.61	454653	10816.0	4184.0	15000.0
95.5	27.7	-7422.97	10.45	11.79	12.6	61.14	44.61	454654	10817.0	4183.0	15000.0
95.5	27.7	-7419.98	10.43	11.81	12.76	61.69	44.61	454655	10818.0	4182.0	15000.0
95.49	27.7	-7419.98	10.43	11.81	12.76	61.69	44.6	454656	10819.0	4181.0	15000.0
95.49	27.7	-7427.24	10.45	11.77	11.79	61.66	44.6	454657	10820.0	4180.0	15000.0
95.5	27.7	-7427.24	10.45	11.77	11.79	61.66	44.6	454658	10821.0	4179.0	15000.0
95.5	27.8	-7425.11	10.46	11.85	12.04	59.84	44.6	454659	10822.0	4178.0	15000.0
95.51	27.8	-7425.11	10.46	11.85	12.04	59.84	44.59	454660	10823.0	4177.0	15000.0
95.53	27.8	-7428.53	10.45	11.82	12.75	60.92	44.59	454661	10824.0	4176.0	15000.0
95.55	27.8	-7428.53	10.45	11.82	12.75	60.92	44.59	454662	10825.0	4175.0	15000.0
95.58	27.8	-7426.82	10.44	11.8	11.98	61.52	44.59	454663	10826.0	4174.0	15000.0
95.61	27.8	-7426.82	10.44	11.8	11.98	61.52	44.59	454664	10827.0	4173.0	15000.0
95.64	27.8	-7424.25	10.53	11.85	11.71	59.65	44.59	454665	10828.0	4172.0	15000.0
95.66	27.8	-7424.25	10.53	11.85	11.71	59.65	44.59	454666	10829.0	4171.0	15000.0
95.68	27.8	-7424.25	10.53	11.85	11.71	59.65	44.59	454667	10830.0	4170.0	15000.0
95.69	27.8	-7424.25	10.53	11.85	11.71	59.65	44.59	454668	10831.0	4169.0	15000.0
95.7	27.7	-7425.11	10.45	11.83	13.6	60.71	44.59	454669	10832.0	4168.0	15000.0
95.7	27.7	-7425.11	10.45	11.83	13.6	60.71	44.6	454670	10833.0	4167.0	15000.0
95.7	27.7	-7421.26	10.5	11.84	11.03	60.27	44.61	454671	10834.0	4166.0	15000.0
95.7	27.7	-7421.26	10.5	11.84	11.03	60.27	44.61	454672	10835.0	4165.0	15000.0
95.7	27.7	-7425.96	10.5	11.81	10.13	61.53	44.61	454673	10836.0	4164.0	15000.0
95.7	27.7	-7425.96	10.5	11.81	10.13	61.53	44.6	454674	10837.0	4163.0	15000.0
95.7	27.7	-7423.83	10.44	11.79	11.8	60.64	44.6	454675	10838.0	4162.0	15000.0
95.7	27.7	-7423.83	10.44	11.79	11.8	60.64	44.6	454676	10839.0	4161.0	15000.0
95.7	27.7	-7422.54	10.46	11.78	11.92	61.48	44.61	454677	10840.0	4160.0	15000.0
95.7	27.7	-7422.54	10.46	11.78	11.92	61.48	44.61	454678	10841.0	4159.0	15000.0
95.7	27.7	-7428.53	10.42	11.81	13.87	61.0	44.61	454679	10842.0	4158.0	15000.0
95.7	27.7	-7428.53	10.42	11.81	13.87	61.0	44.61	454680	10843.0	4157.0	15000.0
95.7	27.7	-7424.68	10.44	11.76	12.81	62.74	44.61	454681	10844.0	4156.0	15000.0
95.7	27.7	-7424.68	10.44	11.76	12.81	62.74	44.61	454682	10845.0	4155.0	15000.0
95.7	27.7	-7424.68	10.52	11.83	11.18	60.88	44.6	454683	10846.0	4154.0	15000.0
95.7	27.7	-7424.68	10.52	11.83	11.18	60.88	44.6	454684	10847.0	4153.0	15000.0
95.7	27.7	-7420.41	10.48	11.83	10.94	60.54	44.61	454685	10848.0	4152.0	15000.0
95.7	27.7	-7420.41	10.48	11.83	10.94	60.54	44.6	454686	10849.0	4151.0	15000.0
95.7	27.7	-7425.54	10.51	11.87	11.87	59.12	44.6	454687	10850.0	4150.0	15000.0
95.7	27.7	-7425.54	10.51	11.87	11.87	59.12	44.6	454688	10851.0	4149.0	15000.0
95.7	27.7	-7431.09	10.5	11.82	11.6	60.53	44.61	454689	10852.0	4148.0	15000.0
95.7	27.7	-7431.09	10.5	11.82	11.6	60.53	44.6	454690	10853.0	4147.0	15000.0
95.7	27.7	-7427.24	10.51	11.79	9.88	61.97	44.6	454691	10854.0	4146.0	15000.0
95.7	27.7	-7427.24	10.51	11.79	9.88	61.97	44.61	454692	10855.0	4145.0	15000.0
95.7	27.7	-7426.82	10.48	11.85	11.68	60.31	44.61	454693	10856.0	4144.0	15000.0
95.7	27.7	-7426.82	10.48	11.85	11.68	60.31	44.61	454694	10857.0	4143.0	15000.0
95.7	27.7	-7419.98	10.43	11.76	11.89	61.3	44.61	454695	10858.0	4142.0	15000.0
95.7	27.7	-7419.98	10.43	11.76	11.89	61.3	44.61	454696	10859.0	4141.0	15000.0
95.7	27.7	-7424.68	10.43	11.78	12.23	61.41	44.61	454697	10860.0	4140.0	15000.0
95.7	27.7	-7424.68	10.43	11.78	12.23	61.41	44.61	454698	10861.0	4139.0	15000.0
95.7	27.7	-7427.67	10.41	11.75	12.18	63.07	44.61	454699	10862.0	4138.0	15000.0
95.7	27.7	-7427.67	10.41	11.75	12.18	63.07	44.61	454700	10863.0	4137.0	15000.0
95.71	27.7	-7423.83	10.44	11.83	12.07	60.84	44.61	454701	10864.0	4136.0	15000.0
95.72	27.7	-7423.83	10.44	11.83	12.07	60.84	44.6	454702	10865.0	4135.0	15000.0
95.73	27.7	-7431.52	10.46	11.85	12.59	60.48	44.6	454703	10866.0	4134.0	15000.0
95.74	27.7	-7431.52	10.46	11.85	12.59	60.48	44.6	454704	10867.0	4133.0	15000.0
95.76	27.7	-7429.38	10.42	11.84	12.29	60.77	44.6	454705	10868.0	4132.0	15000.0
95.77	27.7	-7429.38	10.42	11.84	12.29	60.77	44.6	454706	10869.0	4131.0	15000.0
95.78	27.7	-7429.38	10.42	11.84	12.29	60.77	44.6	454707	10870.0	4130.0	15000.0
95.79	27.7	-7429.38	10.42	11.84	12.29	60.77	44.6	454708	10871.0	4129.0	15000.0
95.8	27.7	-7426.39	10.51	11.83	11.28	61.02	44.61	454709	10872.0	4128.0	15000.0
95.8	27.7	-7426.39	10.51	11.83	11.28	61.02	44.61	454710	10873.0	4127.0	15000.0
95.81	27.7	-7426.82	10.49	11.92	12.43	58.97	44.61	454711	10874.0	4126.0	15000.0
95.81	27.7	-7426.82	10.49	11.92	12.43	58.97	44.61	454712	10875.0	4125.0	15000.0
95.8	27.7	-7422.12	10.47	11.83	11.19	60.36	44.61	454713	10876.0	4124.0	15000.0
95.8	27.7	-7422.12	10.47	11.83	11.19	60.36	44.61	454714	10877.0	4123.0	15000.0
95.8	27.7	-7427.24	10.51	11.77	10.37	62.41	44.61	454715	10878.0	4122.0	15000.0
95.79	27.7	-7427.24	10.51	11.77	10.37	62.41	44.61	454716	10879.0	4121.0	15000.0
95.79	27.7	-7422.97	10.49	11.84	11.3	59.92	44.61	454717	10880.0	4120.0	15000.0
95.8	27.7	-7422.97	10.49	11.84	11.3	59.92	44.61	454718	10881.0	4119.0	15000.0
95.8	27.7	-7428.53	10.41	11.8	12.12	61.8	44.6	454719	10882.0	4118.0	15000.0
95.81	27.7	-7428.53	10.41	11.8	12.12	61.8	44.61	454720	10883.0	4117.0	15000.0
95.83	27.7	-7424.68	10.5	11.81	11.59	61.05	44.62	454721	10884.0	4116.0	15000.0
95.85	27.7	-7424.68	10.5	11.81	11.59	61.05	44.62	454722	10885.0	4115.0	15000.0
95.88	27.7	-7423.83	10.47	11.8	11.36	61.5	44.61	454723	10886.0	4114.0	15000.0
95.91	27.7	-7423.83	10.47	11.8	11.36	61.5	44.62	454724	10887.0	4113.0	15000.0
95.94	27.7	-7422.12	10.47	11.83	12.68	60.56	44.63	454725	10888.0	4112.0	15000.0
95.96	27.7	-7422.12	10.47	11.83	12.68	60.56	44.62	454726	10889.0	4111.0	15000.0
95.98	27.7	-7425.96	10.45	11.81	12.42	61.66	44.61	454727	10890.0	4110.0	15000.0
95.99	27.7	-7425.96	10.45	11.81	12.42	61.66	44.61	454728	10891.0	4109.0	15000.0
96.0	27.7	-7422.97	10.47	11.82	11.73	61.47	44.61	454729	10892.0	4108.0	15000.0
96.0	27.7	-7422.97	10.47	11.82	11.73	61.47	44.62	454730	10893.0	4107.0	15000.0
96.0	27.7	-7426.82	10.42	11.84	11.75	60.55	44.63	454731	10894.0	4106.0	15000.0
96.0	27.7	-7426.82	10.42	11.84	11.75	60.55	44.62	454732	10895.0	4105.0	15000.0
96.0	27.7	-7426.39	10.47	11.91	12.53	58.59	44.62	454733	10896.0	4104.0	15000.0
96.0	27.7	-7426.39	10.47	11.91	12.53	58.59	44.62	454734	10897.0	4103.0	15000.0
96.0	27.7	-7428.95	10.51	11.89	11.21	58.87	44.62	454735	10898.0	4102.0	15000.0
96.0	27.7	-7428.95	10.51	11.89	11.21	58.87	44.62	454736	10899.0	4101.0	15000.0
96.0	27.7	-7428.95	10.51	11.89	11.21	58.87	44.62	454737	10900.0	4100.0	15000.0
96.0	27.7	-7428.95	10.51	11.89	11.21	58.87	44.62	454738	10901.0	4099.0	15000.0
96.0	27.7	-7425.96	10.47	11.78	10.46	62.44	44.61	454739	10902.0	4098.0	15000.0
