EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
160.77	29.3	-9360.11	14.09	8.3	39.99	80.85	46.69	859388	15000.0	0.0	15000.0
160.8	29.3	-9348.57	14.74	9.24	22.51	54.38	46.7	859389	15000.0	0.0	15000.0
160.82	29.3	-9348.57	14.74	9.24	22.51	54.38	46.7	859390	15000.0	0.0	15000.0
160.85	29.3	-9349.0	14.75	8.78	19.92	64.16	46.69	859391	15000.0	0.0	15000.0
160.87	29.3	-9349.0	14.75	8.78	19.92	64.16	46.7	859392	15000.0	0.0	15000.0
160.89	29.3	-9350.71	14.51	8.29	24.06	75.43	46.71	859393	15000.0	0.0	15000.0
160.91	29.3	-9350.71	14.51	8.29	24.06	75.43	46.7	859394	15000.0	0.0	15000.0
160.92	29.3	-9358.82	14.29	8.1	30.39	82.94	46.69	859395	15000.0	0.0	15000.0
160.94	29.3	-9358.82	14.29	8.1	30.39	82.94	46.69	859396	15000.0	0.0	15000.0
160.96	29.3	-9357.54	14.08	8.26	37.66	82.2	46.7	859397	15000.0	0.0	15000.0
160.98	29.3	-9357.54	14.08	8.26	37.66	82.2	46.71	859398	15000.0	0.0	15000.0
161.0	29.3	-9351.99	14.76	9.38	25.5	49.86	46.72	859399	15000.0	0.0	15000.0
161.02	29.3	-9351.99	14.76	9.38	25.5	49.86	46.71	859400	15000.0	0.0	15000.0
161.04	29.3	-9349.42	14.76	8.94	21.96	60.13	46.7	859401	15000.0	0.0	15000.0
161.06	29.3	-9349.42	14.76	8.94	21.96	60.13	46.71	859402	15000.0	0.0	15000.0
161.08	29.3	-9352.84	14.68	8.46	22.58	69.54	46.72	859403	15000.0	0.0	15000.0
161.1	29.3	-9352.84	14.68	8.46	22.58	69.54	46.72	859404	15000.0	0.0	15000.0
161.12	29.3	-9352.84	14.68	8.46	22.58	69.54	46.72	859405	15000.0	0.0	15000.0
161.14	29.3	-9352.84	14.68	8.46	22.58	69.54	46.71	859406	15000.0	0.0	15000.0
161.16	29.3	-9353.7	14.44	8.19	26.1	77.36	46.71	859407	15000.0	0.0	15000.0
161.18	29.3	-9353.7	14.44	8.19	26.1	77.36	46.71	859408	15000.0	0.0	15000.0
161.2	29.3	-9353.7	14.44	9.43	40.15	52.5	46.71	859409	15000.0	0.0	15000.0
161.22	29.3	-9353.7	14.44	9.43	40.15	52.5	46.71	859410	15000.0	0.0	15000.0
161.25	29.3	-9352.41	14.7	9.37	28.68	51.95	46.71	859411	15000.0	0.0	15000.0
161.28	29.3	-9352.41	14.7	9.37	28.68	51.95	46.71	859412	15000.0	0.0	15000.0
161.31	29.3	-9351.56	14.81	9.13	21.87	55.03	46.72	859413	15000.0	0.0	15000.0
161.35	29.3	-9351.56	14.81	9.13	21.87	55.03	46.71	859414	15000.0	0.0	15000.0
161.38	29.3	-9351.13	14.74	8.81	20.58	62.83	46.7	859415	15000.0	0.0	15000.0
161.41	29.3	-9351.13	14.74	8.81	20.58	62.83	46.7	859416	15000.0	0.0	15000.0
161.45	29.3	-9357.11	14.03	8.99	47.06	68.8	46.71	859417	15000.0	0.0	15000.0
161.47	29.3	-9357.11	14.03	8.99	47.06	68.8	46.72	859418	15000.0	0.0	15000.0
161.5	29.3	-9352.84	14.27	9.42	45.12	54.56	46.73	859419	15000.0	0.0	15000.0
161.52	29.3	-9352.84	14.27	9.42	45.12	54.56	46.72	859420	15000.0	0.0	15000.0
161.53	29.3	-9350.71	14.69	9.59	30.53	47.53	46.72	859421	15000.0	0.0	15000.0
161.54	29.3	-9350.71	14.69	9.59	30.53	47.53	46.71	859422	15000.0	0.0	15000.0
161.55	29.3	-9355.83	14.06	8.33	41.28	79.9	46.71	859423	15000.0	0.0	15000.0
161.55	29.3	-9355.83	14.06	8.33	41.28	79.9	46.71	859424	15000.0	0.0	15000.0
161.55	29.3	-9359.25	14.02	8.84	47.85	70.09	46.72	859425	15000.0	0.0	15000.0
161.56	29.3	-9359.25	14.02	8.84	47.85	70.09	46.72	859426	15000.0	0.0	15000.0
161.57	29.3	-9354.98	14.19	9.3	45.79	58.79	46.71	859427	15000.0	0.0	15000.0
161.58	29.3	-9354.98	14.19	9.3	45.79	58.79	46.71	859428	15000.0	0.0	15000.0
161.6	29.4	-9354.98	14.19	9.3	45.79	58.79	46.71	859429	15000.0	0.0	15000.0
161.63	29.4	-9354.98	14.19	9.3	45.79	58.79	46.72	859430	15000.0	0.0	15000.0
161.65	29.4	-9349.42	14.59	9.45	35.56	51.02	46.73	859431	15000.0	0.0	15000.0
161.68	29.4	-9349.42	14.59	9.45	35.56	51.02	46.73	859432	15000.0	0.0	15000.0
161.72	29.4	-9356.26	14.4	8.36	24.94	76.73	46.73	859433	15000.0	0.0	15000.0
161.75	29.4	-9356.26	14.4	8.36	24.94	76.73	46.72	859434	15000.0	0.0	15000.0
161.78	29.4	-9354.55	14.29	8.14	30.05	82.78	46.72	859435	15000.0	0.0	15000.0
161.82	29.4	-9354.55	14.29	8.14	30.05	82.78	46.72	859436	15000.0	0.0	15000.0
161.85	29.4	-9354.12	14.03	8.36	38.78	81.51	46.72	859437	15000.0	0.0	15000.0
161.87	29.4	-9354.12	14.03	8.36	38.78	81.51	46.73	859438	15000.0	0.0	15000.0
161.9	29.3	-9348.14	14.81	9.25	22.53	54.03	46.73	859439	15000.0	0.0	15000.0
161.92	29.3	-9348.14	14.81	9.25	22.53	54.03	46.73	859440	15000.0	0.0	15000.0
161.95	29.3	-9350.71	14.7	8.83	22.37	62.14	46.73	859441	15000.0	0.0	15000.0
161.97	29.3	-9350.71	14.7	8.83	22.37	62.14	46.73	859442	15000.0	0.0	15000.0
161.99	29.3	-9351.99	14.53	8.25	24.78	74.27	46.73	859443	15000.0	0.0	15000.0
162.01	29.3	-9351.99	14.53	8.25	24.78	74.27	46.74	859444	15000.0	0.0	15000.0
162.03	29.3	-9351.13	14.22	8.19	34.46	82.07	46.75	859445	15000.0	0.0	15000.0
162.05	29.3	-9351.13	14.22	8.19	34.46	82.07	46.74	859446	15000.0	0.0	15000.0
162.06	29.3	-9352.41	14.7	9.38	28.03	51.32	46.73	859447	15000.0	0.0	15000.0
162.08	29.3	-9352.41	14.7	9.38	28.03	51.32	46.74	859448	15000.0	0.0	15000.0
162.1	29.3	-9352.84	14.74	9.28	23.92	52.81	46.74	859449	15000.0	0.0	15000.0
162.12	29.3	-9352.84	14.74	9.28	23.92	52.81	46.74	859450	15000.0	0.0	15000.0
162.13	29.3	-9352.84	14.07	8.34	39.16	81.77	46.74	859451	15000.0	0.0	15000.0
162.13	29.3	-9352.84	14.07	8.34	39.16	81.77	46.74	859452	15000.0	0.0	15000.0
162.14	29.3	-9360.11	14.03	8.59	44.64	77.12	46.74	859453	15000.0	0.0	15000.0
162.15	29.3	-9360.11	14.03	8.59	44.64	77.12	46.74	859454	15000.0	0.0	15000.0
162.15	29.3	-9360.11	14.03	8.59	44.64	77.12	46.74	859455	15000.0	0.0	15000.0
162.16	29.3	-9360.11	14.03	8.59	44.64	77.12	46.74	859456	15000.0	0.0	15000.0
162.17	29.3	-9356.26	14.33	9.5	42.59	51.68	46.74	859457	15000.0	0.0	15000.0
162.18	29.3	-9356.26	14.33	9.5	42.59	51.68	46.74	859458	15000.0	0.0	15000.0
162.2	29.3	-9355.41	14.69	9.53	31.59	46.95	46.75	859459	15000.0	0.0	15000.0
162.23	29.3	-9355.41	14.69	9.53	31.59	46.95	46.75	859460	15000.0	0.0	15000.0
162.26	29.3	-9356.69	14.38	8.1	31.13	81.7	46.74	859461	15000.0	0.0	15000.0
162.3	29.3	-9356.69	14.38	8.1	31.13	81.7	46.74	859462	15000.0	0.0	15000.0
162.35	29.3	-9352.41	13.99	8.59	40.38	80.16	46.74	859463	15000.0	0.0	15000.0
162.4	29.3	-9352.41	13.99	8.59	40.38	80.16	46.74	859464	15000.0	0.0	15000.0
162.45	29.3	-9359.68	14.01	8.62	45.71	74.73	46.75	859465	15000.0	0.0	15000.0
162.5	29.3	-9359.68	14.01	8.62	45.71	74.73	46.74	859466	15000.0	0.0	15000.0
162.54	29.3	-9351.99	14.09	9.14	46.93	63.24	46.73	859467	15000.0	0.0	15000.0
162.57	29.3	-9351.99	14.09	9.14	46.93	63.24	46.74	859468	15000.0	0.0	15000.0
162.6	29.3	-9351.13	14.51	9.5	37.47	51.33	46.75	859469	15000.0	0.0	15000.0
162.62	29.3	-9351.13	14.51	9.5	37.47	51.33	46.75	859470	15000.0	0.0	15000.0
162.64	29.3	-9357.54	14.42	8.18	26.69	79.21	46.74	859471	15000.0	0.0	15000.0
162.66	29.3	-9357.54	14.42	8.18	26.69	79.21	46.74	859472	15000.0	0.0	15000.0
162.68	29.3	-9357.97	14.27	8.07	33.07	84.17	46.74	859473	15000.0	0.0	15000.0
162.7	29.3	-9357.97	14.27	8.07	33.07	84.17	46.75	859474	15000.0	0.0	15000.0
162.72	29.3	-9354.98	13.98	8.53	42.44	79.01	46.77	859475	15000.0	0.0	15000.0
162.74	29.3	-9354.98	13.98	8.53	42.44	79.01	46.75	859476	15000.0	0.0	15000.0
162.76	29.3	-9361.39	13.98	8.78	46.34	73.57	46.74	859477	15000.0	0.0	15000.0
162.78	29.3	-9361.39	13.98	8.78	46.34	73.57	46.75	859478	15000.0	0.0	15000.0
162.8	29.3	-9350.71	14.72	8.87	22.02	61.6	46.76	859479	15000.0	0.0	15000.0
162.82	29.3	-9350.71	14.72	8.87	22.02	61.6	46.77	859480	15000.0	0.0	15000.0
162.84	29.3	-9351.99	14.65	8.46	22.54	69.16	46.77	859481	15000.0	0.0	15000.0
162.86	29.3	-9351.99	14.65	8.46	22.54	69.16	46.76	859482	15000.0	0.0	15000.0
162.88	29.3	-9354.12	14.43	8.2	26.72	78.05	46.75	859483	15000.0	0.0	15000.0
162.9	29.3	-9354.12	14.43	8.2	26.72	78.05	46.75	859484	15000.0	0.0	15000.0
162.92	29.3	-9354.55	14.1	8.18	36.61	82.31	46.75	859485	15000.0	0.0	15000.0
162.94	29.3	-9354.55	14.1	8.18	36.61	82.31	46.76	859486	15000.0	0.0	15000.0
162.96	29.3	-9354.98	14.0	8.75	45.2	72.72	46.76	859487	15000.0	0.0	15000.0
162.98	29.3	-9354.98	14.0	8.75	45.2	72.72	46.76	859488	15000.0	0.0	15000.0
163.0	29.3	-9354.98	14.0	8.75	45.2	72.72	46.76	859489	15000.0	0.0	15000.0
163.02	29.3	-9354.98	14.0	8.75	45.2	72.72	46.76	859490	15000.0	0.0	15000.0
163.03	29.3	-9354.55	14.23	9.25	45.56	58.83	46.75	859491	15000.0	0.0	15000.0
163.04	29.3	-9354.55	14.23	9.25	45.56	58.83	46.76	859492	15000.0	0.0	15000.0
163.05	29.3	-9349.0	14.52	8.28	24.19	76.1	46.77	859493	15000.0	0.0	15000.0
163.06	29.3	-9349.0	14.52	8.28	24.19	76.1	46.76	859494	15000.0	0.0	15000.0
163.06	29.3	-9359.25	14.29	8.04	31.13	83.23	46.75	859495	15000.0	0.0	15000.0
163.07	29.3	-9359.25	14.29	8.04	31.13	83.23	46.76	859496	15000.0	0.0	15000.0
163.08	29.3	-9355.41	14.04	8.44	42.42	79.42	46.77	859497	15000.0	0.0	15000.0
163.09	29.3	-9355.41	14.04	8.44	42.42	79.42	46.77	859498	15000.0	0.0	15000.0
163.1	29.3	-9357.54	14.78	9.09	22.25	57.02	46.77	859499	15000.0	0.0	15000.0
163.12	29.3	-9357.54	14.78	9.09	22.25	57.02	46.77	859500	15000.0	0.0	15000.0
163.13	29.3	-9359.68	14.79	9.1	22.3	56.39	46.77	859501	15000.0	0.0	15000.0
163.15	29.3	-9359.68	14.79	9.1	22.3	56.39	46.76	859502	15000.0	0.0	15000.0
163.18	29.3	-9357.54	14.71	9.07	22.34	57.98	46.76	859503	15000.0	0.0	15000.0
163.2	29.3	-9357.54	14.71	9.07	22.34	57.98	46.76	859504	15000.0	0.0	15000.0
163.22	29.3	-9357.11	13.96	8.62	44.29	76.37	46.76	859505	15000.0	0.0	15000.0
163.24	29.3	-9357.11	13.96	8.62	44.29	76.37	46.76	859506	15000.0	0.0	15000.0
163.26	29.3	-9356.26	14.0	9.08	46.99	65.47	46.76	859507	15000.0	0.0	15000.0
163.28	29.3	-9356.26	14.0	9.08	46.99	65.47	46.76	859508	15000.0	0.0	15000.0
163.3	29.3	-9353.7	14.4	9.51	40.1	52.49	46.77	859509	15000.0	0.0	15000.0
163.31	29.3	-9353.7	14.4	9.51	40.1	52.49	46.77	859510	15000.0	0.0	15000.0
163.32	29.3	-9349.42	14.74	9.38	26.95	52.41	46.77	859511	15000.0	0.0	15000.0
163.33	29.3	-9349.42	14.74	9.38	26.95	52.41	46.77	859512	15000.0	0.0	15000.0
163.33	29.3	-9349.42	14.74	9.38	26.95	52.41	46.77	859513	15000.0	0.0	15000.0
163.33	29.3	-9349.42	14.74	9.38	26.95	52.41	46.77	859514	15000.0	0.0	15000.0
163.34	29.3	-9349.42	14.76	8.92	20.87	59.9	46.78	859515	15000.0	0.0	15000.0
163.34	29.3	-9349.42	14.76	8.92	20.87	59.9	46.78	859516	15000.0	0.0	15000.0
163.36	29.3	-9359.25	14.01	9.02	47.71	67.12	46.77	859517	15000.0	0.0	15000.0
163.37	29.3	-9359.25	14.01	9.02	47.71	67.12	46.77	859518	15000.0	0.0	15000.0
163.4	29.3	-9357.97	14.29	9.46	44.78	53.49	46.78	859519	15000.0	0.0	15000.0
163.43	29.3	-9357.97	14.29	9.46	44.78	53.49	46.77	859520	15000.0	0.0	15000.0
163.46	29.3	-9351.13	14.49	9.64	35.68	48.08	46.77	859521	15000.0	0.0	15000.0
163.49	29.3	-9351.13	14.49	9.64	35.68	48.08	46.77	859522	15000.0	0.0	15000.0
163.52	29.3	-9359.68	14.61	9.52	30.61	48.27	46.78	859523	15000.0	0.0	15000.0
163.55	29.3	-9359.68	14.61	9.52	30.61	48.27	46.78	859524	15000.0	0.0	15000.0
163.58	29.3	-9357.11	14.14	8.18	34.71	82.07	46.79	859525	15000.0	0.0	15000.0
163.61	29.3	-9357.11	14.14	8.18	34.71	82.07	46.79	859526	15000.0	0.0	15000.0
163.64	29.3	-9355.41	14.01	8.53	43.61	76.86	46.78	859527	15000.0	0.0	15000.0
163.67	29.3	-9355.41	14.01	8.53	43.61	76.86	46.78	859528	15000.0	0.0	15000.0
163.7	29.3	-9361.39	14.01	8.73	46.3	72.17	46.78	859529	15000.0	0.0	15000.0
163.73	29.3	-9361.39	14.01	8.73	46.3	72.17	46.78	859530	15000.0	0.0	15000.0
163.76	29.3	-9354.55	14.52	9.48	36.65	51.49	46.79	859531	15000.0	0.0	15000.0
163.79	29.3	-9354.55	14.52	9.48	36.65	51.49	46.78	859532	15000.0	0.0	15000.0
163.82	29.3	-9356.26	14.28	8.2	30.03	81.78	46.77	859533	15000.0	0.0	15000.0
163.85	29.3	-9356.26	14.28	8.2	30.03	81.78	46.78	859534	15000.0	0.0	15000.0
163.88	29.3	-9357.54	14.04	8.33	39.41	81.65	46.78	859535	15000.0	0.0	15000.0
163.91	29.3	-9357.54	14.04	8.33	39.41	81.65	46.78	859536	15000.0	0.0	15000.0
163.94	29.3	-9356.26	14.03	8.81	44.74	74.04	46.78	859537	15000.0	0.0	15000.0
163.97	29.3	-9356.26	14.03	8.81	44.74	74.04	46.78	859538	15000.0	0.0	15000.0
164.0	29.3	-9353.7	14.13	9.36	46.62	60.47	46.78	859539	15000.0	0.0	15000.0
164.03	29.3	-9353.7	14.13	9.36	46.62	60.47	46.78	859540	15000.0	0.0	15000.0
164.06	29.3	-9352.41	14.48	9.58	37.96	48.89	46.79	859541	15000.0	0.0	15000.0
164.08	29.3	-9352.41	14.48	9.58	37.96	48.89	46.79	859542	15000.0	0.0	15000.0
164.1	29.3	-9352.41	14.48	9.58	37.96	48.89	46.79	859543	15000.0	0.0	15000.0
164.12	29.3	-9352.41	14.48	9.58	37.96	48.89	46.8	859544	15000.0	0.0	15000.0
164.14	29.3	-9348.14	14.72	9.42	25.63	50.73	46.8	859545	15000.0	0.0	15000.0
164.16	29.3	-9348.14	14.72	9.42	25.63	50.73	46.8	859546	15000.0	0.0	15000.0
164.18	29.3	-9350.71	14.75	8.9	21.83	60.64	46.79	859547	15000.0	0.0	15000.0
164.19	29.3	-9350.71	14.75	8.9	21.83	60.64	46.79	859548	15000.0	0.0	15000.0
164.2	29.3	-9356.69	14.04	8.95	47.25	67.62	46.79	859549	15000.0	0.0	15000.0
164.21	29.3	-9356.69	14.04	8.95	47.25	67.62	46.78	859550	15000.0	0.0	15000.0
164.21	29.3	-9354.98	14.34	9.36	43.75	55.88	46.78	859551	15000.0	0.0	15000.0
164.21	29.3	-9354.98	14.34	9.36	43.75	55.88	46.79	859552	15000.0	0.0	15000.0
164.21	29.3	-9353.27	14.55	9.53	33.87	50.84	46.8	859553	15000.0	0.0	15000.0
164.2	29.3	-9353.27	14.55	9.53	33.87	50.84	46.79	859554	15000.0	0.0	15000.0
164.2	29.3	-9350.28	14.73	9.29	25.91	53.2	46.79	859555	15000.0	0.0	15000.0
164.2	29.3	-9350.28	14.73	9.29	25.91	53.2	46.8	859556	15000.0	0.0	15000.0
164.19	29.3	-9347.29	14.74	9.09	20.3	59.37	46.8	859557	15000.0	0.0	15000.0
164.2	29.3	-9347.29	14.74	9.09	20.3	59.37	46.79	859558	15000.0	0.0	15000.0
164.2	29.3	-9357.54	14.04	8.95	46.78	69.34	46.79	859559	15000.0	0.0	15000.0
164.21	29.3	-9357.54	14.04	8.95	46.78	69.34	46.79	859560	15000.0	0.0	15000.0
164.21	29.3	-9352.41	14.3	9.54	42.59	51.72	46.8	859561	15000.0	0.0	15000.0
164.22	29.3	-9352.41	14.3	9.54	42.59	51.72	46.8	859562	15000.0	0.0	15000.0
164.23	29.3	-9354.12	14.68	9.47	30.73	48.7	46.8	859563	15000.0	0.0	15000.0
164.23	29.3	-9354.12	14.68	9.47	30.73	48.7	46.81	859564	15000.0	0.0	15000.0
164.24	29.3	-9359.68	14.7	9.41	27.12	49.22	46.82	859565	15000.0	0.0	15000.0
164.25	29.3	-9359.68	14.7	9.41	27.12	49.22	46.82	859566	15000.0	0.0	15000.0
164.27	29.3	-9359.68	14.7	9.41	27.12	49.22	46.82	859567	15000.0	0.0	15000.0
164.28	29.3	-9359.68	14.7	9.41	27.12	49.22	46.8	859568	15000.0	0.0	15000.0
164.3	29.3	-9355.83	14.02	8.53	43.12	76.68	46.79	859569	15000.0	0.0	15000.0
164.32	29.3	-9355.83	14.02	8.53	43.12	76.68	46.79	859570	15000.0	0.0	15000.0
164.34	29.3	-9354.12	14.17	9.12	47.1	63.06	46.79	859571	15000.0	0.0	15000.0
164.36	29.3	-9354.12	14.17	9.12	47.1	63.06	46.79	859572	15000.0	0.0	15000.0
164.38	29.3	-9357.54	14.32	9.39	42.12	54.55	46.8	859573	15000.0	0.0	15000.0
164.4	29.3	-9357.54	14.32	9.39	42.12	54.55	46.8	859574	15000.0	0.0	15000.0
164.42	29.3	-9355.41	14.46	9.47	36.97	51.32	46.81	859575	15000.0	0.0	15000.0
164.44	29.3	-9355.41	14.46	9.47	36.97	51.32	46.8	859576	15000.0	0.0	15000.0
164.46	29.3	-9351.99	14.69	9.41	28.4	51.63	46.8	859577	15000.0	0.0	15000.0
164.48	29.3	-9351.99	14.69	9.41	28.4	51.63	46.8	859578	15000.0	0.0	15000.0
164.5	29.3	-9351.56	14.76	9.27	23.94	53.14	46.81	859579	15000.0	0.0	15000.0
164.52	29.3	-9351.56	14.76	9.27	23.94	53.14	46.81	859580	15000.0	0.0	15000.0
164.54	29.3	-9355.83	14.04	8.39	40.43	81.52	46.82	859581	15000.0	0.0	15000.0
164.56	29.3	-9355.83	14.04	8.39	40.43	81.52	46.81	859582	15000.0	0.0	15000.0
164.58	29.3	-9361.39	13.97	8.61	44.96	77.27	46.81	859583	15000.0	0.0	15000.0
164.6	29.3	-9361.39	13.97	8.61	44.96	77.27	46.81	859584	15000.0	0.0	15000.0
164.62	29.3	-9352.84	14.74	8.99	22.16	59.26	46.82	859585	15000.0	0.0	15000.0
164.64	29.3	-9352.84	14.74	8.99	22.16	59.26	46.82	859586	15000.0	0.0	15000.0
164.66	29.3	-9350.71	14.66	8.7	22.48	65.3	46.83	859587	15000.0	0.0	15000.0
164.68	29.3	-9350.71	14.66	8.7	22.48	65.3	46.82	859588	15000.0	0.0	15000.0
164.7	29.3	-9353.7	14.46	8.26	25.9	76.49	46.81	859589	15000.0	0.0	15000.0
164.72	29.3	-9353.7	14.46	8.26	25.9	76.49	46.82	859590	15000.0	0.0	15000.0
164.75	29.3	-9358.4	14.28	8.11	34.04	82.33	46.82	859591	15000.0	0.0	15000.0
164.78	29.3	-9358.4	14.28	8.11	34.04	82.33	46.81	859592	15000.0	0.0	15000.0
164.81	29.3	-9352.41	14.67	9.34	28.48	51.99	46.81	859593	15000.0	0.0	15000.0
164.85	29.3	-9352.41	14.67	9.34	28.48	51.99	46.81	859594	15000.0	0.0	15000.0
164.88	29.3	-9352.41	14.67	9.34	28.48	51.99	46.81	859595	15000.0	0.0	15000.0
164.92	29.3	-9352.41	14.67	9.34	28.48	51.99	46.81	859596	15000.0	0.0	15000.0
164.95	29.3	-9348.57	14.75	9.05	20.47	59.01	46.82	859597	15000.0	0.0	15000.0
164.98	29.3	-9348.57	14.75	9.05	20.47	59.01	46.82	859598	15000.0	0.0	15000.0
165.0	29.2	-9349.85	14.62	8.55	22.11	68.99	46.82	859599	15000.0	0.0	15000.0
165.01	29.2	-9349.85	14.62	8.55	22.11	68.99	46.82	859600	15000.0	0.0	15000.0
165.01	29.2	-9351.56	14.5	8.37	23.84	75.21	46.83	859601	15000.0	0.0	15000.0
165.0	29.2	-9351.56	14.5	8.37	23.84	75.21	46.82	859602	15000.0	0.0	15000.0
164.98	29.2	-9355.83	14.38	9.53	40.9	50.36	46.82	859603	15000.0	0.0	15000.0
164.96	29.2	-9355.83	14.38	9.53	40.9	50.36	46.82	859604	15000.0	0.0	15000.0
164.93	29.2	-9353.27	14.67	9.27	37.82	48.56	46.83	859605	15000.0	0.0	15000.0
164.91	29.2	-9353.27	14.67	9.27	37.82	48.56	46.83	859606	15000.0	0.0	15000.0
164.9	29.2	-9349.85	14.64	8.65	23.01	65.84	46.84	859607	15000.0	0.0	15000.0
164.89	29.2	-9349.85	14.64	8.65	23.01	65.84	46.83	859608	15000.0	0.0	15000.0
164.9	29.3	-9357.97	14.14	9.22	46.34	61.14	46.82	859609	15000.0	0.0	15000.0
164.92	29.3	-9357.97	14.14	9.22	46.34	61.14	46.82	859610	15000.0	0.0	15000.0
164.95	29.3	-9354.55	14.34	9.49	40.44	53.41	46.83	859611	15000.0	0.0	15000.0
164.98	29.3	-9354.55	14.34	9.49	40.44	53.41	46.83	859612	15000.0	0.0	15000.0
165.02	29.3	-9349.0	14.73	9.34	29.5	52.41	46.83	859613	15000.0	0.0	15000.0
165.05	29.3	-9349.0	14.73	9.34	29.5	52.41	46.83	859614	15000.0	0.0	15000.0
165.09	29.3	-9349.42	14.76	9.19	21.11	56.17	46.84	859615	15000.0	0.0	15000.0
165.13	29.3	-9349.42	14.76	9.19	21.11	56.17	46.84	859616	15000.0	0.0	15000.0
165.16	29.3	-9356.69	14.07	8.87	45.83	71.97	46.83	859617	15000.0	0.0	15000.0
165.18	29.3	-9356.69	14.07	8.87	45.83	71.97	46.83	859618	15000.0	0.0	15000.0
165.2	29.3	-9358.4	14.13	9.27	47.21	60.15	46.84	859619	15000.0	0.0	15000.0
165.21	29.3	-9358.4	14.13	9.27	47.21	60.15	46.83	859620	15000.0	0.0	15000.0
165.22	29.3	-9351.13	14.6	8.46	22.99	70.52	46.83	859621	15000.0	0.0	15000.0
165.23	29.3	-9351.13	14.6	8.46	22.99	70.52	46.84	859622	15000.0	0.0	15000.0
165.24	29.3	-9357.97	14.4	8.15	27.58	79.43	46.84	859623	15000.0	0.0	15000.0
165.25	29.3	-9357.97	14.4	8.15	27.58	79.43	46.84	859624	15000.0	0.0	15000.0
165.26	29.3	-9352.41	14.73	9.26	22.9	54.2	46.84	859625	15000.0	0.0	15000.0
165.27	29.3	-9352.41	14.73	9.26	22.9	54.2	46.84	859626	15000.0	0.0	15000.0
165.28	29.3	-9359.68	14.03	8.35	38.58	80.07	46.84	859627	15000.0	0.0	15000.0
165.29	29.3	-9359.68	14.03	8.35	38.58	80.07	46.84	859628	15000.0	0.0	15000.0
165.3	29.3	-9350.71	14.6	9.49	29.28	52.01	46.84	859629	15000.0	0.0	15000.0
165.32	29.3	-9350.71	14.6	9.49	29.28	52.01	46.84	859630	15000.0	0.0	15000.0
165.33	29.3	-9350.71	14.6	9.49	29.28	52.01	46.84	859631	15000.0	0.0	15000.0
165.35	29.3	-9350.71	14.6	9.49	29.28	52.01	46.84	859632	15000.0	0.0	15000.0
165.38	29.3	-9350.71	14.73	9.09	21.61	56.81	46.84	859633	15000.0	0.0	15000.0
165.4	29.3	-9350.71	14.73	9.09	21.61	56.81	46.84	859634	15000.0	0.0	15000.0
165.42	29.3	-9351.99	14.21	8.19	32.36	82.23	46.84	859635	15000.0	0.0	15000.0
165.45	29.3	-9351.99	14.21	8.19	32.36	82.23	46.84	859636	15000.0	0.0	15000.0
165.47	29.3	-9351.99	14.21	8.19	32.36	82.23	46.84	859637	15000.0	0.0	15000.0
165.48	29.3	-9351.99	14.21	8.19	32.36	82.23	46.85	859638	15000.0	0.0	15000.0
165.5	29.3	-9356.69	14.68	9.51	31.34	47.96	46.86	859639	15000.0	0.0	15000.0
165.51	29.3	-9356.69	14.68	9.51	31.34	47.96	46.86	859640	15000.0	0.0	15000.0
165.51	29.3	-10288.51	-0.21	16.59	1.4	-0.74	46.85	859641	15000.0	0.0	15000.0
165.5	29.3	-10288.51	-0.21	16.59	1.4	-0.74	46.86	859642	15000.0	0.0	15000.0
