EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.79	28.0	-7420.84	10.48	11.81	11.18	60.73	44.17	464828	15000.0	0.0	15000.0
92.8	28.0	-7425.11	10.46	11.81	12.15	61.48	44.17	464829	15000.0	0.0	15000.0
92.81	28.0	-7425.11	10.46	11.81	12.15	61.48	44.17	464830	15000.0	0.0	15000.0
92.81	28.0	-7425.11	10.46	11.81	12.15	61.48	44.17	464831	15000.0	0.0	15000.0
92.81	28.0	-7425.11	10.46	11.81	12.15	61.48	44.17	464832	15000.0	0.0	15000.0
92.8	28.0	-7427.24	10.42	11.82	11.63	61.6	44.17	464833	15000.0	0.0	15000.0
92.8	28.0	-7427.24	10.42	11.82	11.63	61.6	44.17	464834	15000.0	0.0	15000.0
92.8	28.0	-7416.99	10.45	11.79	11.71	62.6	44.17	464835	15000.0	0.0	15000.0
92.79	28.0	-7416.99	10.45	11.79	11.71	62.6	44.17	464836	15000.0	0.0	15000.0
92.79	28.0	-7429.81	10.46	11.84	11.55	61.0	44.17	464837	15000.0	0.0	15000.0
92.79	28.0	-7429.81	10.46	11.84	11.55	61.0	44.17	464838	15000.0	0.0	15000.0
92.8	27.9	-7424.25	10.48	11.9	12.18	59.82	44.17	464839	15000.0	0.0	15000.0
92.81	27.9	-7424.25	10.48	11.9	12.18	59.82	44.17	464840	15000.0	0.0	15000.0
92.82	27.9	-7423.83	10.45	11.87	13.06	59.89	44.17	464841	15000.0	0.0	15000.0
92.83	27.9	-7423.83	10.45	11.87	13.06	59.89	44.17	464842	15000.0	0.0	15000.0
92.84	27.9	-7430.24	10.49	11.84	11.43	60.53	44.17	464843	15000.0	0.0	15000.0
92.85	27.9	-7430.24	10.49	11.84	11.43	60.53	44.17	464844	15000.0	0.0	15000.0
92.86	27.9	-7423.4	10.49	11.88	11.44	59.57	44.17	464845	15000.0	0.0	15000.0
92.87	27.9	-7423.4	10.49	11.88	11.44	59.57	44.17	464846	15000.0	0.0	15000.0
92.88	27.9	-7427.24	10.46	11.91	12.76	59.34	44.18	464847	15000.0	0.0	15000.0
92.89	27.9	-7427.24	10.46	11.91	12.76	59.34	44.17	464848	15000.0	0.0	15000.0
92.9	28.0	-7428.1	10.49	11.84	11.16	60.89	44.17	464849	15000.0	0.0	15000.0
92.91	28.0	-7428.1	10.49	11.84	11.16	60.89	44.18	464850	15000.0	0.0	15000.0
92.92	28.0	-7422.97	10.49	11.8	9.99	62.59	44.18	464851	15000.0	0.0	15000.0
92.93	28.0	-7422.97	10.49	11.8	9.99	62.59	44.18	464852	15000.0	0.0	15000.0
92.94	28.0	-7427.24	10.47	11.85	11.87	60.45	44.18	464853	15000.0	0.0	15000.0
92.95	28.0	-7427.24	10.47	11.85	11.87	60.45	44.18	464854	15000.0	0.0	15000.0
92.96	28.0	-7428.1	10.44	11.83	12.37	60.97	44.18	464855	15000.0	0.0	15000.0
92.97	28.0	-7428.1	10.44	11.83	12.37	60.97	44.18	464856	15000.0	0.0	15000.0
92.98	28.0	-7422.12	10.42	11.77	12.49	62.79	44.18	464857	15000.0	0.0	15000.0
92.99	28.0	-7422.12	10.42	11.77	12.49	62.79	44.18	464858	15000.0	0.0	15000.0
93.0	28.0	-7420.41	10.45	11.75	11.33	62.24	44.18	464859	15000.0	0.0	15000.0
93.01	28.0	-7420.41	10.45	11.75	11.33	62.24	44.18	464860	15000.0	0.0	15000.0
93.01	28.0	-7431.52	10.47	11.87	12.2	60.8	44.19	464861	15000.0	0.0	15000.0
93.01	28.0	-7431.52	10.47	11.87	12.2	60.8	44.19	464862	15000.0	0.0	15000.0
93.0	28.0	-7431.52	10.47	11.87	12.2	60.8	44.19	464863	15000.0	0.0	15000.0
93.0	28.0	-7431.52	10.47	11.87	12.2	60.8	44.18	464864	15000.0	0.0	15000.0
93.0	28.0	-7428.1	10.5	11.89	10.98	59.31	44.17	464865	15000.0	0.0	15000.0
92.99	28.0	-7428.1	10.5	11.89	10.98	59.31	44.17	464866	15000.0	0.0	15000.0
92.99	28.0	-7428.1	10.5	11.89	10.98	59.31	44.17	464867	15000.0	0.0	15000.0
92.99	28.0	-7428.1	10.5	11.89	10.98	59.31	44.17	464868	15000.0	0.0	15000.0
93.0	28.1	-7428.95	10.42	11.95	13.09	58.74	44.18	464869	15000.0	0.0	15000.0
93.01	28.1	-7428.95	10.42	11.95	13.09	58.74	44.19	464870	15000.0	0.0	15000.0
93.03	28.1	-7419.98	10.48	11.85	11.55	60.03	44.19	464871	15000.0	0.0	15000.0
93.05	28.1	-7419.98	10.48	11.85	11.55	60.03	44.19	464872	15000.0	0.0	15000.0
93.07	28.1	-7420.84	10.45	11.82	12.2	61.93	44.18	464873	15000.0	0.0	15000.0
93.1	28.1	-7420.84	10.45	11.82	12.2	61.93	44.18	464874	15000.0	0.0	15000.0
93.12	28.1	-7424.68	10.44	11.82	11.37	60.36	44.18	464875	15000.0	0.0	15000.0
93.14	28.1	-7424.68	10.44	11.82	11.37	60.36	44.19	464876	15000.0	0.0	15000.0
93.17	28.1	-7426.82	10.44	11.82	11.96	60.42	44.2	464877	15000.0	0.0	15000.0
93.18	28.1	-7426.82	10.44	11.82	11.96	60.42	44.2	464878	15000.0	0.0	15000.0
93.2	28.0	-7424.25	10.42	11.84	13.51	60.75	44.19	464879	15000.0	0.0	15000.0
93.21	28.0	-7424.25	10.42	11.84	13.51	60.75	44.18	464880	15000.0	0.0	15000.0
93.23	28.0	-7426.39	10.43	11.83	12.56	60.85	44.18	464881	15000.0	0.0	15000.0
93.24	28.0	-7426.39	10.43	11.83	12.56	60.85	44.19	464882	15000.0	0.0	15000.0
93.25	28.0	-7426.39	10.47	11.81	11.49	61.57	44.2	464883	15000.0	0.0	15000.0
93.26	28.0	-7426.39	10.47	11.81	11.49	61.57	44.19	464884	15000.0	0.0	15000.0
93.27	28.0	-7426.39	10.48	11.82	11.47	61.52	44.19	464885	15000.0	0.0	15000.0
93.28	28.0	-7426.39	10.48	11.82	11.47	61.52	44.2	464886	15000.0	0.0	15000.0
93.29	28.0	-7428.1	10.46	11.92	12.82	59.14	44.2	464887	15000.0	0.0	15000.0
93.29	28.0	-7428.1	10.46	11.92	12.82	59.14	44.2	464888	15000.0	0.0	15000.0
93.3	28.0	-7425.54	10.46	11.86	12.68	60.62	44.19	464889	15000.0	0.0	15000.0
93.3	28.0	-7425.54	10.46	11.86	12.68	60.62	44.19	464890	15000.0	0.0	15000.0
93.3	28.0	-7431.09	10.52	11.94	11.01	58.78	44.19	464891	15000.0	0.0	15000.0
93.3	28.0	-7431.09	10.52	11.94	11.01	58.78	44.2	464892	15000.0	0.0	15000.0
93.3	28.0	-7422.12	10.52	11.8	10.29	60.89	44.2	464893	15000.0	0.0	15000.0
93.29	28.0	-7422.12	10.52	11.8	10.29	60.89	44.2	464894	15000.0	0.0	15000.0
93.29	28.0	-7428.95	10.44	11.83	13.01	61.27	44.2	464895	15000.0	0.0	15000.0
93.29	28.0	-7428.95	10.44	11.83	13.01	61.27	44.2	464896	15000.0	0.0	15000.0
93.29	28.0	-7428.95	10.44	11.83	13.01	61.27	44.2	464897	15000.0	0.0	15000.0
93.29	28.0	-7428.95	10.44	11.83	13.01	61.27	44.2	464898	15000.0	0.0	15000.0
93.3	28.0	-7424.25	10.42	11.8	11.8	61.8	44.2	464899	15000.0	0.0	15000.0
93.31	28.0	-7424.25	10.42	11.8	11.8	61.8	44.2	464900	15000.0	0.0	15000.0
93.32	28.0	-7430.24	10.47	11.81	11.9	61.26	44.2	464901	15000.0	0.0	15000.0
93.33	28.0	-7430.24	10.47	11.81	11.9	61.26	44.2	464902	15000.0	0.0	15000.0
93.34	28.0	-7424.25	10.44	11.88	12.95	59.98	44.21	464903	15000.0	0.0	15000.0
93.35	28.0	-7424.25	10.44	11.88	12.95	59.98	44.2	464904	15000.0	0.0	15000.0
93.36	28.0	-7425.54	10.45	11.82	12.3	61.2	44.19	464905	15000.0	0.0	15000.0
93.37	28.0	-7425.54	10.45	11.82	12.3	61.2	44.19	464906	15000.0	0.0	15000.0
93.38	28.0	-7431.52	10.46	11.84	11.47	61.35	44.2	464907	15000.0	0.0	15000.0
93.39	28.0	-7431.52	10.46	11.84	11.47	61.35	44.2	464908	15000.0	0.0	15000.0
93.4	28.0	-7424.68	10.44	11.9	11.88	58.81	44.2	464909	15000.0	0.0	15000.0
93.41	28.0	-7424.68	10.44	11.9	11.88	58.81	44.2	464910	15000.0	0.0	15000.0
93.42	28.0	-7418.7	10.53	11.85	10.35	60.5	44.21	464911	15000.0	0.0	15000.0
93.43	28.0	-7418.7	10.53	11.85	10.35	60.5	44.2	464912	15000.0	0.0	15000.0
93.44	28.0	-7424.25	10.52	11.87	10.89	59.61	44.2	464913	15000.0	0.0	15000.0
93.45	28.0	-7424.25	10.52	11.87	10.89	59.61	44.21	464914	15000.0	0.0	15000.0
93.46	28.0	-7422.12	10.46	11.84	12.34	60.71	44.21	464915	15000.0	0.0	15000.0
93.47	28.0	-7422.12	10.46	11.84	12.34	60.71	44.21	464916	15000.0	0.0	15000.0
93.48	28.0	-7431.09	10.41	11.81	11.58	61.11	44.22	464917	15000.0	0.0	15000.0
93.49	28.0	-7431.09	10.41	11.81	11.58	61.11	44.21	464918	15000.0	0.0	15000.0
93.5	28.0	-7421.26	10.46	11.87	12.09	59.62	44.21	464919	15000.0	0.0	15000.0
93.51	28.0	-7421.26	10.46	11.87	12.09	59.62	44.21	464920	15000.0	0.0	15000.0
93.52	28.0	-7420.41	10.44	11.78	11.9	61.58	44.22	464921	15000.0	0.0	15000.0
93.53	28.0	-7420.41	10.44	11.78	11.9	61.58	44.22	464922	15000.0	0.0	15000.0
93.54	28.0	-7422.54	10.4	11.85	13.06	60.8	44.23	464923	15000.0	0.0	15000.0
93.55	28.0	-7422.54	10.4	11.85	13.06	60.8	44.23	464924	15000.0	0.0	15000.0
93.56	28.0	-7433.23	10.39	11.79	12.13	62.89	44.22	464925	15000.0	0.0	15000.0
93.57	28.0	-7433.23	10.39	11.79	12.13	62.89	44.22	464926	15000.0	0.0	15000.0
93.58	28.0	-7433.23	10.39	11.79	12.13	62.89	44.22	464927	15000.0	0.0	15000.0
93.59	28.0	-7433.23	10.39	11.79	12.13	62.89	44.22	464928	15000.0	0.0	15000.0
93.6	28.0	-7424.68	10.46	11.84	11.87	60.34	44.22	464929	15000.0	0.0	15000.0
93.61	28.0	-7424.68	10.46	11.84	11.87	60.34	44.22	464930	15000.0	0.0	15000.0
93.61	28.0	-7420.41	10.5	11.88	10.8	60.59	44.22	464931	15000.0	0.0	15000.0
93.61	28.0	-7420.41	10.5	11.88	10.8	60.59	44.22	464932	15000.0	0.0	15000.0
93.6	28.0	-7424.68	10.47	11.83	11.95	60.63	44.23	464933	15000.0	0.0	15000.0
93.6	28.0	-7424.68	10.47	11.83	11.95	60.63	44.22	464934	15000.0	0.0	15000.0
93.6	28.0	-7429.38	10.44	11.92	12.26	60.53	44.21	464935	15000.0	0.0	15000.0
93.59	28.0	-7429.38	10.44	11.92	12.26	60.53	44.21	464936	15000.0	0.0	15000.0
93.59	28.0	-7425.54	10.47	11.86	11.01	60.33	44.21	464937	15000.0	0.0	15000.0
93.59	28.0	-7425.54	10.47	11.86	11.01	60.33	44.22	464938	15000.0	0.0	15000.0
93.6	28.0	-7423.4	10.45	11.77	10.66	62.54	44.22	464939	15000.0	0.0	15000.0
93.61	28.0	-7423.4	10.45	11.77	10.66	62.54	44.22	464940	15000.0	0.0	15000.0
93.62	28.0	-7425.54	10.46	11.81	11.85	61.17	44.22	464941	15000.0	0.0	15000.0
93.63	28.0	-7425.54	10.46	11.81	11.85	61.17	44.23	464942	15000.0	0.0	15000.0
93.64	28.0	-7420.41	10.48	11.78	12.65	61.99	44.23	464943	15000.0	0.0	15000.0
93.65	28.0	-7420.41	10.48	11.78	12.65	61.99	44.23	464944	15000.0	0.0	15000.0
93.66	28.0	-7423.4	10.4	11.84	13.78	60.92	44.23	464945	15000.0	0.0	15000.0
93.67	28.0	-7423.4	10.4	11.84	13.78	60.92	44.23	464946	15000.0	0.0	15000.0
93.68	28.0	-7428.95	10.45	11.86	11.3	60.78	44.23	464947	15000.0	0.0	15000.0
93.69	28.0	-7428.95	10.45	11.86	11.3	60.78	44.23	464948	15000.0	0.0	15000.0
93.7	28.0	-7424.68	10.47	11.84	11.59	60.36	44.24	464949	15000.0	0.0	15000.0
93.71	28.0	-7424.68	10.47	11.84	11.59	60.36	44.23	464950	15000.0	0.0	15000.0
93.72	28.0	-7429.81	10.43	11.83	12.51	60.78	44.22	464951	15000.0	0.0	15000.0
93.73	28.0	-7429.81	10.43	11.83	12.51	60.78	44.23	464952	15000.0	0.0	15000.0
93.74	28.0	-7426.82	10.44	11.84	12.35	61.44	44.24	464953	15000.0	0.0	15000.0
93.75	28.0	-7426.82	10.44	11.84	12.35	61.44	44.23	464954	15000.0	0.0	15000.0
93.76	28.0	-7422.97	10.5	11.89	11.11	59.14	44.23	464955	15000.0	0.0	15000.0
93.77	28.0	-7422.97	10.5	11.89	11.11	59.14	44.23	464956	15000.0	0.0	15000.0
93.78	28.0	-7422.97	10.5	11.89	11.11	59.14	44.23	464957	15000.0	0.0	15000.0
93.79	28.0	-7422.97	10.5	11.89	11.11	59.14	44.23	464958	15000.0	0.0	15000.0
93.8	28.0	-7425.96	10.48	11.89	12.16	59.31	44.23	464959	15000.0	0.0	15000.0
93.81	28.0	-7425.96	10.48	11.89	12.16	59.31	44.23	464960	15000.0	0.0	15000.0
93.82	28.0	-7426.39	10.51	11.86	11.6	60.09	44.23	464961	15000.0	0.0	15000.0
93.83	28.0	-7426.39	10.51	11.86	11.6	60.09	44.23	464962	15000.0	0.0	15000.0
93.84	28.0	-7424.68	10.45	11.83	12.82	61.46	44.23	464963	15000.0	0.0	15000.0
93.85	28.0	-7424.68	10.45	11.83	12.82	61.46	44.24	464964	15000.0	0.0	15000.0
93.86	28.0	-7423.4	10.41	11.81	11.8	61.05	44.25	464965	15000.0	0.0	15000.0
93.87	28.0	-7423.4	10.41	11.81	11.8	61.05	44.25	464966	15000.0	0.0	15000.0
93.88	28.0	-7421.26	10.46	11.84	11.27	60.53	44.24	464967	15000.0	0.0	15000.0
93.89	28.0	-7421.26	10.46	11.84	11.27	60.53	44.25	464968	15000.0	0.0	15000.0
93.9	28.0	-7426.39	10.46	11.8	11.91	61.74	44.25	464969	15000.0	0.0	15000.0
93.91	28.0	-7426.39	10.46	11.8	11.91	61.74	44.24	464970	15000.0	0.0	15000.0
93.91	28.0	-7423.83	10.39	11.83	13.56	61.71	44.24	464971	15000.0	0.0	15000.0
93.91	28.0	-7423.83	10.39	11.83	13.56	61.71	44.23	464972	15000.0	0.0	15000.0
93.91	28.0	-7423.4	10.45	11.82	11.92	61.43	44.23	464973	15000.0	0.0	15000.0
93.91	28.0	-7423.4	10.45	11.82	11.92	61.43	44.23	464974	15000.0	0.0	15000.0
93.9	28.0	-7430.66	10.45	11.84	11.76	60.5	44.24	464975	15000.0	0.0	15000.0
93.9	28.0	-7430.66	10.45	11.84	11.76	60.5	44.24	464976	15000.0	0.0	15000.0
93.9	28.0	-7428.1	10.48	11.84	12.16	60.3	44.25	464977	15000.0	0.0	15000.0
93.9	28.0	-7428.1	10.48	11.84	12.16	60.3	44.25	464978	15000.0	0.0	15000.0
93.9	28.1	-7426.82	10.39	11.91	13.29	59.6	44.24	464979	15000.0	0.0	15000.0
93.91	28.1	-7426.82	10.39	11.91	13.29	59.6	44.24	464980	15000.0	0.0	15000.0
93.92	28.1	-7423.83	10.48	11.87	12.29	60.79	44.24	464981	15000.0	0.0	15000.0
93.93	28.1	-7423.83	10.48	11.87	12.29	60.79	44.24	464982	15000.0	0.0	15000.0
93.94	28.1	-7430.24	10.54	11.93	11.08	58.57	44.24	464983	15000.0	0.0	15000.0
93.95	28.1	-7430.24	10.54	11.93	11.08	58.57	44.23	464984	15000.0	0.0	15000.0
93.96	28.1	-7423.4	10.46	11.83	10.88	59.64	44.23	464985	15000.0	0.0	15000.0
93.97	28.1	-7423.4	10.46	11.83	10.88	59.64	44.24	464986	15000.0	0.0	15000.0
93.98	28.1	-7424.68	10.43	11.83	12.73	61.06	44.25	464987	15000.0	0.0	15000.0
93.99	28.1	-7424.68	10.43	11.83	12.73	61.06	44.25	464988	15000.0	0.0	15000.0
94.0	28.0	-7427.67	10.49	11.78	10.3	62.31	44.25	464989	15000.0	0.0	15000.0
94.0	28.0	-7427.67	10.49	11.78	10.3	62.31	44.25	464990	15000.0	0.0	15000.0
94.0	28.0	-7427.67	10.49	11.78	10.3	62.31	44.25	464991	15000.0	0.0	15000.0
94.0	28.0	-7427.67	10.49	11.78	10.3	62.31	44.24	464992	15000.0	0.0	15000.0
94.0	28.0	-7425.54	10.46	11.84	11.83	60.8	44.24	464993	15000.0	0.0	15000.0
93.99	28.0	-7425.54	10.46	11.84	11.83	60.8	44.25	464994	15000.0	0.0	15000.0
93.99	28.0	-7422.12	10.45	11.81	11.54	61.53	44.26	464995	15000.0	0.0	15000.0
93.99	28.0	-7422.12	10.45	11.81	11.54	61.53	44.26	464996	15000.0	0.0	15000.0
93.99	28.0	-7430.66	10.4	11.8	11.57	61.87	44.26	464997	15000.0	0.0	15000.0
93.99	28.0	-7430.66	10.4	11.8	11.57	61.87	44.26	464998	15000.0	0.0	15000.0
94.0	28.0	-7426.82	10.42	11.85	12.54	60.25	44.26	464999	15000.0	0.0	15000.0
94.01	28.0	-7426.82	10.42	11.85	12.54	60.25	44.25	465000	15000.0	0.0	15000.0
94.02	28.0	-7427.24	10.42	11.8	12.58	61.72	44.25	465001	15000.0	0.0	15000.0
94.03	28.0	-7427.24	10.42	11.8	12.58	61.72	44.25	465002	15000.0	0.0	15000.0
94.04	28.0	-7427.67	10.45	11.86	11.56	61.08	44.26	465003	15000.0	0.0	15000.0
94.05	28.0	-7427.67	10.45	11.86	11.56	61.08	44.26	465004	15000.0	0.0	15000.0
94.06	28.0	-7422.97	10.44	11.85	11.7	60.91	44.26	465005	15000.0	0.0	15000.0
94.07	28.0	-7422.97	10.44	11.85	11.7	60.91	44.26	465006	15000.0	0.0	15000.0
94.08	28.0	-7426.39	10.46	11.9	12.67	59.3	44.26	465007	15000.0	0.0	15000.0
94.09	28.0	-7426.39	10.46	11.9	12.67	59.3	44.26	465008	15000.0	0.0	15000.0
94.1	28.0	-7428.53	10.51	11.89	11.45	59.62	44.26	465009	15000.0	0.0	15000.0
94.11	28.0	-7428.53	10.51	11.89	11.45	59.62	44.26	465010	15000.0	0.0	15000.0
94.12	28.0	-7427.24	10.46	11.82	11.54	61.85	44.27	465011	15000.0	0.0	15000.0
94.13	28.0	-7427.24	10.46	11.82	11.54	61.85	44.26	465012	15000.0	0.0	15000.0
94.14	28.0	-7421.69	10.45	11.82	11.32	60.42	44.25	465013	15000.0	0.0	15000.0
94.15	28.0	-7421.69	10.45	11.82	11.32	60.42	44.26	465014	15000.0	0.0	15000.0
94.16	28.0	-7424.25	10.47	11.84	11.94	60.83	44.27	465015	15000.0	0.0	15000.0
94.17	28.0	-7424.25	10.47	11.84	11.94	60.83	44.27	465016	15000.0	0.0	15000.0
94.18	28.0	-7424.25	10.47	11.84	11.94	60.83	44.27	465017	15000.0	0.0	15000.0
94.19	28.0	-7424.25	10.47	11.84	11.94	60.83	44.26	465018	15000.0	0.0	15000.0
94.2	28.0	-7424.68	10.39	11.88	13.13	60.03	44.26	465019	15000.0	0.0	15000.0
94.21	28.0	-7424.68	10.39	11.88	13.13	60.03	44.26	465020	15000.0	0.0	15000.0
94.22	28.0	-7425.54	10.44	11.87	12.07	60.95	44.27	465021	15000.0	0.0	15000.0
94.24	28.0	-7425.54	10.44	11.87	12.07	60.95	44.27	465022	15000.0	0.0	15000.0
94.25	28.0	-7428.53	10.45	11.85	11.51	60.15	44.27	465023	15000.0	0.0	15000.0
94.26	28.0	-7428.53	10.45	11.85	11.51	60.15	44.26	465024	15000.0	0.0	15000.0
94.27	28.0	-7424.25	10.45	11.85	12.05	60.01	44.25	465025	15000.0	0.0	15000.0
94.28	28.0	-7424.25	10.45	11.85	12.05	60.01	44.25	465026	15000.0	0.0	15000.0
94.29	28.0	-7425.96	10.43	11.83	11.91	61.35	44.26	465027	15000.0	0.0	15000.0
94.3	28.0	-7425.96	10.43	11.83	11.91	61.35	44.26	465028	15000.0	0.0	15000.0
94.3	28.0	-7428.1	10.49	11.88	10.84	59.99	44.26	465029	15000.0	0.0	15000.0
94.3	28.0	-7428.1	10.49	11.88	10.84	59.99	44.27	465030	15000.0	0.0	15000.0
94.3	28.0	-7424.68	10.5	11.85	10.48	60.5	44.28	465031	15000.0	0.0	15000.0
94.3	28.0	-7424.68	10.5	11.85	10.48	60.5	44.28	465032	15000.0	0.0	15000.0
94.3	28.0	-7428.95	10.49	11.81	11.55	60.83	44.27	465033	15000.0	0.0	15000.0
94.3	28.0	-7428.95	10.49	11.81	11.55	60.83	44.28	465034	15000.0	0.0	15000.0
94.3	28.0	-7421.69	10.41	11.82	11.82	61.37	44.29	465035	15000.0	0.0	15000.0
94.3	28.0	-7421.69	10.41	11.82	11.82	61.37	44.28	465036	15000.0	0.0	15000.0
94.3	28.0	-7423.83	10.46	11.83	11.89	60.47	44.28	465037	15000.0	0.0	15000.0
94.3	28.0	-7423.83	10.46	11.83	11.89	60.47	44.28	465038	15000.0	0.0	15000.0
94.3	28.0	-7423.4	10.41	11.8	11.63	61.5	44.28	465039	15000.0	0.0	15000.0
94.3	28.0	-7423.4	10.41	11.8	11.63	61.5	44.28	465040	15000.0	0.0	15000.0
94.3	28.0	-7423.4	10.41	11.8	11.63	61.5	44.28	465041	15000.0	0.0	15000.0
94.3	28.0	-7423.4	10.41	11.8	11.63	61.5	44.28	465042	15000.0	0.0	15000.0
94.3	28.0	-7430.66	10.36	11.84	13.43	61.69	44.28	465043	15000.0	0.0	15000.0
94.3	28.0	-7430.66	10.36	11.84	13.43	61.69	44.28	465044	15000.0	0.0	15000.0
94.3	28.0	-7422.97	10.46	11.82	11.58	61.33	44.28	465045	15000.0	0.0	15000.0
94.3	28.0	-7422.97	10.46	11.82	11.58	61.33	44.28	465046	15000.0	0.0	15000.0
94.3	28.0	-7426.82	10.46	11.87	11.26	60.75	44.28	465047	15000.0	0.0	15000.0
94.3	28.0	-7426.82	10.46	11.87	11.26	60.75	44.28	465048	15000.0	0.0	15000.0
94.3	28.0	-7423.83	10.48	11.86	11.77	60.27	44.28	465049	15000.0	0.0	15000.0
94.31	28.0	-7423.83	10.48	11.86	11.77	60.27	44.28	465050	15000.0	0.0	15000.0
94.32	28.0	-7424.68	10.47	11.92	12.78	58.52	44.27	465051	15000.0	0.0	15000.0
94.34	28.0	-7424.68	10.47	11.92	12.78	58.52	44.28	465052	15000.0	0.0	15000.0
94.37	28.0	-7427.24	10.45	11.92	12.31	60.1	44.28	465053	15000.0	0.0	15000.0
94.4	28.0	-7427.24	10.45	11.92	12.31	60.1	44.28	465054	15000.0	0.0	15000.0
94.43	28.0	-7425.96	10.51	11.77	10.07	62.07	44.28	465055	15000.0	0.0	15000.0
94.46	28.0	-7425.96	10.51	11.77	10.07	62.07	44.28	465056	15000.0	0.0	15000.0
94.48	28.0	-7424.68	10.43	11.8	12.99	61.31	44.28	465057	15000.0	0.0	15000.0
94.49	28.0	-7424.68	10.43	11.8	12.99	61.31	44.28	465058	15000.0	0.0	15000.0
94.5	28.0	-7423.83	10.42	11.81	12.5	61.24	44.29	465059	15000.0	0.0	15000.0
94.5	28.0	-7423.83	10.42	11.81	12.5	61.24	44.29	465060	15000.0	0.0	15000.0
94.5	28.0	-7421.26	10.47	11.8	12.09	62.25	44.28	465061	15000.0	0.0	15000.0
94.5	28.0	-7421.26	10.47	11.8	12.09	62.25	44.29	465062	15000.0	0.0	15000.0
94.5	28.0	-7425.11	10.43	11.8	12.01	61.83	44.29	465063	15000.0	0.0	15000.0
94.5	28.0	-7425.11	10.43	11.8	12.01	61.83	44.29	465064	15000.0	0.0	15000.0
94.5	28.0	-7425.11	10.43	11.8	12.01	61.83	44.29	465065	15000.0	0.0	15000.0
94.5	28.0	-7425.11	10.43	11.8	12.01	61.83	44.28	465066	15000.0	0.0	15000.0
94.5	28.0	-7425.54	10.44	11.88	12.04	59.71	44.28	465067	15000.0	0.0	15000.0
94.5	28.0	-7425.54	10.44	11.88	12.04	59.71	44.28	465068	15000.0	0.0	15000.0
94.5	28.0	-7428.1	10.43	11.8	12.37	61.54	44.29	465069	15000.0	0.0	15000.0
94.5	28.0	-7428.1	10.43	11.8	12.37	61.54	44.29	465070	15000.0	0.0	15000.0
94.5	28.0	-7422.54	10.44	11.83	11.41	60.97	44.29	465071	15000.0	0.0	15000.0
94.5	28.0	-7422.54	10.44	11.83	11.41	60.97	44.29	465072	15000.0	0.0	15000.0
94.5	28.0	-7435.79	10.47	11.85	11.36	60.83	44.29	465073	15000.0	0.0	15000.0
94.5	28.0	-7435.79	10.47	11.85	11.36	60.83	44.28	465074	15000.0	0.0	15000.0
94.5	28.0	-7425.96	10.44	11.84	12.25	61.5	44.28	465075	15000.0	0.0	15000.0
94.5	28.0	-7425.96	10.44	11.84	12.25	61.5	44.28	465076	15000.0	0.0	15000.0
94.5	28.0	-7427.24	10.47	11.85	11.29	61.51	44.29	465077	15000.0	0.0	15000.0
94.5	28.0	-7427.24	10.47	11.85	11.29	61.51	44.3	465078	15000.0	0.0	15000.0
94.5	28.0	-7425.54	10.48	11.89	11.71	59.47	44.3	465079	15000.0	0.0	15000.0
94.5	28.0	-7425.54	10.48	11.89	11.71	59.47	44.3	465080	15000.0	0.0	15000.0
94.5	28.0	-7422.12	10.55	11.87	10.17	59.74	44.29	465081	15000.0	0.0	15000.0
94.5	28.0	-7422.12	10.55	11.87	10.17	59.74	44.3	465082	15000.0	0.0	15000.0
94.5	28.0	-7422.97	10.52	11.88	11.33	59.56	44.3	465083	15000.0	0.0	15000.0
94.5	28.0	-7422.97	10.52	11.88	11.33	59.56	44.3	465084	15000.0	0.0	15000.0
94.5	28.0	-7422.97	10.48	11.84	11.35	61.85	44.3	465085	15000.0	0.0	15000.0
94.5	28.0	-7422.97	10.48	11.84	11.35	61.85	44.3	465086	15000.0	0.0	15000.0
94.5	28.0	-7424.25	10.44	11.78	11.95	61.45	44.31	465087	15000.0	0.0	15000.0
94.5	28.0	-7424.25	10.44	11.78	11.95	61.45	44.31	465088	15000.0	0.0	15000.0
94.5	28.0	-7424.25	10.41	11.88	12.6	60.12	44.3	465089	15000.0	0.0	15000.0
94.5	28.0	-7424.25	10.41	11.88	12.6	60.12	44.31	465090	15000.0	0.0	15000.0
94.51	28.0	-7423.83	10.44	11.8	12.67	61.08	44.31	465091	15000.0	0.0	15000.0
94.52	28.0	-7423.83	10.44	11.8	12.67	61.08	44.3	465092	15000.0	0.0	15000.0
94.53	28.0	-7422.12	10.42	11.84	13.56	60.83	44.3	465093	15000.0	0.0	15000.0
94.54	28.0	-7422.12	10.42	11.84	13.56	60.83	44.3	465094	15000.0	0.0	15000.0
94.56	28.0	-7424.68	10.39	11.83	12.82	61.75	44.3	465095	15000.0	0.0	15000.0
94.57	28.0	-7424.68	10.39	11.83	12.82	61.75	44.3	465096	15000.0	0.0	15000.0
94.58	28.0	-7424.68	10.45	11.84	11.57	60.71	44.3	465097	15000.0	0.0	15000.0
94.59	28.0	-7424.68	10.45	11.84	11.57	60.71	44.3	465098	15000.0	0.0	15000.0
