EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.09	29.2	-10323.97	13.73	8.17	43.54	53.2	43.64	692828	15000.0	0.0	15000.0
92.1	29.0	-10319.7	13.82	8.22	42.24	52.65	43.65	692829	15000.0	0.0	15000.0
92.11	29.0	-10319.7	13.82	8.22	42.24	52.65	43.66	692830	15000.0	0.0	15000.0
92.12	29.0	-10315.85	13.68	8.29	42.47	52.62	43.66	692831	15000.0	0.0	15000.0
92.13	29.0	-10315.85	13.68	8.29	42.47	52.62	43.66	692832	15000.0	0.0	15000.0
92.14	29.0	-10321.41	13.71	8.22	43.3	53.14	43.66	692833	15000.0	0.0	15000.0
92.15	29.0	-10321.41	13.71	8.22	43.3	53.14	43.66	692834	15000.0	0.0	15000.0
92.16	29.0	-10320.98	13.71	8.23	42.93	52.87	43.66	692835	15000.0	0.0	15000.0
92.17	29.0	-10320.98	13.71	8.23	42.93	52.87	43.66	692836	15000.0	0.0	15000.0
92.18	29.0	-10323.12	13.77	8.17	42.91	53.03	43.67	692837	15000.0	0.0	15000.0
92.19	29.0	-10323.12	13.77	8.17	42.91	53.03	43.67	692838	15000.0	0.0	15000.0
92.2	29.1	-10317.99	13.72	8.14	44.37	54.4	43.66	692839	15000.0	0.0	15000.0
92.21	29.1	-10317.99	13.72	8.14	44.37	54.4	43.66	692840	15000.0	0.0	15000.0
92.22	29.1	-10314.15	13.72	8.23	45.1	51.73	43.66	692841	15000.0	0.0	15000.0
92.23	29.1	-10314.15	13.72	8.23	45.1	51.73	43.65	692842	15000.0	0.0	15000.0
92.24	29.1	-10322.26	13.74	8.23	42.22	52.71	43.64	692843	15000.0	0.0	15000.0
92.25	29.1	-10322.26	13.74	8.23	42.22	52.71	43.64	692844	15000.0	0.0	15000.0
92.26	29.1	-10322.26	13.74	8.23	42.22	52.71	43.64	692845	15000.0	0.0	15000.0
92.27	29.1	-10322.26	13.74	8.23	42.22	52.71	43.64	692846	15000.0	0.0	15000.0
92.28	29.1	-10319.7	13.85	8.18	41.65	51.91	43.64	692847	15000.0	0.0	15000.0
92.29	29.1	-10319.7	13.85	8.18	41.65	51.91	43.64	692848	15000.0	0.0	15000.0
92.3	29.1	-10319.27	13.81	8.22	41.74	52.48	43.65	692849	15000.0	0.0	15000.0
92.31	29.1	-10319.27	13.81	8.22	41.74	52.48	43.65	692850	15000.0	0.0	15000.0
92.31	29.1	-10319.7	13.83	8.14	42.39	52.3	43.65	692851	15000.0	0.0	15000.0
92.31	29.1	-10319.7	13.83	8.14	42.39	52.3	43.65	692852	15000.0	0.0	15000.0
92.3	29.1	-10315.43	13.7	8.23	42.69	52.94	43.66	692853	15000.0	0.0	15000.0
92.3	29.1	-10315.43	13.7	8.23	42.69	52.94	43.66	692854	15000.0	0.0	15000.0
92.3	29.1	-10324.4	13.71	8.17	43.75	54.1	43.66	692855	15000.0	0.0	15000.0
92.29	29.1	-10324.4	13.71	8.17	43.75	54.1	43.66	692856	15000.0	0.0	15000.0
92.29	29.1	-10323.55	13.68	8.25	42.94	52.68	43.67	692857	15000.0	0.0	15000.0
92.29	29.1	-10323.55	13.68	8.25	42.94	52.68	43.67	692858	15000.0	0.0	15000.0
92.3	29.1	-10311.15	13.68	8.19	44.82	53.01	43.66	692859	15000.0	0.0	15000.0
92.31	29.1	-10311.15	13.68	8.19	44.82	53.01	43.66	692860	15000.0	0.0	15000.0
92.32	29.1	-10312.86	13.73	8.17	45.71	52.03	43.67	692861	15000.0	0.0	15000.0
92.33	29.1	-10312.86	13.73	8.17	45.71	52.03	43.66	692862	15000.0	0.0	15000.0
92.34	29.1	-10321.84	13.81	8.18	42.09	52.71	43.66	692863	15000.0	0.0	15000.0
92.35	29.1	-10321.84	13.81	8.18	42.09	52.71	43.67	692864	15000.0	0.0	15000.0
92.36	29.1	-10328.67	13.85	8.19	42.53	52.63	43.67	692865	15000.0	0.0	15000.0
92.37	29.1	-10328.67	13.85	8.19	42.53	52.63	43.67	692866	15000.0	0.0	15000.0
92.38	29.1	-10321.84	13.78	8.09	45.68	54.35	43.67	692867	15000.0	0.0	15000.0
92.39	29.1	-10321.84	13.78	8.09	45.68	54.35	43.67	692868	15000.0	0.0	15000.0
92.4	29.0	-10312.01	13.85	8.16	41.94	53.07	43.67	692869	15000.0	0.0	15000.0
92.41	29.0	-10312.01	13.85	8.16	41.94	53.07	43.67	692870	15000.0	0.0	15000.0
92.42	29.0	-10321.41	13.73	8.13	43.53	54.04	43.68	692871	15000.0	0.0	15000.0
92.43	29.0	-10321.41	13.73	8.13	43.53	54.04	43.68	692872	15000.0	0.0	15000.0
92.44	29.0	-10323.55	13.71	8.22	43.5	52.58	43.67	692873	15000.0	0.0	15000.0
92.45	29.0	-10323.55	13.71	8.22	43.5	52.58	43.67	692874	15000.0	0.0	15000.0
92.46	29.0	-10317.56	13.76	8.16	43.3	53.45	43.67	692875	15000.0	0.0	15000.0
92.47	29.0	-10317.56	13.76	8.16	43.3	53.45	43.68	692876	15000.0	0.0	15000.0
92.48	29.0	-10319.27	13.75	8.16	43.17	53.24	43.69	692877	15000.0	0.0	15000.0
92.49	29.0	-10319.27	13.75	8.16	43.17	53.24	43.69	692878	15000.0	0.0	15000.0
92.5	29.0	-10320.13	13.78	8.16	45.55	53.86	43.68	692879	15000.0	0.0	15000.0
92.51	29.0	-10320.13	13.78	8.16	45.55	53.86	43.68	692880	15000.0	0.0	15000.0
92.52	29.0	-10322.26	13.73	8.19	45.4	53.31	43.68	692881	15000.0	0.0	15000.0
92.53	29.0	-10322.26	13.73	8.19	45.4	53.31	43.69	692882	15000.0	0.0	15000.0
92.54	29.0	-10321.41	13.78	8.14	45.32	54.39	43.69	692883	15000.0	0.0	15000.0
92.55	29.0	-10321.41	13.78	8.14	45.32	54.39	43.69	692884	15000.0	0.0	15000.0
92.56	29.0	-10321.41	13.78	8.14	45.32	54.39	43.69	692885	15000.0	0.0	15000.0
92.57	29.0	-10321.41	13.78	8.14	45.32	54.39	43.69	692886	15000.0	0.0	15000.0
92.58	29.0	-10321.41	13.76	8.14	44.83	53.39	43.69	692887	15000.0	0.0	15000.0
92.59	29.0	-10321.41	13.76	8.14	44.83	53.39	43.69	692888	15000.0	0.0	15000.0
92.6	29.1	-10309.87	13.85	8.23	42.4	52.35	43.68	692889	15000.0	0.0	15000.0
92.61	29.1	-10309.87	13.85	8.23	42.4	52.35	43.68	692890	15000.0	0.0	15000.0
92.62	29.1	-10312.86	13.88	8.18	41.84	52.65	43.68	692891	15000.0	0.0	15000.0
92.63	29.1	-10312.86	13.88	8.18	41.84	52.65	43.68	692892	15000.0	0.0	15000.0
92.64	29.1	-10314.15	13.75	8.21	43.12	53.39	43.69	692893	15000.0	0.0	15000.0
92.65	29.1	-10314.15	13.75	8.21	43.12	53.39	43.7	692894	15000.0	0.0	15000.0
92.66	29.1	-10324.4	13.72	8.19	42.95	52.82	43.7	692895	15000.0	0.0	15000.0
92.67	29.1	-10324.4	13.72	8.19	42.95	52.82	43.7	692896	15000.0	0.0	15000.0
92.68	29.1	-10324.4	13.65	8.17	44.6	55.59	43.69	692897	15000.0	0.0	15000.0
92.69	29.1	-10324.4	13.65	8.17	44.6	55.59	43.69	692898	15000.0	0.0	15000.0
92.7	29.0	-10312.44	13.75	8.12	45.61	54.89	43.69	692899	15000.0	0.0	15000.0
92.71	29.0	-10312.44	13.75	8.12	45.61	54.89	43.69	692900	15000.0	0.0	15000.0
92.71	29.0	-10320.55	13.8	8.05	46.46	55.25	43.69	692901	15000.0	0.0	15000.0
92.71	29.0	-10320.55	13.8	8.05	46.46	55.25	43.69	692902	15000.0	0.0	15000.0
92.71	29.0	-10322.69	13.74	8.19	45.28	53.09	43.69	692903	15000.0	0.0	15000.0
92.71	29.0	-10322.69	13.74	8.19	45.28	53.09	43.69	692904	15000.0	0.0	15000.0
92.7	29.0	-10324.4	13.74	8.18	43.12	53.65	43.7	692905	15000.0	0.0	15000.0
92.7	29.0	-10324.4	13.74	8.18	43.12	53.65	43.7	692906	15000.0	0.0	15000.0
92.7	29.0	-10322.26	13.73	8.28	43.01	52.41	43.7	692907	15000.0	0.0	15000.0
92.7	29.0	-10322.26	13.73	8.28	43.01	52.41	43.71	692908	15000.0	0.0	15000.0
92.7	29.1	-10314.15	13.76	8.09	44.03	54.63	43.72	692909	15000.0	0.0	15000.0
92.71	29.1	-10314.15	13.76	8.09	44.03	54.63	43.72	692910	15000.0	0.0	15000.0
92.72	29.1	-10317.99	13.72	8.13	44.14	55.11	43.72	692911	15000.0	0.0	15000.0
92.73	29.1	-10317.99	13.72	8.13	44.14	55.11	43.72	692912	15000.0	0.0	15000.0
92.74	29.1	-10322.26	13.76	8.15	44.43	55.04	43.72	692913	15000.0	0.0	15000.0
92.75	29.1	-10322.26	13.76	8.15	44.43	55.04	43.72	692914	15000.0	0.0	15000.0
92.76	29.1	-10322.26	13.76	8.15	44.43	55.04	43.72	692915	15000.0	0.0	15000.0
92.77	29.1	-10322.26	13.76	8.15	44.43	55.04	43.71	692916	15000.0	0.0	15000.0
92.78	29.1	-10320.13	13.69	8.12	44.38	55.92	43.71	692917	15000.0	0.0	15000.0
92.79	29.1	-10320.13	13.69	8.12	44.38	55.92	43.71	692918	15000.0	0.0	15000.0
92.8	29.0	-10321.41	13.7	8.13	44.36	55.36	43.71	692919	15000.0	0.0	15000.0
92.8	29.0	-10321.41	13.7	8.13	44.36	55.36	43.71	692920	15000.0	0.0	15000.0
92.8	29.0	-10320.98	13.73	8.17	44.29	55.33	43.71	692921	15000.0	0.0	15000.0
92.8	29.0	-10320.98	13.73	8.17	44.29	55.33	43.71	692922	15000.0	0.0	15000.0
92.8	29.0	-10317.14	13.78	8.2	43.85	52.51	43.7	692923	15000.0	0.0	15000.0
92.79	29.0	-10317.14	13.78	8.2	43.85	52.51	43.7	692924	15000.0	0.0	15000.0
92.79	29.0	-10315.0	13.81	8.17	43.01	53.4	43.7	692925	15000.0	0.0	15000.0
92.79	29.0	-10315.0	13.81	8.17	43.01	53.4	43.7	692926	15000.0	0.0	15000.0
92.79	29.0	-10316.28	13.76	8.24	42.49	52.42	43.71	692927	15000.0	0.0	15000.0
92.79	29.0	-10316.28	13.76	8.24	42.49	52.42	43.71	692928	15000.0	0.0	15000.0
92.8	29.1	-10327.39	13.79	8.17	43.19	53.18	43.72	692929	15000.0	0.0	15000.0
92.81	29.1	-10327.39	13.79	8.17	43.19	53.18	43.72	692930	15000.0	0.0	15000.0
92.82	29.1	-10321.41	13.74	8.14	42.86	53.75	43.71	692931	15000.0	0.0	15000.0
92.83	29.1	-10321.41	13.74	8.14	42.86	53.75	43.71	692932	15000.0	0.0	15000.0
92.84	29.1	-10322.26	13.72	8.24	42.97	52.27	43.71	692933	15000.0	0.0	15000.0
92.85	29.1	-10322.26	13.72	8.24	42.97	52.27	43.71	692934	15000.0	0.0	15000.0
92.86	29.1	-10314.15	13.74	8.18	43.55	54.04	43.72	692935	15000.0	0.0	15000.0
92.87	29.1	-10314.15	13.74	8.18	43.55	54.04	43.72	692936	15000.0	0.0	15000.0
92.88	29.1	-10318.42	13.77	8.07	45.2	55.35	43.72	692937	15000.0	0.0	15000.0
92.89	29.1	-10318.42	13.77	8.07	45.2	55.35	43.72	692938	15000.0	0.0	15000.0
92.9	29.1	-10319.7	13.72	8.11	44.89	55.8	43.73	692939	15000.0	0.0	15000.0
92.91	29.1	-10319.7	13.72	8.11	44.89	55.8	43.72	692940	15000.0	0.0	15000.0
92.92	29.1	-10320.55	13.75	8.13	44.71	55.24	43.72	692941	15000.0	0.0	15000.0
92.93	29.1	-10320.55	13.75	8.13	44.71	55.24	43.72	692942	15000.0	0.0	15000.0
92.94	29.1	-10320.13	13.73	8.01	45.46	56.81	43.73	692943	15000.0	0.0	15000.0
92.95	29.1	-10320.13	13.73	8.01	45.46	56.81	43.73	692944	15000.0	0.0	15000.0
92.96	29.1	-10321.84	13.78	8.1	43.69	55.14	43.73	692945	15000.0	0.0	15000.0
92.97	29.1	-10321.84	13.78	8.1	43.69	55.14	43.73	692946	15000.0	0.0	15000.0
92.98	29.1	-10319.27	13.76	8.17	43.02	53.5	43.72	692947	15000.0	0.0	15000.0
92.99	29.1	-10319.27	13.76	8.17	43.02	53.5	43.72	692948	15000.0	0.0	15000.0
93.0	29.2	-10319.27	13.76	8.17	43.02	53.5	43.72	692949	15000.0	0.0	15000.0
93.01	29.2	-10319.27	13.76	8.17	43.02	53.5	43.73	692950	15000.0	0.0	15000.0
93.03	29.2	-10320.55	13.65	8.14	43.01	55.63	43.74	692951	15000.0	0.0	15000.0
93.05	29.2	-10320.55	13.65	8.14	43.01	55.63	43.74	692952	15000.0	0.0	15000.0
93.08	29.2	-10314.15	13.73	8.16	44.02	54.56	43.73	692953	15000.0	0.0	15000.0
93.1	29.2	-10314.15	13.73	8.16	44.02	54.56	43.74	692954	15000.0	0.0	15000.0
93.12	29.2	-10315.0	13.72	8.07	44.16	55.27	43.75	692955	15000.0	0.0	15000.0
93.15	29.2	-10315.0	13.72	8.07	44.16	55.27	43.74	692956	15000.0	0.0	15000.0
93.17	29.2	-10320.55	13.74	8.15	44.06	54.12	43.73	692957	15000.0	0.0	15000.0
93.19	29.2	-10320.55	13.74	8.15	44.06	54.12	43.73	692958	15000.0	0.0	15000.0
93.2	29.1	-10322.69	13.74	8.02	44.99	56.69	43.74	692959	15000.0	0.0	15000.0
93.2	29.1	-10322.69	13.74	8.02	44.99	56.69	43.75	692960	15000.0	0.0	15000.0
93.2	29.1	-10325.68	13.73	8.17	43.3	55.13	43.75	692961	15000.0	0.0	15000.0
93.19	29.1	-10325.68	13.73	8.17	43.3	55.13	43.75	692962	15000.0	0.0	15000.0
93.17	29.1	-10311.58	13.71	8.18	44.01	54.0	43.74	692963	15000.0	0.0	15000.0
93.16	29.1	-10311.58	13.71	8.18	44.01	54.0	43.73	692964	15000.0	0.0	15000.0
93.14	29.1	-10316.71	13.77	8.28	42.67	52.01	43.73	692965	15000.0	0.0	15000.0
93.12	29.1	-10316.71	13.77	8.28	42.67	52.01	43.73	692966	15000.0	0.0	15000.0
93.11	29.1	-10317.99	13.78	8.17	42.85	53.64	43.74	692967	15000.0	0.0	15000.0
93.1	29.1	-10317.99	13.78	8.17	42.85	53.64	43.75	692968	15000.0	0.0	15000.0
93.1	29.1	-10325.68	13.73	8.26	42.53	52.16	43.75	692969	15000.0	0.0	15000.0
93.11	29.1	-10325.68	13.73	8.26	42.53	52.16	43.75	692970	15000.0	0.0	15000.0
93.12	29.1	-10320.98	13.64	8.17	43.69	54.91	43.75	692971	15000.0	0.0	15000.0
93.13	29.1	-10320.98	13.64	8.17	43.69	54.91	43.75	692972	15000.0	0.0	15000.0
93.14	29.1	-10320.98	13.64	8.17	43.69	54.91	43.75	692973	15000.0	0.0	15000.0
93.15	29.1	-10320.98	13.64	8.17	43.69	54.91	43.75	692974	15000.0	0.0	15000.0
93.16	29.1	-10316.28	13.77	8.06	44.71	54.55	43.75	692975	15000.0	0.0	15000.0
93.18	29.1	-10316.28	13.77	8.06	44.71	54.55	43.75	692976	15000.0	0.0	15000.0
93.19	29.1	-10322.69	13.73	8.24	43.44	52.46	43.75	692977	15000.0	0.0	15000.0
93.19	29.1	-10322.69	13.73	8.24	43.44	52.46	43.75	692978	15000.0	0.0	15000.0
93.2	29.1	-10314.57	13.76	8.08	43.81	54.7	43.76	692979	15000.0	0.0	15000.0
93.2	29.1	-10314.57	13.76	8.08	43.81	54.7	43.76	692980	15000.0	0.0	15000.0
93.2	29.1	-10317.99	13.72	8.15	44.33	54.94	43.76	692981	15000.0	0.0	15000.0
93.2	29.1	-10317.99	13.72	8.15	44.33	54.94	43.75	692982	15000.0	0.0	15000.0
93.2	29.1	-10316.28	13.78	8.07	45.59	55.89	43.75	692983	15000.0	0.0	15000.0
93.19	29.1	-10316.28	13.78	8.07	45.59	55.89	43.75	692984	15000.0	0.0	15000.0
93.19	29.1	-10320.98	13.77	8.23	43.63	54.05	43.76	692985	15000.0	0.0	15000.0
93.19	29.1	-10320.98	13.77	8.23	43.63	54.05	43.75	692986	15000.0	0.0	15000.0
93.19	29.1	-10323.12	13.69	8.3	42.53	53.77	43.75	692987	15000.0	0.0	15000.0
93.19	29.1	-10323.12	13.69	8.3	42.53	53.77	43.75	692988	15000.0	0.0	15000.0
93.2	29.2	-10315.85	13.72	8.12	43.83	53.75	43.76	692989	15000.0	0.0	15000.0
93.21	29.2	-10315.85	13.72	8.12	43.83	53.75	43.75	692990	15000.0	0.0	15000.0
93.22	29.2	-10315.43	13.7	8.08	44.3	55.89	43.75	692991	15000.0	0.0	15000.0
93.23	29.2	-10315.43	13.7	8.08	44.3	55.89	43.76	692992	15000.0	0.0	15000.0
93.24	29.2	-10318.85	13.73	8.13	44.02	54.24	43.77	692993	15000.0	0.0	15000.0
93.25	29.2	-10318.85	13.73	8.13	44.02	54.24	43.77	692994	15000.0	0.0	15000.0
93.26	29.2	-10318.42	13.73	8.15	44.11	54.65	43.77	692995	15000.0	0.0	15000.0
93.27	29.2	-10318.42	13.73	8.15	44.11	54.65	43.77	692996	15000.0	0.0	15000.0
93.28	29.2	-10319.7	13.66	8.16	44.22	54.58	43.77	692997	15000.0	0.0	15000.0
93.29	29.2	-10319.7	13.66	8.16	44.22	54.58	43.77	692998	15000.0	0.0	15000.0
93.3	29.0	-10320.13	13.75	8.08	44.25	54.5	43.78	692999	15000.0	0.0	15000.0
93.31	29.0	-10320.13	13.75	8.08	44.25	54.5	43.78	693000	15000.0	0.0	15000.0
93.32	29.0	-10320.13	13.75	8.08	44.25	54.5	43.78	693001	15000.0	0.0	15000.0
93.33	29.0	-10320.13	13.75	8.08	44.25	54.5	43.77	693002	15000.0	0.0	15000.0
93.34	29.0	-10320.55	13.78	8.15	43.91	53.64	43.76	693003	15000.0	0.0	15000.0
93.35	29.0	-10320.55	13.78	8.15	43.91	53.64	43.76	693004	15000.0	0.0	15000.0
93.36	29.0	-10318.85	13.8	8.15	44.2	53.74	43.76	693005	15000.0	0.0	15000.0
93.37	29.0	-10318.85	13.8	8.15	44.2	53.74	43.76	693006	15000.0	0.0	15000.0
93.38	29.0	-10320.98	13.76	8.17	44.21	53.87	43.76	693007	15000.0	0.0	15000.0
93.39	29.0	-10320.98	13.76	8.17	44.21	53.87	43.76	693008	15000.0	0.0	15000.0
93.4	29.0	-10322.69	13.74	8.29	43.48	52.92	43.77	693009	15000.0	0.0	15000.0
93.41	29.0	-10322.69	13.74	8.29	43.48	52.92	43.77	693010	15000.0	0.0	15000.0
93.41	29.0	-10319.7	13.72	8.25	43.38	53.84	43.76	693011	15000.0	0.0	15000.0
93.41	29.0	-10319.7	13.72	8.25	43.38	53.84	43.77	693012	15000.0	0.0	15000.0
93.41	29.0	-10317.56	13.7	8.24	43.48	52.43	43.77	693013	15000.0	0.0	15000.0
93.41	29.0	-10317.56	13.7	8.24	43.48	52.43	43.77	693014	15000.0	0.0	15000.0
93.4	29.0	-10319.27	13.8	8.15	43.3	53.23	43.77	693015	15000.0	0.0	15000.0
93.4	29.0	-10319.27	13.8	8.15	43.3	53.23	43.77	693016	15000.0	0.0	15000.0
93.4	29.0	-10315.85	13.8	8.06	44.66	54.71	43.77	693017	15000.0	0.0	15000.0
93.4	29.0	-10315.85	13.8	8.06	44.66	54.71	43.77	693018	15000.0	0.0	15000.0
93.4	29.0	-10317.99	13.7	8.06	43.94	55.81	43.78	693019	15000.0	0.0	15000.0
93.41	29.0	-10317.99	13.7	8.06	43.94	55.81	43.78	693020	15000.0	0.0	15000.0
93.42	29.0	-10322.26	13.75	8.13	43.75	54.61	43.78	693021	15000.0	0.0	15000.0
93.43	29.0	-10322.26	13.75	8.13	43.75	54.61	43.78	693022	15000.0	0.0	15000.0
93.44	29.0	-10321.41	13.7	8.19	42.74	54.66	43.78	693023	15000.0	0.0	15000.0
93.46	29.0	-10321.41	13.7	8.19	42.74	54.66	43.78	693024	15000.0	0.0	15000.0
93.47	29.0	-10320.13	13.72	8.27	42.2	53.62	43.77	693025	15000.0	0.0	15000.0
93.48	29.0	-10320.13	13.72	8.27	42.2	53.62	43.78	693026	15000.0	0.0	15000.0
93.49	29.0	-10314.57	13.74	8.14	43.16	53.8	43.79	693027	15000.0	0.0	15000.0
93.5	29.0	-10314.57	13.74	8.14	43.16	53.8	43.79	693028	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.75	8.16	42.85	54.51	43.78	693029	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.75	8.16	42.85	54.51	43.77	693030	15000.0	0.0	15000.0
93.5	29.0	-10324.4	13.69	8.24	43.58	53.46	43.77	693031	15000.0	0.0	15000.0
93.5	29.0	-10324.4	13.69	8.24	43.58	53.46	43.78	693032	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.75	8.11	42.99	54.7	43.79	693033	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.75	8.11	42.99	54.7	43.78	693034	15000.0	0.0	15000.0
93.5	29.0	-10315.0	13.78	8.05	44.42	55.92	43.78	693035	15000.0	0.0	15000.0
93.5	29.0	-10315.0	13.78	8.05	44.42	55.92	43.78	693036	15000.0	0.0	15000.0
93.5	29.0	-10320.55	13.71	8.22	42.31	53.8	43.78	693037	15000.0	0.0	15000.0
93.5	29.0	-10320.55	13.71	8.22	42.31	53.8	43.78	693038	15000.0	0.0	15000.0
93.5	29.0	-10320.55	13.71	8.22	42.31	53.8	43.78	693039	15000.0	0.0	15000.0
93.5	29.0	-10320.55	13.71	8.22	42.31	53.8	43.78	693040	15000.0	0.0	15000.0
93.5	29.0	-10312.44	13.8	8.23	41.97	53.75	43.78	693041	15000.0	0.0	15000.0
93.5	29.0	-10312.44	13.8	8.23	41.97	53.75	43.78	693042	15000.0	0.0	15000.0
93.5	29.0	-10322.26	13.76	8.15	43.05	54.62	43.79	693043	15000.0	0.0	15000.0
93.5	29.0	-10322.26	13.76	8.15	43.05	54.62	43.78	693044	15000.0	0.0	15000.0
93.5	29.0	-10316.71	13.77	8.25	43.83	52.69	43.78	693045	15000.0	0.0	15000.0
93.5	29.0	-10316.71	13.77	8.25	43.83	52.69	43.79	693046	15000.0	0.0	15000.0
93.5	29.0	-10321.84	13.8	8.14	44.13	53.85	43.79	693047	15000.0	0.0	15000.0
93.5	29.0	-10321.84	13.8	8.14	44.13	53.85	43.79	693048	15000.0	0.0	15000.0
93.5	29.0	-10324.83	13.74	8.16	44.08	53.88	43.79	693049	15000.0	0.0	15000.0
93.5	29.0	-10324.83	13.74	8.16	44.08	53.88	43.79	693050	15000.0	0.0	15000.0
93.51	29.0	-10315.0	13.73	8.25	43.81	52.74	43.79	693051	15000.0	0.0	15000.0
93.52	29.0	-10315.0	13.73	8.25	43.81	52.74	43.79	693052	15000.0	0.0	15000.0
93.53	29.0	-10325.25	13.71	8.21	43.61	53.18	43.8	693053	15000.0	0.0	15000.0
93.54	29.0	-10325.25	13.71	8.21	43.61	53.18	43.79	693054	15000.0	0.0	15000.0
93.55	29.0	-10312.86	13.78	8.27	42.56	52.18	43.79	693055	15000.0	0.0	15000.0
93.56	29.0	-10312.86	13.78	8.27	42.56	52.18	43.79	693056	15000.0	0.0	15000.0
93.58	29.0	-10315.85	13.73	8.09	44.52	54.69	43.8	693057	15000.0	0.0	15000.0
93.59	29.0	-10315.85	13.73	8.09	44.52	54.69	43.81	693058	15000.0	0.0	15000.0
93.6	29.0	-10321.41	13.79	8.12	44.33	54.76	43.81	693059	15000.0	0.0	15000.0
93.61	29.0	-10321.41	13.79	8.12	44.33	54.76	43.8	693060	15000.0	0.0	15000.0
93.62	29.0	-10321.41	13.71	8.09	44.29	55.81	43.8	693061	15000.0	0.0	15000.0
93.63	29.0	-10321.41	13.71	8.09	44.29	55.81	43.79	693062	15000.0	0.0	15000.0
93.64	29.0	-10320.55	13.79	8.13	42.44	54.89	43.79	693063	15000.0	0.0	15000.0
93.65	29.0	-10320.55	13.79	8.13	42.44	54.89	43.8	693064	15000.0	0.0	15000.0
93.66	29.0	-10317.14	13.74	8.15	43.04	54.51	43.81	693065	15000.0	0.0	15000.0
93.67	29.0	-10317.14	13.74	8.15	43.04	54.51	43.81	693066	15000.0	0.0	15000.0
93.68	29.0	-10317.14	13.74	8.15	43.04	54.51	43.81	693067	15000.0	0.0	15000.0
93.69	29.0	-10317.14	13.74	8.15	43.04	54.51	43.8	693068	15000.0	0.0	15000.0
93.7	29.0	-10319.7	13.71	8.23	43.63	53.59	43.8	693069	15000.0	0.0	15000.0
93.71	29.0	-10319.7	13.71	8.23	43.63	53.59	43.8	693070	15000.0	0.0	15000.0
93.71	29.0	-10320.13	13.74	8.22	42.72	53.39	43.81	693071	15000.0	0.0	15000.0
93.72	29.0	-10320.13	13.74	8.22	42.72	53.39	43.81	693072	15000.0	0.0	15000.0
93.72	29.0	-10314.15	13.79	8.06	44.13	55.45	43.81	693073	15000.0	0.0	15000.0
93.72	29.0	-10314.15	13.79	8.06	44.13	55.45	43.81	693074	15000.0	0.0	15000.0
93.71	29.0	-10321.41	13.74	8.07	44.25	55.14	43.81	693075	15000.0	0.0	15000.0
93.71	29.0	-10321.41	13.74	8.07	44.25	55.14	43.81	693076	15000.0	0.0	15000.0
93.71	29.0	-10319.27	13.71	8.07	44.32	55.72	43.81	693077	15000.0	0.0	15000.0
93.7	29.0	-10319.27	13.71	8.07	44.32	55.72	43.81	693078	15000.0	0.0	15000.0
93.7	29.0	-10753.35	-1.3	16.92	0.78	-3.81	43.8	693079	15000.0	0.0	15000.0
93.69	29.0	-10753.35	-1.3	16.92	0.78	-3.81	43.81	693080	15000.0	0.0	15000.0
