EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.22	27.8	-8391.11	10.56	13.08	24.36	58.84	42.0	919201	1712.0	13288.0	15000.0
104.23	27.8	-8391.11	10.56	13.08	24.36	58.84	42.0	919202	1713.0	13287.0	15000.0
104.24	27.8	-8388.55	11.27	13.3	8.24	45.63	42.01	919203	1714.0	13286.0	15000.0
104.25	27.8	-8388.55	11.27	13.3	8.24	45.63	42.0	919204	1715.0	13285.0	15000.0
104.26	27.8	-8389.4	11.39	12.97	0.51	49.73	42.0	919205	1716.0	13284.0	15000.0
104.27	27.8	-8389.4	11.39	12.97	0.51	49.73	42.0	919206	1717.0	13283.0	15000.0
104.28	27.8	-8389.4	11.39	12.97	0.51	49.73	42.0	919207	1718.0	13282.0	15000.0
104.29	27.8	-8389.4	11.39	12.97	0.51	49.73	42.0	919208	1719.0	13281.0	15000.0
104.3	27.8	-8396.67	11.39	12.85	-0.38	52.7	42.0	919209	1720.0	13280.0	15000.0
104.31	27.8	-8396.67	11.39	12.85	-0.38	52.7	42.0	919210	1721.0	13279.0	15000.0
104.32	27.8	-8396.67	11.34	12.92	-0.26	51.48	42.0	919211	1722.0	13278.0	15000.0
104.33	27.8	-8396.67	11.34	12.92	-0.26	51.48	41.99	919212	1723.0	13277.0	15000.0
104.34	27.8	-8390.68	11.31	12.78	-0.35	55.19	41.99	919213	1724.0	13276.0	15000.0
104.35	27.8	-8390.68	11.31	12.78	-0.35	55.19	41.99	919214	1725.0	13275.0	15000.0
104.36	27.8	-8391.11	11.26	12.6	0.51	60.8	42.0	919215	1726.0	13274.0	15000.0
104.37	27.8	-8391.11	11.26	12.6	0.51	60.8	42.0	919216	1727.0	13273.0	15000.0
104.38	27.8	-8391.54	10.93	12.53	5.79	67.78	42.0	919217	1728.0	13272.0	15000.0
104.39	27.8	-8391.54	10.93	12.53	5.79	67.78	42.0	919218	1729.0	13271.0	15000.0
104.4	27.8	-8391.54	10.63	12.68	16.55	67.77	42.0	919219	1730.0	13270.0	15000.0
104.41	27.8	-8391.54	10.63	12.68	16.55	67.77	42.0	919220	1731.0	13269.0	15000.0
104.42	27.8	-8382.99	10.8	13.46	21.45	46.39	42.0	919221	1732.0	13268.0	15000.0
104.43	27.8	-8382.99	10.8	13.46	21.45	46.39	41.99	919222	1733.0	13267.0	15000.0
104.44	27.8	-8385.98	11.31	13.1	2.34	46.4	41.99	919223	1734.0	13266.0	15000.0
104.45	27.8	-8385.98	11.31	13.1	2.34	46.4	41.99	919224	1735.0	13265.0	15000.0
104.46	27.8	-8384.7	10.67	12.54	14.19	69.07	41.99	919225	1736.0	13264.0	15000.0
104.47	27.8	-8384.7	10.67	12.54	14.19	69.07	41.99	919226	1737.0	13263.0	15000.0
104.48	27.8	-8380.0	10.97	13.34	18.65	48.16	41.99	919227	1738.0	13262.0	15000.0
104.49	27.8	-8380.0	10.97	13.34	18.65	48.16	41.99	919228	1739.0	13261.0	15000.0
104.5	27.7	-8391.54	11.45	13.09	0.93	47.7	41.98	919229	1740.0	13260.0	15000.0
104.51	27.7	-8391.54	11.45	13.09	0.93	47.7	41.98	919230	1741.0	13259.0	15000.0
104.51	27.7	-8397.52	11.41	13.01	0.47	49.05	41.98	919231	1742.0	13258.0	15000.0
104.51	27.7	-8397.52	11.41	13.01	0.47	49.05	41.99	919232	1743.0	13257.0	15000.0
104.5	27.7	-8393.67	11.39	12.94	-0.04	50.47	41.99	919233	1744.0	13256.0	15000.0
104.5	27.7	-8393.67	11.39	12.94	-0.04	50.47	41.98	919234	1745.0	13255.0	15000.0
104.5	27.7	-8395.81	11.33	12.81	-0.04	53.66	41.97	919235	1746.0	13254.0	15000.0
104.49	27.7	-8395.81	11.33	12.81	-0.04	53.66	41.97	919236	1747.0	13253.0	15000.0
104.49	27.7	-8395.81	11.33	12.81	-0.04	53.66	41.97	919237	1748.0	13252.0	15000.0
104.49	27.7	-8395.81	11.33	12.81	-0.04	53.66	41.97	919238	1749.0	13251.0	15000.0
104.5	27.7	-8391.97	11.25	12.63	0.41	59.11	41.98	919239	1750.0	13250.0	15000.0
104.51	27.7	-8391.97	11.25	12.63	0.41	59.11	41.98	919240	1751.0	13249.0	15000.0
104.53	27.7	-8394.53	11.06	12.51	3.41	65.27	41.99	919241	1752.0	13248.0	15000.0
104.55	27.7	-8394.53	11.06	12.51	3.41	65.27	41.99	919242	1753.0	13247.0	15000.0
104.58	27.7	-8390.26	10.69	12.62	13.73	68.48	41.98	919243	1754.0	13246.0	15000.0
104.6	27.7	-8390.26	10.69	12.62	13.73	68.48	41.98	919244	1755.0	13245.0	15000.0
104.62	27.7	-8383.85	10.7	13.39	22.94	50.0	41.98	919245	1756.0	13244.0	15000.0
104.65	27.7	-8383.85	10.7	13.39	22.94	50.0	41.98	919246	1757.0	13243.0	15000.0
104.67	27.7	-8387.69	11.22	13.33	7.19	42.72	41.98	919247	1758.0	13242.0	15000.0
104.69	27.7	-8387.69	11.22	13.33	7.19	42.72	41.98	919248	1759.0	13241.0	15000.0
104.7	27.7	-8384.7	11.33	12.86	1.84	52.42	41.98	919249	1760.0	13240.0	15000.0
104.71	27.7	-8384.7	11.33	12.86	1.84	52.42	41.98	919250	1761.0	13239.0	15000.0
104.72	27.7	-8384.7	11.02	12.48	4.45	66.7	41.98	919251	1762.0	13238.0	15000.0
104.73	27.7	-8384.7	11.02	12.48	4.45	66.7	41.97	919252	1763.0	13237.0	15000.0
104.74	27.7	-8380.0	10.71	13.19	23.68	55.56	41.96	919253	1764.0	13236.0	15000.0
104.75	27.7	-8380.0	10.71	13.19	23.68	55.56	41.96	919254	1765.0	13235.0	15000.0
104.76	27.7	-8391.97	11.34	13.24	4.96	45.59	41.96	919255	1766.0	13234.0	15000.0
104.77	27.7	-8391.97	11.34	13.24	4.96	45.59	41.96	919256	1767.0	13233.0	15000.0
104.78	27.7	-8394.1	11.39	13.01	0.35	49.63	41.96	919257	1768.0	13232.0	15000.0
104.79	27.7	-8394.1	11.39	13.01	0.35	49.63	41.96	919258	1769.0	13231.0	15000.0
104.8	27.7	-8391.97	11.36	12.81	0.0	53.56	41.96	919259	1770.0	13230.0	15000.0
104.81	27.7	-8391.97	11.36	12.81	0.0	53.56	41.96	919260	1771.0	13229.0	15000.0
104.82	27.7	-8391.11	11.26	12.65	0.46	58.73	41.96	919261	1772.0	13228.0	15000.0
104.83	27.7	-8391.11	11.26	12.65	0.46	58.73	41.96	919262	1773.0	13227.0	15000.0
104.84	27.7	-8395.38	11.13	12.53	1.86	63.48	41.96	919263	1774.0	13226.0	15000.0
104.85	27.7	-8395.38	11.13	12.53	1.86	63.48	41.96	919264	1775.0	13225.0	15000.0
104.86	27.7	-8394.1	10.8	12.53	10.54	69.28	41.96	919265	1776.0	13224.0	15000.0
104.87	27.7	-8394.1	10.8	12.53	10.54	69.28	41.96	919266	1777.0	13223.0	15000.0
104.88	27.7	-8392.82	10.57	12.9	18.92	64.63	41.95	919267	1778.0	13222.0	15000.0
104.89	27.7	-8392.82	10.57	12.9	18.92	64.63	41.95	919268	1779.0	13221.0	15000.0
104.9	27.7	-8386.41	10.91	13.49	18.67	44.19	41.96	919269	1780.0	13220.0	15000.0
104.91	27.7	-8386.41	10.91	13.49	18.67	44.19	41.96	919270	1781.0	13219.0	15000.0
104.93	27.7	-8385.98	11.29	13.19	3.13	45.21	41.95	919271	1782.0	13218.0	15000.0
104.95	27.7	-8385.98	11.29	13.19	3.13	45.21	41.95	919272	1783.0	13217.0	15000.0
104.97	27.7	-8385.98	11.29	13.19	3.13	45.21	41.95	919273	1784.0	13216.0	15000.0
104.99	27.7	-8385.98	11.29	13.19	3.13	45.21	41.94	919274	1785.0	13215.0	15000.0
105.02	27.7	-8386.41	11.19	12.68	0.76	57.4	41.94	919275	1786.0	13214.0	15000.0
105.04	27.7	-8386.41	11.19	12.68	0.76	57.4	41.94	919276	1787.0	13213.0	15000.0
105.06	27.7	-8382.14	10.61	12.57	13.94	67.95	41.95	919277	1788.0	13212.0	15000.0
105.08	27.7	-8382.14	10.61	12.57	13.94	67.95	41.95	919278	1789.0	13211.0	15000.0
105.1	27.7	-8383.85	11.05	13.4	16.43	45.36	41.95	919279	1790.0	13210.0	15000.0
105.11	27.7	-8383.85	11.05	13.4	16.43	45.36	41.95	919280	1791.0	13209.0	15000.0
105.13	27.7	-8389.4	11.44	12.93	-0.22	51.49	41.95	919281	1792.0	13208.0	15000.0
105.14	27.7	-8389.4	11.44	12.93	-0.22	51.49	41.95	919282	1793.0	13207.0	15000.0
105.15	27.7	-8391.54	11.33	12.6	0.47	59.49	41.94	919283	1794.0	13206.0	15000.0
105.16	27.7	-8391.54	11.33	12.6	0.47	59.49	41.95	919284	1795.0	13205.0	15000.0
105.17	27.7	-8392.82	11.12	12.54	2.72	65.65	41.95	919285	1796.0	13204.0	15000.0
105.18	27.7	-8392.82	11.12	12.54	2.72	65.65	41.94	919286	1797.0	13203.0	15000.0
105.19	27.7	-8396.24	10.76	12.58	12.63	68.47	41.94	919287	1798.0	13202.0	15000.0
105.19	27.7	-8396.24	10.76	12.58	12.63	68.47	41.94	919288	1799.0	13201.0	15000.0
105.2	27.7	-8390.68	10.6	13.1	21.88	59.85	41.94	919289	1800.0	13200.0	15000.0
105.2	27.7	-8390.68	10.6	13.1	21.88	59.85	41.95	919290	1801.0	13199.0	15000.0
105.2	27.7	-8390.68	11.03	13.47	14.3	42.09	41.95	919291	1802.0	13198.0	15000.0
105.2	27.7	-8390.68	11.03	13.47	14.3	42.09	41.94	919292	1803.0	13197.0	15000.0
105.2	27.7	-8385.13	11.31	12.95	1.91	49.8	41.94	919293	1804.0	13196.0	15000.0
105.19	27.7	-8385.13	11.31	12.95	1.91	49.8	41.93	919294	1805.0	13195.0	15000.0
105.19	27.7	-8388.55	11.17	12.53	1.03	61.28	41.93	919295	1806.0	13194.0	15000.0
105.19	27.7	-8388.55	11.17	12.53	1.03	61.28	41.93	919296	1807.0	13193.0	15000.0
105.19	27.7	-8388.55	11.17	12.53	1.03	61.28	41.93	919297	1808.0	13192.0	15000.0
105.19	27.7	-8388.55	11.17	12.53	1.03	61.28	41.94	919298	1809.0	13191.0	15000.0
105.2	27.7	-8381.71	10.55	12.76	20.88	64.98	41.94	919299	1810.0	13190.0	15000.0
105.21	27.7	-8381.71	10.55	12.76	20.88	64.98	41.94	919300	1811.0	13189.0	15000.0
105.22	27.7	-8381.28	11.3	13.25	7.78	46.09	41.94	919301	1812.0	13188.0	15000.0
105.23	27.7	-8381.28	11.3	13.25	7.78	46.09	41.94	919302	1813.0	13187.0	15000.0
105.24	27.7	-8392.82	11.37	12.99	0.61	49.61	41.94	919303	1814.0	13186.0	15000.0
105.25	27.7	-8392.82	11.37	12.99	0.61	49.61	41.94	919304	1815.0	13185.0	15000.0
105.26	27.7	-8388.12	11.37	12.8	0.01	54.03	41.94	919305	1816.0	13184.0	15000.0
105.27	27.7	-8388.12	11.37	12.8	0.01	54.03	41.94	919306	1817.0	13183.0	15000.0
105.28	27.7	-8392.82	11.34	12.78	0.49	54.73	41.94	919307	1818.0	13182.0	15000.0
105.29	27.7	-8392.82	11.34	12.78	0.49	54.73	41.94	919308	1819.0	13181.0	15000.0
105.3	27.7	-8392.39	10.81	12.5	10.86	69.57	41.93	919309	1820.0	13180.0	15000.0
105.31	27.7	-8392.39	10.81	12.5	10.86	69.57	41.93	919310	1821.0	13179.0	15000.0
105.32	27.7	-8391.54	10.65	13.09	20.87	60.72	41.93	919311	1822.0	13178.0	15000.0
105.33	27.7	-8391.54	10.65	13.09	20.87	60.72	41.93	919312	1823.0	13177.0	15000.0
105.34	27.7	-8386.84	11.05	13.54	14.55	41.64	41.93	919313	1824.0	13176.0	15000.0
105.35	27.7	-8386.84	11.05	13.54	14.55	41.64	41.93	919314	1825.0	13175.0	15000.0
105.36	27.7	-8387.69	11.28	12.94	1.76	49.98	41.93	919315	1826.0	13174.0	15000.0
105.37	27.7	-8387.69	11.28	12.94	1.76	49.98	41.92	919316	1827.0	13173.0	15000.0
105.38	27.7	-8387.69	11.09	12.56	1.76	62.86	41.91	919317	1828.0	13172.0	15000.0
105.39	27.7	-8387.69	11.09	12.56	1.76	62.86	41.91	919318	1829.0	13171.0	15000.0
105.4	27.7	-8385.98	10.51	12.8	21.03	64.44	41.92	919319	1830.0	13170.0	15000.0
105.41	27.7	-8385.98	10.51	12.8	21.03	64.44	41.92	919320	1831.0	13169.0	15000.0
105.41	27.7	-8379.15	11.27	13.29	8.83	46.35	41.92	919321	1832.0	13168.0	15000.0
105.41	27.7	-8379.15	11.27	13.29	8.83	46.35	41.91	919322	1833.0	13167.0	15000.0
105.4	27.7	-8391.11	11.41	13.0	0.63	49.8	41.91	919323	1834.0	13166.0	15000.0
105.4	27.7	-8391.11	11.41	13.0	0.63	49.8	41.91	919324	1835.0	13165.0	15000.0
105.4	27.7	-8393.25	11.36	12.88	-0.14	51.9	41.91	919325	1836.0	13164.0	15000.0
105.39	27.7	-8393.25	11.36	12.88	-0.14	51.9	41.9	919326	1837.0	13163.0	15000.0
105.39	27.7	-8394.53	11.31	12.78	-0.28	54.79	41.9	919327	1838.0	13162.0	15000.0
105.39	27.7	-8394.53	11.31	12.78	-0.28	54.79	41.91	919328	1839.0	13161.0	15000.0
105.4	27.7	-8391.97	11.28	12.61	-0.05	59.94	41.92	919329	1840.0	13160.0	15000.0
105.41	27.7	-8391.97	11.28	12.61	-0.05	59.94	41.92	919330	1841.0	13159.0	15000.0
105.43	27.7	-8393.67	11.15	12.57	0.86	62.12	41.91	919331	1842.0	13158.0	15000.0
105.45	27.7	-8393.67	11.15	12.57	0.86	62.12	41.91	919332	1843.0	13157.0	15000.0
105.47	27.7	-8393.67	11.15	12.57	0.86	62.12	41.91	919333	1844.0	13156.0	15000.0
105.5	27.7	-8393.67	11.15	12.57	0.86	62.12	41.92	919334	1845.0	13155.0	15000.0
105.52	27.7	-8390.68	10.87	12.53	6.92	68.51	41.93	919335	1846.0	13154.0	15000.0
105.54	27.7	-8390.68	10.87	12.53	6.92	68.51	41.92	919336	1847.0	13153.0	15000.0
105.57	27.7	-8391.11	10.65	13.11	20.99	60.5	41.91	919337	1848.0	13152.0	15000.0
105.58	27.7	-8391.11	10.65	13.11	20.99	60.5	41.91	919338	1849.0	13151.0	15000.0
105.6	27.7	-8388.12	10.98	13.52	17.43	42.6	41.91	919339	1850.0	13150.0	15000.0
105.61	27.7	-8388.12	10.98	13.52	17.43	42.6	41.91	919340	1851.0	13149.0	15000.0
105.63	27.7	-8387.27	11.31	13.22	3.49	45.11	41.91	919341	1852.0	13148.0	15000.0
105.64	27.7	-8387.27	11.31	13.22	3.49	45.11	41.91	919342	1853.0	13147.0	15000.0
105.65	27.7	-8390.26	11.24	12.83	2.68	53.23	41.9	919343	1854.0	13146.0	15000.0
105.66	27.7	-8390.26	11.24	12.83	2.68	53.23	41.9	919344	1855.0	13145.0	15000.0
105.67	27.7	-8385.56	10.96	12.54	5.76	65.63	41.9	919345	1856.0	13144.0	15000.0
105.68	27.7	-8385.56	10.96	12.54	5.76	65.63	41.9	919346	1857.0	13143.0	15000.0
105.69	27.7	-8380.0	10.57	13.12	23.92	57.01	41.91	919347	1858.0	13142.0	15000.0
105.69	27.7	-8380.0	10.57	13.12	23.92	57.01	41.91	919348	1859.0	13141.0	15000.0
105.7	27.7	-8383.85	11.36	13.17	3.03	46.62	41.9	919349	1860.0	13140.0	15000.0
105.7	27.7	-8383.85	11.36	13.17	3.03	46.62	41.91	919350	1861.0	13139.0	15000.0
105.7	27.7	-8392.82	11.36	12.93	0.12	51.09	41.91	919351	1862.0	13138.0	15000.0
105.7	27.7	-8392.82	11.36	12.93	0.12	51.09	41.9	919352	1863.0	13137.0	15000.0
105.7	27.7	-8399.23	11.34	12.91	-0.43	52.16	41.9	919353	1864.0	13136.0	15000.0
105.69	27.7	-8399.23	11.34	12.91	-0.43	52.16	41.89	919354	1865.0	13135.0	15000.0
105.69	27.7	-8384.7	11.31	12.72	-0.28	56.32	41.89	919355	1866.0	13134.0	15000.0
105.69	27.7	-8384.7	11.31	12.72	-0.28	56.32	41.89	919356	1867.0	13133.0	15000.0
105.69	27.7	-8394.1	11.16	12.5	2.26	64.41	41.9	919357	1868.0	13132.0	15000.0
105.69	27.7	-8394.1	11.16	12.5	2.26	64.41	41.89	919358	1869.0	13131.0	15000.0
105.7	27.8	-8395.81	10.92	12.54	7.99	68.68	41.89	919359	1870.0	13130.0	15000.0
105.71	27.8	-8395.81	10.92	12.54	7.99	68.68	41.89	919360	1871.0	13129.0	15000.0
105.72	27.8	-8390.26	10.65	12.88	18.15	65.56	41.89	919361	1872.0	13128.0	15000.0
105.73	27.8	-8390.26	10.65	12.88	18.15	65.56	41.89	919362	1873.0	13127.0	15000.0
105.74	27.8	-8391.11	10.84	13.52	21.33	45.29	41.89	919363	1874.0	13126.0	15000.0
105.75	27.8	-8391.11	10.84	13.52	21.33	45.29	41.9	919364	1875.0	13125.0	15000.0
105.76	27.8	-8386.84	11.27	13.36	6.15	42.23	41.9	919365	1876.0	13124.0	15000.0
105.77	27.8	-8386.84	11.27	13.36	6.15	42.23	41.9	919366	1877.0	13123.0	15000.0
105.78	27.8	-8385.56	11.2	12.74	2.69	55.92	41.89	919367	1878.0	13122.0	15000.0
105.79	27.8	-8385.56	11.2	12.74	2.69	55.92	41.88	919368	1879.0	13121.0	15000.0
105.8	27.8	-8382.57	10.64	12.52	13.48	68.57	41.88	919369	1880.0	13120.0	15000.0
105.81	27.8	-8382.57	10.64	12.52	13.48	68.57	41.88	919370	1881.0	13119.0	15000.0
105.82	27.8	-8380.86	11.08	13.33	14.39	45.38	41.88	919371	1882.0	13118.0	15000.0
105.83	27.8	-8380.86	11.08	13.33	14.39	45.38	41.88	919372	1883.0	13117.0	15000.0
105.84	27.8	-8380.86	11.08	13.33	14.39	45.38	41.88	919373	1884.0	13116.0	15000.0
105.85	27.8	-8380.86	11.08	13.33	14.39	45.38	41.88	919374	1885.0	13115.0	15000.0
105.86	27.8	-8394.53	11.39	12.96	0.42	50.27	41.88	919375	1886.0	13114.0	15000.0
105.87	27.8	-8394.53	11.39	12.96	0.42	50.27	41.88	919376	1887.0	13113.0	15000.0
105.88	27.8	-8394.53	11.39	12.96	0.42	50.27	41.88	919377	1888.0	13112.0	15000.0
105.89	27.8	-8394.53	11.39	12.96	0.42	50.27	41.88	919378	1889.0	13111.0	15000.0
105.9	27.8	-8395.81	11.32	12.73	-0.29	56.99	41.88	919379	1890.0	13110.0	15000.0
105.91	27.8	-8395.81	11.32	12.73	-0.29	56.99	41.88	919380	1891.0	13109.0	15000.0
105.91	27.8	-8394.1	11.29	12.68	-0.58	57.38	41.87	919381	1892.0	13108.0	15000.0
105.91	27.8	-8394.1	11.29	12.68	-0.58	57.38	41.88	919382	1893.0	13107.0	15000.0
105.91	27.8	-8394.53	11.17	12.6	0.66	61.42	41.89	919383	1894.0	13106.0	15000.0
105.91	27.8	-8394.53	11.17	12.6	0.66	61.42	41.88	919384	1895.0	13105.0	15000.0
105.9	27.8	-8392.82	10.96	12.47	5.29	68.11	41.87	919385	1896.0	13104.0	15000.0
105.9	27.8	-8392.82	10.96	12.47	5.29	68.11	41.88	919386	1897.0	13103.0	15000.0
105.9	27.8	-8390.26	10.66	12.89	18.36	65.23	41.88	919387	1898.0	13102.0	15000.0
105.9	27.8	-8390.26	10.66	12.89	18.36	65.23	41.87	919388	1899.0	13101.0	15000.0
105.9	27.7	-8392.39	10.82	13.52	21.6	45.36	41.87	919389	1900.0	13100.0	15000.0
105.91	27.7	-8392.39	10.82	13.52	21.6	45.36	41.88	919390	1901.0	13099.0	15000.0
105.91	27.7	-8387.27	11.22	13.4	7.32	41.97	41.88	919391	1902.0	13098.0	15000.0
105.92	27.7	-8387.27	11.22	13.4	7.32	41.97	41.87	919392	1903.0	13097.0	15000.0
105.93	27.7	-8386.41	11.28	12.83	2.44	53.28	41.87	919393	1904.0	13096.0	15000.0
105.94	27.7	-8386.41	11.28	12.83	2.44	53.28	41.86	919394	1905.0	13095.0	15000.0
105.95	27.7	-8384.28	10.84	12.49	8.3	68.32	41.86	919395	1906.0	13094.0	15000.0
105.96	27.7	-8384.28	10.84	12.49	8.3	68.32	41.86	919396	1907.0	13093.0	15000.0
105.97	27.7	-8382.99	10.76	13.28	22.58	52.12	41.87	919397	1908.0	13092.0	15000.0
105.99	27.7	-8382.99	10.76	13.28	22.58	52.12	41.87	919398	1909.0	13091.0	15000.0
106.0	27.7	-8382.99	10.76	13.28	22.58	52.12	41.87	919399	1910.0	13090.0	15000.0
106.02	27.7	-8382.99	10.76	13.28	22.58	52.12	41.87	919400	1911.0	13089.0	15000.0
106.04	27.7	-8388.55	11.34	13.2	4.41	46.1	41.87	919401	1912.0	13088.0	15000.0
106.06	27.7	-8388.55	11.34	13.2	4.41	46.1	41.87	919402	1913.0	13087.0	15000.0
106.09	27.7	-8389.83	11.38	13.02	0.45	49.56	41.87	919403	1914.0	13086.0	15000.0
106.12	27.7	-8389.83	11.38	13.02	0.45	49.56	41.86	919404	1915.0	13085.0	15000.0
106.14	27.7	-8389.83	11.34	12.84	-0.23	53.9	41.85	919405	1916.0	13084.0	15000.0
106.17	27.7	-8389.83	11.34	12.84	-0.23	53.9	41.86	919406	1917.0	13083.0	15000.0
106.18	27.7	-8396.67	11.22	12.62	0.33	60.0	41.88	919407	1918.0	13082.0	15000.0
106.2	27.7	-8396.67	11.22	12.62	0.33	60.0	41.87	919408	1919.0	13081.0	15000.0
106.2	27.8	-8389.83	10.95	12.46	5.81	68.25	41.86	919409	1920.0	13080.0	15000.0
106.2	27.8	-8389.83	10.95	12.46	5.81	68.25	41.86	919410	1921.0	13079.0	15000.0
106.2	27.8	-8389.4	10.57	12.91	18.88	64.63	41.86	919411	1922.0	13078.0	15000.0
106.2	27.8	-8389.4	10.57	12.91	18.88	64.63	41.86	919412	1923.0	13077.0	15000.0
106.2	27.8	-8386.41	10.99	13.47	16.33	43.12	41.86	919413	1924.0	13076.0	15000.0
106.2	27.8	-8386.41	10.99	13.47	16.33	43.12	41.86	919414	1925.0	13075.0	15000.0
106.2	27.8	-8387.69	11.29	13.15	2.44	46.37	41.85	919415	1926.0	13074.0	15000.0
106.2	27.8	-8387.69	11.29	13.15	2.44	46.37	41.85	919416	1927.0	13073.0	15000.0
106.2	27.8	-8384.28	11.22	12.69	1.03	57.42	41.85	919417	1928.0	13072.0	15000.0
106.2	27.8	-8384.28	11.22	12.69	1.03	57.42	41.85	919418	1929.0	13071.0	15000.0
106.2	27.7	-8385.98	10.63	12.63	15.53	67.8	41.86	919419	1930.0	13070.0	15000.0
106.2	27.7	-8385.98	10.63	12.63	15.53	67.8	41.86	919420	1931.0	13069.0	15000.0
106.2	27.7	-8385.98	10.63	12.63	15.53	67.8	41.86	919421	1932.0	13068.0	15000.0
106.2	27.7	-8385.98	10.63	12.63	15.53	67.8	41.85	919422	1933.0	13067.0	15000.0
106.2	27.7	-8383.42	11.04	13.35	17.67	46.56	41.85	919423	1934.0	13066.0	15000.0
106.2	27.7	-8383.42	11.04	13.35	17.67	46.56	41.84	919424	1935.0	13065.0	15000.0
106.2	27.7	-8393.25	11.37	13.23	3.68	46.14	41.84	919425	1936.0	13064.0	15000.0
106.2	27.7	-8393.25	11.37	13.23	3.68	46.14	41.84	919426	1937.0	13063.0	15000.0
106.2	27.7	-8391.97	11.4	13.08	0.81	48.32	41.85	919427	1938.0	13062.0	15000.0
106.2	27.7	-8391.97	11.4	13.08	0.81	48.32	41.84	919428	1939.0	13061.0	15000.0
106.2	27.8	-8388.12	11.35	12.82	-0.27	54.27	41.84	919429	1940.0	13060.0	15000.0
106.2	27.8	-8388.12	11.35	12.82	-0.27	54.27	41.84	919430	1941.0	13059.0	15000.0
106.21	27.8	-8396.24	11.32	12.73	-0.43	55.94	41.84	919431	1942.0	13058.0	15000.0
106.22	27.8	-8396.24	11.32	12.73	-0.43	55.94	41.85	919432	1943.0	13057.0	15000.0
106.23	27.8	-8392.39	11.14	12.56	1.51	63.49	41.85	919433	1944.0	13056.0	15000.0
106.24	27.8	-8392.39	11.14	12.56	1.51	63.49	41.84	919434	1945.0	13055.0	15000.0
106.26	27.8	-8396.67	11.0	12.47	4.14	66.83	41.84	919435	1946.0	13054.0	15000.0
106.27	27.8	-8396.67	11.0	12.47	4.14	66.83	41.84	919436	1947.0	13053.0	15000.0
106.28	27.8	-8390.26	10.62	12.81	18.18	67.17	41.84	919437	1948.0	13052.0	15000.0
106.29	27.8	-8390.26	10.62	12.81	18.18	67.17	41.84	919438	1949.0	13051.0	15000.0
106.3	27.8	-8391.54	10.8	13.46	21.66	46.85	41.84	919439	1950.0	13050.0	15000.0
106.3	27.8	-8391.54	10.8	13.46	21.66	46.85	41.84	919440	1951.0	13049.0	15000.0
106.3	27.8	-8385.56	11.29	13.26	5.56	44.15	41.84	919441	1952.0	13048.0	15000.0
106.3	27.8	-8385.56	11.29	13.26	5.56	44.15	41.84	919442	1953.0	13047.0	15000.0
106.3	27.8	-8388.55	11.26	12.9	1.72	52.38	41.84	919443	1954.0	13046.0	15000.0
106.3	27.8	-8388.55	11.26	12.9	1.72	52.38	41.84	919444	1955.0	13045.0	15000.0
106.3	27.8	-8388.55	11.26	12.9	1.72	52.38	41.84	919445	1956.0	13044.0	15000.0
106.3	27.8	-8388.55	11.26	12.9	1.72	52.38	41.83	919446	1957.0	13043.0	15000.0
106.3	27.8	-8387.27	11.01	12.47	4.44	66.56	41.83	919447	1958.0	13042.0	15000.0
106.3	27.8	-8387.27	11.01	12.47	4.44	66.56	41.83	919448	1959.0	13041.0	15000.0
106.3	27.8	-8385.13	10.59	13.17	23.6	56.24	41.83	919449	1960.0	13040.0	15000.0
106.31	27.8	-8385.13	10.59	13.17	23.6	56.24	41.83	919450	1961.0	13039.0	15000.0
106.32	27.8	-8385.98	11.32	13.25	5.03	45.21	41.83	919451	1962.0	13038.0	15000.0
106.33	27.8	-8385.98	11.32	13.25	5.03	45.21	41.83	919452	1963.0	13037.0	15000.0
106.34	27.8	-8393.25	11.37	12.96	0.04	50.38	41.83	919453	1964.0	13036.0	15000.0
106.35	27.8	-8393.25	11.37	12.96	0.04	50.38	41.83	919454	1965.0	13035.0	15000.0
106.36	27.8	-8396.67	11.35	12.82	-0.04	53.21	41.83	919455	1966.0	13034.0	15000.0
106.37	27.8	-8396.67	11.35	12.82	-0.04	53.21	41.82	919456	1967.0	13033.0	15000.0
106.38	27.8	-8389.4	11.29	12.76	-0.01	54.81	41.82	919457	1968.0	13032.0	15000.0
106.39	27.8	-8389.4	11.29	12.76	-0.01	54.81	41.82	919458	1969.0	13031.0	15000.0
106.4	27.7	-8393.67	10.86	12.52	8.24	68.25	41.82	919459	1970.0	13030.0	15000.0
106.4	27.7	-8393.67	10.86	12.52	8.24	68.25	41.82	919460	1971.0	13029.0	15000.0
106.4	27.7	-8393.67	10.86	12.52	8.24	68.25	41.82	919461	1972.0	13028.0	15000.0
106.4	27.7	-8393.67	10.86	12.52	8.24	68.25	41.82	919462	1973.0	13027.0	15000.0
106.4	27.7	-8385.98	10.94	13.53	17.78	43.17	41.82	919463	1974.0	13026.0	15000.0
106.4	27.7	-8385.98	10.94	13.53	17.78	43.17	41.82	919464	1975.0	13025.0	15000.0
106.4	27.7	-8385.56	11.3	13.15	2.34	46.25	41.82	919465	1976.0	13024.0	15000.0
