EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.36	29.2	-8386.41	10.75	13.52	22.29	47.92	40.37	948155	15000.0	0.0	15000.0
102.37	29.2	-8386.41	10.75	13.52	22.29	47.92	40.37	948156	15000.0	0.0	15000.0
102.38	29.2	-8383.85	11.16	12.63	0.85	60.51	40.37	948157	15000.0	0.0	15000.0
102.39	29.2	-8383.85	11.16	12.63	0.85	60.51	40.37	948158	15000.0	0.0	15000.0
102.4	29.2	-8381.28	10.46	12.81	20.74	64.62	40.37	948159	15000.0	0.0	15000.0
102.41	29.2	-8381.28	10.46	12.81	20.74	64.62	40.37	948160	15000.0	0.0	15000.0
102.42	29.2	-8383.42	11.17	13.38	12.76	45.6	40.37	948161	15000.0	0.0	15000.0
102.43	29.2	-8383.42	11.17	13.38	12.76	45.6	40.37	948162	15000.0	0.0	15000.0
102.44	29.2	-8395.81	11.27	13.3	4.74	45.79	40.37	948163	15000.0	0.0	15000.0
102.45	29.2	-8395.81	11.27	13.3	4.74	45.79	40.37	948164	15000.0	0.0	15000.0
102.46	29.2	-8387.27	11.37	13.0	0.79	50.11	40.37	948165	15000.0	0.0	15000.0
102.47	29.2	-8387.27	11.37	13.0	0.79	50.11	40.37	948166	15000.0	0.0	15000.0
102.48	29.2	-8387.69	11.28	12.72	-0.15	58.1	40.37	948167	15000.0	0.0	15000.0
102.49	29.2	-8387.69	11.28	12.72	-0.15	58.1	40.37	948168	15000.0	0.0	15000.0
102.5	29.2	-8395.81	11.06	12.61	2.33	64.24	40.38	948169	15000.0	0.0	15000.0
102.51	29.2	-8395.81	11.06	12.61	2.33	64.24	40.37	948170	15000.0	0.0	15000.0
102.52	29.2	-8393.67	10.82	12.61	8.72	68.13	40.37	948171	15000.0	0.0	15000.0
102.53	29.2	-8393.67	10.82	12.61	8.72	68.13	40.37	948172	15000.0	0.0	15000.0
102.54	29.2	-8385.56	10.56	13.13	20.99	60.56	40.38	948173	15000.0	0.0	15000.0
102.55	29.2	-8385.56	10.56	13.13	20.99	60.56	40.38	948174	15000.0	0.0	15000.0
102.56	29.2	-8386.84	11.1	13.54	11.62	41.75	40.39	948175	15000.0	0.0	15000.0
102.57	29.2	-8386.84	11.1	13.54	11.62	41.75	40.38	948176	15000.0	0.0	15000.0
102.58	29.2	-8386.84	11.32	13.18	2.05	46.43	40.37	948177	15000.0	0.0	15000.0
102.59	29.2	-8386.84	11.32	13.18	2.05	46.43	40.37	948178	15000.0	0.0	15000.0
102.6	29.2	-8382.57	11.13	12.82	3.0	54.22	40.37	948179	15000.0	0.0	15000.0
102.61	29.2	-8382.57	11.13	12.82	3.0	54.22	40.37	948180	15000.0	0.0	15000.0
102.62	29.2	-8382.57	11.13	12.82	3.0	54.22	40.37	948181	15000.0	0.0	15000.0
102.63	29.2	-8382.57	11.13	12.82	3.0	54.22	40.37	948182	15000.0	0.0	15000.0
102.64	29.2	-8386.41	10.51	12.78	19.61	65.51	40.38	948183	15000.0	0.0	15000.0
102.65	29.2	-8386.41	10.51	12.78	19.61	65.51	40.38	948184	15000.0	0.0	15000.0
102.66	29.2	-8385.56	11.03	13.42	14.84	45.57	40.38	948185	15000.0	0.0	15000.0
102.67	29.2	-8385.56	11.03	13.42	14.84	45.57	40.38	948186	15000.0	0.0	15000.0
102.68	29.2	-8391.97	11.39	13.1	0.91	49.01	40.38	948187	15000.0	0.0	15000.0
102.69	29.2	-8391.97	11.39	13.1	0.91	49.01	40.37	948188	15000.0	0.0	15000.0
102.7	29.2	-8392.39	11.34	12.89	0.02	53.46	40.37	948189	15000.0	0.0	15000.0
102.71	29.2	-8392.39	11.34	12.89	0.02	53.46	40.37	948190	15000.0	0.0	15000.0
102.72	29.2	-8389.83	11.28	12.77	-0.33	57.08	40.38	948191	15000.0	0.0	15000.0
102.73	29.2	-8389.83	11.28	12.77	-0.33	57.08	40.38	948192	15000.0	0.0	15000.0
102.74	29.2	-8390.26	10.85	12.53	8.53	68.49	40.38	948193	15000.0	0.0	15000.0
102.75	29.2	-8390.26	10.85	12.53	8.53	68.49	40.38	948194	15000.0	0.0	15000.0
102.76	29.2	-8391.97	10.57	12.93	18.99	64.38	40.38	948195	15000.0	0.0	15000.0
102.77	29.2	-8391.97	10.57	12.93	18.99	64.38	40.38	948196	15000.0	0.0	15000.0
102.78	29.2	-8383.85	11.26	13.19	2.36	46.47	40.39	948197	15000.0	0.0	15000.0
102.79	29.2	-8383.85	11.26	13.19	2.36	46.47	40.38	948198	15000.0	0.0	15000.0
102.8	29.2	-8384.28	11.17	12.62	1.33	61.12	40.38	948199	15000.0	0.0	15000.0
102.81	29.2	-8384.28	11.17	12.62	1.33	61.12	40.38	948200	15000.0	0.0	15000.0
102.82	29.2	-8380.86	10.51	13.01	22.07	61.0	40.38	948201	15000.0	0.0	15000.0
102.83	29.2	-8380.86	10.51	13.01	22.07	61.0	40.38	948202	15000.0	0.0	15000.0
102.84	29.2	-8378.72	11.33	13.25	3.72	45.96	40.38	948203	15000.0	0.0	15000.0
102.85	29.2	-8378.72	11.33	13.25	3.72	45.96	40.38	948204	15000.0	0.0	15000.0
102.86	29.2	-8393.25	11.36	13.0	-0.04	51.16	40.38	948205	15000.0	0.0	15000.0
102.87	29.2	-8393.25	11.36	13.0	-0.04	51.16	40.38	948206	15000.0	0.0	15000.0
102.88	29.2	-8393.25	11.36	13.0	-0.04	51.16	40.38	948207	15000.0	0.0	15000.0
102.89	29.2	-8393.25	11.36	13.0	-0.04	51.16	40.37	948208	15000.0	0.0	15000.0
102.9	29.2	-8391.97	11.27	12.9	-0.03	53.49	40.37	948209	15000.0	0.0	15000.0
102.91	29.2	-8391.97	11.27	12.9	-0.03	53.49	40.38	948210	15000.0	0.0	15000.0
102.93	29.2	-8391.11	11.23	12.65	-0.05	60.41	40.39	948211	15000.0	0.0	15000.0
102.95	29.2	-8391.11	11.23	12.65	-0.05	60.41	40.39	948212	15000.0	0.0	15000.0
102.97	29.2	-8395.38	11.03	12.51	3.64	66.11	40.39	948213	15000.0	0.0	15000.0
102.99	29.2	-8395.38	11.03	12.51	3.64	66.11	40.39	948214	15000.0	0.0	15000.0
103.02	29.2	-8395.81	10.7	12.58	13.37	69.47	40.39	948215	15000.0	0.0	15000.0
103.04	29.2	-8395.81	10.7	12.58	13.37	69.47	40.39	948216	15000.0	0.0	15000.0
103.06	29.2	-8391.97	10.6	13.23	22.68	57.91	40.39	948217	15000.0	0.0	15000.0
103.08	29.2	-8391.97	10.6	13.23	22.68	57.91	40.39	948218	15000.0	0.0	15000.0
103.1	29.2	-8392.82	11.08	13.48	13.62	42.65	40.39	948219	15000.0	0.0	15000.0
103.11	29.2	-8392.82	11.08	13.48	13.62	42.65	40.39	948220	15000.0	0.0	15000.0
103.13	29.2	-8384.28	11.27	12.94	2.32	51.37	40.39	948221	15000.0	0.0	15000.0
103.14	29.2	-8384.28	11.27	12.94	2.32	51.37	40.39	948222	15000.0	0.0	15000.0
103.15	29.2	-8384.7	10.93	12.59	4.46	65.21	40.39	948223	15000.0	0.0	15000.0
103.16	29.2	-8384.7	10.93	12.59	4.46	65.21	40.39	948224	15000.0	0.0	15000.0
103.17	29.2	-8381.28	10.54	13.12	23.37	57.76	40.39	948225	15000.0	0.0	15000.0
103.18	29.2	-8381.28	10.54	13.12	23.37	57.76	40.39	948226	15000.0	0.0	15000.0
103.19	29.2	-8379.15	11.39	13.21	1.93	46.67	40.39	948227	15000.0	0.0	15000.0
103.19	29.2	-8379.15	11.39	13.21	1.93	46.67	40.39	948228	15000.0	0.0	15000.0
103.2	29.2	-8395.81	11.33	12.92	-0.21	52.27	40.39	948229	15000.0	0.0	15000.0
103.2	29.2	-8395.81	11.33	12.92	-0.21	52.27	40.39	948230	15000.0	0.0	15000.0
103.2	29.2	-8390.68	11.26	12.8	-0.24	55.52	40.39	948231	15000.0	0.0	15000.0
103.2	29.2	-8390.68	11.26	12.8	-0.24	55.52	40.39	948232	15000.0	0.0	15000.0
103.2	29.2	-8396.24	11.18	12.64	0.85	60.31	40.39	948233	15000.0	0.0	15000.0
103.2	29.2	-8396.24	11.18	12.64	0.85	60.31	40.39	948234	15000.0	0.0	15000.0
103.2	29.2	-8390.68	10.86	12.58	7.47	67.74	40.4	948235	15000.0	0.0	15000.0
103.2	29.2	-8390.68	10.86	12.58	7.47	67.74	40.4	948236	15000.0	0.0	15000.0
103.2	29.2	-8390.68	10.86	12.58	7.47	67.74	40.4	948237	15000.0	0.0	15000.0
103.2	29.2	-8390.68	10.86	12.58	7.47	67.74	40.39	948238	15000.0	0.0	15000.0
103.2	29.2	-8385.98	10.54	12.99	19.91	63.21	40.39	948239	15000.0	0.0	15000.0
103.21	29.2	-8385.98	10.54	12.99	19.91	63.21	40.4	948240	15000.0	0.0	15000.0
103.21	29.2	-8388.55	11.01	13.52	14.12	42.47	40.41	948241	15000.0	0.0	15000.0
103.22	29.2	-8388.55	11.01	13.52	14.12	42.47	40.4	948242	15000.0	0.0	15000.0
103.23	29.2	-8382.14	11.25	12.99	1.94	50.74	40.4	948243	15000.0	0.0	15000.0
103.24	29.2	-8382.14	11.25	12.99	1.94	50.74	40.39	948244	15000.0	0.0	15000.0
103.25	29.2	-8392.82	10.98	12.54	3.97	65.81	40.39	948245	15000.0	0.0	15000.0
103.26	29.2	-8392.82	10.98	12.54	3.97	65.81	40.39	948246	15000.0	0.0	15000.0
103.27	29.2	-8380.43	10.52	13.08	23.35	59.94	40.39	948247	15000.0	0.0	15000.0
103.29	29.2	-8380.43	10.52	13.08	23.35	59.94	40.39	948248	15000.0	0.0	15000.0
103.3	29.2	-8383.85	11.37	13.25	3.3	46.35	40.39	948249	15000.0	0.0	15000.0
103.32	29.2	-8383.85	11.37	13.25	3.3	46.35	40.39	948250	15000.0	0.0	15000.0
103.33	29.2	-8391.97	11.39	12.95	-0.26	53.1	40.39	948251	15000.0	0.0	15000.0
103.35	29.2	-8391.97	11.39	12.95	-0.26	53.1	40.39	948252	15000.0	0.0	15000.0
103.38	29.2	-8395.38	11.31	12.92	-0.24	53.43	40.39	948253	15000.0	0.0	15000.0
103.4	29.2	-8395.38	11.31	12.92	-0.24	53.43	40.39	948254	15000.0	0.0	15000.0
103.42	29.2	-8388.12	11.21	12.66	0.15	59.65	40.4	948255	15000.0	0.0	15000.0
103.45	29.2	-8388.12	11.21	12.66	0.15	59.65	40.4	948256	15000.0	0.0	15000.0
103.47	29.2	-8393.25	10.95	12.55	6.54	67.99	40.4	948257	15000.0	0.0	15000.0
103.48	29.2	-8393.25	10.95	12.55	6.54	67.99	40.4	948258	15000.0	0.0	15000.0
103.5	29.2	-8395.81	10.68	12.68	14.04	68.35	40.41	948259	15000.0	0.0	15000.0
103.51	29.2	-8395.81	10.68	12.68	14.04	68.35	40.41	948260	15000.0	0.0	15000.0
103.51	29.2	-8391.11	11.07	13.52	13.8	42.24	40.42	948261	15000.0	0.0	15000.0
103.51	29.2	-8391.11	11.07	13.52	13.8	42.24	40.42	948262	15000.0	0.0	15000.0
103.51	29.2	-8391.11	11.07	13.52	13.8	42.24	40.42	948263	15000.0	0.0	15000.0
103.5	29.2	-8391.11	11.07	13.52	13.8	42.24	40.41	948264	15000.0	0.0	15000.0
103.5	29.2	-8383.42	11.28	13.05	1.92	48.81	40.4	948265	15000.0	0.0	15000.0
103.49	29.2	-8383.42	11.28	13.05	1.92	48.81	40.4	948266	15000.0	0.0	15000.0
103.49	29.2	-8382.14	11.02	12.56	3.14	64.56	40.4	948267	15000.0	0.0	15000.0
103.49	29.2	-8382.14	11.02	12.56	3.14	64.56	40.4	948268	15000.0	0.0	15000.0
103.5	29.2	-8382.14	10.51	13.11	23.74	58.51	40.4	948269	15000.0	0.0	15000.0
103.51	29.2	-8382.14	10.51	13.11	23.74	58.51	40.39	948270	15000.0	0.0	15000.0
103.53	29.2	-8387.69	11.37	13.19	3.88	46.76	40.39	948271	15000.0	0.0	15000.0
103.55	29.2	-8387.69	11.37	13.19	3.88	46.76	40.39	948272	15000.0	0.0	15000.0
103.58	29.2	-8390.68	11.33	13.02	0.18	50.6	40.4	948273	15000.0	0.0	15000.0
103.6	29.2	-8390.68	11.33	13.02	0.18	50.6	40.4	948274	15000.0	0.0	15000.0
103.63	29.2	-8394.53	11.29	12.85	-0.2	54.94	40.4	948275	15000.0	0.0	15000.0
103.65	29.2	-8394.53	11.29	12.85	-0.2	54.94	40.4	948276	15000.0	0.0	15000.0
103.67	29.2	-8393.25	11.21	12.65	0.62	59.67	40.41	948277	15000.0	0.0	15000.0
103.69	29.2	-8393.25	11.21	12.65	0.62	59.67	40.41	948278	15000.0	0.0	15000.0
103.7	29.2	-8390.26	10.97	12.55	5.01	67.01	40.41	948279	15000.0	0.0	15000.0
103.7	29.2	-8390.26	10.97	12.55	5.01	67.01	40.4	948280	15000.0	0.0	15000.0
103.71	29.2	-8389.83	10.62	12.9	17.6	65.76	40.4	948281	15000.0	0.0	15000.0
103.71	29.2	-8389.83	10.62	12.9	17.6	65.76	40.4	948282	15000.0	0.0	15000.0
103.7	29.2	-8388.12	10.92	13.54	18.98	43.83	40.41	948283	15000.0	0.0	15000.0
103.7	29.2	-8388.12	10.92	13.54	18.98	43.83	40.41	948284	15000.0	0.0	15000.0
103.7	29.2	-8388.12	10.92	13.54	18.98	43.83	40.41	948285	15000.0	0.0	15000.0
103.69	29.2	-8388.12	10.92	13.54	18.98	43.83	40.41	948286	15000.0	0.0	15000.0
103.69	29.2	-8385.56	11.34	13.22	2.28	45.37	40.41	948287	15000.0	0.0	15000.0
103.7	29.2	-8385.56	11.34	13.22	2.28	45.37	40.41	948288	15000.0	0.0	15000.0
103.7	29.2	-8382.14	11.23	12.83	2.89	54.5	40.41	948289	15000.0	0.0	15000.0
103.71	29.2	-8382.14	11.23	12.83	2.89	54.5	40.41	948290	15000.0	0.0	15000.0
103.71	29.2	-8381.28	10.97	13.42	17.71	46.94	40.41	948291	15000.0	0.0	15000.0
103.72	29.2	-8381.28	10.97	13.42	17.71	46.94	40.4	948292	15000.0	0.0	15000.0
103.73	29.2	-8391.97	11.33	13.25	4.68	46.08	40.4	948293	15000.0	0.0	15000.0
103.74	29.2	-8391.97	11.33	13.25	4.68	46.08	40.4	948294	15000.0	0.0	15000.0
103.75	29.2	-8386.41	11.35	12.88	0.02	53.58	40.41	948295	15000.0	0.0	15000.0
103.76	29.2	-8386.41	11.35	12.88	0.02	53.58	40.41	948296	15000.0	0.0	15000.0
103.77	29.2	-8396.67	11.28	12.77	-0.11	56.5	40.41	948297	15000.0	0.0	15000.0
103.79	29.2	-8396.67	11.28	12.77	-0.11	56.5	40.41	948298	15000.0	0.0	15000.0
103.8	29.2	-8397.09	11.24	12.7	0.12	58.24	40.41	948299	15000.0	0.0	15000.0
103.82	29.2	-8397.09	11.24	12.7	0.12	58.24	40.41	948300	15000.0	0.0	15000.0
103.83	29.2	-8391.97	11.15	12.65	0.9	61.2	40.42	948301	15000.0	0.0	15000.0
103.86	29.2	-8391.97	11.15	12.65	0.9	61.2	40.42	948302	15000.0	0.0	15000.0
103.88	29.2	-8393.67	10.83	12.56	7.18	67.82	40.42	948303	15000.0	0.0	15000.0
103.9	29.2	-8393.67	10.83	12.56	7.18	67.82	40.42	948304	15000.0	0.0	15000.0
103.93	29.2	-8386.84	10.55	13.02	20.03	63.7	40.42	948305	15000.0	0.0	15000.0
103.95	29.2	-8386.84	10.55	13.02	20.03	63.7	40.42	948306	15000.0	0.0	15000.0
103.97	29.2	-8382.57	11.18	13.44	10.81	42.84	40.42	948307	15000.0	0.0	15000.0
103.99	29.2	-8382.57	11.18	13.44	10.81	42.84	40.42	948308	15000.0	0.0	15000.0
104.0	29.2	-8383.85	11.29	13.06	1.97	49.52	40.42	948309	15000.0	0.0	15000.0
104.01	29.2	-8383.85	11.29	13.06	1.97	49.52	40.42	948310	15000.0	0.0	15000.0
104.01	29.2	-8387.27	11.06	12.65	2.17	62.08	40.42	948311	15000.0	0.0	15000.0
104.01	29.2	-8387.27	11.06	12.65	2.17	62.08	40.42	948312	15000.0	0.0	15000.0
104.0	29.2	-8379.15	10.5	12.97	22.46	61.26	40.42	948313	15000.0	0.0	15000.0
104.0	29.2	-8379.15	10.5	12.97	22.46	61.26	40.41	948314	15000.0	0.0	15000.0
104.0	29.2	-8383.42	11.3	13.35	7.23	44.97	40.41	948315	15000.0	0.0	15000.0
103.99	29.2	-8383.42	11.3	13.35	7.23	44.97	40.41	948316	15000.0	0.0	15000.0
103.99	29.2	-8383.42	11.3	13.35	7.23	44.97	40.41	948317	15000.0	0.0	15000.0
103.99	29.2	-8383.42	11.3	13.35	7.23	44.97	40.41	948318	15000.0	0.0	15000.0
104.0	29.2	-8389.83	11.38	13.21	1.39	46.68	40.41	948319	15000.0	0.0	15000.0
104.01	29.2	-8389.83	11.38	13.21	1.39	46.68	40.41	948320	15000.0	0.0	15000.0
104.02	29.2	-8388.55	11.38	12.97	-0.09	51.02	40.42	948321	15000.0	0.0	15000.0
104.03	29.2	-8388.55	11.38	12.97	-0.09	51.02	40.42	948322	15000.0	0.0	15000.0
104.04	29.2	-8389.4	11.26	12.69	-0.13	59.21	40.42	948323	15000.0	0.0	15000.0
104.05	29.2	-8389.4	11.26	12.69	-0.13	59.21	40.42	948324	15000.0	0.0	15000.0
104.06	29.2	-8397.95	11.06	12.54	3.0	65.94	40.42	948325	15000.0	0.0	15000.0
104.07	29.2	-8397.95	11.06	12.54	3.0	65.94	40.42	948326	15000.0	0.0	15000.0
104.08	29.2	-8394.53	10.77	12.59	10.78	69.92	40.42	948327	15000.0	0.0	15000.0
104.09	29.2	-8394.53	10.77	12.59	10.78	69.92	40.42	948328	15000.0	0.0	15000.0
104.1	29.2	-8391.97	11.0	13.51	15.05	42.67	40.43	948329	15000.0	0.0	15000.0
104.11	29.2	-8391.97	11.0	13.51	15.05	42.67	40.43	948330	15000.0	0.0	15000.0
104.12	29.2	-8387.69	11.34	13.15	1.78	47.6	40.42	948331	15000.0	0.0	15000.0
104.13	29.2	-8387.69	11.34	13.15	1.78	47.6	40.42	948332	15000.0	0.0	15000.0
104.14	29.2	-8386.84	11.18	12.72	1.01	58.15	40.42	948333	15000.0	0.0	15000.0
104.15	29.2	-8386.84	11.18	12.72	1.01	58.15	40.43	948334	15000.0	0.0	15000.0
104.16	29.2	-8380.43	10.51	12.78	19.68	66.02	40.43	948335	15000.0	0.0	15000.0
104.17	29.2	-8380.43	10.51	12.78	19.68	66.02	40.42	948336	15000.0	0.0	15000.0
104.18	29.2	-8382.99	11.25	13.34	7.28	45.57	40.42	948337	15000.0	0.0	15000.0
104.19	29.2	-8382.99	11.25	13.34	7.28	45.57	40.42	948338	15000.0	0.0	15000.0
104.2	29.3	-8394.1	11.36	13.1	0.79	48.55	40.42	948339	15000.0	0.0	15000.0
104.21	29.3	-8394.1	11.36	13.1	0.79	48.55	40.42	948340	15000.0	0.0	15000.0
104.21	29.3	-8392.82	11.34	13.04	0.28	49.87	40.42	948341	15000.0	0.0	15000.0
104.21	29.3	-8392.82	11.34	13.04	0.28	49.87	40.42	948342	15000.0	0.0	15000.0
104.2	29.3	-8388.98	11.27	12.8	-0.27	56.51	40.42	948343	15000.0	0.0	15000.0
104.2	29.3	-8388.98	11.27	12.8	-0.27	56.51	40.43	948344	15000.0	0.0	15000.0
104.2	29.3	-8393.25	11.22	12.71	0.49	58.83	40.44	948345	15000.0	0.0	15000.0
104.19	29.3	-8393.25	11.22	12.71	0.49	58.83	40.44	948346	15000.0	0.0	15000.0
104.19	29.3	-8393.25	11.22	12.71	0.49	58.83	40.44	948347	15000.0	0.0	15000.0
104.19	29.3	-8393.25	11.22	12.71	0.49	58.83	40.43	948348	15000.0	0.0	15000.0
104.2	29.2	-8391.11	10.98	12.57	3.89	66.08	40.43	948349	15000.0	0.0	15000.0
104.21	29.2	-8391.11	10.98	12.57	3.89	66.08	40.43	948350	15000.0	0.0	15000.0
104.22	29.2	-8392.82	10.6	12.84	17.95	66.57	40.43	948351	15000.0	0.0	15000.0
104.23	29.2	-8392.82	10.6	12.84	17.95	66.57	40.43	948352	15000.0	0.0	15000.0
104.24	29.2	-8388.12	10.76	13.49	22.11	47.61	40.43	948353	15000.0	0.0	15000.0
104.25	29.2	-8388.12	10.76	13.49	22.11	47.61	40.44	948354	15000.0	0.0	15000.0
104.26	29.2	-8393.67	11.09	13.45	11.43	42.43	40.44	948355	15000.0	0.0	15000.0
104.27	29.2	-8393.67	11.09	13.45	11.43	42.43	40.44	948356	15000.0	0.0	15000.0
104.28	29.2	-8382.57	11.3	12.93	1.86	52.29	40.43	948357	15000.0	0.0	15000.0
104.29	29.2	-8382.57	11.3	12.93	1.86	52.29	40.42	948358	15000.0	0.0	15000.0
104.3	29.2	-8386.84	10.92	12.53	5.58	66.5	40.42	948359	15000.0	0.0	15000.0
104.31	29.2	-8386.84	10.92	12.53	5.58	66.5	40.42	948360	15000.0	0.0	15000.0
104.32	29.2	-8384.7	10.55	13.11	23.57	60.01	40.43	948361	15000.0	0.0	15000.0
104.33	29.2	-8384.7	10.55	13.11	23.57	60.01	40.43	948362	15000.0	0.0	15000.0
104.34	29.2	-8386.41	11.29	13.34	5.55	45.21	40.43	948363	15000.0	0.0	15000.0
104.35	29.2	-8386.41	11.29	13.34	5.55	45.21	40.43	948364	15000.0	0.0	15000.0
104.36	29.2	-8388.55	11.38	13.01	0.13	50.38	40.43	948365	15000.0	0.0	15000.0
104.37	29.2	-8388.55	11.38	13.01	0.13	50.38	40.43	948366	15000.0	0.0	15000.0
104.38	29.2	-8395.38	11.29	12.88	0.04	54.47	40.43	948367	15000.0	0.0	15000.0
104.39	29.2	-8395.38	11.29	12.88	0.04	54.47	40.43	948368	15000.0	0.0	15000.0
104.4	29.2	-8394.1	11.25	12.75	-0.23	58.14	40.43	948369	15000.0	0.0	15000.0
104.41	29.2	-8394.1	11.25	12.75	-0.23	58.14	40.43	948370	15000.0	0.0	15000.0
104.42	29.2	-8393.67	10.87	12.57	6.24	67.08	40.44	948371	15000.0	0.0	15000.0
104.44	29.2	-8393.67	10.87	12.57	6.24	67.08	40.44	948372	15000.0	0.0	15000.0
104.45	29.2	-8388.98	10.62	12.87	16.62	65.94	40.44	948373	15000.0	0.0	15000.0
104.46	29.2	-8388.98	10.62	12.87	16.62	65.94	40.44	948374	15000.0	0.0	15000.0
104.47	29.2	-8385.56	10.81	13.55	19.04	44.87	40.44	948375	15000.0	0.0	15000.0
104.48	29.2	-8385.56	10.81	13.55	19.04	44.87	40.44	948376	15000.0	0.0	15000.0
104.49	29.2	-8385.56	10.81	13.55	19.04	44.87	40.44	948377	15000.0	0.0	15000.0
104.5	29.2	-8385.56	10.81	13.55	19.04	44.87	40.44	948378	15000.0	0.0	15000.0
104.5	29.3	-8385.98	11.33	13.1	1.51	48.97	40.44	948379	15000.0	0.0	15000.0
104.5	29.3	-8385.98	11.33	13.1	1.51	48.97	40.44	948380	15000.0	0.0	15000.0
104.5	29.3	-8387.69	11.22	12.72	1.01	57.57	40.43	948381	15000.0	0.0	15000.0
104.5	29.3	-8387.69	11.22	12.72	1.01	57.57	40.43	948382	15000.0	0.0	15000.0
104.5	29.3	-8386.41	10.68	12.62	13.86	68.74	40.43	948383	15000.0	0.0	15000.0
104.5	29.3	-8386.41	10.68	12.62	13.86	68.74	40.44	948384	15000.0	0.0	15000.0
104.5	29.3	-8387.27	10.76	13.36	22.04	51.18	40.45	948385	15000.0	0.0	15000.0
104.5	29.3	-8387.27	10.76	13.36	22.04	51.18	40.44	948386	15000.0	0.0	15000.0
104.5	29.3	-8387.69	11.37	13.28	3.75	45.97	40.43	948387	15000.0	0.0	15000.0
104.5	29.3	-8387.69	11.37	13.28	3.75	45.97	40.44	948388	15000.0	0.0	15000.0
104.5	29.2	-8397.52	11.39	13.1	1.01	48.08	40.45	948389	15000.0	0.0	15000.0
104.5	29.2	-8397.52	11.39	13.1	1.01	48.08	40.44	948390	15000.0	0.0	15000.0
104.5	29.2	-8386.41	11.3	12.83	-0.11	55.05	40.43	948391	15000.0	0.0	15000.0
104.5	29.2	-8386.41	11.3	12.83	-0.11	55.05	40.44	948392	15000.0	0.0	15000.0
104.5	29.2	-8397.09	11.21	12.72	0.54	59.09	40.45	948393	15000.0	0.0	15000.0
104.5	29.2	-8397.09	11.21	12.72	0.54	59.09	40.45	948394	15000.0	0.0	15000.0
104.5	29.2	-8394.96	11.27	12.8	0.38	56.12	40.45	948395	15000.0	0.0	15000.0
104.5	29.2	-8394.96	11.27	12.8	0.38	56.12	40.45	948396	15000.0	0.0	15000.0
104.5	29.2	-8388.12	10.76	12.56	10.32	68.54	40.45	948397	15000.0	0.0	15000.0
104.5	29.2	-8388.12	10.76	12.56	10.32	68.54	40.45	948398	15000.0	0.0	15000.0
104.5	29.3	-8385.98	10.62	13.43	22.47	51.05	40.45	948399	15000.0	0.0	15000.0
104.5	29.3	-8385.98	10.62	13.43	22.47	51.05	40.45	948400	15000.0	0.0	15000.0
104.52	29.3	-8388.55	11.22	13.42	7.62	42.67	40.45	948401	15000.0	0.0	15000.0
104.54	29.3	-8388.55	11.22	13.42	7.62	42.67	40.45	948402	15000.0	0.0	15000.0
104.56	29.3	-8386.84	11.25	13.07	1.86	48.62	40.45	948403	15000.0	0.0	15000.0
104.59	29.3	-8386.84	11.25	13.07	1.86	48.62	40.44	948404	15000.0	0.0	15000.0
104.62	29.3	-8388.12	11.13	12.65	1.14	60.57	40.44	948405	15000.0	0.0	15000.0
104.65	29.3	-8388.12	11.13	12.65	1.14	60.57	40.44	948406	15000.0	0.0	15000.0
104.67	29.3	-8388.12	11.13	12.65	1.14	60.57	40.44	948407	15000.0	0.0	15000.0
104.69	29.3	-8388.12	11.13	12.65	1.14	60.57	40.44	948408	15000.0	0.0	15000.0
104.7	29.2	-8379.15	10.49	12.98	22.68	61.8	40.44	948409	15000.0	0.0	15000.0
104.7	29.2	-8379.15	10.49	12.98	22.68	61.8	40.44	948410	15000.0	0.0	15000.0
104.71	29.2	-8375.73	11.38	13.17	2.69	47.15	40.44	948411	15000.0	0.0	15000.0
104.71	29.2	-8375.73	11.38	13.17	2.69	47.15	40.44	948412	15000.0	0.0	15000.0
104.7	29.2	-8399.23	11.38	13.06	0.31	49.35	40.45	948413	15000.0	0.0	15000.0
104.7	29.2	-8399.23	11.38	13.06	0.31	49.35	40.45	948414	15000.0	0.0	15000.0
104.7	29.2	-8393.25	11.38	13.03	0.05	49.96	40.45	948415	15000.0	0.0	15000.0
104.69	29.2	-8393.25	11.38	13.03	0.05	49.96	40.46	948416	15000.0	0.0	15000.0
104.69	29.2	-8396.24	10.98	12.55	4.47	66.34	40.46	948417	15000.0	0.0	15000.0
104.7	29.2	-8396.24	10.98	12.55	4.47	66.34	40.46	948418	15000.0	0.0	15000.0
104.7	29.2	-8391.54	10.67	12.73	15.37	67.6	40.45	948419	15000.0	0.0	15000.0
104.71	29.2	-8391.54	10.67	12.73	15.37	67.6	40.46	948420	15000.0	0.0	15000.0
104.72	29.2	-8387.69	10.66	13.45	22.88	49.63	40.46	948421	15000.0	0.0	15000.0
104.73	29.2	-8387.69	10.66	13.45	22.88	49.63	40.45	948422	15000.0	0.0	15000.0
104.74	29.2	-8384.7	11.29	13.33	4.56	44.48	40.45	948423	15000.0	0.0	15000.0
104.75	29.2	-8384.7	11.29	13.33	4.56	44.48	40.45	948424	15000.0	0.0	15000.0
