EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.24	28.2	-10962.71	12.61	11.02	33.73	45.58	37.9	659833	15000.0	0.0	15000.0
67.25	28.2	-10962.71	12.61	11.02	33.73	45.58	37.9	659834	15000.0	0.0	15000.0
67.26	28.2	-10960.14	12.69	10.9	34.22	47.2	37.9	659835	15000.0	0.0	15000.0
67.27	28.2	-10960.14	12.69	10.9	34.22	47.2	37.9	659836	15000.0	0.0	15000.0
67.28	28.2	-10959.29	12.66	10.95	33.83	46.64	37.9	659837	15000.0	0.0	15000.0
67.29	28.2	-10959.29	12.66	10.95	33.83	46.64	37.91	659838	15000.0	0.0	15000.0
67.3	28.2	-10963.13	12.67	11.09	31.53	44.36	37.92	659839	15000.0	0.0	15000.0
67.31	28.2	-10963.13	12.67	11.09	31.53	44.36	37.91	659840	15000.0	0.0	15000.0
67.32	28.2	-10961.42	12.65	10.97	33.53	47.12	37.9	659841	15000.0	0.0	15000.0
67.33	28.2	-10961.42	12.65	10.97	33.53	47.12	37.91	659842	15000.0	0.0	15000.0
67.34	28.2	-10957.58	12.69	10.99	34.7	46.17	37.92	659843	15000.0	0.0	15000.0
67.35	28.2	-10957.58	12.69	10.99	34.7	46.17	37.91	659844	15000.0	0.0	15000.0
67.36	28.2	-10963.13	12.64	10.96	36.4	46.57	37.91	659845	15000.0	0.0	15000.0
67.37	28.2	-10963.13	12.64	10.96	36.4	46.57	37.91	659846	15000.0	0.0	15000.0
67.38	28.2	-10963.13	12.64	10.96	36.4	46.57	37.91	659847	15000.0	0.0	15000.0
67.39	28.2	-10963.13	12.64	10.96	36.4	46.57	37.91	659848	15000.0	0.0	15000.0
67.4	28.2	-10958.86	12.64	10.93	36.36	45.78	37.91	659849	15000.0	0.0	15000.0
67.4	28.2	-10958.86	12.64	10.93	36.36	45.78	37.91	659850	15000.0	0.0	15000.0
67.4	28.2	-10961.0	12.65	11.05	33.83	45.8	37.92	659851	15000.0	0.0	15000.0
67.39	28.2	-10961.0	12.65	11.05	33.83	45.8	37.92	659852	15000.0	0.0	15000.0
67.37	28.2	-10955.87	12.62	10.94	34.08	48.34	37.92	659853	15000.0	0.0	15000.0
67.35	28.2	-10955.87	12.62	10.94	34.08	48.34	37.91	659854	15000.0	0.0	15000.0
67.33	28.2	-10961.42	12.73	10.95	33.44	45.3	37.91	659855	15000.0	0.0	15000.0
67.31	28.2	-10961.42	12.73	10.95	33.44	45.3	37.91	659856	15000.0	0.0	15000.0
67.3	28.2	-10965.7	12.73	11.0	32.43	45.98	37.92	659857	15000.0	0.0	15000.0
67.3	28.2	-10965.7	12.73	11.0	32.43	45.98	37.91	659858	15000.0	0.0	15000.0
67.3	28.2	-10962.28	12.68	10.95	33.72	46.95	37.91	659859	15000.0	0.0	15000.0
67.31	28.2	-10962.28	12.68	10.95	33.72	46.95	37.91	659860	15000.0	0.0	15000.0
67.33	28.2	-10958.43	12.62	11.03	34.22	45.93	37.92	659861	15000.0	0.0	15000.0
67.35	28.2	-10958.43	12.62	11.03	34.22	45.93	37.93	659862	15000.0	0.0	15000.0
67.38	28.2	-10961.0	12.72	11.04	32.01	45.24	37.93	659863	15000.0	0.0	15000.0
67.4	28.2	-10961.0	12.72	11.04	32.01	45.24	37.93	659864	15000.0	0.0	15000.0
67.42	28.2	-10958.01	12.63	10.97	33.9	47.99	37.92	659865	15000.0	0.0	15000.0
67.45	28.2	-10958.01	12.63	10.97	33.9	47.99	37.92	659866	15000.0	0.0	15000.0
67.47	28.2	-10961.85	12.68	11.02	33.41	45.66	37.92	659867	15000.0	0.0	15000.0
67.49	28.2	-10961.85	12.68	11.02	33.41	45.66	37.92	659868	15000.0	0.0	15000.0
67.5	28.2	-10960.14	12.66	10.95	35.53	47.78	37.92	659869	15000.0	0.0	15000.0
67.51	28.2	-10960.14	12.66	10.95	35.53	47.78	37.92	659870	15000.0	0.0	15000.0
67.52	28.2	-10958.01	12.65	10.95	33.61	46.18	37.91	659871	15000.0	0.0	15000.0
67.53	28.2	-10958.01	12.65	10.95	33.61	46.18	37.91	659872	15000.0	0.0	15000.0
67.54	28.2	-10958.01	12.65	10.95	33.61	46.18	37.91	659873	15000.0	0.0	15000.0
67.55	28.2	-10958.01	12.65	10.95	33.61	46.18	37.92	659874	15000.0	0.0	15000.0
67.56	28.2	-10960.57	12.66	11.02	33.82	46.41	37.93	659875	15000.0	0.0	15000.0
67.57	28.2	-10960.57	12.66	11.02	33.82	46.41	37.93	659876	15000.0	0.0	15000.0
67.58	28.2	-10954.16	12.64	10.99	35.98	47.32	37.93	659877	15000.0	0.0	15000.0
67.59	28.2	-10954.16	12.64	10.99	35.98	47.32	37.92	659878	15000.0	0.0	15000.0
67.6	28.2	-10964.84	12.7	11.02	34.38	45.55	37.92	659879	15000.0	0.0	15000.0
67.61	28.2	-10964.84	12.7	11.02	34.38	45.55	37.93	659880	15000.0	0.0	15000.0
67.62	28.2	-10963.99	12.63	11.1	32.45	46.16	37.94	659881	15000.0	0.0	15000.0
67.63	28.2	-10963.99	12.63	11.1	32.45	46.16	37.93	659882	15000.0	0.0	15000.0
67.64	28.2	-10965.27	12.57	11.05	33.96	46.38	37.92	659883	15000.0	0.0	15000.0
67.65	28.2	-10965.27	12.57	11.05	33.96	46.38	37.92	659884	15000.0	0.0	15000.0
67.66	28.2	-10965.27	12.57	11.05	33.96	46.38	37.92	659885	15000.0	0.0	15000.0
67.67	28.2	-10965.27	12.57	11.05	33.96	46.38	37.93	659886	15000.0	0.0	15000.0
67.68	28.2	-10963.56	12.65	11.05	32.7	45.91	37.94	659887	15000.0	0.0	15000.0
67.69	28.2	-10963.56	12.65	11.05	32.7	45.91	37.94	659888	15000.0	0.0	15000.0
67.7	28.2	-10966.12	12.66	11.03	33.21	46.09	37.94	659889	15000.0	0.0	15000.0
67.71	28.2	-10966.12	12.66	11.03	33.21	46.09	37.94	659890	15000.0	0.0	15000.0
67.72	28.2	-10962.71	12.69	11.0	33.99	45.91	37.94	659891	15000.0	0.0	15000.0
67.73	28.2	-10962.71	12.69	11.0	33.99	45.91	37.94	659892	15000.0	0.0	15000.0
67.74	28.2	-10959.29	12.64	11.01	34.07	45.34	37.94	659893	15000.0	0.0	15000.0
67.75	28.2	-10959.29	12.64	11.01	34.07	45.34	37.94	659894	15000.0	0.0	15000.0
67.76	28.2	-10958.86	12.64	11.06	33.8	46.09	37.94	659895	15000.0	0.0	15000.0
67.77	28.2	-10958.86	12.64	11.06	33.8	46.09	37.94	659896	15000.0	0.0	15000.0
67.78	28.2	-10962.28	12.69	11.07	32.96	46.02	37.95	659897	15000.0	0.0	15000.0
67.79	28.2	-10962.28	12.69	11.07	32.96	46.02	37.94	659898	15000.0	0.0	15000.0
67.8	28.2	-10964.84	12.64	10.92	36.26	46.16	37.93	659899	15000.0	0.0	15000.0
67.81	28.2	-10964.84	12.64	10.92	36.26	46.16	37.93	659900	15000.0	0.0	15000.0
67.83	28.2	-10964.84	12.64	10.92	36.26	46.16	37.93	659901	15000.0	0.0	15000.0
67.85	28.2	-10964.84	12.64	10.92	36.26	46.16	37.93	659902	15000.0	0.0	15000.0
67.88	28.2	-10958.86	12.65	10.99	33.14	47.35	37.94	659903	15000.0	0.0	15000.0
67.9	28.2	-10958.86	12.65	10.99	33.14	47.35	37.95	659904	15000.0	0.0	15000.0
67.92	28.2	-10957.58	12.65	10.99	34.93	47.61	37.95	659905	15000.0	0.0	15000.0
67.95	28.2	-10957.58	12.65	10.99	34.93	47.61	37.94	659906	15000.0	0.0	15000.0
67.97	28.2	-10961.42	12.74	10.94	33.33	45.6	37.93	659907	15000.0	0.0	15000.0
67.99	28.2	-10961.42	12.74	10.94	33.33	45.6	37.94	659908	15000.0	0.0	15000.0
68.0	28.2	-10966.12	12.71	10.98	33.32	46.6	37.95	659909	15000.0	0.0	15000.0
68.01	28.2	-10966.12	12.71	10.98	33.32	46.6	37.94	659910	15000.0	0.0	15000.0
68.01	28.2	-10957.15	12.71	10.86	33.74	47.84	37.94	659911	15000.0	0.0	15000.0
68.01	28.2	-10957.15	12.71	10.86	33.74	47.84	37.94	659912	15000.0	0.0	15000.0
68.01	28.2	-10959.71	12.7	10.97	34.16	45.78	37.94	659913	15000.0	0.0	15000.0
68.0	28.2	-10959.71	12.7	10.97	34.16	45.78	37.95	659914	15000.0	0.0	15000.0
68.0	28.2	-10961.85	12.63	11.03	36.13	46.46	37.95	659915	15000.0	0.0	15000.0
68.0	28.2	-10961.85	12.63	11.03	36.13	46.46	37.95	659916	15000.0	0.0	15000.0
67.99	28.2	-10956.72	12.62	10.97	35.72	45.92	37.95	659917	15000.0	0.0	15000.0
68.0	28.2	-10956.72	12.62	10.97	35.72	45.92	37.95	659918	15000.0	0.0	15000.0
68.0	28.2	-10958.01	12.71	10.99	33.65	45.91	37.95	659919	15000.0	0.0	15000.0
68.01	28.2	-10958.01	12.71	10.99	33.65	45.91	37.95	659920	15000.0	0.0	15000.0
68.02	28.2	-10966.98	12.6	10.95	35.94	46.41	37.96	659921	15000.0	0.0	15000.0
68.03	28.2	-10966.98	12.6	10.95	35.94	46.41	37.95	659922	15000.0	0.0	15000.0
68.04	28.2	-10958.43	12.67	10.94	36.89	45.71	37.94	659923	15000.0	0.0	15000.0
68.05	28.2	-10958.43	12.67	10.94	36.89	45.71	37.95	659924	15000.0	0.0	15000.0
68.06	28.2	-10964.41	12.65	10.91	36.5	48.09	37.96	659925	15000.0	0.0	15000.0
68.08	28.2	-10964.41	12.65	10.91	36.5	48.09	37.95	659926	15000.0	0.0	15000.0
68.09	28.2	-10960.14	12.67	10.99	34.06	46.8	37.95	659927	15000.0	0.0	15000.0
68.09	28.2	-10960.14	12.67	10.99	34.06	46.8	37.96	659928	15000.0	0.0	15000.0
68.1	28.2	-10960.57	12.64	11.04	33.74	46.51	37.97	659929	15000.0	0.0	15000.0
68.1	28.2	-10960.57	12.64	11.04	33.74	46.51	37.97	659930	15000.0	0.0	15000.0
68.1	28.2	-10960.57	12.64	11.04	33.74	46.51	37.97	659931	15000.0	0.0	15000.0
68.1	28.2	-10960.57	12.64	11.04	33.74	46.51	37.96	659932	15000.0	0.0	15000.0
68.1	28.2	-10958.43	12.72	10.87	33.82	47.87	37.96	659933	15000.0	0.0	15000.0
68.1	28.2	-10958.43	12.72	10.87	33.82	47.87	37.96	659934	15000.0	0.0	15000.0
68.1	28.2	-10960.57	12.7	11.0	33.6	45.54	37.96	659935	15000.0	0.0	15000.0
68.1	28.2	-10960.57	12.7	11.0	33.6	45.54	37.97	659936	15000.0	0.0	15000.0
68.1	28.2	-10963.56	12.63	10.97	33.7	47.31	37.98	659937	15000.0	0.0	15000.0
68.1	28.2	-10963.56	12.63	10.97	33.7	47.31	37.97	659938	15000.0	0.0	15000.0
68.1	28.3	-10958.43	12.67	10.92	34.01	47.62	37.96	659939	15000.0	0.0	15000.0
68.11	28.3	-10958.43	12.67	10.92	34.01	47.62	37.97	659940	15000.0	0.0	15000.0
68.12	28.3	-10960.14	12.7	11.05	32.74	45.98	37.97	659941	15000.0	0.0	15000.0
68.13	28.3	-10960.14	12.7	11.05	32.74	45.98	37.97	659942	15000.0	0.0	15000.0
68.14	28.3	-10960.14	12.68	11.05	32.0	44.97	37.97	659943	15000.0	0.0	15000.0
68.15	28.3	-10960.14	12.68	11.05	32.0	44.97	37.96	659944	15000.0	0.0	15000.0
68.16	28.3	-10960.14	12.62	10.92	34.68	48.09	37.96	659945	15000.0	0.0	15000.0
68.17	28.3	-10960.14	12.62	10.92	34.68	48.09	37.96	659946	15000.0	0.0	15000.0
68.18	28.3	-10963.13	12.64	11.01	33.54	45.49	37.97	659947	15000.0	0.0	15000.0
68.19	28.3	-10963.13	12.64	11.01	33.54	45.49	37.97	659948	15000.0	0.0	15000.0
68.2	28.2	-10957.15	12.71	11.02	32.67	45.57	37.98	659949	15000.0	0.0	15000.0
68.2	28.2	-10957.15	12.71	11.02	32.67	45.57	37.98	659950	15000.0	0.0	15000.0
68.2	28.2	-10963.99	12.7	10.88	36.04	46.05	37.97	659951	15000.0	0.0	15000.0
68.2	28.2	-10963.99	12.7	10.88	36.04	46.05	37.98	659952	15000.0	0.0	15000.0
68.2	28.2	-10963.56	12.59	11.02	34.27	45.71	37.98	659953	15000.0	0.0	15000.0
68.19	28.2	-10963.56	12.59	11.02	34.27	45.71	37.98	659954	15000.0	0.0	15000.0
68.19	28.2	-10961.0	12.61	11.0	35.73	46.43	37.98	659955	15000.0	0.0	15000.0
68.19	28.2	-10961.0	12.61	11.0	35.73	46.43	37.98	659956	15000.0	0.0	15000.0
68.19	28.2	-10961.0	12.61	11.0	35.73	46.43	37.98	659957	15000.0	0.0	15000.0
68.19	28.2	-10961.0	12.61	11.0	35.73	46.43	37.98	659958	15000.0	0.0	15000.0
68.2	28.3	-10963.13	12.65	11.04	34.13	45.6	37.98	659959	15000.0	0.0	15000.0
68.21	28.3	-10963.13	12.65	11.04	34.13	45.6	37.98	659960	15000.0	0.0	15000.0
68.22	28.3	-10961.85	12.6	10.99	36.47	46.7	37.98	659961	15000.0	0.0	15000.0
68.23	28.3	-10961.85	12.6	10.99	36.47	46.7	37.98	659962	15000.0	0.0	15000.0
68.24	28.3	-10961.42	12.63	10.97	35.4	46.23	37.98	659963	15000.0	0.0	15000.0
68.25	28.3	-10961.42	12.63	10.97	35.4	46.23	37.98	659964	15000.0	0.0	15000.0
68.26	28.3	-10958.01	12.63	11.03	32.97	46.54	37.99	659965	15000.0	0.0	15000.0
68.27	28.3	-10958.01	12.63	11.03	32.97	46.54	37.99	659966	15000.0	0.0	15000.0
68.28	28.3	-10961.42	12.62	10.9	34.12	48.31	37.98	659967	15000.0	0.0	15000.0
68.29	28.3	-10961.42	12.62	10.9	34.12	48.31	37.98	659968	15000.0	0.0	15000.0
68.3	28.2	-10965.7	12.74	10.9	33.43	45.71	37.98	659969	15000.0	0.0	15000.0
68.31	28.2	-10965.7	12.74	10.9	33.43	45.71	37.99	659970	15000.0	0.0	15000.0
68.32	28.2	-10964.41	12.68	10.94	33.59	47.86	38.0	659971	15000.0	0.0	15000.0
68.33	28.2	-10964.41	12.68	10.94	33.59	47.86	38.0	659972	15000.0	0.0	15000.0
68.34	28.2	-10961.0	12.63	10.96	34.21	47.82	37.99	659973	15000.0	0.0	15000.0
68.35	28.2	-10961.0	12.63	10.96	34.21	47.82	38.0	659974	15000.0	0.0	15000.0
68.36	28.2	-10961.85	12.69	11.0	33.02	46.15	38.0	659975	15000.0	0.0	15000.0
68.37	28.2	-10961.85	12.69	11.0	33.02	46.15	37.99	659976	15000.0	0.0	15000.0
68.38	28.2	-10963.56	12.73	11.06	32.03	45.15	37.99	659977	15000.0	0.0	15000.0
68.39	28.2	-10963.56	12.73	11.06	32.03	45.15	37.99	659978	15000.0	0.0	15000.0
68.4	28.3	-10964.41	12.7	10.96	33.67	45.99	37.99	659979	15000.0	0.0	15000.0
68.41	28.3	-10964.41	12.7	10.96	33.67	45.99	38.0	659980	15000.0	0.0	15000.0
68.42	28.3	-10960.14	12.57	11.02	33.63	47.01	38.0	659981	15000.0	0.0	15000.0
68.43	28.3	-10960.14	12.57	11.02	33.63	47.01	38.0	659982	15000.0	0.0	15000.0
68.44	28.3	-10957.15	12.65	11.03	35.95	46.71	38.0	659983	15000.0	0.0	15000.0
68.45	28.3	-10957.15	12.65	11.03	35.95	46.71	38.0	659984	15000.0	0.0	15000.0
68.46	28.3	-10957.15	12.65	11.03	35.95	46.71	38.0	659985	15000.0	0.0	15000.0
68.47	28.3	-10957.15	12.65	11.03	35.95	46.71	38.0	659986	15000.0	0.0	15000.0
68.48	28.3	-10962.28	12.67	10.98	33.46	45.83	37.99	659987	15000.0	0.0	15000.0
68.49	28.3	-10962.28	12.67	10.98	33.46	45.83	38.0	659988	15000.0	0.0	15000.0
68.5	28.3	-10960.57	12.67	11.01	34.32	46.45	38.01	659989	15000.0	0.0	15000.0
68.51	28.3	-10960.57	12.67	11.01	34.32	46.45	38.01	659990	15000.0	0.0	15000.0
68.51	28.3	-10960.57	12.72	10.87	33.94	48.5	38.0	659991	15000.0	0.0	15000.0
68.51	28.3	-10960.57	12.72	10.87	33.94	48.5	38.01	659992	15000.0	0.0	15000.0
68.5	28.3	-10964.84	12.64	11.03	33.09	46.03	38.01	659993	15000.0	0.0	15000.0
68.5	28.3	-10964.84	12.64	11.03	33.09	46.03	38.0	659994	15000.0	0.0	15000.0
68.5	28.3	-10958.43	12.66	10.94	33.83	47.34	37.99	659995	15000.0	0.0	15000.0
68.49	28.3	-10958.43	12.66	10.94	33.83	47.34	37.99	659996	15000.0	0.0	15000.0
68.49	28.3	-10961.0	12.68	10.99	33.84	46.26	37.99	659997	15000.0	0.0	15000.0
68.49	28.3	-10961.0	12.68	10.99	33.84	46.26	38.0	659998	15000.0	0.0	15000.0
68.5	28.2	-10960.14	12.73	10.96	32.43	45.84	38.01	659999	15000.0	0.0	15000.0
68.51	28.2	-10960.14	12.73	10.96	32.43	45.84	38.01	660000	15000.0	0.0	15000.0
68.52	28.2	-10961.0	12.68	10.95	33.79	46.98	38.0	660001	15000.0	0.0	15000.0
68.53	28.2	-10961.0	12.68	10.95	33.79	46.98	38.0	660002	15000.0	0.0	15000.0
68.54	28.2	-10963.56	12.69	11.05	33.45	45.5	38.0	660003	15000.0	0.0	15000.0
68.55	28.2	-10963.56	12.69	11.05	33.45	45.5	38.01	660004	15000.0	0.0	15000.0
68.56	28.2	-10958.01	12.7	11.03	32.31	45.61	38.01	660005	15000.0	0.0	15000.0
68.57	28.2	-10958.01	12.7	11.03	32.31	45.61	38.0	660006	15000.0	0.0	15000.0
68.58	28.2	-10955.87	12.64	10.94	33.94	47.18	37.99	660007	15000.0	0.0	15000.0
68.59	28.2	-10955.87	12.64	10.94	33.94	47.18	37.99	660008	15000.0	0.0	15000.0
68.6	28.3	-10955.87	12.64	10.94	33.94	47.18	37.99	660009	15000.0	0.0	15000.0
68.61	28.3	-10955.87	12.64	10.94	33.94	47.18	38.0	660010	15000.0	0.0	15000.0
68.62	28.3	-10961.42	12.63	11.04	34.12	45.91	38.01	660011	15000.0	0.0	15000.0
68.63	28.3	-10961.42	12.63	11.04	34.12	45.91	38.02	660012	15000.0	0.0	15000.0
68.64	28.3	-10961.85	12.62	11.03	35.84	47.18	38.02	660013	15000.0	0.0	15000.0
68.65	28.3	-10961.85	12.62	11.03	35.84	47.18	38.02	660014	15000.0	0.0	15000.0
68.66	28.3	-10963.99	12.71	10.94	34.1	46.11	38.02	660015	15000.0	0.0	15000.0
68.67	28.3	-10963.99	12.71	10.94	34.1	46.11	38.02	660016	15000.0	0.0	15000.0
68.68	28.3	-10963.13	12.64	10.99	33.8	46.84	38.02	660017	15000.0	0.0	15000.0
68.69	28.3	-10963.13	12.64	10.99	33.8	46.84	38.02	660018	15000.0	0.0	15000.0
68.7	28.2	-10960.57	12.62	10.9	34.22	47.31	38.01	660019	15000.0	0.0	15000.0
68.71	28.2	-10960.57	12.62	10.9	34.22	47.31	38.0	660020	15000.0	0.0	15000.0
68.71	28.2	-10961.85	12.63	11.03	34.15	46.2	38.0	660021	15000.0	0.0	15000.0
68.71	28.2	-10961.85	12.63	11.03	34.15	46.2	38.0	660022	15000.0	0.0	15000.0
68.71	28.2	-10962.28	12.68	10.88	33.82	47.97	38.01	660023	15000.0	0.0	15000.0
68.71	28.2	-10962.28	12.68	10.88	33.82	47.97	38.01	660024	15000.0	0.0	15000.0
68.7	28.2	-10963.13	12.63	11.01	34.37	45.9	38.01	660025	15000.0	0.0	15000.0
68.7	28.2	-10963.13	12.63	11.01	34.37	45.9	38.02	660026	15000.0	0.0	15000.0
68.7	28.2	-10961.42	12.68	11.01	32.94	46.24	38.03	660027	15000.0	0.0	15000.0
68.7	28.2	-10961.42	12.68	11.01	32.94	46.24	38.02	660028	15000.0	0.0	15000.0
68.7	28.3	-10959.29	12.74	10.87	33.95	47.55	38.01	660029	15000.0	0.0	15000.0
68.71	28.3	-10959.29	12.74	10.87	33.95	47.55	38.01	660030	15000.0	0.0	15000.0
68.72	28.3	-10959.29	12.74	10.87	33.95	47.55	38.01	660031	15000.0	0.0	15000.0
68.73	28.3	-10959.29	12.74	10.87	33.95	47.55	38.02	660032	15000.0	0.0	15000.0
68.74	28.3	-10961.0	12.62	10.99	34.49	46.33	38.03	660033	15000.0	0.0	15000.0
68.75	28.3	-10961.0	12.62	10.99	34.49	46.33	38.04	660034	15000.0	0.0	15000.0
68.76	28.3	-10964.41	12.68	10.99	32.97	45.82	38.04	660035	15000.0	0.0	15000.0
68.77	28.3	-10964.41	12.68	10.99	32.97	45.82	38.03	660036	15000.0	0.0	15000.0
68.78	28.3	-10961.42	12.7	10.95	33.47	46.93	38.02	660037	15000.0	0.0	15000.0
68.79	28.3	-10961.42	12.7	10.95	33.47	46.93	38.03	660038	15000.0	0.0	15000.0
68.8	28.2	-10960.57	12.64	11.02	32.88	46.79	38.04	660039	15000.0	0.0	15000.0
68.8	28.2	-10960.57	12.64	11.02	32.88	46.79	38.03	660040	15000.0	0.0	15000.0
68.81	28.2	-10963.56	12.71	10.97	33.6	46.56	38.03	660041	15000.0	0.0	15000.0
68.81	28.2	-10963.56	12.71	10.97	33.6	46.56	38.03	660042	15000.0	0.0	15000.0
68.8	28.2	-10959.71	12.76	10.92	33.52	46.45	38.03	660043	15000.0	0.0	15000.0
68.8	28.2	-10959.71	12.76	10.92	33.52	46.45	38.04	660044	15000.0	0.0	15000.0
68.8	28.2	-10963.13	12.68	10.99	32.88	46.69	38.04	660045	15000.0	0.0	15000.0
68.8	28.2	-10963.13	12.68	10.99	32.88	46.69	38.03	660046	15000.0	0.0	15000.0
68.8	28.2	-10962.28	12.66	10.92	35.02	47.98	38.03	660047	15000.0	0.0	15000.0
68.8	28.2	-10962.28	12.66	10.92	35.02	47.98	38.03	660048	15000.0	0.0	15000.0
68.8	28.2	-10963.13	12.69	10.99	33.11	46.07	38.03	660049	15000.0	0.0	15000.0
68.81	28.2	-10963.13	12.69	10.99	33.11	46.07	38.03	660050	15000.0	0.0	15000.0
68.81	28.2	-10956.72	12.65	10.93	33.84	47.27	38.03	660051	15000.0	0.0	15000.0
68.82	28.2	-10956.72	12.65	10.93	33.84	47.27	38.03	660052	15000.0	0.0	15000.0
68.84	28.2	-10963.99	12.59	11.08	33.15	45.76	38.04	660053	15000.0	0.0	15000.0
68.85	28.2	-10963.99	12.59	11.08	33.15	45.76	38.04	660054	15000.0	0.0	15000.0
68.86	28.2	-10963.99	12.59	11.08	33.15	45.76	38.04	660055	15000.0	0.0	15000.0
68.87	28.2	-10963.99	12.59	11.08	33.15	45.76	38.05	660056	15000.0	0.0	15000.0
68.88	28.2	-10961.42	12.71	11.02	32.05	45.82	38.05	660057	15000.0	0.0	15000.0
68.89	28.2	-10961.42	12.71	11.02	32.05	45.82	38.04	660058	15000.0	0.0	15000.0
68.9	28.3	-10961.0	12.68	10.95	34.23	46.08	38.03	660059	15000.0	0.0	15000.0
68.9	28.3	-10961.0	12.68	10.95	34.23	46.08	38.03	660060	15000.0	0.0	15000.0
68.89	28.3	-10964.84	12.63	11.01	34.05	46.75	38.04	660061	15000.0	0.0	15000.0
68.88	28.3	-10964.84	12.63	11.01	34.05	46.75	38.05	660062	15000.0	0.0	15000.0
68.87	28.3	-10961.0	12.62	10.97	35.95	46.64	38.05	660063	15000.0	0.0	15000.0
68.85	28.3	-10961.0	12.62	10.97	35.95	46.64	38.05	660064	15000.0	0.0	15000.0
68.83	28.3	-10961.42	12.67	10.95	35.81	46.15	38.04	660065	15000.0	0.0	15000.0
68.82	28.3	-10961.42	12.67	10.95	35.81	46.15	38.05	660066	15000.0	0.0	15000.0
68.81	28.3	-10965.7	12.64	11.0	34.41	46.1	38.05	660067	15000.0	0.0	15000.0
68.8	28.3	-10965.7	12.64	11.0	34.41	46.1	38.05	660068	15000.0	0.0	15000.0
68.8	28.2	-10960.57	12.66	10.9	33.75	48.04	38.04	660069	15000.0	0.0	15000.0
68.81	28.2	-10960.57	12.66	10.9	33.75	48.04	38.04	660070	15000.0	0.0	15000.0
68.83	28.2	-10959.29	12.68	11.02	33.51	45.61	38.04	660071	15000.0	0.0	15000.0
68.85	28.2	-10959.29	12.68	11.02	33.51	45.61	38.05	660072	15000.0	0.0	15000.0
68.88	28.2	-10963.13	12.62	11.1	33.07	46.67	38.06	660073	15000.0	0.0	15000.0
68.91	28.2	-10963.13	12.62	11.1	33.07	46.67	38.05	660074	15000.0	0.0	15000.0
68.93	28.2	-10963.13	12.64	10.93	34.24	47.83	38.05	660075	15000.0	0.0	15000.0
68.96	28.2	-10963.13	12.64	10.93	34.24	47.83	38.05	660076	15000.0	0.0	15000.0
68.98	28.2	-10963.99	12.67	11.02	33.25	46.41	38.05	660077	15000.0	0.0	15000.0
68.99	28.2	-10963.99	12.67	11.02	33.25	46.41	38.05	660078	15000.0	0.0	15000.0
69.0	28.2	-10963.99	12.67	11.02	33.25	46.41	38.05	660079	15000.0	0.0	15000.0
69.0	28.2	-10963.99	12.67	11.02	33.25	46.41	38.05	660080	15000.0	0.0	15000.0
69.0	28.2	-10959.71	12.67	11.03	32.9	45.99	38.06	660081	15000.0	0.0	15000.0
69.0	28.2	-10959.71	12.67	11.03	32.9	45.99	38.05	660082	15000.0	0.0	15000.0
69.0	28.2	-10962.28	12.67	10.93	33.76	46.77	38.05	660083	15000.0	0.0	15000.0
69.0	28.2	-10962.28	12.67	10.93	33.76	46.77	38.05	660084	15000.0	0.0	15000.0
69.0	28.2	-10959.71	12.58	10.99	35.1	47.82	38.05	660085	15000.0	0.0	15000.0
69.0	28.2	-10959.71	12.58	10.99	35.1	47.82	38.05	660086	15000.0	0.0	15000.0
69.0	28.2	-10961.85	12.66	10.97	33.58	46.27	38.05	660087	15000.0	0.0	15000.0
69.0	28.2	-10961.85	12.66	10.97	33.58	46.27	38.05	660088	15000.0	0.0	15000.0
69.0	28.2	-10957.15	12.64	11.04	33.59	46.25	38.06	660089	15000.0	0.0	15000.0
69.0	28.2	-10957.15	12.64	11.04	33.59	46.25	38.06	660090	15000.0	0.0	15000.0
69.0	28.2	-10958.43	12.62	10.96	36.22	47.36	38.06	660091	15000.0	0.0	15000.0
69.0	28.2	-10958.43	12.62	10.96	36.22	47.36	38.05	660092	15000.0	0.0	15000.0
69.0	28.2	-10952.45	12.74	10.82	34.12	48.15	38.05	660093	15000.0	0.0	15000.0
69.0	28.2	-10952.45	12.74	10.82	34.12	48.15	38.05	660094	15000.0	0.0	15000.0
69.0	28.2	-10959.71	12.64	10.99	33.43	46.68	38.06	660095	15000.0	0.0	15000.0
69.0	28.2	-10959.71	12.64	10.99	33.43	46.68	38.06	660096	15000.0	0.0	15000.0
69.0	28.2	-10959.71	12.65	10.93	33.76	48.06	38.06	660097	15000.0	0.0	15000.0
69.0	28.2	-10959.71	12.65	10.93	33.76	48.06	38.06	660098	15000.0	0.0	15000.0
69.0	28.2	-10965.7	12.68	10.96	33.76	45.66	38.06	660099	15000.0	0.0	15000.0
69.0	28.2	-10965.7	12.68	10.96	33.76	45.66	38.07	660100	15000.0	0.0	15000.0
69.01	28.2	-10965.27	12.66	10.99	33.35	46.54	38.08	660101	15000.0	0.0	15000.0
69.02	28.2	-10965.27	12.66	10.99	33.35	46.54	38.08	660102	15000.0	0.0	15000.0
69.03	28.2	-10965.27	12.66	10.99	33.35	46.54	38.08	660103	15000.0	0.0	15000.0
