EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	26.8	-8494.93	6.72	14.31	3.45	32.77	31.43	399141	5212.0	9788.0	15000.0
44.0	26.8	-8494.93	6.72	14.31	3.45	32.77	31.42	399142	5213.0	9787.0	15000.0
44.0	26.8	-8494.93	6.75	14.38	3.92	32.44	31.42	399143	5214.0	9786.0	15000.0
44.0	26.8	-8494.93	6.75	14.38	3.92	32.44	31.42	399144	5215.0	9785.0	15000.0
44.0	26.8	-8497.07	6.77	14.27	3.27	34.26	31.42	399145	5216.0	9784.0	15000.0
44.0	26.8	-8497.07	6.77	14.27	3.27	34.26	31.42	399146	5217.0	9783.0	15000.0
44.0	26.8	-8494.5	6.77	14.32	4.02	32.61	31.42	399147	5218.0	9782.0	15000.0
44.0	26.8	-8494.5	6.77	14.32	4.02	32.61	31.42	399148	5219.0	9781.0	15000.0
44.0	26.8	-8493.65	6.75	14.3	3.75	33.32	31.43	399149	5220.0	9780.0	15000.0
44.0	26.8	-8493.65	6.75	14.3	3.75	33.32	31.43	399150	5221.0	9779.0	15000.0
44.0	26.8	-8497.5	6.67	14.29	4.53	33.55	31.43	399151	5222.0	9778.0	15000.0
44.0	26.8	-8497.5	6.67	14.29	4.53	33.55	31.42	399152	5223.0	9777.0	15000.0
44.0	26.8	-8501.77	6.76	14.31	2.84	33.25	31.42	399153	5224.0	9776.0	15000.0
44.0	26.8	-8501.77	6.76	14.31	2.84	33.25	31.42	399154	5225.0	9775.0	15000.0
44.0	26.8	-8497.5	6.77	14.35	3.62	32.13	31.42	399155	5226.0	9774.0	15000.0
44.0	26.8	-8497.5	6.77	14.35	3.62	32.13	31.42	399156	5227.0	9773.0	15000.0
44.0	26.8	-8494.5	6.79	14.31	2.67	33.49	31.42	399157	5228.0	9772.0	15000.0
44.0	26.8	-8494.5	6.79	14.31	2.67	33.49	31.42	399158	5229.0	9771.0	15000.0
44.0	26.8	-8494.93	6.74	14.3	3.0	33.05	31.43	399159	5230.0	9770.0	15000.0
44.0	26.8	-8494.93	6.74	14.3	3.0	33.05	31.42	399160	5231.0	9769.0	15000.0
44.0	26.8	-8495.36	6.72	14.35	4.77	32.35	31.42	399161	5232.0	9768.0	15000.0
44.0	26.8	-8495.36	6.72	14.35	4.77	32.35	31.42	399162	5233.0	9767.0	15000.0
44.0	26.8	-8499.2	6.76	14.28	3.23	33.5	31.42	399163	5234.0	9766.0	15000.0
44.0	26.8	-8499.2	6.76	14.28	3.23	33.5	31.42	399164	5235.0	9765.0	15000.0
44.0	26.8	-8493.65	6.72	14.3	5.01	33.76	31.42	399165	5236.0	9764.0	15000.0
44.0	26.8	-8493.65	6.72	14.3	5.01	33.76	31.41	399166	5237.0	9763.0	15000.0
44.0	26.8	-8494.08	6.76	14.33	3.45	32.25	31.41	399167	5238.0	9762.0	15000.0
44.0	26.8	-8494.08	6.76	14.33	3.45	32.25	31.41	399168	5239.0	9761.0	15000.0
44.0	27.0	-8492.8	6.72	14.35	4.41	32.61	31.42	399169	5240.0	9760.0	15000.0
44.0	27.0	-8492.8	6.72	14.35	4.41	32.61	31.42	399170	5241.0	9759.0	15000.0
44.0	27.0	-8496.64	6.72	14.33	3.61	32.37	31.42	399171	5242.0	9758.0	15000.0
44.0	27.0	-8496.64	6.72	14.33	3.61	32.37	31.42	399172	5243.0	9757.0	15000.0
44.0	27.0	-8496.64	6.79	14.28	2.5	33.43	31.43	399173	5244.0	9756.0	15000.0
44.0	27.0	-8496.64	6.79	14.28	2.5	33.43	31.42	399174	5245.0	9755.0	15000.0
44.0	27.0	-8497.5	6.72	14.3	4.25	33.5	31.41	399175	5246.0	9754.0	15000.0
44.0	27.0	-8497.5	6.72	14.3	4.25	33.5	31.42	399176	5247.0	9753.0	15000.0
44.0	27.0	-8494.5	6.8	14.32	3.32	32.76	31.42	399177	5248.0	9752.0	15000.0
44.0	27.0	-8494.5	6.8	14.32	3.32	32.76	31.42	399178	5249.0	9751.0	15000.0
44.0	26.8	-8494.5	6.8	14.32	3.32	32.76	31.42	399179	5250.0	9750.0	15000.0
44.0	26.8	-8494.5	6.8	14.32	3.32	32.76	31.42	399180	5251.0	9749.0	15000.0
44.0	26.8	-8494.93	6.77	14.32	3.72	32.95	31.42	399181	5252.0	9748.0	15000.0
44.0	26.8	-8494.93	6.77	14.32	3.72	32.95	31.42	399182	5253.0	9747.0	15000.0
44.0	26.8	-8492.37	6.75	14.35	3.44	32.68	31.42	399183	5254.0	9746.0	15000.0
44.0	26.8	-8492.37	6.75	14.35	3.44	32.68	31.41	399184	5255.0	9745.0	15000.0
44.0	26.8	-8496.21	6.75	14.35	3.86	31.45	31.41	399185	5256.0	9744.0	15000.0
44.0	26.8	-8496.21	6.75	14.35	3.86	31.45	31.41	399186	5257.0	9743.0	15000.0
44.0	26.8	-8498.35	6.74	14.29	4.08	35.03	31.42	399187	5258.0	9742.0	15000.0
44.0	26.8	-8498.35	6.74	14.29	4.08	35.03	31.42	399188	5259.0	9741.0	15000.0
44.0	27.0	-8493.22	6.76	14.3	3.49	32.91	31.43	399189	5260.0	9740.0	15000.0
44.0	27.0	-8493.22	6.76	14.3	3.49	32.91	31.43	399190	5261.0	9739.0	15000.0
44.0	27.0	-8491.51	6.76	14.32	4.09	32.05	31.42	399191	5262.0	9738.0	15000.0
44.0	27.0	-8491.51	6.76	14.32	4.09	32.05	31.42	399192	5263.0	9737.0	15000.0
44.0	27.0	-8494.5	6.69	14.34	4.1	33.15	31.42	399193	5264.0	9736.0	15000.0
44.0	27.0	-8494.5	6.69	14.34	4.1	33.15	31.41	399194	5265.0	9735.0	15000.0
44.0	27.0	-8496.21	6.73	14.31	3.25	33.44	31.41	399195	5266.0	9734.0	15000.0
44.0	27.0	-8496.21	6.73	14.31	3.25	33.44	31.4	399196	5267.0	9733.0	15000.0
44.0	27.0	-8499.2	6.69	14.29	4.2	34.18	31.4	399197	5268.0	9732.0	15000.0
44.0	27.0	-8499.2	6.69	14.29	4.2	34.18	31.41	399198	5269.0	9731.0	15000.0
44.0	26.8	-8494.08	6.8	14.34	3.13	32.44	31.42	399199	5270.0	9730.0	15000.0
44.01	26.8	-8494.08	6.8	14.34	3.13	32.44	31.42	399200	5271.0	9729.0	15000.0
44.02	26.8	-8491.94	6.73	14.31	3.86	32.92	31.42	399201	5272.0	9728.0	15000.0
44.04	26.8	-8491.94	6.73	14.31	3.86	32.92	31.42	399202	5273.0	9727.0	15000.0
44.07	26.8	-8497.92	6.79	14.33	2.78	33.19	31.42	399203	5274.0	9726.0	15000.0
44.1	26.8	-8497.92	6.79	14.33	2.78	33.19	31.42	399204	5275.0	9725.0	15000.0
44.12	26.8	-8497.92	6.79	14.33	2.78	33.19	31.42	399205	5276.0	9724.0	15000.0
44.15	26.8	-8497.92	6.79	14.33	2.78	33.19	31.41	399206	5277.0	9723.0	15000.0
44.17	26.8	-8497.5	6.77	14.32	5.77	33.71	31.41	399207	5278.0	9722.0	15000.0
44.19	26.8	-8497.5	6.77	14.32	5.77	33.71	31.41	399208	5279.0	9721.0	15000.0
44.2	27.0	-8491.09	6.81	14.32	3.09	32.44	31.42	399209	5280.0	9720.0	15000.0
44.2	27.0	-8491.09	6.81	14.32	3.09	32.44	31.42	399210	5281.0	9719.0	15000.0
44.18	27.0	-8493.22	6.75	14.34	3.36	32.05	31.42	399211	5282.0	9718.0	15000.0
44.16	27.0	-8493.22	6.75	14.34	3.36	32.05	31.41	399212	5283.0	9717.0	15000.0
44.13	27.0	-8497.92	6.71	14.33	3.5	32.5	31.41	399213	5284.0	9716.0	15000.0
44.09	27.0	-8497.92	6.71	14.33	3.5	32.5	31.41	399214	5285.0	9715.0	15000.0
44.06	27.0	-8495.79	6.7	14.33	5.01	32.6	31.41	399215	5286.0	9714.0	15000.0
44.03	27.0	-8495.79	6.7	14.33	5.01	32.6	31.41	399216	5287.0	9713.0	15000.0
44.01	27.0	-8496.64	6.7	14.27	4.24	34.45	31.42	399217	5288.0	9712.0	15000.0
44.0	27.0	-8496.64	6.7	14.27	4.24	34.45	31.42	399218	5289.0	9711.0	15000.0
44.0	27.0	-8491.94	6.8	14.33	3.25	32.27	31.42	399219	5290.0	9710.0	15000.0
44.01	27.0	-8491.94	6.8	14.33	3.25	32.27	31.42	399220	5291.0	9709.0	15000.0
44.02	27.0	-8494.93	6.76	14.36	3.75	32.26	31.41	399221	5292.0	9708.0	15000.0
44.03	27.0	-8494.93	6.76	14.36	3.75	32.26	31.41	399222	5293.0	9707.0	15000.0
44.04	27.0	-8495.79	6.72	14.3	4.13	33.01	31.42	399223	5294.0	9706.0	15000.0
44.05	27.0	-8495.79	6.72	14.3	4.13	33.01	31.41	399224	5295.0	9705.0	15000.0
44.06	27.0	-8495.36	6.74	14.31	4.32	31.71	31.41	399225	5296.0	9704.0	15000.0
44.07	27.0	-8495.36	6.74	14.31	4.32	31.71	31.42	399226	5297.0	9703.0	15000.0
44.08	27.0	-8495.79	6.78	14.32	3.4	33.4	31.42	399227	5298.0	9702.0	15000.0
44.09	27.0	-8495.79	6.78	14.32	3.4	33.4	31.42	399228	5299.0	9701.0	15000.0
44.1	27.0	-8496.64	6.78	14.33	3.29	32.85	31.42	399229	5300.0	9700.0	15000.0
44.11	27.0	-8496.64	6.78	14.33	3.29	32.85	31.42	399230	5301.0	9699.0	15000.0
44.12	27.0	-8492.8	6.72	14.3	4.38	33.14	31.42	399231	5302.0	9698.0	15000.0
44.13	27.0	-8492.8	6.72	14.3	4.38	33.14	31.43	399232	5303.0	9697.0	15000.0
44.14	27.0	-8493.22	6.71	14.34	3.22	32.68	31.44	399233	5304.0	9696.0	15000.0
44.15	27.0	-8493.22	6.71	14.34	3.22	32.68	31.43	399234	5305.0	9695.0	15000.0
44.16	27.0	-8494.08	6.74	14.36	3.95	31.27	31.41	399235	5306.0	9694.0	15000.0
44.17	27.0	-8494.08	6.74	14.36	3.95	31.27	31.41	399236	5307.0	9693.0	15000.0
44.18	27.0	-8497.07	6.74	14.29	4.37	34.73	31.41	399237	5308.0	9692.0	15000.0
44.19	27.0	-8497.07	6.74	14.29	4.37	34.73	31.42	399238	5309.0	9691.0	15000.0
44.2	27.0	-8499.2	6.77	14.31	3.59	33.0	31.42	399239	5310.0	9690.0	15000.0
44.2	27.0	-8499.2	6.77	14.31	3.59	33.0	31.42	399240	5311.0	9689.0	15000.0
44.19	27.0	-8497.07	6.71	14.31	4.71	32.66	31.42	399241	5312.0	9688.0	15000.0
44.17	27.0	-8497.07	6.71	14.31	4.71	32.66	31.42	399242	5313.0	9687.0	15000.0
44.14	27.0	-8497.07	6.71	14.31	4.71	32.66	31.42	399243	5314.0	9686.0	15000.0
44.11	27.0	-8497.07	6.71	14.31	4.71	32.66	31.42	399244	5315.0	9685.0	15000.0
44.07	27.0	-8494.08	6.74	14.3	3.72	33.25	31.42	399245	5316.0	9684.0	15000.0
44.04	27.0	-8494.08	6.74	14.3	3.72	33.25	31.42	399246	5317.0	9683.0	15000.0
44.02	27.0	-8496.21	6.72	14.29	5.52	33.29	31.42	399247	5318.0	9682.0	15000.0
44.0	27.0	-8496.21	6.72	14.29	5.52	33.29	31.42	399248	5319.0	9681.0	15000.0
44.0	27.0	-8494.5	6.8	14.37	3.17	31.88	31.42	399249	5320.0	9680.0	15000.0
44.01	27.0	-8494.5	6.8	14.37	3.17	31.88	31.42	399250	5321.0	9679.0	15000.0
44.03	27.0	-8491.51	6.75	14.28	3.69	33.85	31.42	399251	5322.0	9678.0	15000.0
44.05	27.0	-8491.51	6.75	14.28	3.69	33.85	31.41	399252	5323.0	9677.0	15000.0
44.08	27.0	-8491.94	6.74	14.28	2.86	33.91	31.41	399253	5324.0	9676.0	15000.0
44.1	27.0	-8491.94	6.74	14.28	2.86	33.91	31.41	399254	5325.0	9675.0	15000.0
44.13	27.0	-8495.79	6.73	14.33	4.49	32.72	31.41	399255	5326.0	9674.0	15000.0
44.16	27.0	-8495.79	6.73	14.33	4.49	32.72	31.41	399256	5327.0	9673.0	15000.0
44.18	27.0	-8500.06	6.73	14.32	3.08	33.05	31.41	399257	5328.0	9672.0	15000.0
44.19	27.0	-8500.06	6.73	14.32	3.08	33.05	31.41	399258	5329.0	9671.0	15000.0
44.2	26.9	-8494.08	6.74	14.36	4.51	33.22	31.41	399259	5330.0	9670.0	15000.0
44.2	26.9	-8494.08	6.74	14.36	4.51	33.22	31.41	399260	5331.0	9669.0	15000.0
44.2	26.9	-8494.93	6.78	14.28	3.49	32.85	31.42	399261	5332.0	9668.0	15000.0
44.2	26.9	-8494.93	6.78	14.28	3.49	32.85	31.42	399262	5333.0	9667.0	15000.0
44.2	26.9	-8494.93	6.78	14.28	3.49	32.85	31.42	399263	5334.0	9666.0	15000.0
44.2	26.9	-8494.93	6.78	14.28	3.49	32.85	31.42	399264	5335.0	9665.0	15000.0
44.2	26.9	-8491.09	6.74	14.34	2.35	33.15	31.42	399265	5336.0	9664.0	15000.0
44.2	26.9	-8491.09	6.74	14.34	2.35	33.15	31.41	399266	5337.0	9663.0	15000.0
44.2	26.9	-8493.22	6.75	14.33	3.38	32.81	31.41	399267	5338.0	9662.0	15000.0
44.2	26.9	-8493.22	6.75	14.33	3.38	32.81	31.41	399268	5339.0	9661.0	15000.0
44.2	27.0	-8495.79	6.77	14.29	2.98	33.84	31.41	399269	5340.0	9660.0	15000.0
44.2	27.0	-8495.79	6.77	14.29	2.98	33.84	31.41	399270	5341.0	9659.0	15000.0
44.2	27.0	-8497.07	6.73	14.33	4.72	33.61	31.41	399271	5342.0	9658.0	15000.0
44.2	27.0	-8497.07	6.73	14.33	4.72	33.61	31.41	399272	5343.0	9657.0	15000.0
44.2	27.0	-8491.51	6.8	14.3	2.97	32.53	31.42	399273	5344.0	9656.0	15000.0
44.2	27.0	-8491.51	6.8	14.3	2.97	32.53	31.42	399274	5345.0	9655.0	15000.0
44.2	27.0	-8494.08	6.77	14.35	3.74	32.97	31.42	399275	5346.0	9654.0	15000.0
44.2	27.0	-8494.08	6.77	14.35	3.74	32.97	31.41	399276	5347.0	9653.0	15000.0
44.2	27.0	-8488.1	6.74	14.33	4.41	33.08	31.41	399277	5348.0	9652.0	15000.0
44.2	27.0	-8488.1	6.74	14.33	4.41	33.08	31.41	399278	5349.0	9651.0	15000.0
44.2	26.9	-8496.21	6.68	14.32	4.89	34.1	31.41	399279	5350.0	9650.0	15000.0
44.2	26.9	-8496.21	6.68	14.32	4.89	34.1	31.42	399280	5351.0	9649.0	15000.0
44.2	26.9	-8494.93	6.77	14.3	3.02	33.06	31.42	399281	5352.0	9648.0	15000.0
44.2	26.9	-8494.93	6.77	14.3	3.02	33.06	31.42	399282	5353.0	9647.0	15000.0
44.2	26.9	-8494.93	6.77	14.3	3.02	33.06	31.42	399283	5354.0	9646.0	15000.0
44.2	26.9	-8494.93	6.77	14.3	3.02	33.06	31.42	399284	5355.0	9645.0	15000.0
44.2	26.9	-8494.93	6.73	14.28	4.06	33.66	31.42	399285	5356.0	9644.0	15000.0
44.2	26.9	-8494.93	6.73	14.28	4.06	33.66	31.42	399286	5357.0	9643.0	15000.0
44.2	26.9	-8494.93	6.73	14.28	4.06	33.66	31.42	399287	5358.0	9642.0	15000.0
44.2	26.9	-8494.93	6.73	14.28	4.06	33.66	31.42	399288	5359.0	9641.0	15000.0
44.2	27.0	-8496.21	6.76	14.35	4.5	32.69	31.42	399289	5360.0	9640.0	15000.0
44.2	27.0	-8496.21	6.76	14.35	4.5	32.69	31.42	399290	5361.0	9639.0	15000.0
44.2	27.0	-8496.21	6.76	14.35	4.5	32.69	31.42	399291	5362.0	9638.0	15000.0
44.2	27.0	-8496.21	6.76	14.35	4.5	32.69	31.42	399292	5363.0	9637.0	15000.0
44.2	27.0	-8493.65	6.78	14.29	2.5	33.37	31.42	399293	5364.0	9636.0	15000.0
44.2	27.0	-8493.65	6.78	14.29	2.5	33.37	31.42	399294	5365.0	9635.0	15000.0
44.2	27.0	-8493.65	6.73	14.27	4.71	33.55	31.42	399295	5366.0	9634.0	15000.0
44.2	27.0	-8493.65	6.73	14.27	4.71	33.55	31.42	399296	5367.0	9633.0	15000.0
44.2	27.0	-8499.2	6.73	14.33	3.44	31.92	31.42	399297	5368.0	9632.0	15000.0
44.2	27.0	-8499.2	6.73	14.33	3.44	31.92	31.42	399298	5369.0	9631.0	15000.0
44.2	27.0	-8498.78	6.76	14.29	3.0	33.24	31.41	399299	5370.0	9630.0	15000.0
44.2	27.0	-8498.78	6.76	14.29	3.0	33.24	31.41	399300	5371.0	9629.0	15000.0
44.2	27.0	-8495.79	6.72	14.29	5.04	34.49	31.42	399301	5372.0	9628.0	15000.0
44.2	27.0	-8495.79	6.72	14.29	5.04	34.49	31.42	399302	5373.0	9627.0	15000.0
44.2	27.0	-8489.81	6.79	14.35	3.17	32.06	31.42	399303	5374.0	9626.0	15000.0
44.2	27.0	-8489.81	6.79	14.35	3.17	32.06	31.42	399304	5375.0	9625.0	15000.0
44.2	27.0	-8490.66	6.79	14.34	3.42	33.02	31.42	399305	5376.0	9624.0	15000.0
44.2	27.0	-8490.66	6.79	14.34	3.42	33.02	31.42	399306	5377.0	9623.0	15000.0
44.2	27.0	-8498.35	6.72	14.29	5.05	33.24	31.41	399307	5378.0	9622.0	15000.0
44.2	27.0	-8498.35	6.72	14.29	5.05	33.24	31.41	399308	5379.0	9621.0	15000.0
44.2	26.9	-8497.92	6.78	14.26	2.96	33.72	31.4	399309	5380.0	9620.0	15000.0
44.2	26.9	-8497.92	6.78	14.26	2.96	33.72	31.41	399310	5381.0	9619.0	15000.0
44.2	26.9	-8495.36	6.77	14.37	4.74	32.42	31.42	399311	5382.0	9618.0	15000.0
44.2	26.9	-8495.36	6.77	14.37	4.74	32.42	31.41	399312	5383.0	9617.0	15000.0
44.2	26.9	-8494.08	6.77	14.33	2.83	33.2	31.41	399313	5384.0	9616.0	15000.0
44.2	26.9	-8494.08	6.77	14.33	2.83	33.2	31.42	399314	5385.0	9615.0	15000.0
44.2	26.9	-8497.5	6.77	14.25	2.82	34.13	31.42	399315	5386.0	9614.0	15000.0
44.2	26.9	-8497.5	6.77	14.25	2.82	34.13	31.41	399316	5387.0	9613.0	15000.0
44.2	26.9	-8495.36	6.68	14.32	4.03	32.31	31.41	399317	5388.0	9612.0	15000.0
44.2	26.9	-8495.36	6.68	14.32	4.03	32.31	31.41	399318	5389.0	9611.0	15000.0
44.2	27.0	-8495.36	6.81	14.33	3.17	32.92	31.41	399319	5390.0	9610.0	15000.0
44.2	27.0	-8495.36	6.81	14.33	3.17	32.92	31.41	399320	5391.0	9609.0	15000.0
44.2	27.0	-8495.36	6.81	14.33	3.17	32.92	31.41	399321	5392.0	9608.0	15000.0
44.2	27.0	-8495.36	6.81	14.33	3.17	32.92	31.41	399322	5393.0	9607.0	15000.0
44.2	27.0	-8490.23	6.81	14.25	3.02	33.67	31.41	399323	5394.0	9606.0	15000.0
44.2	27.0	-8490.23	6.81	14.25	3.02	33.67	31.41	399324	5395.0	9605.0	15000.0
44.2	27.0	-8494.08	6.79	14.36	3.13	32.92	31.41	399325	5396.0	9604.0	15000.0
44.2	27.0	-8494.08	6.79	14.36	3.13	32.92	31.41	399326	5397.0	9603.0	15000.0
44.2	27.0	-8494.93	6.74	14.35	3.54	32.45	31.41	399327	5398.0	9602.0	15000.0
44.2	27.0	-8494.93	6.74	14.35	3.54	32.45	31.41	399328	5399.0	9601.0	15000.0
44.2	26.9	-8497.5	6.8	14.29	3.19	34.46	31.41	399329	5400.0	9600.0	15000.0
44.2	26.9	-8497.5	6.8	14.29	3.19	34.46	31.41	399330	5401.0	9599.0	15000.0
44.2	26.9	-8495.36	6.75	14.32	3.8	32.83	31.41	399331	5402.0	9598.0	15000.0
44.2	26.9	-8495.36	6.75	14.32	3.8	32.83	31.41	399332	5403.0	9597.0	15000.0
44.2	26.9	-8489.81	6.73	14.3	3.52	33.51	31.41	399333	5404.0	9596.0	15000.0
44.2	26.9	-8489.81	6.73	14.3	3.52	33.51	31.41	399334	5405.0	9595.0	15000.0
44.2	26.9	-8496.64	6.76	14.33	3.55	33.3	31.41	399335	5406.0	9594.0	15000.0
44.2	26.9	-8496.64	6.76	14.33	3.55	33.3	31.41	399336	5407.0	9593.0	15000.0
44.2	26.9	-8494.93	6.69	14.32	5.02	32.14	31.41	399337	5408.0	9592.0	15000.0
44.2	26.9	-8494.93	6.69	14.32	5.02	32.14	31.41	399338	5409.0	9591.0	15000.0
44.2	27.0	-8491.94	6.75	14.3	3.4	33.34	31.41	399339	5410.0	9590.0	15000.0
44.2	27.0	-8491.94	6.75	14.3	3.4	33.34	31.41	399340	5411.0	9589.0	15000.0
44.19	27.0	-8497.5	6.79	14.38	3.09	31.84	31.41	399341	5412.0	9588.0	15000.0
44.18	27.0	-8497.5	6.79	14.38	3.09	31.84	31.41	399342	5413.0	9587.0	15000.0
44.16	27.0	-8493.22	6.72	14.26	3.35	33.86	31.41	399343	5414.0	9586.0	15000.0
44.15	27.0	-8493.22	6.72	14.26	3.35	33.86	31.41	399344	5415.0	9585.0	15000.0
44.14	27.0	-8494.08	6.75	14.33	3.47	32.99	31.41	399345	5416.0	9584.0	15000.0
44.12	27.0	-8494.08	6.75	14.33	3.47	32.99	31.41	399346	5417.0	9583.0	15000.0
44.11	27.0	-8494.08	6.75	14.33	3.47	32.99	31.41	399347	5418.0	9582.0	15000.0
44.1	27.0	-8494.08	6.75	14.33	3.47	32.99	31.41	399348	5419.0	9581.0	15000.0
44.1	26.8	-8497.5	6.72	14.32	4.13	32.99	31.41	399349	5420.0	9580.0	15000.0
44.1	26.8	-8497.5	6.72	14.32	4.13	32.99	31.41	399350	5421.0	9579.0	15000.0
44.11	26.8	-8497.07	6.76	14.28	3.1	33.82	31.42	399351	5422.0	9578.0	15000.0
44.12	26.8	-8497.07	6.76	14.28	3.1	33.82	31.42	399352	5423.0	9577.0	15000.0
44.14	26.8	-8493.22	6.77	14.33	3.76	33.03	31.41	399353	5424.0	9576.0	15000.0
44.15	26.8	-8493.22	6.77	14.33	3.76	33.03	31.41	399354	5425.0	9575.0	15000.0
44.16	26.8	-8491.51	6.72	14.34	3.96	32.16	31.41	399355	5426.0	9574.0	15000.0
44.18	26.8	-8491.51	6.72	14.34	3.96	32.16	31.42	399356	5427.0	9573.0	15000.0
44.19	26.8	-8495.36	6.69	14.31	4.32	32.98	31.42	399357	5428.0	9572.0	15000.0
44.2	26.8	-8495.36	6.69	14.31	4.32	32.98	31.42	399358	5429.0	9571.0	15000.0
44.2	27.0	-8494.93	6.78	14.28	2.8	34.05	31.41	399359	5430.0	9570.0	15000.0
44.2	27.0	-8494.93	6.78	14.28	2.8	34.05	31.41	399360	5431.0	9569.0	15000.0
44.2	27.0	-8495.36	6.75	14.37	3.92	31.77	31.41	399361	5432.0	9568.0	15000.0
44.2	27.0	-8495.36	6.75	14.37	3.92	31.77	31.41	399362	5433.0	9567.0	15000.0
44.2	27.0	-8493.22	6.74	14.35	3.34	31.73	31.41	399363	5434.0	9566.0	15000.0
44.2	27.0	-8493.22	6.74	14.35	3.34	31.73	31.41	399364	5435.0	9565.0	15000.0
44.2	27.0	-8494.5	6.78	14.31	3.53	32.91	31.41	399365	5436.0	9564.0	15000.0
44.2	27.0	-8494.5	6.78	14.31	3.53	32.91	31.41	399366	5437.0	9563.0	15000.0
44.2	27.0	-8495.36	6.74	14.35	3.83	32.7	31.41	399367	5438.0	9562.0	15000.0
44.2	27.0	-8495.36	6.74	14.35	3.83	32.7	31.41	399368	5439.0	9561.0	15000.0
44.2	26.9	-8498.35	6.79	14.32	2.86	33.21	31.41	399369	5440.0	9560.0	15000.0
44.2	26.9	-8498.35	6.79	14.32	2.86	33.21	31.41	399370	5441.0	9559.0	15000.0
44.2	26.9	-8498.78	6.7	14.28	5.19	35.76	31.41	399371	5442.0	9558.0	15000.0
44.2	26.9	-8498.78	6.7	14.28	5.19	35.76	31.41	399372	5443.0	9557.0	15000.0
44.2	26.9	-8498.78	6.7	14.28	5.19	35.76	31.41	399373	5444.0	9556.0	15000.0
44.2	26.9	-8498.78	6.7	14.28	5.19	35.76	31.41	399374	5445.0	9555.0	15000.0
44.2	26.9	-8493.22	6.77	14.24	3.07	33.69	31.4	399375	5446.0	9554.0	15000.0
44.2	26.9	-8493.22	6.77	14.24	3.07	33.69	31.41	399376	5447.0	9553.0	15000.0
44.2	26.9	-8492.37	6.74	14.34	3.33	32.83	31.42	399377	5448.0	9552.0	15000.0
44.2	26.9	-8492.37	6.74	14.34	3.33	32.83	31.42	399378	5449.0	9551.0	15000.0
44.2	27.0	-8494.5	6.72	14.34	4.11	32.55	31.41	399379	5450.0	9550.0	15000.0
44.2	27.0	-8494.5	6.72	14.34	4.11	32.55	31.4	399380	5451.0	9549.0	15000.0
44.2	27.0	-8499.63	6.8	14.27	2.87	34.32	31.4	399381	5452.0	9548.0	15000.0
44.2	27.0	-8499.63	6.8	14.27	2.87	34.32	31.41	399382	5453.0	9547.0	15000.0
44.2	27.0	-8495.36	6.83	14.3	3.58	33.11	31.41	399383	5454.0	9546.0	15000.0
44.2	27.0	-8495.36	6.83	14.3	3.58	33.11	31.42	399384	5455.0	9545.0	15000.0
44.2	27.0	-8490.23	6.75	14.32	3.85	33.23	31.42	399385	5456.0	9544.0	15000.0
44.2	27.0	-8490.23	6.75	14.32	3.85	33.23	31.42	399386	5457.0	9543.0	15000.0
44.2	27.0	-8491.94	6.73	14.29	4.98	33.67	31.42	399387	5458.0	9542.0	15000.0
44.2	27.0	-8491.94	6.73	14.29	4.98	33.67	31.42	399388	5459.0	9541.0	15000.0
44.2	27.0	-8494.5	6.73	14.31	2.42	32.03	31.41	399389	5460.0	9540.0	15000.0
44.2	27.0	-8494.5	6.73	14.31	2.42	32.03	31.41	399390	5461.0	9539.0	15000.0
44.2	27.0	-8496.64	6.77	14.38	3.24	32.04	31.4	399391	5462.0	9538.0	15000.0
44.2	27.0	-8496.64	6.77	14.38	3.24	32.04	31.41	399392	5463.0	9537.0	15000.0
44.2	27.0	-8493.65	6.73	14.28	4.29	34.18	31.42	399393	5464.0	9536.0	15000.0
44.2	27.0	-8493.65	6.73	14.28	4.29	34.18	31.42	399394	5465.0	9535.0	15000.0
44.2	27.0	-8493.65	6.73	14.28	4.29	34.18	31.42	399395	5466.0	9534.0	15000.0
44.2	27.0	-8493.65	6.73	14.28	4.29	34.18	31.42	399396	5467.0	9533.0	15000.0
44.2	27.0	-8490.23	6.72	14.31	3.54	33.74	31.42	399397	5468.0	9532.0	15000.0
44.2	27.0	-8490.23	6.72	14.31	3.54	33.74	31.41	399398	5469.0	9531.0	15000.0
44.2	26.9	-8490.23	6.76	14.33	3.81	31.49	31.4	399399	5470.0	9530.0	15000.0
44.2	26.9	-8490.23	6.76	14.33	3.81	31.49	31.4	399400	5471.0	9529.0	15000.0
44.2	26.9	-8494.93	6.68	14.3	4.01	33.8	31.4	399401	5472.0	9528.0	15000.0
44.2	26.9	-8494.93	6.68	14.3	4.01	33.8	31.41	399402	5473.0	9527.0	15000.0
44.2	26.9	-8494.93	6.81	14.34	3.49	32.51	31.41	399403	5474.0	9526.0	15000.0
44.2	26.9	-8494.93	6.81	14.34	3.49	32.51	31.41	399404	5475.0	9525.0	15000.0
44.2	26.9	-8490.23	6.75	14.26	4.2	34.57	31.41	399405	5476.0	9524.0	15000.0
