EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.8	27.0	-10528.2	10.61	13.18	22.41	40.69	33.84	92204	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.6	13.14	22.89	41.4	33.83	92205	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.6	13.14	22.89	41.4	33.83	92206	15000.0	0.0	15000.0
53.8	27.0	-10528.2	10.68	13.16	22.46	39.82	33.83	92207	15000.0	0.0	15000.0
53.8	27.0	-10528.2	10.68	13.16	22.46	39.82	33.84	92208	15000.0	0.0	15000.0
53.8	27.0	-10537.17	10.59	13.21	22.51	41.28	33.85	92209	15000.0	0.0	15000.0
53.8	27.0	-10537.17	10.59	13.21	22.51	41.28	33.84	92210	15000.0	0.0	15000.0
53.8	27.0	-10524.78	10.64	13.13	22.76	41.78	33.84	92211	15000.0	0.0	15000.0
53.8	27.0	-10524.78	10.64	13.13	22.76	41.78	33.84	92212	15000.0	0.0	15000.0
53.8	27.0	-10533.75	10.59	13.25	21.88	40.16	33.84	92213	15000.0	0.0	15000.0
53.8	27.0	-10533.75	10.59	13.25	21.88	40.16	33.84	92214	15000.0	0.0	15000.0
53.8	27.0	-10531.61	10.62	13.24	23.49	40.16	33.84	92215	15000.0	0.0	15000.0
53.8	27.0	-10531.61	10.62	13.24	23.49	40.16	33.84	92216	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.61	13.21	22.43	40.08	33.85	92217	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.61	13.21	22.43	40.08	33.84	92218	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.61	13.16	22.86	41.8	33.84	92219	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.61	13.16	22.86	41.8	33.84	92220	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.66	13.23	22.13	40.19	33.84	92221	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.66	13.23	22.13	40.19	33.84	92222	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.66	13.23	22.13	40.19	33.84	92223	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.66	13.23	22.13	40.19	33.84	92224	15000.0	0.0	15000.0
53.8	27.0	-10533.75	10.63	13.15	22.56	40.58	33.85	92225	15000.0	0.0	15000.0
53.8	27.0	-10533.75	10.63	13.15	22.56	40.58	33.84	92226	15000.0	0.0	15000.0
53.8	27.0	-10527.77	10.65	13.18	22.18	41.43	33.84	92227	15000.0	0.0	15000.0
53.8	27.0	-10527.77	10.65	13.18	22.18	41.43	33.84	92228	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.69	13.17	22.06	40.81	33.84	92229	15000.0	0.0	15000.0
53.81	27.0	-10532.47	10.69	13.17	22.06	40.81	33.84	92230	15000.0	0.0	15000.0
53.82	27.0	-10530.33	10.64	13.23	22.48	40.57	33.84	92231	15000.0	0.0	15000.0
53.84	27.0	-10530.33	10.64	13.23	22.48	40.57	33.84	92232	15000.0	0.0	15000.0
53.87	27.0	-10532.04	10.64	13.17	22.51	40.61	33.85	92233	15000.0	0.0	15000.0
53.89	27.0	-10532.04	10.64	13.17	22.51	40.61	33.84	92234	15000.0	0.0	15000.0
53.92	27.0	-10529.05	10.66	13.11	22.73	41.75	33.84	92235	15000.0	0.0	15000.0
53.95	27.0	-10529.05	10.66	13.11	22.73	41.75	33.84	92236	15000.0	0.0	15000.0
53.97	27.0	-10525.63	10.66	13.18	22.71	40.33	33.85	92237	15000.0	0.0	15000.0
53.99	27.0	-10525.63	10.66	13.18	22.71	40.33	33.85	92238	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.66	13.12	22.22	41.58	33.85	92239	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.66	13.12	22.22	41.58	33.84	92240	15000.0	0.0	15000.0
53.99	27.0	-10532.47	10.62	13.22	24.24	40.38	33.84	92241	15000.0	0.0	15000.0
53.98	27.0	-10532.47	10.62	13.22	24.24	40.38	33.84	92242	15000.0	0.0	15000.0
53.97	27.0	-10530.33	10.63	13.2	21.8	40.96	33.85	92243	15000.0	0.0	15000.0
53.95	27.0	-10530.33	10.63	13.2	21.8	40.96	33.85	92244	15000.0	0.0	15000.0
53.93	27.0	-10530.33	10.63	13.2	21.8	40.96	33.85	92245	15000.0	0.0	15000.0
53.92	27.0	-10530.33	10.63	13.2	21.8	40.96	33.85	92246	15000.0	0.0	15000.0
53.91	27.0	-10533.32	10.63	13.16	22.22	41.39	33.84	92247	15000.0	0.0	15000.0
53.9	27.0	-10533.32	10.63	13.16	22.22	41.39	33.84	92248	15000.0	0.0	15000.0
53.9	27.0	-10526.06	10.62	13.2	24.4	40.73	33.84	92249	15000.0	0.0	15000.0
53.91	27.0	-10526.06	10.62	13.2	24.4	40.73	33.85	92250	15000.0	0.0	15000.0
53.92	27.0	-10531.61	10.64	13.08	23.0	41.59	33.86	92251	15000.0	0.0	15000.0
53.93	27.0	-10531.61	10.64	13.08	23.0	41.59	33.85	92252	15000.0	0.0	15000.0
53.94	27.0	-10532.47	10.6	13.19	22.02	41.58	33.85	92253	15000.0	0.0	15000.0
53.96	27.0	-10532.47	10.6	13.19	22.02	41.58	33.84	92254	15000.0	0.0	15000.0
53.97	27.0	-10530.33	10.57	13.16	24.03	41.24	33.84	92255	15000.0	0.0	15000.0
53.98	27.0	-10530.33	10.57	13.16	24.03	41.24	33.84	92256	15000.0	0.0	15000.0
53.99	27.0	-10533.75	10.65	13.24	21.41	40.62	33.84	92257	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.65	13.24	21.41	40.62	33.85	92258	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.66	13.08	22.38	42.36	33.85	92259	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.66	13.08	22.38	42.36	33.85	92260	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.57	13.14	24.03	42.12	33.84	92261	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.57	13.14	24.03	42.12	33.84	92262	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.67	13.16	21.93	41.67	33.84	92263	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.67	13.16	21.93	41.67	33.84	92264	15000.0	0.0	15000.0
54.0	27.0	-10530.33	10.65	13.22	22.0	40.48	33.85	92265	15000.0	0.0	15000.0
54.0	27.0	-10530.33	10.65	13.22	22.0	40.48	33.84	92266	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.62	13.08	24.41	43.0	33.84	92267	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.62	13.08	24.41	43.0	33.85	92268	15000.0	0.0	15000.0
54.0	27.0	-10531.19	10.64	13.12	22.63	40.92	33.85	92269	15000.0	0.0	15000.0
54.0	27.0	-10531.19	10.64	13.12	22.63	40.92	33.85	92270	15000.0	0.0	15000.0
54.0	27.0	-10531.19	10.64	13.12	22.63	40.92	33.85	92271	15000.0	0.0	15000.0
54.0	27.0	-10531.19	10.64	13.12	22.63	40.92	33.85	92272	15000.0	0.0	15000.0
54.0	27.0	-10531.19	10.64	13.12	22.63	40.92	33.85	92273	15000.0	0.0	15000.0
54.0	27.0	-10531.19	10.64	13.12	22.63	40.92	33.85	92274	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.61	13.18	23.62	41.89	33.85	92275	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.61	13.18	23.62	41.89	33.85	92276	15000.0	0.0	15000.0
54.0	27.0	-10536.74	10.64	13.18	21.95	40.24	33.85	92277	15000.0	0.0	15000.0
54.0	27.0	-10536.74	10.64	13.18	21.95	40.24	33.85	92278	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.63	13.08	24.35	41.2	33.85	92279	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.63	13.08	24.35	41.2	33.85	92280	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.61	13.1	22.87	42.34	33.84	92281	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.61	13.1	22.87	42.34	33.84	92282	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.62	13.21	22.9	40.21	33.85	92283	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.62	13.21	22.9	40.21	33.84	92284	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.65	13.17	23.04	40.54	33.84	92285	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.65	13.17	23.04	40.54	33.84	92286	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.59	13.08	22.79	42.08	33.84	92287	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.59	13.08	22.79	42.08	33.84	92288	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.65	13.22	22.0	39.6	33.84	92289	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.65	13.22	22.0	39.6	33.85	92290	15000.0	0.0	15000.0
54.0	27.0	-10535.46	10.68	13.22	22.35	40.49	33.86	92291	15000.0	0.0	15000.0
54.0	27.0	-10535.46	10.68	13.22	22.35	40.49	33.86	92292	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.61	13.12	22.96	41.54	33.86	92293	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.61	13.12	22.96	41.54	33.85	92294	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.69	13.13	22.36	40.63	33.85	92295	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.69	13.13	22.36	40.63	33.85	92296	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.65	13.17	23.84	40.66	33.85	92297	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.65	13.17	23.84	40.66	33.85	92298	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.65	13.17	23.84	40.66	33.85	92299	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.65	13.17	23.84	40.66	33.85	92300	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.65	13.1	23.29	41.23	33.86	92301	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.65	13.1	23.29	41.23	33.86	92302	15000.0	0.0	15000.0
54.0	27.0	-10535.03	10.61	13.13	22.91	41.9	33.85	92303	15000.0	0.0	15000.0
54.0	27.0	-10535.03	10.61	13.13	22.91	41.9	33.85	92304	15000.0	0.0	15000.0
54.0	27.0	-10529.9	10.62	13.16	22.7	41.19	33.85	92305	15000.0	0.0	15000.0
54.0	27.0	-10529.9	10.62	13.16	22.7	41.19	33.85	92306	15000.0	0.0	15000.0
54.0	27.0	-10526.06	10.65	13.17	22.8	40.69	33.86	92307	15000.0	0.0	15000.0
54.0	27.0	-10526.06	10.65	13.17	22.8	40.69	33.85	92308	15000.0	0.0	15000.0
54.0	27.0	-10535.89	10.63	13.04	22.98	42.49	33.84	92309	15000.0	0.0	15000.0
54.0	27.0	-10535.89	10.63	13.04	22.98	42.49	33.85	92310	15000.0	0.0	15000.0
54.01	27.0	-10533.75	10.61	13.18	22.24	40.35	33.85	92311	15000.0	0.0	15000.0
54.02	27.0	-10533.75	10.61	13.18	22.24	40.35	33.85	92312	15000.0	0.0	15000.0
54.04	27.0	-10529.9	10.62	13.18	22.62	41.63	33.85	92313	15000.0	0.0	15000.0
54.05	27.0	-10529.9	10.62	13.18	22.62	41.63	33.85	92314	15000.0	0.0	15000.0
54.06	27.0	-10531.19	10.63	13.18	22.71	40.78	33.85	92315	15000.0	0.0	15000.0
54.08	27.0	-10531.19	10.63	13.18	22.71	40.78	33.85	92316	15000.0	0.0	15000.0
54.09	27.0	-10532.04	10.6	13.22	22.83	40.7	33.85	92317	15000.0	0.0	15000.0
54.1	27.0	-10532.04	10.6	13.22	22.83	40.7	33.85	92318	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.59	13.16	22.71	41.36	33.86	92319	15000.0	0.0	15000.0
54.1	27.0	-10530.33	10.59	13.16	22.71	41.36	33.86	92320	15000.0	0.0	15000.0
54.09	27.0	-10526.91	10.69	13.25	21.55	39.05	33.85	92321	15000.0	0.0	15000.0
54.08	27.0	-10526.91	10.69	13.25	21.55	39.05	33.85	92322	15000.0	0.0	15000.0
54.07	27.0	-10531.61	10.61	13.19	24.06	40.62	33.85	92323	15000.0	0.0	15000.0
54.05	27.0	-10531.61	10.61	13.19	24.06	40.62	33.86	92324	15000.0	0.0	15000.0
54.04	27.0	-10532.04	10.6	13.2	23.03	40.49	33.87	92325	15000.0	0.0	15000.0
54.03	27.0	-10532.04	10.6	13.2	23.03	40.49	33.85	92326	15000.0	0.0	15000.0
54.01	27.0	-10530.33	10.66	13.09	22.01	41.26	33.84	92327	15000.0	0.0	15000.0
54.01	27.0	-10530.33	10.66	13.09	22.01	41.26	33.84	92328	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.67	13.2	22.08	39.54	33.85	92329	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.67	13.2	22.08	39.54	33.85	92330	15000.0	0.0	15000.0
53.99	27.0	-10532.9	10.67	13.2	22.08	39.54	33.85	92331	15000.0	0.0	15000.0
53.99	27.0	-10532.9	10.67	13.2	22.08	39.54	33.86	92332	15000.0	0.0	15000.0
53.99	27.0	-10533.32	10.7	13.17	22.33	40.45	33.87	92333	15000.0	0.0	15000.0
53.99	27.0	-10533.32	10.7	13.17	22.33	40.45	33.87	92334	15000.0	0.0	15000.0
53.99	27.0	-10531.61	10.63	13.14	22.68	41.97	33.86	92335	15000.0	0.0	15000.0
53.99	27.0	-10531.61	10.63	13.14	22.68	41.97	33.85	92336	15000.0	0.0	15000.0
53.99	27.0	-10532.47	10.66	13.15	22.6	41.62	33.85	92337	15000.0	0.0	15000.0
54.0	27.0	-10532.47	10.66	13.15	22.6	41.62	33.85	92338	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.65	13.2	22.46	41.35	33.85	92339	15000.0	0.0	15000.0
54.01	27.0	-10530.76	10.65	13.2	22.46	41.35	33.85	92340	15000.0	0.0	15000.0
54.02	27.0	-10530.76	10.63	13.11	22.9	41.7	33.86	92341	15000.0	0.0	15000.0
54.03	27.0	-10530.76	10.63	13.11	22.9	41.7	33.86	92342	15000.0	0.0	15000.0
54.04	27.0	-10532.9	10.65	13.12	22.36	41.84	33.86	92343	15000.0	0.0	15000.0
54.06	27.0	-10532.9	10.65	13.12	22.36	41.84	33.85	92344	15000.0	0.0	15000.0
54.07	27.0	-10530.33	10.58	13.16	23.97	41.73	33.85	92345	15000.0	0.0	15000.0
54.08	27.0	-10530.33	10.58	13.16	23.97	41.73	33.85	92346	15000.0	0.0	15000.0
54.09	27.0	-10532.9	10.63	13.23	21.8	40.45	33.85	92347	15000.0	0.0	15000.0
54.1	27.0	-10532.9	10.63	13.23	21.8	40.45	33.85	92348	15000.0	0.0	15000.0
54.1	26.9	-10527.34	10.64	13.24	22.68	40.51	33.86	92349	15000.0	0.0	15000.0
54.1	26.9	-10527.34	10.64	13.24	22.68	40.51	33.86	92350	15000.0	0.0	15000.0
54.1	26.9	-10527.77	10.72	13.16	21.65	42.41	33.85	92351	15000.0	0.0	15000.0
54.1	26.9	-10527.77	10.72	13.16	21.65	42.41	33.86	92352	15000.0	0.0	15000.0
54.1	26.9	-10531.61	10.59	13.14	22.49	41.54	33.86	92353	15000.0	0.0	15000.0
54.1	26.9	-10531.61	10.59	13.14	22.49	41.54	33.86	92354	15000.0	0.0	15000.0
54.1	26.9	-10530.76	10.61	13.17	22.71	41.26	33.86	92355	15000.0	0.0	15000.0
54.1	26.9	-10530.76	10.61	13.17	22.71	41.26	33.86	92356	15000.0	0.0	15000.0
54.1	26.9	-10530.76	10.61	13.17	22.71	41.26	33.86	92357	15000.0	0.0	15000.0
54.1	26.9	-10530.76	10.61	13.17	22.71	41.26	33.86	92358	15000.0	0.0	15000.0
54.1	27.0	-10531.61	10.65	13.13	22.87	41.66	33.87	92359	15000.0	0.0	15000.0
54.1	27.0	-10531.61	10.65	13.13	22.87	41.66	33.86	92360	15000.0	0.0	15000.0
54.1	27.0	-10533.75	10.58	13.14	22.46	41.69	33.85	92361	15000.0	0.0	15000.0
54.1	27.0	-10533.75	10.58	13.14	22.46	41.69	33.86	92362	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.65	13.19	21.37	41.44	33.86	92363	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.65	13.19	21.37	41.44	33.86	92364	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.65	13.19	21.37	41.44	33.86	92365	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.65	13.19	21.37	41.44	33.86	92366	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.65	13.19	21.37	41.44	33.86	92367	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.65	13.19	21.37	41.44	33.86	92368	15000.0	0.0	15000.0
54.1	27.0	-10528.62	10.65	13.18	22.8	41.04	33.86	92369	15000.0	0.0	15000.0
54.1	27.0	-10528.62	10.65	13.18	22.8	41.04	33.86	92370	15000.0	0.0	15000.0
54.11	27.0	-10530.76	10.61	13.19	22.01	41.74	33.86	92371	15000.0	0.0	15000.0
54.12	27.0	-10530.76	10.61	13.19	22.01	41.74	33.87	92372	15000.0	0.0	15000.0
54.14	27.0	-10533.75	10.63	13.2	22.4	40.55	33.87	92373	15000.0	0.0	15000.0
54.15	27.0	-10533.75	10.63	13.2	22.4	40.55	33.87	92374	15000.0	0.0	15000.0
54.16	27.0	-10534.6	10.66	13.11	22.27	41.72	33.86	92375	15000.0	0.0	15000.0
54.18	27.0	-10534.6	10.66	13.11	22.27	41.72	33.85	92376	15000.0	0.0	15000.0
54.19	27.0	-10529.9	10.58	13.14	24.61	42.73	33.85	92377	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.58	13.14	24.61	42.73	33.86	92378	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.65	13.18	21.55	41.24	33.87	92379	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.65	13.18	21.55	41.24	33.86	92380	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.63	13.13	22.93	41.23	33.86	92381	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.63	13.13	22.93	41.23	33.86	92382	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.6	13.18	24.45	40.88	33.86	92383	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.6	13.18	24.45	40.88	33.86	92384	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.64	13.17	22.08	41.49	33.86	92385	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.64	13.17	22.08	41.49	33.86	92386	15000.0	0.0	15000.0
54.2	27.0	-10534.6	10.65	13.14	22.55	40.99	33.86	92387	15000.0	0.0	15000.0
54.2	27.0	-10534.6	10.65	13.14	22.55	40.99	33.86	92388	15000.0	0.0	15000.0
54.2	27.0	-10535.89	10.67	13.04	22.49	42.26	33.87	92389	15000.0	0.0	15000.0
54.2	27.0	-10535.89	10.67	13.04	22.49	42.26	33.87	92390	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.59	13.14	23.88	42.42	33.86	92391	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.59	13.14	23.88	42.42	33.86	92392	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.64	13.16	22.22	41.24	33.86	92393	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.64	13.16	22.22	41.24	33.87	92394	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.64	13.16	24.45	40.34	33.87	92395	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.64	13.16	24.45	40.34	33.87	92396	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.64	13.16	24.45	40.34	33.87	92397	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.64	13.16	24.45	40.34	33.87	92398	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.62	13.09	23.8	43.06	33.86	92399	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.62	13.09	23.8	43.06	33.86	92400	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.65	13.16	22.32	40.98	33.86	92401	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.65	13.16	22.32	40.98	33.87	92402	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.67	13.14	23.92	42.1	33.87	92403	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.67	13.14	23.92	42.1	33.87	92404	15000.0	0.0	15000.0
54.2	27.0	-10524.78	10.68	13.12	22.1	41.03	33.86	92405	15000.0	0.0	15000.0
54.2	27.0	-10524.78	10.68	13.12	22.1	41.03	33.87	92406	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.66	13.15	22.6	40.93	33.87	92407	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.66	13.15	22.6	40.93	33.86	92408	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.63	13.15	24.21	41.78	33.86	92409	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.63	13.15	24.21	41.78	33.86	92410	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.69	13.19	21.47	40.57	33.86	92411	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.69	13.19	21.47	40.57	33.86	92412	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.68	13.13	22.69	40.34	33.86	92413	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.68	13.13	22.69	40.34	33.86	92414	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.62	13.14	23.56	41.85	33.86	92415	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.62	13.14	23.56	41.85	33.86	92416	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.69	13.16	22.44	40.34	33.86	92417	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.69	13.16	22.44	40.34	33.86	92418	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.67	13.19	22.55	39.49	33.87	92419	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.67	13.19	22.55	39.49	33.87	92420	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.67	13.19	22.55	39.49	33.87	92421	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.67	13.19	22.55	39.49	33.87	92422	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.65	13.12	24.89	39.98	33.87	92423	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.65	13.12	24.89	39.98	33.86	92424	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.6	13.17	22.93	42.08	33.86	92425	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.6	13.17	22.93	42.08	33.86	92426	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.62	13.23	22.21	39.96	33.87	92427	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.62	13.23	22.21	39.96	33.88	92428	15000.0	0.0	15000.0
54.2	26.9	-10529.9	10.65	13.17	22.2	40.5	33.88	92429	15000.0	0.0	15000.0
54.2	26.9	-10529.9	10.65	13.17	22.2	40.5	33.88	92430	15000.0	0.0	15000.0
54.2	26.9	-10533.32	10.61	13.17	23.12	42.02	33.87	92431	15000.0	0.0	15000.0
54.2	26.9	-10533.32	10.61	13.17	23.12	42.02	33.86	92432	15000.0	0.0	15000.0
54.2	26.9	-10525.21	10.72	13.16	22.02	39.93	33.86	92433	15000.0	0.0	15000.0
54.2	26.9	-10525.21	10.72	13.16	22.02	39.93	33.87	92434	15000.0	0.0	15000.0
54.2	26.9	-10536.74	10.66	13.23	22.3	40.19	33.88	92435	15000.0	0.0	15000.0
54.2	26.9	-10536.74	10.66	13.23	22.3	40.19	33.87	92436	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.56	13.16	22.55	40.98	33.87	92437	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.56	13.16	22.55	40.98	33.87	92438	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.69	13.14	22.84	39.95	33.87	92439	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.69	13.14	22.84	39.95	33.87	92440	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.67	13.19	22.78	39.91	33.87	92441	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.67	13.19	22.78	39.91	33.86	92442	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.62	13.17	22.9	41.96	33.86	92443	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.62	13.17	22.9	41.96	33.87	92444	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.6	13.25	23.84	39.47	33.88	92445	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.6	13.25	23.84	39.47	33.88	92446	15000.0	0.0	15000.0
54.2	27.0	-10528.62	10.64	13.18	22.85	39.93	33.88	92447	15000.0	0.0	15000.0
54.2	27.0	-10528.62	10.64	13.18	22.85	39.93	33.87	92448	15000.0	0.0	15000.0
54.2	26.9	-10528.2	10.61	13.16	22.83	41.38	33.87	92449	15000.0	0.0	15000.0
54.2	26.9	-10528.2	10.61	13.16	22.83	41.38	33.87	92450	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.61	13.18	23.92	41.15	33.88	92451	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.61	13.18	23.92	41.15	33.88	92452	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.61	13.18	23.92	41.15	33.88	92453	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.61	13.18	23.92	41.15	33.88	92454	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.66	13.13	22.57	40.65	33.88	92455	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.66	13.13	22.57	40.65	33.88	92456	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.61	13.16	22.74	41.13	33.87	92457	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.61	13.16	22.74	41.13	33.87	92458	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.69	13.18	22.34	40.12	33.87	92459	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.69	13.18	22.34	40.12	33.88	92460	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.61	13.13	22.9	41.7	33.89	92461	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.61	13.13	22.9	41.7	33.89	92462	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.64	13.07	23.07	41.81	33.88	92463	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.64	13.07	23.07	41.81	33.87	92464	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.64	13.24	21.72	39.75	33.87	92465	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.64	13.24	21.72	39.75	33.87	92466	15000.0	0.0	15000.0
54.2	27.0	-10528.62	10.62	13.3	23.23	40.27	33.88	92467	15000.0	0.0	15000.0
54.2	27.0	-10528.62	10.62	13.3	23.23	40.27	33.88	92468	15000.0	0.0	15000.0
54.2	27.0	-10524.35	10.63	13.11	22.44	42.63	33.88	92469	15000.0	0.0	15000.0
54.2	27.0	-10524.35	10.63	13.11	22.44	42.63	33.87	92470	15000.0	0.0	15000.0
54.21	27.0	-10529.9	10.65	13.19	22.48	40.64	33.87	92471	15000.0	0.0	15000.0
54.22	27.0	-10529.9	10.65	13.19	22.48	40.64	33.87	92472	15000.0	0.0	15000.0
54.24	27.0	-10529.48	10.61	13.13	24.36	40.82	33.88	92473	15000.0	0.0	15000.0
54.25	27.0	-10529.48	10.61	13.13	24.36	40.82	33.89	92474	15000.0	0.0	15000.0
