EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
150.59	27.2	-6789.79	12.0	10.69	15.21	83.42	54.22	128426	5831.0	9169.0	15000.0
150.66	27.2	-6785.52	12.03	10.77	17.27	80.07	54.22	128427	5832.0	9168.0	15000.0
150.73	27.2	-6785.52	12.03	10.77	17.27	80.07	54.23	128428	5833.0	9167.0	15000.0
150.8	27.2	-6782.96	12.03	10.76	16.74	80.29	54.24	128429	5834.0	9166.0	15000.0
150.88	27.2	-6782.96	12.03	10.76	16.74	80.29	54.24	128430	5835.0	9165.0	15000.0
150.96	27.2	-6782.96	11.97	10.74	19.71	82.1	54.24	128431	5836.0	9164.0	15000.0
151.04	27.2	-6782.96	11.97	10.74	19.71	82.1	54.24	128432	5837.0	9163.0	15000.0
151.12	27.2	-6785.95	12.0	10.7	17.38	83.17	54.24	128433	5838.0	9162.0	15000.0
151.21	27.2	-6785.95	12.0	10.7	17.38	83.17	54.24	128434	5839.0	9161.0	15000.0
151.29	27.2	-6785.95	12.0	10.7	17.38	83.17	54.24	128435	5840.0	9160.0	15000.0
151.37	27.2	-6785.95	12.0	10.7	17.38	83.17	54.24	128436	5841.0	9159.0	15000.0
151.45	27.2	-6785.52	12.05	10.78	16.11	82.03	54.24	128437	5842.0	9158.0	15000.0
151.53	27.2	-6785.52	12.05	10.78	16.11	82.03	54.24	128438	5843.0	9157.0	15000.0
151.6	27.3	-6785.95	12.0	10.76	17.48	80.4	54.25	128439	5844.0	9156.0	15000.0
151.67	27.3	-6785.95	12.0	10.76	17.48	80.4	54.25	128440	5845.0	9155.0	15000.0
151.74	27.3	-6785.95	12.01	10.79	18.3	80.69	54.26	128441	5846.0	9154.0	15000.0
151.81	27.3	-6785.95	12.01	10.79	18.3	80.69	54.26	128442	5847.0	9153.0	15000.0
151.88	27.3	-6787.66	11.97	10.76	19.52	82.42	54.27	128443	5848.0	9152.0	15000.0
151.95	27.3	-6787.66	11.97	10.76	19.52	82.42	54.28	128444	5849.0	9151.0	15000.0
152.02	27.3	-6785.09	12.05	10.76	15.69	81.17	54.28	128445	5850.0	9150.0	15000.0
152.09	27.3	-6785.09	12.05	10.76	15.69	81.17	54.28	128446	5851.0	9149.0	15000.0
152.16	27.3	-6787.66	11.97	10.79	18.62	80.55	54.29	128447	5852.0	9148.0	15000.0
152.23	27.3	-6787.66	11.97	10.79	18.62	80.55	54.3	128448	5853.0	9147.0	15000.0
152.3	27.2	-6793.21	12.01	10.77	17.74	81.77	54.3	128449	5854.0	9146.0	15000.0
152.37	27.2	-6793.21	12.01	10.77	17.74	81.77	54.3	128450	5855.0	9145.0	15000.0
152.44	27.2	-6785.95	12.02	10.67	15.15	83.39	54.3	128451	5856.0	9144.0	15000.0
152.51	27.2	-6785.95	12.02	10.67	15.15	83.39	54.3	128452	5857.0	9143.0	15000.0
152.58	27.2	-6782.96	12.03	10.78	16.96	80.33	54.3	128453	5858.0	9142.0	15000.0
152.65	27.2	-6782.96	12.03	10.78	16.96	80.33	54.31	128454	5859.0	9141.0	15000.0
152.72	27.2	-6786.38	12.04	10.75	15.83	80.48	54.32	128455	5860.0	9140.0	15000.0
152.79	27.2	-6786.38	12.04	10.75	15.83	80.48	54.32	128456	5861.0	9139.0	15000.0
152.86	27.2	-6783.81	11.99	10.88	18.68	78.38	54.31	128457	5862.0	9138.0	15000.0
152.93	27.2	-6783.81	11.99	10.88	18.68	78.38	54.31	128458	5863.0	9137.0	15000.0
153.0	27.3	-6783.81	11.99	10.88	18.68	78.38	54.31	128459	5864.0	9136.0	15000.0
153.07	27.3	-6783.81	11.99	10.88	18.68	78.38	54.31	128460	5865.0	9135.0	15000.0
153.14	27.3	-6783.38	12.0	10.78	17.32	81.62	54.32	128461	5866.0	9134.0	15000.0
153.21	27.3	-6783.38	12.0	10.78	17.32	81.62	54.32	128462	5867.0	9133.0	15000.0
153.28	27.3	-6781.25	11.99	10.7	16.04	82.62	54.33	128463	5868.0	9132.0	15000.0
153.35	27.3	-6781.25	11.99	10.7	16.04	82.62	54.33	128464	5869.0	9131.0	15000.0
153.42	27.3	-6782.53	12.04	10.82	15.71	81.51	54.33	128465	5870.0	9130.0	15000.0
153.49	27.3	-6782.53	12.04	10.82	15.71	81.51	54.34	128466	5871.0	9129.0	15000.0
153.56	27.3	-6788.51	11.95	10.82	18.64	80.75	54.35	128467	5872.0	9128.0	15000.0
153.63	27.3	-6788.51	11.95	10.82	18.64	80.75	54.35	128468	5873.0	9127.0	15000.0
153.7	27.2	-6788.51	11.95	10.82	18.64	80.75	54.35	128469	5874.0	9126.0	15000.0
153.77	27.2	-6788.51	11.95	10.82	18.64	80.75	54.35	128470	5875.0	9125.0	15000.0
153.84	27.2	-6785.95	11.99	10.78	17.09	82.03	54.35	128471	5876.0	9124.0	15000.0
153.91	27.2	-6785.95	11.99	10.78	17.09	82.03	54.35	128472	5877.0	9123.0	15000.0
153.98	27.2	-6781.68	11.99	10.71	15.75	83.55	54.35	128473	5878.0	9122.0	15000.0
154.05	27.2	-6781.68	11.99	10.71	15.75	83.55	54.35	128474	5879.0	9121.0	15000.0
154.12	27.2	-6784.24	12.04	10.72	16.41	82.27	54.36	128475	5880.0	9120.0	15000.0
154.19	27.2	-6784.24	12.04	10.72	16.41	82.27	54.35	128476	5881.0	9119.0	15000.0
154.26	27.2	-6791.5	12.0	10.73	17.09	81.73	54.35	128477	5882.0	9118.0	15000.0
154.33	27.2	-6791.5	12.0	10.73	17.09	81.73	54.36	128478	5883.0	9117.0	15000.0
154.4	27.2	-6785.52	11.95	10.89	19.22	79.58	54.37	128479	5884.0	9116.0	15000.0
154.46	27.2	-6785.52	11.95	10.89	19.22	79.58	54.37	128480	5885.0	9115.0	15000.0
154.5	27.2	-6783.81	11.96	10.74	18.7	82.53	54.37	128481	5886.0	9114.0	15000.0
154.53	27.2	-6783.81	11.96	10.74	18.7	82.53	54.37	128482	5887.0	9113.0	15000.0
154.55	27.2	-6780.82	11.97	10.71	17.9	83.7	54.38	128483	5888.0	9112.0	15000.0
154.56	27.2	-6780.82	11.97	10.71	17.9	83.7	54.38	128484	5889.0	9111.0	15000.0
154.57	27.2	-6791.5	12.07	10.79	15.91	81.59	54.39	128485	5890.0	9110.0	15000.0
154.59	27.2	-6791.5	12.07	10.79	15.91	81.59	54.39	128486	5891.0	9109.0	15000.0
154.61	27.2	-6786.8	12.01	10.77	16.58	80.62	54.4	128487	5892.0	9108.0	15000.0
154.65	27.2	-6786.8	12.01	10.77	16.58	80.62	54.4	128488	5893.0	9107.0	15000.0
154.7	27.2	-6783.38	11.97	10.76	19.83	81.65	54.39	128489	5894.0	9106.0	15000.0
154.76	27.2	-6783.38	11.97	10.76	19.83	81.65	54.39	128490	5895.0	9105.0	15000.0
154.83	27.2	-6789.37	12.03	10.84	16.02	79.95	54.4	128491	5896.0	9104.0	15000.0
154.9	27.2	-6789.37	12.03	10.84	16.02	79.95	54.4	128492	5897.0	9103.0	15000.0
154.98	27.2	-6782.96	12.0	10.69	16.35	83.16	54.4	128493	5898.0	9102.0	15000.0
155.05	27.2	-6782.96	12.0	10.69	16.35	83.16	54.4	128494	5899.0	9101.0	15000.0
155.12	27.2	-6787.23	12.0	10.87	17.38	78.49	54.41	128495	5900.0	9100.0	15000.0
155.2	27.2	-6787.23	12.0	10.87	17.38	78.49	54.41	128496	5901.0	9099.0	15000.0
155.27	27.2	-6788.51	11.98	10.83	18.05	80.97	54.41	128497	5902.0	9098.0	15000.0
155.34	27.2	-6788.51	11.98	10.83	18.05	80.97	54.41	128498	5903.0	9097.0	15000.0
155.4	27.2	-6785.52	11.98	10.73	15.97	83.38	54.42	128499	5904.0	9096.0	15000.0
155.46	27.2	-6785.52	11.98	10.73	15.97	83.38	54.42	128500	5905.0	9095.0	15000.0
155.52	27.2	-6781.68	12.0	10.78	16.13	81.71	54.42	128501	5906.0	9094.0	15000.0
155.58	27.2	-6781.68	12.0	10.78	16.13	81.71	54.43	128502	5907.0	9093.0	15000.0
155.64	27.2	-6781.68	12.02	10.73	14.85	82.62	54.44	128503	5908.0	9092.0	15000.0
155.7	27.2	-6781.68	12.02	10.73	14.85	82.62	54.44	128504	5909.0	9091.0	15000.0
155.75	27.2	-6787.66	11.99	10.8	17.54	80.43	54.44	128505	5910.0	9090.0	15000.0
155.81	27.2	-6787.66	11.99	10.8	17.54	80.43	54.44	128506	5911.0	9089.0	15000.0
155.87	27.2	-6787.66	11.99	10.8	17.54	80.43	54.44	128507	5912.0	9088.0	15000.0
155.94	27.2	-6787.66	11.99	10.8	17.54	80.43	54.44	128508	5913.0	9087.0	15000.0
156.0	27.2	-6783.38	11.97	10.82	17.79	82.36	54.44	128509	5914.0	9086.0	15000.0
156.07	27.2	-6783.38	11.97	10.82	17.79	82.36	54.44	128510	5915.0	9085.0	15000.0
156.13	27.2	-6783.38	11.97	10.82	17.79	82.36	54.44	128511	5916.0	9084.0	15000.0
156.2	27.2	-6783.38	11.97	10.82	17.79	82.36	54.44	128512	5917.0	9083.0	15000.0
156.27	27.2	-6785.95	11.98	10.79	16.75	80.69	54.45	128513	5918.0	9082.0	15000.0
156.34	27.2	-6785.95	11.98	10.79	16.75	80.69	54.45	128514	5919.0	9081.0	15000.0
156.41	27.2	-6780.39	11.96	10.91	18.5	78.31	54.46	128515	5920.0	9080.0	15000.0
156.49	27.2	-6780.39	11.96	10.91	18.5	78.31	54.46	128516	5921.0	9079.0	15000.0
156.56	27.2	-6789.37	11.97	10.8	18.49	81.17	54.46	128517	5922.0	9078.0	15000.0
156.63	27.2	-6789.37	11.97	10.8	18.49	81.17	54.46	128518	5923.0	9077.0	15000.0
156.7	27.2	-6784.24	11.97	10.73	15.41	83.52	54.47	128519	5924.0	9076.0	15000.0
156.77	27.2	-6784.24	11.97	10.73	15.41	83.52	54.46	128520	5925.0	9075.0	15000.0
156.83	27.2	-6618.04	10.72	10.43	18.67	71.22	54.46	128521	5926.0	9074.0	15000.0
156.9	27.2	-6618.04	10.72	10.43	18.67	71.22	54.46	128522	5927.0	9073.0	15000.0
156.97	27.2	-5402.95	8.63	8.85	18.47	74.94	54.47	128523	5928.0	9072.0	15000.0
157.04	27.2	-5402.95	8.63	8.85	18.47	74.94	54.47	128524	5929.0	9071.0	15000.0
157.11	27.2	-3531.62	5.57	6.67	18.84	71.92	54.47	128525	5930.0	9070.0	15000.0
157.19	27.2	-3531.62	5.57	6.67	18.84	71.92	54.45	128526	5931.0	9069.0	15000.0
157.28	27.2	-1081.36	1.59	3.77	17.28	72.44	54.44	128527	5932.0	9068.0	15000.0
157.39	27.2	-1081.36	1.59	3.77	17.28	72.44	54.44	128528	5933.0	9067.0	15000.0
157.5	27.2	-1076.23	1.66	3.76	18.95	72.85	54.44	128529	5934.0	9066.0	15000.0
157.66	27.2	-1076.23	1.66	3.76	18.95	72.85	54.43	128530	5935.0	9065.0	15000.0
157.88	27.2	-1054.87	1.73	3.81	17.0	69.66	54.43	128531	5936.0	9064.0	15000.0
158.16	27.2	-1054.87	1.73	3.81	17.0	69.66	54.43	128532	5937.0	9063.0	15000.0
158.48	27.2	-1054.87	1.6	3.82	19.82	69.68	54.43	128533	5938.0	9062.0	15000.0
158.84	27.2	-1054.87	1.6	3.82	19.82	69.68	54.43	128534	5939.0	9061.0	15000.0
159.22	27.2	-1054.87	1.6	3.82	19.82	69.68	54.43	128535	5940.0	9060.0	15000.0
159.62	27.2	-1054.87	1.6	3.82	19.82	69.68	54.42	128536	5941.0	9059.0	15000.0
160.02	27.2	-1059.14	1.68	3.75	17.13	71.0	54.41	128537	5942.0	9058.0	15000.0
160.42	27.2	-1059.14	1.68	3.75	17.13	71.0	54.39	128538	5943.0	9057.0	15000.0
160.8	27.2	-1045.04	1.7	3.7	14.86	70.52	54.38	128539	5944.0	9056.0	15000.0
161.18	27.2	-1045.04	1.7	3.7	14.86	70.52	54.37	128540	5945.0	9055.0	15000.0
161.56	27.2	-1057.43	1.61	3.85	19.79	68.26	54.36	128541	5946.0	9054.0	15000.0
161.95	27.2	-1057.43	1.61	3.85	19.79	68.26	54.35	128542	5947.0	9053.0	15000.0
162.34	27.2	-1043.76	1.58	3.65	18.48	70.83	54.35	128543	5948.0	9052.0	15000.0
162.73	27.2	-1043.76	1.58	3.65	18.48	70.83	54.32	128544	5949.0	9051.0	15000.0
163.11	27.2	-1039.92	1.6	3.8	19.31	67.24	54.29	128545	5950.0	9050.0	15000.0
163.5	27.2	-1039.92	1.6	3.8	19.31	67.24	54.29	128546	5951.0	9049.0	15000.0
163.87	27.2	-1039.49	1.52	3.73	19.61	67.13	54.29	128547	5952.0	9048.0	15000.0
164.24	27.2	-1039.49	1.52	3.73	19.61	67.13	54.27	128548	5953.0	9047.0	15000.0
164.6	27.3	-1031.37	1.6	3.72	17.24	67.15	54.26	128549	5954.0	9046.0	15000.0
164.95	27.3	-1031.37	1.6	3.72	17.24	67.15	54.25	128550	5955.0	9045.0	15000.0
165.3	27.3	-1030.09	1.51	3.58	18.15	69.49	54.24	128551	5956.0	9044.0	15000.0
165.64	27.3	-1030.09	1.51	3.58	18.15	69.49	54.23	128552	5957.0	9043.0	15000.0
165.99	27.3	-1029.66	1.51	3.75	19.09	66.27	54.22	128553	5958.0	9042.0	15000.0
166.33	27.3	-1029.66	1.51	3.75	19.09	66.27	54.21	128554	5959.0	9041.0	15000.0
166.67	27.3	-1025.39	1.65	3.64	15.09	67.04	54.19	128555	5960.0	9040.0	15000.0
167.0	27.3	-1025.39	1.65	3.64	15.09	67.04	54.18	128556	5961.0	9039.0	15000.0
167.34	27.3	-1023.25	1.57	3.62	16.9	67.92	54.18	128557	5962.0	9038.0	15000.0
167.67	27.3	-1023.25	1.57	3.62	16.9	67.92	54.16	128558	5963.0	9037.0	15000.0
168.0	27.2	-1029.24	1.46	3.69	20.0	65.48	54.14	128559	5964.0	9036.0	15000.0
168.33	27.2	-1029.24	1.46	3.69	20.0	65.48	54.14	128560	5965.0	9035.0	15000.0
168.65	27.2	-1011.72	1.48	3.63	17.13	66.23	54.15	128561	5966.0	9034.0	15000.0
168.98	27.2	-1011.72	1.48	3.63	17.13	66.23	54.13	128562	5967.0	9033.0	15000.0
169.3	27.2	-1027.95	1.47	3.7	19.42	65.58	54.12	128563	5968.0	9032.0	15000.0
169.62	27.2	-1027.95	1.47	3.7	19.42	65.58	54.12	128564	5969.0	9031.0	15000.0
169.94	27.2	-1027.95	1.47	3.7	19.42	65.58	54.12	128565	5970.0	9030.0	15000.0
170.25	27.2	-1027.95	1.47	3.7	19.42	65.58	54.1	128566	5971.0	9029.0	15000.0
170.57	27.2	-1013.43	1.45	3.7	18.68	64.71	54.09	128567	5972.0	9028.0	15000.0
170.88	27.2	-1013.43	1.45	3.7	18.68	64.71	54.08	128568	5973.0	9027.0	15000.0
171.2	27.3	-1022.83	1.45	3.53	17.14	66.95	54.08	128569	5974.0	9026.0	15000.0
171.51	27.3	-1022.83	1.45	3.53	17.14	66.95	54.07	128570	5975.0	9025.0	15000.0
171.82	27.3	-1004.03	1.56	3.52	14.04	65.95	54.05	128571	5976.0	9024.0	15000.0
172.12	27.3	-1004.03	1.56	3.52	14.04	65.95	54.05	128572	5977.0	9023.0	15000.0
172.41	27.3	-1012.57	1.44	3.56	17.28	65.64	54.05	128573	5978.0	9022.0	15000.0
172.69	27.3	-1012.57	1.44	3.56	17.28	65.64	54.03	128574	5979.0	9021.0	15000.0
172.97	27.3	-1001.89	1.58	3.56	14.77	64.46	54.02	128575	5980.0	9020.0	15000.0
173.24	27.3	-1001.89	1.58	3.56	14.77	64.46	54.01	128576	5981.0	9019.0	15000.0
173.5	27.3	-1005.31	1.44	3.66	17.53	62.94	54.0	128577	5982.0	9018.0	15000.0
173.76	27.3	-1005.31	1.44	3.66	17.53	62.94	53.99	128578	5983.0	9017.0	15000.0
174.0	27.2	-1007.45	1.38	3.52	18.1	65.33	53.99	128579	5984.0	9016.0	15000.0
174.21	27.2	-1007.45	1.38	3.52	18.1	65.33	53.97	128580	5985.0	9015.0	15000.0
174.37	27.2	-999.33	1.4	3.55	17.58	64.93	53.95	128581	5986.0	9014.0	15000.0
174.49	27.2	-999.33	1.4	3.55	17.58	64.93	53.95	128582	5987.0	9013.0	15000.0
174.59	27.2	-1005.74	1.47	3.55	16.65	64.7	53.96	128583	5988.0	9012.0	15000.0
174.67	27.2	-1005.74	1.47	3.55	16.65	64.7	53.95	128584	5989.0	9011.0	15000.0
174.75	27.2	-987.37	1.54	3.52	13.64	64.09	53.94	128585	5990.0	9010.0	15000.0
174.84	27.2	-987.37	1.54	3.52	13.64	64.09	53.92	128586	5991.0	9009.0	15000.0
174.96	27.2	-1002.75	1.55	3.53	13.44	63.76	53.91	128587	5992.0	9008.0	15000.0
175.11	27.2	-1002.75	1.55	3.53	13.44	63.76	53.9	128588	5993.0	9007.0	15000.0
175.3	27.2	-997.62	1.3	3.47	17.01	64.13	53.89	128589	5994.0	9006.0	15000.0
175.53	27.2	-997.62	1.3	3.47	17.01	64.13	53.88	128590	5995.0	9005.0	15000.0
175.76	27.2	-998.47	1.37	3.46	16.9	64.62	53.87	128591	5996.0	9004.0	15000.0
176.01	27.2	-998.47	1.37	3.46	16.9	64.62	53.85	128592	5997.0	9003.0	15000.0
176.25	27.2	-987.37	1.34	3.49	15.86	62.99	53.84	128593	5998.0	9002.0	15000.0
176.5	27.2	-987.37	1.34	3.49	15.86	62.99	53.84	128594	5999.0	9001.0	15000.0
176.75	27.2	-987.37	1.34	3.49	15.86	62.99	53.84	128595	6000.0	9000.0	15000.0
177.0	27.2	-987.37	1.34	3.49	15.86	62.99	53.83	128596	6001.0	8999.0	15000.0
177.24	27.2	-992.49	1.3	3.44	17.62	64.04	53.82	128597	6002.0	8998.0	15000.0
177.47	27.2	-992.49	1.3	3.44	17.62	64.04	53.82	128598	6003.0	8997.0	15000.0
177.7	27.3	-993.35	1.33	3.5	16.77	62.91	53.82	128599	6004.0	8996.0	15000.0
177.92	27.3	-993.35	1.33	3.5	16.77	62.91	53.82	128600	6005.0	8995.0	15000.0
178.14	27.3	-983.52	1.44	3.47	15.13	62.5	53.81	128601	6006.0	8994.0	15000.0
178.36	27.3	-983.52	1.44	3.47	15.13	62.5	53.8	128602	6007.0	8993.0	15000.0
178.57	27.3	-994.63	1.34	3.54	18.45	61.63	53.79	128603	6008.0	8992.0	15000.0
178.78	27.3	-994.63	1.34	3.54	18.45	61.63	53.77	128604	6009.0	8991.0	15000.0
178.99	27.3	-983.95	1.37	3.44	14.0	62.29	53.76	128605	6010.0	8990.0	15000.0
179.2	27.3	-983.95	1.37	3.44	14.0	62.29	53.79	128606	6011.0	8989.0	15000.0
179.4	27.3	-450.74	0.09	1.96	0.0	-6.86	53.82	128607	6012.0	8988.0	15000.0
179.6	27.3	-450.74	0.09	1.96	0.0	-6.86	53.83	128608	6013.0	8987.0	15000.0
