EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
162.02	29.7	-9352.84	14.7	8.72	20.64	64.95	47.24	874256	15000.0	0.0	15000.0
162.05	29.7	-9353.27	14.53	8.4	23.37	73.81	47.25	874257	15000.0	0.0	15000.0
162.08	29.7	-9353.27	14.53	8.4	23.37	73.81	47.25	874258	15000.0	0.0	15000.0
162.1	29.7	-9353.27	14.53	8.4	23.37	73.81	47.25	874259	15000.0	0.0	15000.0
162.12	29.7	-9353.27	14.53	8.4	23.37	73.81	47.24	874260	15000.0	0.0	15000.0
162.14	29.7	-9358.4	14.39	8.13	27.19	80.19	47.24	874261	15000.0	0.0	15000.0
162.16	29.7	-9358.4	14.39	8.13	27.19	80.19	47.24	874262	15000.0	0.0	15000.0
162.18	29.7	-9353.27	14.04	8.36	37.2	81.95	47.25	874263	15000.0	0.0	15000.0
162.2	29.7	-9353.27	14.04	8.36	37.2	81.95	47.25	874264	15000.0	0.0	15000.0
162.22	29.7	-9351.99	14.02	8.98	47.21	69.25	47.25	874265	15000.0	0.0	15000.0
162.24	29.7	-9351.99	14.02	8.98	47.21	69.25	47.25	874266	15000.0	0.0	15000.0
162.26	29.7	-9357.54	14.3	9.48	44.64	53.37	47.26	874267	15000.0	0.0	15000.0
162.28	29.7	-9357.54	14.3	9.48	44.64	53.37	47.26	874268	15000.0	0.0	15000.0
162.3	29.7	-9354.98	14.68	8.44	22.55	69.43	47.26	874269	15000.0	0.0	15000.0
162.32	29.7	-9354.98	14.68	8.44	22.55	69.43	47.25	874270	15000.0	0.0	15000.0
162.34	29.7	-9355.41	14.47	8.21	26.16	77.62	47.25	874271	15000.0	0.0	15000.0
162.36	29.7	-9355.41	14.47	8.21	26.16	77.62	47.25	874272	15000.0	0.0	15000.0
162.38	29.7	-9358.4	14.37	8.13	28.2	79.66	47.26	874273	15000.0	0.0	15000.0
162.4	29.7	-9358.4	14.37	8.13	28.2	79.66	47.27	874274	15000.0	0.0	15000.0
162.42	29.7	-9353.7	14.17	8.24	32.68	80.32	47.27	874275	15000.0	0.0	15000.0
162.44	29.7	-9353.7	14.17	8.24	32.68	80.32	47.26	874276	15000.0	0.0	15000.0
162.46	29.7	-9346.43	14.78	9.27	23.37	53.28	47.25	874277	15000.0	0.0	15000.0
162.48	29.7	-9346.43	14.78	9.27	23.37	53.28	47.25	874278	15000.0	0.0	15000.0
162.5	29.7	-9352.41	14.69	8.92	20.61	60.89	47.25	874279	15000.0	0.0	15000.0
162.52	29.7	-9352.41	14.69	8.92	20.61	60.89	47.25	874280	15000.0	0.0	15000.0
162.54	29.7	-9352.41	14.61	8.5	21.96	70.23	47.25	874281	15000.0	0.0	15000.0
162.56	29.7	-9352.41	14.61	8.5	21.96	70.23	47.25	874282	15000.0	0.0	15000.0
162.58	29.7	-9358.4	14.14	9.34	46.7	58.59	47.26	874283	15000.0	0.0	15000.0
162.6	29.7	-9358.4	14.14	9.34	46.7	58.59	47.26	874284	15000.0	0.0	15000.0
162.62	29.7	-9357.54	14.42	9.44	46.18	58.52	47.26	874285	15000.0	0.0	15000.0
162.64	29.7	-9357.54	14.42	9.44	46.18	58.52	47.26	874286	15000.0	0.0	15000.0
162.66	29.7	-9357.54	14.42	9.44	46.18	58.52	47.26	874287	15000.0	0.0	15000.0
162.68	29.7	-9357.54	14.42	9.44	46.18	58.52	47.27	874288	15000.0	0.0	15000.0
162.7	29.7	-9349.85	14.73	9.49	28.1	49.22	47.28	874289	15000.0	0.0	15000.0
162.72	29.7	-9349.85	14.73	9.49	28.1	49.22	47.27	874290	15000.0	0.0	15000.0
162.74	29.7	-9353.7	14.76	9.0	21.83	59.38	47.26	874291	15000.0	0.0	15000.0
162.76	29.7	-9353.7	14.76	9.0	21.83	59.38	47.26	874292	15000.0	0.0	15000.0
162.78	29.7	-9354.12	14.68	8.79	22.42	63.67	47.27	874293	15000.0	0.0	15000.0
162.8	29.7	-9354.12	14.68	8.79	22.42	63.67	47.28	874294	15000.0	0.0	15000.0
162.82	29.7	-9357.97	14.02	8.87	46.59	70.37	47.28	874295	15000.0	0.0	15000.0
162.84	29.7	-9357.97	14.02	8.87	46.59	70.37	47.28	874296	15000.0	0.0	15000.0
162.86	29.7	-9356.69	14.41	9.44	41.05	53.45	47.27	874297	15000.0	0.0	15000.0
162.88	29.7	-9356.69	14.41	9.44	41.05	53.45	47.28	874298	15000.0	0.0	15000.0
162.9	29.7	-9353.7	14.5	9.51	35.84	51.28	47.28	874299	15000.0	0.0	15000.0
162.92	29.7	-9353.7	14.5	9.51	35.84	51.28	47.28	874300	15000.0	0.0	15000.0
162.94	29.7	-9354.55	14.34	8.2	28.74	80.94	47.27	874301	15000.0	0.0	15000.0
162.96	29.7	-9354.55	14.34	8.2	28.74	80.94	47.27	874302	15000.0	0.0	15000.0
162.98	29.7	-9357.97	14.1	8.27	37.81	82.3	47.27	874303	15000.0	0.0	15000.0
163.0	29.7	-9357.97	14.1	8.27	37.81	82.3	47.28	874304	15000.0	0.0	15000.0
163.02	29.7	-9356.69	14.02	8.58	43.48	77.4	47.28	874305	15000.0	0.0	15000.0
163.04	29.7	-9356.69	14.02	8.58	43.48	77.4	47.28	874306	15000.0	0.0	15000.0
163.06	29.7	-9355.83	14.05	9.15	47.24	64.66	47.27	874307	15000.0	0.0	15000.0
163.08	29.7	-9355.83	14.05	9.15	47.24	64.66	47.27	874308	15000.0	0.0	15000.0
163.1	29.7	-9357.97	14.36	9.5	42.57	51.84	47.27	874309	15000.0	0.0	15000.0
163.12	29.7	-9357.97	14.36	9.5	42.57	51.84	47.27	874310	15000.0	0.0	15000.0
163.15	29.7	-9352.84	14.6	9.6	31.46	47.82	47.28	874311	15000.0	0.0	15000.0
163.18	29.7	-9352.84	14.6	9.6	31.46	47.82	47.28	874312	15000.0	0.0	15000.0
163.22	29.7	-9352.41	14.17	8.25	34.15	80.63	47.29	874313	15000.0	0.0	15000.0
163.25	29.7	-9352.41	14.17	8.25	34.15	80.63	47.29	874314	15000.0	0.0	15000.0
163.28	29.7	-9357.54	14.02	8.42	42.26	77.99	47.28	874315	15000.0	0.0	15000.0
163.32	29.7	-9357.54	14.02	8.42	42.26	77.99	47.28	874316	15000.0	0.0	15000.0
163.35	29.7	-9361.81	13.98	8.76	46.11	73.14	47.28	874317	15000.0	0.0	15000.0
163.38	29.7	-9361.81	13.98	8.76	46.11	73.14	47.27	874318	15000.0	0.0	15000.0
163.4	29.7	-9353.27	14.2	9.21	46.18	60.9	47.27	874319	15000.0	0.0	15000.0
163.42	29.7	-9353.27	14.2	9.21	46.18	60.9	47.27	874320	15000.0	0.0	15000.0
163.44	29.7	-9348.14	14.53	8.38	23.2	74.47	47.28	874321	15000.0	0.0	15000.0
163.46	29.7	-9348.14	14.53	8.38	23.2	74.47	47.28	874322	15000.0	0.0	15000.0
163.48	29.7	-9348.14	14.53	8.38	23.2	74.47	47.28	874323	15000.0	0.0	15000.0
163.5	29.7	-9348.14	14.53	8.38	23.2	74.47	47.28	874324	15000.0	0.0	15000.0
163.52	29.7	-9350.28	14.75	9.26	23.68	52.92	47.28	874325	15000.0	0.0	15000.0
163.54	29.7	-9350.28	14.75	9.26	23.68	52.92	47.28	874326	15000.0	0.0	15000.0
163.56	29.7	-9358.82	14.11	8.45	41.1	79.64	47.29	874327	15000.0	0.0	15000.0
163.58	29.7	-9358.82	14.11	8.45	41.1	79.64	47.28	874328	15000.0	0.0	15000.0
163.6	29.7	-9361.39	14.0	8.71	44.46	75.74	47.28	874329	15000.0	0.0	15000.0
163.62	29.7	-9361.39	14.0	8.71	44.46	75.74	47.28	874330	15000.0	0.0	15000.0
163.64	29.7	-9350.71	14.75	9.09	22.43	57.95	47.29	874331	15000.0	0.0	15000.0
163.66	29.7	-9350.71	14.75	9.09	22.43	57.95	47.29	874332	15000.0	0.0	15000.0
163.68	29.7	-9346.86	14.63	8.65	23.01	66.09	47.3	874333	15000.0	0.0	15000.0
163.7	29.7	-9346.86	14.63	8.65	23.01	66.09	47.3	874334	15000.0	0.0	15000.0
163.72	29.7	-9349.0	14.42	8.18	27.94	78.03	47.29	874335	15000.0	0.0	15000.0
163.74	29.7	-9349.0	14.42	8.18	27.94	78.03	47.29	874336	15000.0	0.0	15000.0
163.76	29.7	-9358.82	14.19	8.26	35.87	80.7	47.29	874337	15000.0	0.0	15000.0
163.78	29.7	-9358.82	14.19	8.26	35.87	80.7	47.29	874338	15000.0	0.0	15000.0
163.8	29.7	-9360.96	14.13	8.24	39.68	81.09	47.29	874339	15000.0	0.0	15000.0
163.82	29.7	-9360.96	14.13	8.24	39.68	81.09	47.29	874340	15000.0	0.0	15000.0
163.85	29.7	-9356.26	14.71	8.78	22.17	63.59	47.3	874341	15000.0	0.0	15000.0
163.88	29.7	-9356.26	14.71	8.78	22.17	63.59	47.3	874342	15000.0	0.0	15000.0
163.91	29.7	-9354.12	14.72	9.01	20.82	58.43	47.31	874343	15000.0	0.0	15000.0
163.94	29.7	-9354.12	14.72	9.01	20.82	58.43	47.31	874344	15000.0	0.0	15000.0
163.98	29.7	-9347.29	14.65	8.58	21.6	69.62	47.3	874345	15000.0	0.0	15000.0
164.01	29.7	-9347.29	14.65	8.58	21.6	69.62	47.31	874346	15000.0	0.0	15000.0
164.04	29.7	-9356.26	14.29	9.46	43.94	53.39	47.31	874347	15000.0	0.0	15000.0
164.07	29.7	-9356.26	14.29	9.46	43.94	53.39	47.31	874348	15000.0	0.0	15000.0
164.1	29.7	-9354.12	14.61	9.51	31.26	48.45	47.31	874349	15000.0	0.0	15000.0
164.12	29.7	-9354.12	14.61	9.51	31.26	48.45	47.31	874350	15000.0	0.0	15000.0
164.15	29.7	-9351.13	14.73	9.32	23.6	52.51	47.31	874351	15000.0	0.0	15000.0
164.17	29.7	-9351.13	14.73	9.32	23.6	52.51	47.31	874352	15000.0	0.0	15000.0
164.19	29.7	-9351.13	14.73	9.32	23.6	52.51	47.31	874353	15000.0	0.0	15000.0
164.21	29.7	-9351.13	14.73	9.32	23.6	52.51	47.31	874354	15000.0	0.0	15000.0
164.23	29.7	-9347.72	14.73	8.94	21.93	60.99	47.31	874355	15000.0	0.0	15000.0
164.25	29.7	-9347.72	14.73	8.94	21.93	60.99	47.31	874356	15000.0	0.0	15000.0
164.27	29.7	-9357.11	14.65	8.62	23.05	66.39	47.32	874357	15000.0	0.0	15000.0
164.28	29.7	-9357.11	14.65	8.62	23.05	66.39	47.31	874358	15000.0	0.0	15000.0
164.3	29.8	-9355.41	14.11	9.21	46.7	62.76	47.3	874359	15000.0	0.0	15000.0
164.31	29.8	-9355.41	14.11	9.21	46.7	62.76	47.31	874360	15000.0	0.0	15000.0
164.32	29.8	-9352.84	14.56	9.39	35.67	51.47	47.32	874361	15000.0	0.0	15000.0
164.33	29.8	-9352.84	14.56	9.39	35.67	51.47	47.31	874362	15000.0	0.0	15000.0
164.34	29.8	-9350.28	14.79	9.33	24.12	52.82	47.31	874363	15000.0	0.0	15000.0
164.34	29.8	-9350.28	14.79	9.33	24.12	52.82	47.32	874364	15000.0	0.0	15000.0
164.35	29.8	-9356.69	14.09	8.42	40.3	80.1	47.32	874365	15000.0	0.0	15000.0
164.36	29.8	-9356.69	14.09	8.42	40.3	80.1	47.31	874366	15000.0	0.0	15000.0
164.37	29.8	-9357.97	13.99	8.82	46.07	72.67	47.31	874367	15000.0	0.0	15000.0
164.38	29.8	-9357.97	13.99	8.82	46.07	72.67	47.32	874368	15000.0	0.0	15000.0
164.4	29.7	-9364.81	14.03	9.1	47.78	64.7	47.32	874369	15000.0	0.0	15000.0
164.42	29.7	-9364.81	14.03	9.1	47.78	64.7	47.32	874370	15000.0	0.0	15000.0
164.44	29.7	-9351.99	14.35	9.63	41.01	50.75	47.32	874371	15000.0	0.0	15000.0
164.46	29.7	-9351.99	14.35	9.63	41.01	50.75	47.32	874372	15000.0	0.0	15000.0
164.48	29.7	-9351.13	14.73	9.46	28.32	49.1	47.32	874373	15000.0	0.0	15000.0
164.5	29.7	-9351.13	14.73	9.46	28.32	49.1	47.32	874374	15000.0	0.0	15000.0
164.52	29.7	-9349.42	14.76	9.04	22.1	57.89	47.32	874375	15000.0	0.0	15000.0
164.54	29.7	-9349.42	14.76	9.04	22.1	57.89	47.32	874376	15000.0	0.0	15000.0
164.56	29.7	-9351.56	14.62	8.6	23.19	66.67	47.33	874377	15000.0	0.0	15000.0
164.58	29.7	-9351.56	14.62	8.6	23.19	66.67	47.33	874378	15000.0	0.0	15000.0
164.6	29.7	-9356.69	14.58	8.27	24.2	73.05	47.32	874379	15000.0	0.0	15000.0
164.62	29.7	-9356.69	14.58	8.27	24.2	73.05	47.32	874380	15000.0	0.0	15000.0
164.64	29.7	-9354.55	14.36	8.15	28.42	79.69	47.32	874381	15000.0	0.0	15000.0
164.66	29.7	-9354.55	14.36	8.15	28.42	79.69	47.33	874382	15000.0	0.0	15000.0
164.68	29.7	-9351.99	14.51	9.49	36.62	50.74	47.34	874383	15000.0	0.0	15000.0
164.7	29.7	-9351.99	14.51	9.49	36.62	50.74	47.33	874384	15000.0	0.0	15000.0
164.72	29.7	-9355.83	14.68	9.37	26.35	51.86	47.32	874385	15000.0	0.0	15000.0
164.74	29.7	-9355.83	14.68	9.37	26.35	51.86	47.33	874386	15000.0	0.0	15000.0
164.76	29.7	-9353.7	14.09	8.35	37.17	82.56	47.33	874387	15000.0	0.0	15000.0
164.78	29.7	-9353.7	14.09	8.35	37.17	82.56	47.32	874388	15000.0	0.0	15000.0
164.8	29.7	-9363.52	13.96	8.55	43.8	79.14	47.32	874389	15000.0	0.0	15000.0
164.83	29.7	-9363.52	13.96	8.55	43.8	79.14	47.33	874390	15000.0	0.0	15000.0
164.86	29.7	-9351.56	14.04	9.2	47.03	64.18	47.33	874391	15000.0	0.0	15000.0
164.91	29.7	-9351.56	14.04	9.2	47.03	64.18	47.33	874392	15000.0	0.0	15000.0
164.96	29.7	-9353.27	14.46	9.56	39.06	49.21	47.33	874393	15000.0	0.0	15000.0
165.01	29.7	-9353.27	14.46	9.56	39.06	49.21	47.33	874394	15000.0	0.0	15000.0
165.06	29.7	-9353.27	14.46	9.56	39.06	49.21	47.33	874395	15000.0	0.0	15000.0
165.11	29.7	-9353.27	14.46	9.56	39.06	49.21	47.34	874396	15000.0	0.0	15000.0
165.15	29.7	-9349.85	14.73	9.43	25.73	49.75	47.35	874397	15000.0	0.0	15000.0
165.18	29.7	-9349.85	14.73	9.43	25.73	49.75	47.34	874398	15000.0	0.0	15000.0
165.2	29.7	-9358.82	14.07	8.33	40.57	80.54	47.33	874399	15000.0	0.0	15000.0
165.21	29.7	-9358.82	14.07	8.33	40.57	80.54	47.34	874400	15000.0	0.0	15000.0
165.22	29.7	-9355.41	14.0	8.87	46.95	70.83	47.34	874401	15000.0	0.0	15000.0
165.23	29.7	-9355.41	14.0	8.87	46.95	70.83	47.33	874402	15000.0	0.0	15000.0
165.24	29.7	-9361.39	14.13	9.15	46.82	60.82	47.33	874403	15000.0	0.0	15000.0
165.25	29.7	-9361.39	14.13	9.15	46.82	60.82	47.33	874404	15000.0	0.0	15000.0
165.26	29.7	-9354.98	14.38	9.53	40.43	52.67	47.34	874405	15000.0	0.0	15000.0
165.27	29.7	-9354.98	14.38	9.53	40.43	52.67	47.34	874406	15000.0	0.0	15000.0
165.28	29.7	-9352.41	14.83	9.28	24.18	52.64	47.34	874407	15000.0	0.0	15000.0
165.29	29.7	-9352.41	14.83	9.28	24.18	52.64	47.34	874408	15000.0	0.0	15000.0
165.3	29.7	-9356.26	14.06	8.32	40.54	82.91	47.35	874409	15000.0	0.0	15000.0
165.31	29.7	-9356.26	14.06	8.32	40.54	82.91	47.35	874410	15000.0	0.0	15000.0
165.32	29.7	-9353.27	14.03	8.9	45.69	72.48	47.34	874411	15000.0	0.0	15000.0
165.33	29.7	-9353.27	14.03	8.9	45.69	72.48	47.34	874412	15000.0	0.0	15000.0
165.34	29.7	-9351.99	14.74	8.83	22.33	61.99	47.35	874413	15000.0	0.0	15000.0
165.35	29.7	-9351.99	14.74	8.83	22.33	61.99	47.34	874414	15000.0	0.0	15000.0
165.36	29.7	-9357.97	14.63	8.45	23.13	69.45	47.34	874415	15000.0	0.0	15000.0
165.37	29.7	-9357.97	14.63	8.45	23.13	69.45	47.34	874416	15000.0	0.0	15000.0
165.38	29.7	-9354.12	14.5	8.22	25.64	77.5	47.35	874417	15000.0	0.0	15000.0
165.39	29.7	-9354.12	14.5	8.22	25.64	77.5	47.34	874418	15000.0	0.0	15000.0
165.4	29.8	-9354.12	14.39	9.45	41.49	54.19	47.34	874419	15000.0	0.0	15000.0
165.41	29.8	-9354.12	14.39	9.45	41.49	54.19	47.34	874420	15000.0	0.0	15000.0
165.43	29.8	-9351.13	14.65	9.47	28.73	51.08	47.35	874421	15000.0	0.0	15000.0
165.45	29.8	-9351.13	14.65	9.47	28.73	51.08	47.36	874422	15000.0	0.0	15000.0
165.47	29.8	-9349.0	14.78	9.03	21.07	57.85	47.36	874423	15000.0	0.0	15000.0
165.49	29.8	-9349.0	14.78	9.03	21.07	57.85	47.36	874424	15000.0	0.0	15000.0
165.52	29.8	-9349.0	14.78	9.03	21.07	57.85	47.36	874425	15000.0	0.0	15000.0
165.54	29.8	-9349.0	14.78	9.03	21.07	57.85	47.35	874426	15000.0	0.0	15000.0
165.56	29.8	-9350.71	14.71	8.6	21.36	67.97	47.34	874427	15000.0	0.0	15000.0
165.58	29.8	-9350.71	14.71	8.6	21.36	67.97	47.35	874428	15000.0	0.0	15000.0
165.6	29.7	-9356.26	14.52	8.37	23.35	73.88	47.36	874429	15000.0	0.0	15000.0
165.61	29.7	-9356.26	14.52	8.37	23.35	73.88	47.36	874430	15000.0	0.0	15000.0
165.62	29.7	-9357.54	14.38	8.18	26.72	80.06	47.36	874431	15000.0	0.0	15000.0
165.63	29.7	-9357.54	14.38	8.18	26.72	80.06	47.35	874432	15000.0	0.0	15000.0
165.64	29.7	-9354.55	14.16	8.25	34.2	82.52	47.35	874433	15000.0	0.0	15000.0
165.65	29.7	-9354.55	14.16	8.25	34.2	82.52	47.35	874434	15000.0	0.0	15000.0
165.66	29.7	-9352.41	14.73	9.54	27.8	47.84	47.36	874435	15000.0	0.0	15000.0
165.67	29.7	-9352.41	14.73	9.54	27.8	47.84	47.37	874436	15000.0	0.0	15000.0
165.68	29.7	-9350.71	14.67	8.46	23.48	68.73	47.37	874437	15000.0	0.0	15000.0
165.69	29.7	-9350.71	14.67	8.46	23.48	68.73	47.37	874438	15000.0	0.0	15000.0
165.7	29.7	-9352.84	14.41	8.18	27.47	79.04	47.36	874439	15000.0	0.0	15000.0
165.72	29.7	-9352.84	14.41	8.18	27.47	79.04	47.35	874440	15000.0	0.0	15000.0
165.73	29.7	-9354.98	14.37	9.5	40.66	52.81	47.35	874441	15000.0	0.0	15000.0
165.75	29.7	-9354.98	14.37	9.5	40.66	52.81	47.35	874442	15000.0	0.0	15000.0
165.77	29.7	-9352.41	14.58	9.51	32.85	50.14	47.36	874443	15000.0	0.0	15000.0
165.79	29.7	-9352.41	14.58	9.51	32.85	50.14	47.36	874444	15000.0	0.0	15000.0
165.81	29.7	-9354.98	14.72	9.36	25.73	51.87	47.36	874445	15000.0	0.0	15000.0
165.83	29.7	-9354.98	14.72	9.36	25.73	51.87	47.36	874446	15000.0	0.0	15000.0
165.85	29.7	-9354.98	14.72	9.36	25.73	51.87	47.36	874447	15000.0	0.0	15000.0
165.88	29.7	-9354.98	14.72	9.36	25.73	51.87	47.37	874448	15000.0	0.0	15000.0
165.9	29.7	-9354.55	14.74	9.26	22.95	54.25	47.38	874449	15000.0	0.0	15000.0
165.93	29.7	-9354.55	14.74	9.26	22.95	54.25	47.38	874450	15000.0	0.0	15000.0
165.95	29.7	-9351.13	14.76	9.07	20.88	58.6	47.38	874451	15000.0	0.0	15000.0
165.99	29.7	-9351.13	14.76	9.07	20.88	58.6	47.37	874452	15000.0	0.0	15000.0
166.02	29.7	-9349.85	14.66	8.83	20.48	64.58	47.36	874453	15000.0	0.0	15000.0
166.05	29.7	-9349.85	14.66	8.83	20.48	64.58	47.36	874454	15000.0	0.0	15000.0
166.09	29.7	-9358.4	14.05	9.18	46.7	65.23	47.37	874455	15000.0	0.0	15000.0
166.12	29.7	-9358.4	14.05	9.18	46.7	65.23	47.38	874456	15000.0	0.0	15000.0
166.15	29.7	-9356.69	14.17	9.48	45.04	54.91	47.39	874457	15000.0	0.0	15000.0
166.18	29.7	-9356.69	14.17	9.48	45.04	54.91	47.38	874458	15000.0	0.0	15000.0
166.2	29.7	-9351.13	14.69	9.49	30.84	48.83	47.37	874459	15000.0	0.0	15000.0
166.22	29.7	-9351.13	14.69	9.49	30.84	48.83	47.37	874460	15000.0	0.0	15000.0
166.23	29.7	-9349.85	14.76	9.11	22.19	57.08	47.37	874461	15000.0	0.0	15000.0
166.25	29.7	-9349.85	14.76	9.11	22.19	57.08	47.38	874462	15000.0	0.0	15000.0
166.26	29.7	-9359.25	14.01	8.94	47.42	68.88	47.38	874463	15000.0	0.0	15000.0
166.27	29.7	-9359.25	14.01	8.94	47.42	68.88	47.37	874464	15000.0	0.0	15000.0
166.28	29.7	-9361.39	14.09	9.18	46.88	62.58	47.36	874465	15000.0	0.0	15000.0
166.29	29.7	-9361.39	14.09	9.18	46.88	62.58	47.36	874466	15000.0	0.0	15000.0
166.29	29.7	-9361.39	14.09	9.18	46.88	62.58	47.36	874467	15000.0	0.0	15000.0
166.3	29.7	-9361.39	14.09	9.18	46.88	62.58	47.37	874468	15000.0	0.0	15000.0
166.3	29.7	-9356.69	14.27	9.5	41.96	54.77	47.38	874469	15000.0	0.0	15000.0
166.3	29.7	-9356.69	14.27	9.5	41.96	54.77	47.39	874470	15000.0	0.0	15000.0
166.3	29.7	-9349.85	14.67	9.43	28.92	52.23	47.39	874471	15000.0	0.0	15000.0
166.3	29.7	-9349.85	14.67	9.43	28.92	52.23	47.39	874472	15000.0	0.0	15000.0
166.3	29.7	-9352.41	13.99	8.5	41.49	79.94	47.38	874473	15000.0	0.0	15000.0
166.3	29.7	-9352.41	13.99	8.5	41.49	79.94	47.38	874474	15000.0	0.0	15000.0
166.3	29.7	-9357.54	14.06	9.05	46.9	68.22	47.38	874475	15000.0	0.0	15000.0
166.29	29.7	-9357.54	14.06	9.05	46.9	68.22	47.39	874476	15000.0	0.0	15000.0
166.29	29.7	-9356.69	14.13	9.45	45.62	56.25	47.4	874477	15000.0	0.0	15000.0
166.3	29.7	-9356.69	14.13	9.45	45.62	56.25	47.4	874478	15000.0	0.0	15000.0
166.3	29.7	-9357.54	14.43	9.56	39.9	49.9	47.39	874479	15000.0	0.0	15000.0
166.31	29.7	-9357.54	14.43	9.56	39.9	49.9	47.39	874480	15000.0	0.0	15000.0
166.31	29.7	-9353.7	14.38	8.13	28.49	80.01	47.39	874481	15000.0	0.0	15000.0
166.32	29.7	-9353.7	14.38	8.13	28.49	80.01	47.39	874482	15000.0	0.0	15000.0
166.32	29.7	-9360.11	14.12	8.34	36.61	80.16	47.4	874483	15000.0	0.0	15000.0
166.33	29.7	-9360.11	14.12	8.34	36.61	80.16	47.4	874484	15000.0	0.0	15000.0
166.34	29.7	-9358.82	13.98	8.54	44.17	76.36	47.39	874485	15000.0	0.0	15000.0
166.35	29.7	-9358.82	13.98	8.54	44.17	76.36	47.4	874486	15000.0	0.0	15000.0
166.37	29.7	-9361.39	14.0	8.82	46.5	71.91	47.4	874487	15000.0	0.0	15000.0
166.38	29.7	-9361.39	14.0	8.82	46.5	71.91	47.39	874488	15000.0	0.0	15000.0
166.4	29.7	-9357.11	14.02	9.12	47.2	64.86	47.38	874489	15000.0	0.0	15000.0
166.42	29.7	-9357.11	14.02	9.12	47.2	64.86	47.38	874490	15000.0	0.0	15000.0
166.44	29.7	-9357.11	14.02	9.12	47.2	64.86	47.38	874491	15000.0	0.0	15000.0
166.46	29.7	-9357.11	14.02	9.12	47.2	64.86	47.38	874492	15000.0	0.0	15000.0
166.48	29.7	-9348.57	14.67	8.84	20.58	63.83	47.39	874493	15000.0	0.0	15000.0
166.5	29.7	-9348.57	14.67	8.84	20.58	63.83	47.4	874494	15000.0	0.0	15000.0
166.52	29.7	-9352.41	14.5	8.43	23.29	73.13	47.4	874495	15000.0	0.0	15000.0
166.54	29.7	-9352.41	14.5	8.43	23.29	73.13	47.4	874496	15000.0	0.0	15000.0
166.56	29.7	-9356.69	14.41	8.28	25.67	77.15	47.4	874497	15000.0	0.0	15000.0
166.58	29.7	-9356.69	14.41	8.28	25.67	77.15	47.4	874498	15000.0	0.0	15000.0
166.6	29.7	-9350.28	14.04	8.34	37.51	82.08	47.4	874499	15000.0	0.0	15000.0
166.62	29.7	-9350.28	14.04	8.34	37.51	82.08	47.4	874500	15000.0	0.0	15000.0
166.64	29.7	-9357.54	14.05	8.87	47.28	71.22	47.4	874501	15000.0	0.0	15000.0
166.66	29.7	-9357.54	14.05	8.87	47.28	71.22	47.4	874502	15000.0	0.0	15000.0
166.68	29.7	-9351.99	14.56	8.36	24.6	72.5	47.4	874503	15000.0	0.0	15000.0
166.7	29.7	-9351.99	14.56	8.36	24.6	72.5	47.4	874504	15000.0	0.0	15000.0
166.72	29.7	-9355.41	14.25	9.4	44.6	57.23	47.4	874505	15000.0	0.0	15000.0
166.74	29.7	-9355.41	14.25	9.4	44.6	57.23	47.4	874506	15000.0	0.0	15000.0
166.76	29.7	-10661.5	-0.23	16.25	5.32	-2.25	47.4	874507	15000.0	0.0	15000.0
166.78	29.7	-10661.5	-0.23	16.25	5.32	-2.25	47.41	874508	15000.0	0.0	15000.0
