EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
168.0	27.3	-1021.97	1.4	3.58	17.78	63.04	50.12	107049	12966.0	2034.0	15000.0
168.22	27.3	-1021.97	1.4	3.58	17.78	63.04	50.11	107050	12967.0	2033.0	15000.0
168.44	27.3	-1019.41	1.51	3.62	16.86	62.41	50.11	107051	12968.0	2032.0	15000.0
168.66	27.3	-1019.41	1.51	3.62	16.86	62.41	50.1	107052	12969.0	2031.0	15000.0
168.87	27.3	-1023.25	1.36	3.51	17.62	64.45	50.08	107053	12970.0	2030.0	15000.0
169.08	27.3	-1023.25	1.36	3.51	17.62	64.45	50.08	107054	12971.0	2029.0	15000.0
169.29	27.3	-1006.16	1.53	3.56	13.56	63.08	50.09	107055	12972.0	2028.0	15000.0
169.49	27.3	-1006.16	1.53	3.56	13.56	63.08	50.07	107056	12973.0	2027.0	15000.0
169.69	27.3	-1022.4	1.38	3.63	17.71	62.5	50.06	107057	12974.0	2026.0	15000.0
169.9	27.3	-1022.4	1.38	3.63	17.71	62.5	50.06	107058	12975.0	2025.0	15000.0
170.1	27.3	-1018.98	1.45	3.62	17.35	61.88	50.07	107059	12976.0	2024.0	15000.0
170.3	27.3	-1018.98	1.45	3.62	17.35	61.88	50.05	107060	12977.0	2023.0	15000.0
170.5	27.3	-1007.45	1.53	3.51	12.86	62.85	50.04	107061	12978.0	2022.0	15000.0
170.69	27.3	-1007.45	1.53	3.51	12.86	62.85	50.06	107062	12979.0	2021.0	15000.0
170.88	27.3	-540.04	-0.03	1.7	0.0	-4.1	50.09	107063	12980.0	2020.0	15000.0
171.07	27.3	-540.04	-0.03	1.7	0.0	-4.1	50.1	107064	12981.0	2019.0	15000.0
