EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.6	24.2	-11499.75	11.62	13.38	26.39	42.62	31.09	100129	12424.0	2576.0	15000.0
48.6	24.2	-11499.75	11.62	13.38	26.39	42.62	31.08	100130	12425.0	2575.0	15000.0
48.61	24.2	-11502.74	11.7	13.5	25.03	39.51	31.07	100131	12426.0	2574.0	15000.0
48.62	24.2	-11502.74	11.7	13.5	25.03	39.51	31.07	100132	12427.0	2573.0	15000.0
48.63	24.2	-11499.75	11.7	13.47	25.55	41.26	31.08	100133	12428.0	2572.0	15000.0
48.65	24.2	-11499.75	11.7	13.47	25.55	41.26	31.09	100134	12429.0	2571.0	15000.0
48.66	24.2	-11498.04	11.7	13.41	25.5	41.2	31.1	100135	12430.0	2570.0	15000.0
48.67	24.2	-11498.04	11.7	13.41	25.5	41.2	31.09	100136	12431.0	2569.0	15000.0
48.69	24.2	-11497.19	11.7	13.45	25.37	40.79	31.07	100137	12432.0	2568.0	15000.0
48.69	24.2	-11497.19	11.7	13.45	25.37	40.79	31.08	100138	12433.0	2567.0	15000.0
48.7	24.1	-11506.16	11.61	13.48	25.22	40.57	31.09	100139	12434.0	2566.0	15000.0
48.7	24.1	-11506.16	11.61	13.48	25.22	40.57	31.09	100140	12435.0	2565.0	15000.0
48.71	24.1	-11506.16	11.61	13.48	25.22	40.57	31.09	100141	12436.0	2564.0	15000.0
48.71	24.1	-11506.16	11.61	13.48	25.22	40.57	31.08	100142	12437.0	2563.0	15000.0
48.71	24.1	-11497.62	11.74	13.45	25.13	41.05	31.08	100143	12438.0	2562.0	15000.0
48.71	24.1	-11497.62	11.74	13.45	25.13	41.05	31.08	100144	12439.0	2561.0	15000.0
48.71	24.1	-11498.04	11.66	13.49	25.47	40.34	31.09	100145	12440.0	2560.0	15000.0
48.71	24.1	-11498.04	11.66	13.49	25.47	40.34	31.1	100146	12441.0	2559.0	15000.0
48.71	24.1	-11496.76	11.68	13.42	26.2	40.94	31.11	100147	12442.0	2558.0	15000.0
48.7	24.1	-11496.76	11.68	13.42	26.2	40.94	31.11	100148	12443.0	2557.0	15000.0
48.7	24.0	-12945.55	3.23	16.94	15.72	9.63	31.11	100149	12444.0	2556.0	15000.0
48.69	24.0	-12945.55	3.23	16.94	15.72	9.63	31.09	100150	12445.0	2555.0	15000.0
48.69	24.0	-11803.95	-0.69	17.06	8.0	-2.63	31.07	100151	12446.0	2554.0	15000.0
48.68	24.0	-11803.95	-0.69	17.06	8.0	-2.63	31.08	100152	12447.0	2553.0	15000.0
48.67	24.0	-10354.31	-0.98	16.72	1.16	-2.86	31.09	100153	12448.0	2552.0	15000.0
48.65	24.0	-10354.31	-0.98	16.72	1.16	-2.86	31.09	100154	12449.0	2551.0	15000.0
48.64	24.0	-9003.78	-0.98	14.55	0.38	-4.53	31.09	100155	12450.0	2550.0	15000.0
48.63	24.0	-9003.78	-0.98	14.55	0.38	-4.53	31.09	100156	12451.0	2549.0	15000.0
48.62	24.0	-9003.78	-0.98	14.55	0.38	-4.53	31.09	100157	12452.0	2548.0	15000.0
48.61	24.0	-9003.78	-0.98	14.55	0.38	-4.53	31.07	100158	12453.0	2547.0	15000.0
48.6	24.1	-7695.55	-0.86	12.35	-0.15	-4.76	31.05	100159	12454.0	2546.0	15000.0
48.59	24.1	-7695.55	-0.86	12.35	-0.15	-4.76	31.03	100160	12455.0	2545.0	15000.0
48.57	24.1	-6426.63	-0.73	10.22	-1.03	-5.14	31.02	100161	12456.0	2544.0	15000.0
48.55	24.1	-6426.63	-0.73	10.22	-1.03	-5.14	31.01	100162	12457.0	2543.0	15000.0
48.53	24.1	-5156.0	-0.65	8.05	-0.76	-6.19	31.0	100163	12458.0	2542.0	15000.0
48.51	24.1	-5156.0	-0.65	8.05	-0.76	-6.19	30.98	100164	12459.0	2541.0	15000.0
48.51	24.1	-3685.0	-0.59	5.48	-0.36	-6.93	30.96	100165	12460.0	2540.0	15000.0
48.51	24.1	-3685.0	-0.59	5.48	-0.36	-6.93	30.94	100166	12461.0	2539.0	15000.0
48.52	24.1	-2163.57	-0.27	2.94	-1.52	-9.7	30.93	100167	12462.0	2538.0	15000.0
48.55	24.1	-2163.57	-0.27	2.94	-1.52	-9.7	30.95	100168	12463.0	2537.0	15000.0
48.6	24.2	-745.97	0.04	0.78	0.0	-9.65	30.96	100169	12464.0	2536.0	15000.0
48.66	24.2	-745.97	0.04	0.78	0.0	-9.65	30.94	100170	12465.0	2535.0	15000.0
