EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.7	24.0	-4063.96	0.32	7.12	0.12	2.83	24.97	140397	12162.0	2838.0	15000.0
27.7	24.0	-4063.96	0.32	7.12	0.12	2.83	24.97	140398	12163.0	2837.0	15000.0
27.7	24.0	-4063.96	0.32	7.12	0.12	2.83	24.97	140399	12164.0	2836.0	15000.0
27.7	24.0	-4063.96	0.32	7.12	0.12	2.83	24.99	140400	12165.0	2835.0	15000.0
27.71	24.0	-4074.65	0.33	7.15	0.27	2.32	25.01	140401	12166.0	2834.0	15000.0
27.72	24.0	-4074.65	0.33	7.15	0.27	2.32	24.99	140402	12167.0	2833.0	15000.0
27.74	24.0	-4072.94	0.36	7.1	-0.68	3.02	24.97	140403	12168.0	2832.0	15000.0
27.75	24.0	-4072.94	0.36	7.1	-0.68	3.02	24.96	140404	12169.0	2831.0	15000.0
27.76	24.0	-4072.51	0.34	7.12	-0.53	2.3	24.96	140405	12170.0	2830.0	15000.0
27.78	24.0	-4072.51	0.34	7.12	-0.53	2.3	24.96	140406	12171.0	2829.0	15000.0
27.79	24.0	-4072.51	0.33	7.1	-0.43	3.11	24.96	140407	12172.0	2828.0	15000.0
27.8	24.0	-4072.51	0.33	7.1	-0.43	3.11	24.95	140408	12173.0	2827.0	15000.0
27.8	24.2	-4073.36	0.32	7.11	0.02	3.39	24.95	140409	12174.0	2826.0	15000.0
27.8	24.2	-4073.36	0.32	7.11	0.02	3.39	24.96	140410	12175.0	2825.0	15000.0
27.8	24.2	-4075.5	0.31	7.13	0.37	2.97	24.96	140411	12176.0	2824.0	15000.0
27.8	24.2	-4075.5	0.31	7.13	0.37	2.97	24.95	140412	12177.0	2823.0	15000.0
27.8	24.2	-4075.5	0.32	7.12	0.51	3.19	24.95	140413	12178.0	2822.0	15000.0
27.8	24.2	-4075.5	0.32	7.12	0.51	3.19	24.94	140414	12179.0	2821.0	15000.0
27.8	24.2	-4076.35	0.31	7.11	0.21	3.19	24.94	140415	12180.0	2820.0	15000.0
27.8	24.2	-4076.35	0.31	7.11	0.21	3.19	24.94	140416	12181.0	2819.0	15000.0
27.8	24.2	-4080.2	0.3	7.13	0.44	2.95	24.95	140417	12182.0	2818.0	15000.0
27.8	24.2	-4080.2	0.3	7.13	0.44	2.95	24.96	140418	12183.0	2817.0	15000.0
27.8	24.1	-4070.8	0.32	7.14	0.69	2.37	24.97	140419	12184.0	2816.0	15000.0
27.8	24.1	-4070.8	0.32	7.14	0.69	2.37	24.96	140420	12185.0	2815.0	15000.0
27.8	24.1	-4070.37	0.36	7.11	-0.9	2.87	24.94	140421	12186.0	2814.0	15000.0
27.8	24.1	-4070.37	0.36	7.11	-0.9	2.87	24.94	140422	12187.0	2813.0	15000.0
27.8	24.1	-4069.52	0.33	7.12	-0.1	3.17	24.94	140423	12188.0	2812.0	15000.0
27.8	24.1	-4069.52	0.33	7.12	-0.1	3.17	24.93	140424	12189.0	2811.0	15000.0
27.8	24.1	-4075.07	0.31	7.1	0.3	3.34	24.93	140425	12190.0	2810.0	15000.0
27.8	24.1	-4075.07	0.31	7.1	0.3	3.34	24.93	140426	12191.0	2809.0	15000.0
27.8	24.1	-4075.07	0.31	7.1	0.3	3.34	24.93	140427	12192.0	2808.0	15000.0
27.8	24.1	-4075.07	0.31	7.1	0.3	3.34	24.93	140428	12193.0	2807.0	15000.0
27.8	24.0	-4073.79	0.29	7.14	0.49	2.89	24.94	140429	12194.0	2806.0	15000.0
27.8	24.0	-4073.79	0.29	7.14	0.49	2.89	24.94	140430	12195.0	2805.0	15000.0
27.82	24.0	-4074.22	0.32	7.12	0.45	3.24	24.93	140431	12196.0	2804.0	15000.0
27.84	24.0	-4074.22	0.32	7.12	0.45	3.24	24.94	140432	12197.0	2803.0	15000.0
27.86	24.0	-4077.21	0.32	7.13	0.42	2.7	24.95	140433	12198.0	2802.0	15000.0
27.89	24.0	-4077.21	0.32	7.13	0.42	2.7	24.94	140434	12199.0	2801.0	15000.0
27.92	24.0	-4078.06	0.33	7.16	0.23	2.29	24.93	140435	12200.0	2800.0	15000.0
27.95	24.0	-4078.06	0.33	7.16	0.23	2.29	24.92	140436	12201.0	2799.0	15000.0
27.97	24.0	-4072.94	0.35	7.11	-0.52	2.93	24.92	140437	12202.0	2798.0	15000.0
27.99	24.0	-4072.94	0.35	7.11	-0.52	2.93	24.92	140438	12203.0	2797.0	15000.0
28.0	24.0	-4069.95	0.31	7.11	0.23	3.24	24.92	140439	12204.0	2796.0	15000.0
28.0	24.0	-4069.95	0.31	7.11	0.23	3.24	24.91	140440	12205.0	2795.0	15000.0
28.01	24.0	-4077.64	0.32	7.12	0.46	3.5	24.9	140441	12206.0	2794.0	15000.0
28.0	24.0	-4077.64	0.32	7.12	0.46	3.5	24.91	140442	12207.0	2793.0	15000.0
28.0	24.0	-4072.08	0.31	7.13	0.66	2.95	24.92	140443	12208.0	2792.0	15000.0
28.0	24.0	-4072.08	0.31	7.13	0.66	2.95	24.92	140444	12209.0	2791.0	15000.0
27.99	24.0	-4069.95	0.34	7.13	0.09	2.5	24.92	140445	12210.0	2790.0	15000.0
27.99	24.0	-4069.95	0.34	7.13	0.09	2.5	24.92	140446	12211.0	2789.0	15000.0
27.99	24.0	-4069.95	0.34	7.09	-0.57	3.24	24.91	140447	12212.0	2788.0	15000.0
27.99	24.0	-4069.95	0.34	7.09	-0.57	3.24	24.9	140448	12213.0	2787.0	15000.0
28.0	24.0	-4075.93	0.33	7.13	0.32	3.24	24.9	140449	12214.0	2786.0	15000.0
28.01	24.0	-4075.93	0.33	7.13	0.32	3.24	24.9	140450	12215.0	2785.0	15000.0
28.02	24.0	-4075.93	0.33	7.13	0.32	3.24	24.9	140451	12216.0	2784.0	15000.0
28.03	24.0	-4075.93	0.33	7.13	0.32	3.24	24.9	140452	12217.0	2783.0	15000.0
28.04	24.0	-4070.8	0.3	7.1	0.46	3.09	24.9	140453	12218.0	2782.0	15000.0
28.05	24.0	-4070.8	0.3	7.1	0.46	3.09	24.9	140454	12219.0	2781.0	15000.0
28.06	24.0	-4078.49	0.31	7.12	0.42	3.13	24.89	140455	12220.0	2780.0	15000.0
28.07	24.0	-4078.49	0.31	7.12	0.42	3.13	24.89	140456	12221.0	2779.0	15000.0
28.08	24.0	-4079.77	0.32	7.13	0.3	3.25	24.89	140457	12222.0	2778.0	15000.0
28.09	24.0	-4079.77	0.32	7.13	0.3	3.25	24.89	140458	12223.0	2777.0	15000.0
28.1	24.0	-4073.36	0.31	7.13	0.82	3.04	24.9	140459	12224.0	2776.0	15000.0
28.11	24.0	-4073.36	0.31	7.13	0.82	3.04	24.9	140460	12225.0	2775.0	15000.0
28.12	24.0	-4072.51	0.34	7.14	0.17	2.37	24.9	140461	12226.0	2774.0	15000.0
28.13	24.0	-4072.51	0.34	7.14	0.17	2.37	24.91	140462	12227.0	2773.0	15000.0
28.14	24.0	-4076.35	0.31	7.13	0.71	2.77	24.91	140463	12228.0	2772.0	15000.0
28.15	24.0	-4076.35	0.31	7.13	0.71	2.77	24.9	140464	12229.0	2771.0	15000.0
28.16	24.0	-4074.22	0.34	7.12	-0.34	2.87	24.88	140465	12230.0	2770.0	15000.0
28.17	24.0	-4074.22	0.34	7.12	-0.34	2.87	24.89	140466	12231.0	2769.0	15000.0
28.18	24.0	-4072.08	0.3	7.11	0.07	3.27	24.89	140467	12232.0	2768.0	15000.0
28.19	24.0	-4072.08	0.3	7.11	0.07	3.27	24.88	140468	12233.0	2767.0	15000.0
28.2	24.0	-4072.94	0.31	7.11	0.32	2.91	24.88	140469	12234.0	2766.0	15000.0
28.21	24.0	-4072.94	0.31	7.11	0.32	2.91	24.88	140470	12235.0	2765.0	15000.0
28.21	24.0	-4073.36	0.32	7.13	0.29	3.24	24.88	140471	12236.0	2764.0	15000.0
28.21	24.0	-4073.36	0.32	7.13	0.29	3.24	24.89	140472	12237.0	2763.0	15000.0
28.21	24.0	-4071.23	0.32	7.15	0.42	2.62	24.9	140473	12238.0	2762.0	15000.0
28.21	24.0	-4071.23	0.32	7.15	0.42	2.62	24.91	140474	12239.0	2761.0	15000.0
28.2	24.0	-4069.95	0.32	7.15	0.41	2.48	24.91	140475	12240.0	2760.0	15000.0
28.2	24.0	-4069.95	0.32	7.15	0.41	2.48	24.89	140476	12241.0	2759.0	15000.0
28.2	24.0	-4076.78	0.36	7.12	-0.59	2.98	24.87	140477	12242.0	2758.0	15000.0
28.2	24.0	-4076.78	0.36	7.12	-0.59	2.98	24.87	140478	12243.0	2757.0	15000.0
28.2	24.2	-4076.78	0.32	7.11	-0.21	3.35	24.87	140479	12244.0	2756.0	15000.0
28.21	24.2	-4076.78	0.32	7.11	-0.21	3.35	24.87	140480	12245.0	2755.0	15000.0
28.22	24.2	-4075.07	0.31	7.12	0.49	3.02	24.87	140481	12246.0	2754.0	15000.0
28.23	24.2	-4075.07	0.31	7.12	0.49	3.02	24.87	140482	12247.0	2753.0	15000.0
28.24	24.2	-4075.07	0.31	7.12	0.49	3.02	24.87	140483	12248.0	2752.0	15000.0
28.26	24.2	-4075.07	0.31	7.12	0.49	3.02	24.86	140484	12249.0	2751.0	15000.0
28.27	24.2	-4073.79	0.32	7.13	0.29	2.75	24.86	140485	12250.0	2750.0	15000.0
28.28	24.2	-4073.79	0.32	7.13	0.29	2.75	24.86	140486	12251.0	2749.0	15000.0
28.29	24.2	-4072.94	0.3	7.14	0.35	2.95	24.87	140487	12252.0	2748.0	15000.0
28.3	24.2	-4072.94	0.3	7.14	0.35	2.95	24.87	140488	12253.0	2747.0	15000.0
28.3	24.0	-4069.52	0.34	7.13	0.42	2.87	24.88	140489	12254.0	2746.0	15000.0
28.3	24.0	-4069.52	0.34	7.13	0.42	2.87	24.88	140490	12255.0	2745.0	15000.0
28.3	24.0	-4068.24	0.33	7.13	0.13	2.39	24.88	140491	12256.0	2744.0	15000.0
28.3	24.0	-4068.24	0.33	7.13	0.13	2.39	24.87	140492	12257.0	2743.0	15000.0
28.3	24.0	-4070.37	0.33	7.1	-0.36	3.49	24.86	140493	12258.0	2742.0	15000.0
28.3	24.0	-4070.37	0.33	7.1	-0.36	3.49	24.86	140494	12259.0	2741.0	15000.0
28.3	24.0	-4073.79	0.32	7.13	0.35	3.07	24.86	140495	12260.0	2740.0	15000.0
28.3	24.0	-4073.79	0.32	7.13	0.35	3.07	24.87	140496	12261.0	2739.0	15000.0
28.3	24.0	-4071.65	0.31	7.11	0.37	3.2	24.87	140497	12262.0	2738.0	15000.0
28.3	24.0	-4071.65	0.31	7.11	0.37	3.2	24.87	140498	12263.0	2737.0	15000.0
28.3	24.1	-4075.07	0.3	7.12	0.48	3.02	24.87	140499	12264.0	2736.0	15000.0
28.3	24.1	-4075.07	0.3	7.12	0.48	3.02	24.88	140500	12265.0	2735.0	15000.0
28.3	24.1	-4077.21	0.28	7.13	0.85	3.19	24.88	140501	12266.0	2734.0	15000.0
28.3	24.1	-4077.21	0.28	7.13	0.85	3.19	24.87	140502	12267.0	2733.0	15000.0
28.3	24.1	-4069.52	0.34	7.14	0.2	2.38	24.87	140503	12268.0	2732.0	15000.0
28.3	24.1	-4069.52	0.34	7.14	0.2	2.38	24.86	140504	12269.0	2731.0	15000.0
28.3	24.1	-4072.51	0.35	7.14	-0.09	2.26	24.86	140505	12270.0	2730.0	15000.0
28.3	24.1	-4072.51	0.35	7.14	-0.09	2.26	24.86	140506	12271.0	2729.0	15000.0
28.3	24.1	-4075.93	0.35	7.1	-0.48	3.6	24.86	140507	12272.0	2728.0	15000.0
28.3	24.1	-4075.93	0.35	7.1	-0.48	3.6	24.86	140508	12273.0	2727.0	15000.0
28.3	24.1	-4075.93	0.3	7.13	0.3	3.25	24.86	140509	12274.0	2726.0	15000.0
28.3	24.1	-4075.93	0.3	7.13	0.3	3.25	24.86	140510	12275.0	2725.0	15000.0
28.3	24.1	-4073.79	0.31	7.12	0.53	2.85	24.85	140511	12276.0	2724.0	15000.0
28.3	24.1	-4073.79	0.31	7.12	0.53	2.85	24.85	140512	12277.0	2723.0	15000.0
28.3	24.1	-4075.07	0.32	7.12	0.21	3.36	24.86	140513	12278.0	2722.0	15000.0
28.3	24.1	-4075.07	0.32	7.12	0.21	3.36	24.86	140514	12279.0	2721.0	15000.0
28.3	24.1	-4075.93	0.31	7.14	0.54	3.19	24.86	140515	12280.0	2720.0	15000.0
28.3	24.1	-4075.93	0.31	7.14	0.54	3.19	24.86	140516	12281.0	2719.0	15000.0
28.3	24.1	-4073.36	0.3	7.13	0.71	2.75	24.87	140517	12282.0	2718.0	15000.0
28.3	24.1	-4073.36	0.3	7.13	0.71	2.75	24.87	140518	12283.0	2717.0	15000.0
28.3	24.1	-4073.36	0.3	7.13	0.71	2.75	24.87	140519	12284.0	2716.0	15000.0
28.31	24.1	-4073.36	0.3	7.13	0.71	2.75	24.86	140520	12285.0	2715.0	15000.0
28.32	24.1	-4074.65	0.3	7.14	0.63	3.08	24.86	140521	12286.0	2714.0	15000.0
28.34	24.1	-4074.65	0.3	7.14	0.63	3.08	24.85	140522	12287.0	2713.0	15000.0
28.37	24.1	-4074.22	0.34	7.16	0.13	2.46	24.85	140523	12288.0	2712.0	15000.0
28.4	24.1	-4074.22	0.34	7.16	0.13	2.46	24.85	140524	12289.0	2711.0	15000.0
28.43	24.1	-4075.07	0.35	7.14	-0.65	2.78	24.85	140525	12290.0	2710.0	15000.0
28.46	24.1	-4075.07	0.35	7.14	-0.65	2.78	24.84	140526	12291.0	2709.0	15000.0
28.48	24.1	-4074.22	0.34	7.11	-0.31	3.4	24.84	140527	12292.0	2708.0	15000.0
28.49	24.1	-4074.22	0.34	7.11	-0.31	3.4	24.84	140528	12293.0	2707.0	15000.0
28.5	24.2	-4073.36	0.32	7.12	0.16	3.11	24.85	140529	12294.0	2706.0	15000.0
28.5	24.2	-4073.36	0.32	7.12	0.16	3.11	24.85	140530	12295.0	2705.0	15000.0
28.5	24.2	-4077.64	0.31	7.14	0.59	3.02	24.86	140531	12296.0	2704.0	15000.0
28.5	24.2	-4077.64	0.31	7.14	0.59	3.02	24.86	140532	12297.0	2703.0	15000.0
28.5	24.2	-4070.37	0.34	7.14	0.43	2.64	24.87	140533	12298.0	2702.0	15000.0
28.5	24.2	-4070.37	0.34	7.14	0.43	2.64	24.86	140534	12299.0	2701.0	15000.0
28.5	24.2	-4070.8	0.36	7.11	-0.46	2.8	24.84	140535	12300.0	2700.0	15000.0
28.5	24.2	-4070.8	0.36	7.11	-0.46	2.8	24.84	140536	12301.0	2699.0	15000.0
28.5	24.2	-4074.65	0.37	7.15	-0.54	2.66	24.84	140537	12302.0	2698.0	15000.0
28.5	24.2	-4074.65	0.37	7.15	-0.54	2.66	24.85	140538	12303.0	2697.0	15000.0
28.5	24.2	-4068.24	0.33	7.12	-0.45	3.05	24.85	140539	12304.0	2696.0	15000.0
28.5	24.2	-4068.24	0.33	7.12	-0.45	3.05	24.85	140540	12305.0	2695.0	15000.0
28.5	24.2	-4071.65	0.32	7.12	0.09	3.19	24.84	140541	12306.0	2694.0	15000.0
28.5	24.2	-4071.65	0.32	7.12	0.09	3.19	24.84	140542	12307.0	2693.0	15000.0
28.5	24.2	-4074.22	0.32	7.14	0.31	3.0	24.84	140543	12308.0	2692.0	15000.0
28.5	24.2	-4074.22	0.32	7.14	0.31	3.0	24.83	140544	12309.0	2691.0	15000.0
28.5	24.2	-4075.93	0.32	7.13	0.47	3.13	24.83	140545	12310.0	2690.0	15000.0
28.5	24.2	-4075.93	0.32	7.13	0.47	3.13	24.84	140546	12311.0	2689.0	15000.0
28.5	24.2	-4072.94	0.31	7.13	0.38	2.98	24.84	140547	12312.0	2688.0	15000.0
28.5	24.2	-4072.94	0.31	7.13	0.38	2.98	24.84	140548	12313.0	2687.0	15000.0
28.5	24.2	-4072.94	0.31	7.13	0.38	2.98	24.84	140549	12314.0	2686.0	15000.0
28.5	24.2	-4072.94	0.31	7.13	0.38	2.98	24.84	140550	12315.0	2685.0	15000.0
28.5	24.2	-4070.8	0.32	7.14	0.5	3.05	24.84	140551	12316.0	2684.0	15000.0
28.5	24.2	-4070.8	0.32	7.14	0.5	3.05	24.84	140552	12317.0	2683.0	15000.0
28.5	24.2	-4073.79	0.35	7.12	-0.08	2.89	24.84	140553	12318.0	2682.0	15000.0
28.5	24.2	-4073.79	0.35	7.12	-0.08	2.89	24.84	140554	12319.0	2681.0	15000.0
28.5	24.2	-4071.65	0.36	7.14	-0.51	2.72	24.84	140555	12320.0	2680.0	15000.0
28.5	24.2	-4071.65	0.36	7.14	-0.51	2.72	24.84	140556	12321.0	2679.0	15000.0
28.5	24.2	-4070.8	0.33	7.11	-0.31	3.38	24.84	140557	12322.0	2678.0	15000.0
28.5	24.2	-4070.8	0.33	7.11	-0.31	3.38	24.84	140558	12323.0	2677.0	15000.0
28.5	24.1	-4074.65	0.32	7.13	0.39	3.31	24.83	140559	12324.0	2676.0	15000.0
28.5	24.1	-4074.65	0.32	7.13	0.39	3.31	24.83	140560	12325.0	2675.0	15000.0
28.5	24.1	-4076.78	0.31	7.14	0.29	3.08	24.83	140561	12326.0	2674.0	15000.0
28.5	24.1	-4076.78	0.31	7.14	0.29	3.08	24.83	140562	12327.0	2673.0	15000.0
28.5	24.1	-4071.23	0.3	7.1	0.54	3.11	24.84	140563	12328.0	2672.0	15000.0
28.5	24.1	-4071.23	0.3	7.1	0.54	3.11	24.85	140564	12329.0	2671.0	15000.0
28.5	24.1	-4072.51	0.32	7.15	0.44	2.8	24.86	140565	12330.0	2670.0	15000.0
28.5	24.1	-4072.51	0.32	7.15	0.44	2.8	24.85	140566	12331.0	2669.0	15000.0
28.5	24.1	-4074.22	0.36	7.14	-0.07	3.14	24.84	140567	12332.0	2668.0	15000.0
28.5	24.1	-4074.22	0.36	7.14	-0.07	3.14	24.83	140568	12333.0	2667.0	15000.0
28.5	24.1	-4072.08	0.34	7.12	-0.45	3.22	24.83	140569	12334.0	2666.0	15000.0
28.51	24.1	-4072.08	0.34	7.12	-0.45	3.22	24.83	140570	12335.0	2665.0	15000.0
28.52	24.1	-4072.08	0.34	7.11	-0.79	3.05	24.84	140571	12336.0	2664.0	15000.0
28.54	24.1	-4072.08	0.34	7.11	-0.79	3.05	24.84	140572	12337.0	2663.0	15000.0
28.57	24.1	-4078.06	0.3	7.12	0.0	3.46	24.84	140573	12338.0	2662.0	15000.0
28.6	24.1	-4078.06	0.3	7.12	0.0	3.46	24.83	140574	12339.0	2661.0	15000.0
28.63	24.1	-4079.34	0.29	7.12	0.66	2.92	24.83	140575	12340.0	2660.0	15000.0
28.66	24.1	-4079.34	0.29	7.12	0.66	2.92	24.83	140576	12341.0	2659.0	15000.0
28.68	24.1	-4074.22	0.31	7.14	0.19	2.92	24.84	140577	12342.0	2658.0	15000.0
28.69	24.1	-4074.22	0.31	7.14	0.19	2.92	24.86	140578	12343.0	2657.0	15000.0
28.7	24.2	-4074.65	0.31	7.16	0.64	2.53	24.87	140579	12344.0	2656.0	15000.0
28.7	24.2	-4074.65	0.31	7.16	0.64	2.53	24.86	140580	12345.0	2655.0	15000.0
28.7	24.2	-4071.23	0.31	7.14	0.48	2.7	24.85	140581	12346.0	2654.0	15000.0
28.7	24.2	-4071.23	0.31	7.14	0.48	2.7	24.85	140582	12347.0	2653.0	15000.0
28.7	24.2	-4071.23	0.31	7.14	0.48	2.7	24.85	140583	12348.0	2652.0	15000.0
28.7	24.2	-4071.23	0.31	7.14	0.48	2.7	24.83	140584	12349.0	2651.0	15000.0
28.7	24.2	-4070.8	0.36	7.12	-0.82	2.95	24.82	140585	12350.0	2650.0	15000.0
28.7	24.2	-4070.8	0.36	7.12	-0.82	2.95	24.82	140586	12351.0	2649.0	15000.0
28.7	24.2	-4075.5	0.32	7.13	-0.09	3.2	24.83	140587	12352.0	2648.0	15000.0
28.7	24.2	-4075.5	0.32	7.13	-0.09	3.2	24.83	140588	12353.0	2647.0	15000.0
28.7	24.2	-4074.22	0.32	7.12	0.37	2.97	24.84	140589	12354.0	2646.0	15000.0
28.7	24.2	-4074.22	0.32	7.12	0.37	2.97	24.84	140590	12355.0	2645.0	15000.0
28.7	24.2	-4072.08	0.31	7.13	0.44	3.2	24.83	140591	12356.0	2644.0	15000.0
28.7	24.2	-4072.08	0.31	7.13	0.44	3.2	24.83	140592	12357.0	2643.0	15000.0
28.7	24.2	-4075.93	0.32	7.14	0.24	3.19	24.83	140593	12358.0	2642.0	15000.0
28.7	24.2	-4075.93	0.32	7.14	0.24	3.19	24.84	140594	12359.0	2641.0	15000.0
28.7	24.2	-4072.94	0.31	7.14	0.73	2.95	24.84	140595	12360.0	2640.0	15000.0
28.7	24.2	-4072.94	0.31	7.14	0.73	2.95	24.84	140596	12361.0	2639.0	15000.0
28.7	24.2	-4069.09	0.35	7.14	0.16	2.31	24.84	140597	12362.0	2638.0	15000.0
28.7	24.2	-4069.09	0.35	7.14	0.16	2.31	24.83	140598	12363.0	2637.0	15000.0
28.7	24.2	-4072.08	0.36	7.13	-0.6	3.22	24.83	140599	12364.0	2636.0	15000.0
28.7	24.2	-4072.08	0.36	7.13	-0.6	3.22	24.83	140600	12365.0	2635.0	15000.0
28.7	24.2	-4077.21	0.33	7.11	-0.08	3.58	24.83	140601	12366.0	2634.0	15000.0
28.7	24.2	-4077.21	0.33	7.11	-0.08	3.58	24.83	140602	12367.0	2633.0	15000.0
28.7	24.2	-4075.07	0.32	7.15	0.29	2.97	24.83	140603	12368.0	2632.0	15000.0
28.7	24.2	-4075.07	0.32	7.15	0.29	2.97	24.83	140604	12369.0	2631.0	15000.0
28.7	24.2	-4070.37	0.31	7.13	0.43	3.08	24.83	140605	12370.0	2630.0	15000.0
28.7	24.2	-4070.37	0.31	7.13	0.43	3.08	24.83	140606	12371.0	2629.0	15000.0
28.7	24.2	-4070.37	0.31	7.13	0.43	3.08	24.83	140607	12372.0	2628.0	15000.0
28.7	24.2	-4070.37	0.31	7.13	0.43	3.08	24.84	140608	12373.0	2627.0	15000.0
28.7	24.2	-4073.36	0.31	7.15	0.7	2.56	24.85	140609	12374.0	2626.0	15000.0
28.7	24.2	-4073.36	0.31	7.15	0.7	2.56	24.84	140610	12375.0	2625.0	15000.0
28.7	24.2	-4070.8	0.35	7.14	-0.29	2.79	24.83	140611	12376.0	2624.0	15000.0
28.7	24.2	-4070.8	0.35	7.14	-0.29	2.79	24.83	140612	12377.0	2623.0	15000.0
28.7	24.2	-4071.23	0.36	7.11	-0.83	3.16	24.83	140613	12378.0	2622.0	15000.0
28.7	24.2	-4071.23	0.36	7.11	-0.83	3.16	24.83	140614	12379.0	2621.0	15000.0
28.7	24.2	-4073.36	0.33	7.14	-0.01	3.31	24.83	140615	12380.0	2620.0	15000.0
28.7	24.2	-4073.36	0.33	7.14	-0.01	3.31	24.83	140616	12381.0	2619.0	15000.0
28.7	24.2	-4078.06	0.32	7.13	0.23	3.31	24.83	140617	12382.0	2618.0	15000.0
28.7	24.2	-4078.06	0.32	7.13	0.23	3.31	24.83	140618	12383.0	2617.0	15000.0
28.7	24.1	-4075.5	0.31	7.13	0.51	2.95	24.83	140619	12384.0	2616.0	15000.0
28.7	24.1	-4075.5	0.31	7.13	0.51	2.95	24.82	140620	12385.0	2615.0	15000.0
28.71	24.1	-4073.36	0.33	7.11	0.38	3.19	24.82	140621	12386.0	2614.0	15000.0
28.72	24.1	-4073.36	0.33	7.11	0.38	3.19	24.83	140622	12387.0	2613.0	15000.0
28.74	24.1	-4075.5	0.31	7.14	0.46	3.11	24.84	140623	12388.0	2612.0	15000.0
28.75	24.1	-4075.5	0.31	7.14	0.46	3.11	24.85	140624	12389.0	2611.0	15000.0
28.76	24.1	-8309.93	15.73	12.32	15.93	77.26	24.86	140625	12390.0	2610.0	15000.0
28.78	24.1	-8309.93	15.73	12.32	15.93	77.26	24.87	140626	12391.0	2609.0	15000.0
28.79	24.1	-12739.19	2.3	18.77	10.92	7.82	24.87	140627	12392.0	2608.0	15000.0
28.8	24.1	-12739.19	2.3	18.77	10.92	7.82	24.89	140628	12393.0	2607.0	15000.0
28.8	24.2	-12038.08	1.45	19.07	3.31	4.39	24.91	140629	12394.0	2606.0	15000.0
28.8	24.2	-12038.08	1.45	19.07	3.31	4.39	24.89	140630	12395.0	2605.0	15000.0
28.79	24.2	-11663.82	2.08	19.29	1.59	7.08	24.87	140631	12396.0	2604.0	15000.0
28.78	24.2	-11663.82	2.08	19.29	1.59	7.08	24.87	140632	12397.0	2603.0	15000.0
28.76	24.2	-11549.74	2.24	19.33	1.71	8.33	24.88	140633	12398.0	2602.0	15000.0
28.75	24.2	-11549.74	2.24	19.33	1.71	8.33	24.91	140634	12399.0	2601.0	15000.0
28.74	24.2	-11512.57	2.29	19.39	2.73	7.88	24.93	140635	12400.0	2600.0	15000.0
28.72	24.2	-11512.57	2.29	19.39	2.73	7.88	24.93	140636	12401.0	2599.0	15000.0
28.71	24.2	-11503.6	2.41	19.35	-0.1	8.86	24.93	140637	12402.0	2598.0	15000.0
28.7	24.2	-11503.6	2.41	19.35	-0.1	8.86	24.93	140638	12403.0	2597.0	15000.0
28.7	24.2	-11503.6	2.41	19.35	-0.1	8.86	24.93	140639	12404.0	2596.0	15000.0
28.7	24.2	-11503.6	2.41	19.35	-0.1	8.86	24.93	140640	12405.0	2595.0	15000.0
28.7	24.2	-11492.92	2.32	19.35	2.08	9.6	24.93	140641	12406.0	2594.0	15000.0
28.7	24.2	-11492.92	2.32	19.35	2.08	9.6	24.93	140642	12407.0	2593.0	15000.0
28.7	24.2	-11498.04	2.38	19.45	0.18	7.49	24.92	140643	12408.0	2592.0	15000.0
28.7	24.2	-11498.04	2.38	19.45	0.18	7.49	24.92	140644	12409.0	2591.0	15000.0
28.7	24.2	-11501.89	2.35	19.34	0.56	8.23	24.92	140645	12410.0	2590.0	15000.0
28.7	24.2	-11501.89	2.35	19.34	0.56	8.23	24.92	140646	12411.0	2589.0	15000.0
28.7	24.2	-11496.76	2.32	19.38	0.83	8.33	24.93	140647	12412.0	2588.0	15000.0
28.7	24.2	-11496.76	2.32	19.38	0.83	8.33	24.94	140648	12413.0	2587.0	15000.0
28.7	24.2	-11503.17	2.28	19.31	2.52	8.78	24.95	140649	12414.0	2586.0	15000.0
28.7	24.2	-11503.17	2.28	19.31	2.52	8.78	24.94	140650	12415.0	2585.0	15000.0
28.7	24.2	-11499.33	2.35	19.36	0.48	8.16	24.93	140651	12416.0	2584.0	15000.0
28.7	24.2	-11499.33	2.35	19.36	0.48	8.16	24.95	140652	12417.0	2583.0	15000.0
28.7	24.2	-11504.88	2.31	19.38	1.59	7.68	24.97	140653	12418.0	2582.0	15000.0
28.7	24.2	-11504.88	2.31	19.38	1.59	7.68	24.97	140654	12419.0	2581.0	15000.0
28.7	24.2	-11503.6	2.34	19.36	-0.37	7.98	24.96	140655	12420.0	2580.0	15000.0
28.7	24.2	-11503.6	2.34	19.36	-0.37	7.98	24.95	140656	12421.0	2579.0	15000.0
28.7	24.2	-11508.3	2.22	19.28	1.67	9.6	24.94	140657	12422.0	2578.0	15000.0
28.7	24.2	-11508.3	2.22	19.28	1.67	9.6	24.93	140658	12423.0	2577.0	15000.0
28.7	24.2	-11495.48	2.36	19.38	0.96	7.04	24.93	140659	12424.0	2576.0	15000.0
28.7	24.2	-11495.48	2.36	19.38	0.96	7.04	24.93	140660	12425.0	2575.0	15000.0
