EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.5	24.2	-11499.75	11.66	13.41	25.36	41.56	31.06	98945	11940.0	3060.0	15000.0
48.5	24.2	-11499.75	11.66	13.41	25.36	41.56	31.04	98946	11941.0	3059.0	15000.0
48.5	24.2	-11494.63	11.71	13.49	26.44	40.48	31.01	98947	11942.0	3058.0	15000.0
48.5	24.2	-11494.63	11.71	13.49	26.44	40.48	31.02	98948	11943.0	3057.0	15000.0
48.5	24.2	-11502.32	11.61	13.51	25.5	40.39	31.03	98949	11944.0	3056.0	15000.0
48.5	24.2	-11502.32	11.61	13.51	25.5	40.39	31.04	98950	11945.0	3055.0	15000.0
48.5	24.2	-11495.91	11.72	13.43	26.39	40.53	31.04	98951	11946.0	3054.0	15000.0
48.5	24.2	-11495.91	11.72	13.43	26.39	40.53	31.04	98952	11947.0	3053.0	15000.0
48.5	24.2	-11502.74	11.65	13.42	26.18	42.44	31.04	98953	11948.0	3052.0	15000.0
48.5	24.2	-11502.74	11.65	13.42	26.18	42.44	31.02	98954	11949.0	3051.0	15000.0
48.5	24.2	-11501.89	11.67	13.51	24.78	41.49	31.01	98955	11950.0	3050.0	15000.0
48.5	24.2	-11501.89	11.67	13.51	24.78	41.49	31.01	98956	11951.0	3049.0	15000.0
48.5	24.2	-11494.63	11.72	13.46	25.25	40.34	31.02	98957	11952.0	3048.0	15000.0
48.5	24.2	-11494.63	11.72	13.46	25.25	40.34	31.01	98958	11953.0	3047.0	15000.0
48.5	24.2	-11502.32	11.68	13.51	27.09	40.38	31.01	98959	11954.0	3046.0	15000.0
48.5	24.2	-11502.32	11.68	13.51	27.09	40.38	31.01	98960	11955.0	3045.0	15000.0
48.5	24.2	-11499.33	11.69	13.46	25.13	39.94	31.02	98961	11956.0	3044.0	15000.0
48.5	24.2	-11499.33	11.69	13.46	25.13	39.94	31.02	98962	11957.0	3043.0	15000.0
48.5	24.2	-11499.33	11.69	13.46	25.13	39.94	31.02	98963	11958.0	3042.0	15000.0
48.5	24.2	-11499.33	11.69	13.46	25.13	39.94	31.02	98964	11959.0	3041.0	15000.0
48.5	24.2	-11502.32	11.63	13.45	25.81	41.21	31.03	98965	11960.0	3040.0	15000.0
48.5	24.2	-11502.32	11.63	13.45	25.81	41.21	31.03	98966	11961.0	3039.0	15000.0
48.5	24.2	-12866.51	4.75	16.94	16.43	14.08	31.04	98967	11962.0	3038.0	15000.0
48.5	24.2	-12866.51	4.75	16.94	16.43	14.08	31.04	98968	11963.0	3037.0	15000.0
48.5	24.1	-11988.1	-0.69	16.98	10.38	-2.86	31.03	98969	11964.0	3036.0	15000.0
48.5	24.1	-11988.1	-0.69	16.98	10.38	-2.86	31.03	98970	11965.0	3035.0	15000.0
48.5	24.1	-10520.93	-0.94	16.99	1.15	-2.84	31.03	98971	11966.0	3034.0	15000.0
48.5	24.1	-10520.93	-0.94	16.99	1.15	-2.84	31.02	98972	11967.0	3033.0	15000.0
48.5	24.1	-9162.72	-0.99	14.82	0.07	-4.61	31.01	98973	11968.0	3032.0	15000.0
48.5	24.1	-9162.72	-0.99	14.82	0.07	-4.61	31.01	98974	11969.0	3031.0	15000.0
48.5	24.1	-7845.52	-0.85	12.6	-0.38	-4.73	31.0	98975	11970.0	3030.0	15000.0
48.5	24.1	-7845.52	-0.85	12.6	-0.38	-4.73	30.99	98976	11971.0	3029.0	15000.0
48.5	24.1	-6449.28	-0.8	10.23	0.7	-5.08	30.97	98977	11972.0	3028.0	15000.0
48.5	24.1	-6449.28	-0.8	10.23	0.7	-5.08	30.95	98978	11973.0	3027.0	15000.0
48.5	24.1	-5175.23	-0.65	8.05	-0.78	-5.98	30.93	98979	11974.0	3026.0	15000.0
48.5	24.1	-5175.23	-0.65	8.05	-0.78	-5.98	30.91	98980	11975.0	3025.0	15000.0
48.5	24.1	-3705.5	-0.57	5.56	-0.2	-8.01	30.9	98981	11976.0	3024.0	15000.0
48.5	24.1	-3705.5	-0.57	5.56	-0.2	-8.01	30.89	98982	11977.0	3023.0	15000.0
48.5	24.1	-2178.95	-0.28	2.94	-1.34	-9.55	30.88	98983	11978.0	3022.0	15000.0
48.51	24.1	-2178.95	-0.28	2.94	-1.34	-9.55	30.89	98984	11979.0	3021.0	15000.0
48.51	24.1	-780.15	0.19	0.85	0.0	-6.99	30.9	98985	11980.0	3020.0	15000.0
48.53	24.1	-780.15	0.19	0.85	0.0	-6.99	30.87	98986	11981.0	3019.0	15000.0
