EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.8	23.8	-11499.33	11.65	13.52	25.4	41.07	30.41	90663	8554.0	6446.0	15000.0
47.8	23.8	-11499.33	11.65	13.52	25.4	41.07	30.42	90664	8555.0	6445.0	15000.0
47.8	23.8	-11501.46	11.67	13.56	25.34	40.2	30.43	90665	8556.0	6444.0	15000.0
47.8	23.8	-11501.46	11.67	13.56	25.34	40.2	30.45	90666	8557.0	6443.0	15000.0
47.8	23.8	-11499.33	11.64	13.46	27.72	40.6	30.46	90667	8558.0	6442.0	15000.0
47.8	23.8	-11499.33	11.64	13.46	27.72	40.6	30.45	90668	8559.0	6441.0	15000.0
47.8	23.8	-11493.77	11.68	13.4	26.2	42.43	30.43	90669	8560.0	6440.0	15000.0
47.8	23.8	-11493.77	11.68	13.4	26.2	42.43	30.41	90670	8561.0	6439.0	15000.0
47.8	23.8	-11497.62	11.71	13.54	24.87	39.55	30.4	90671	8562.0	6438.0	15000.0
47.8	23.8	-11497.62	11.71	13.54	24.87	39.55	30.42	90672	8563.0	6437.0	15000.0
47.8	23.8	-11503.6	11.61	13.5	26.19	39.88	30.45	90673	8564.0	6436.0	15000.0
47.8	23.8	-11503.6	11.61	13.5	26.19	39.88	30.44	90674	8565.0	6435.0	15000.0
47.8	23.8	-11495.05	11.63	13.38	26.28	42.69	30.43	90675	8566.0	6434.0	15000.0
47.8	23.8	-11495.05	11.63	13.38	26.28	42.69	30.41	90676	8567.0	6433.0	15000.0
47.8	23.8	-11504.45	11.66	13.52	25.39	40.24	30.4	90677	8568.0	6432.0	15000.0
47.8	23.8	-11504.45	11.66	13.52	25.39	40.24	30.41	90678	8569.0	6431.0	15000.0
47.8	23.9	-11501.04	11.7	13.47	24.93	41.14	30.42	90679	8570.0	6430.0	15000.0
47.8	23.9	-11501.04	11.7	13.47	24.93	41.14	30.43	90680	8571.0	6429.0	15000.0
47.81	23.9	-11499.33	11.64	13.44	25.66	42.23	30.44	90681	8572.0	6428.0	15000.0
47.82	23.9	-11499.33	11.64	13.44	25.66	42.23	30.44	90682	8573.0	6427.0	15000.0
47.83	23.9	-11499.33	11.64	13.44	25.66	42.23	30.44	90683	8574.0	6426.0	15000.0
47.84	23.9	-11499.33	11.64	13.44	25.66	42.23	30.44	90684	8575.0	6425.0	15000.0
47.86	23.9	-12628.54	7.27	15.47	21.83	20.91	30.44	90685	8576.0	6424.0	15000.0
47.87	23.9	-12628.54	7.27	15.47	21.83	20.91	30.44	90686	8577.0	6423.0	15000.0
47.88	23.9	-12250.42	-0.69	16.86	11.9	-3.03	30.44	90687	8578.0	6422.0	15000.0
47.89	23.9	-12250.42	-0.69	16.86	11.9	-3.03	30.43	90688	8579.0	6421.0	15000.0
47.9	23.8	-10755.49	-0.97	17.29	1.1	-2.11	30.42	90689	8580.0	6420.0	15000.0
47.9	23.8	-10755.49	-0.97	17.29	1.1	-2.11	30.41	90690	8581.0	6419.0	15000.0
47.89	23.8	-9364.81	-1.0	15.19	-0.52	-4.63	30.4	90691	8582.0	6418.0	15000.0
47.88	23.8	-9364.81	-1.0	15.19	-0.52	-4.63	30.4	90692	8583.0	6417.0	15000.0
47.86	23.8	-8036.5	-0.87	12.95	0.03	-5.05	30.4	90693	8584.0	6416.0	15000.0
47.84	23.8	-8036.5	-0.87	12.95	0.03	-5.05	30.37	90694	8585.0	6415.0	15000.0
47.82	23.8	-6753.05	-0.79	10.79	0.16	-5.33	30.35	90695	8586.0	6414.0	15000.0
47.8	23.8	-6753.05	-0.79	10.79	0.16	-5.33	30.34	90696	8587.0	6413.0	15000.0
47.79	23.8	-5351.26	-0.7	8.36	-0.11	-5.35	30.33	90697	8588.0	6412.0	15000.0
47.79	23.8	-5351.26	-0.7	8.36	-0.11	-5.35	30.32	90698	8589.0	6411.0	15000.0
47.8	23.8	-4024.66	-0.59	6.11	-0.07	-7.57	30.31	90699	8590.0	6410.0	15000.0
47.82	23.8	-4024.66	-0.59	6.11	-0.07	-7.57	30.29	90700	8591.0	6409.0	15000.0
47.84	23.8	-970.28	0.14	0.92	-1.56	-9.45	30.26	90701	8592.0	6408.0	15000.0
47.87	23.8	-970.28	0.14	0.92	-1.56	-9.45	30.27	90702	8593.0	6407.0	15000.0
