EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.5	23.7	-11500.18	11.63	13.55	25.71	41.82	29.94	88297	7584.0	7416.0	15000.0
46.5	23.7	-11500.18	11.63	13.55	25.71	41.82	29.95	88298	7585.0	7415.0	15000.0
46.5	23.7	-11496.34	11.69	13.48	26.81	41.04	29.96	88299	7586.0	7414.0	15000.0
46.5	23.7	-11496.34	11.69	13.48	26.81	41.04	29.96	88300	7587.0	7413.0	15000.0
46.5	23.7	-11497.62	11.59	13.52	25.75	42.26	29.95	88301	7588.0	7412.0	15000.0
46.5	23.7	-11497.62	11.59	13.52	25.75	42.26	29.93	88302	7589.0	7411.0	15000.0
46.5	23.7	-11504.03	11.63	13.57	27.52	40.92	29.92	88303	7590.0	7410.0	15000.0
46.5	23.7	-11504.03	11.63	13.57	27.52	40.92	29.92	88304	7591.0	7409.0	15000.0
46.5	23.7	-11501.04	11.63	13.56	24.99	40.55	29.93	88305	7592.0	7408.0	15000.0
46.5	23.7	-11501.04	11.63	13.56	24.99	40.55	29.92	88306	7593.0	7407.0	15000.0
46.5	23.7	-11495.05	11.59	13.63	26.39	39.77	29.92	88307	7594.0	7406.0	15000.0
46.5	23.7	-11495.05	11.59	13.63	26.39	39.77	29.93	88308	7595.0	7405.0	15000.0
46.5	23.7	-11498.47	11.64	13.59	25.08	40.11	29.95	88309	7596.0	7404.0	15000.0
46.5	23.7	-11498.47	11.64	13.59	25.08	40.11	29.96	88310	7597.0	7403.0	15000.0
46.51	23.7	-11503.6	11.69	13.49	24.78	41.7	29.97	88311	7598.0	7402.0	15000.0
46.52	23.7	-11503.6	11.69	13.49	24.78	41.7	29.97	88312	7599.0	7401.0	15000.0
46.54	23.7	-11503.6	11.69	13.49	24.78	41.7	29.97	88313	7600.0	7400.0	15000.0
46.55	23.7	-11503.6	11.69	13.49	24.78	41.7	29.95	88314	7601.0	7399.0	15000.0
46.56	23.7	-11491.21	11.64	13.55	26.4	41.01	29.93	88315	7602.0	7398.0	15000.0
46.58	23.7	-11491.21	11.64	13.55	26.4	41.01	29.94	88316	7603.0	7397.0	15000.0
46.59	23.7	-11503.17	11.61	13.56	25.68	40.63	29.96	88317	7604.0	7396.0	15000.0
46.6	23.7	-11503.17	11.61	13.56	25.68	40.63	29.95	88318	7605.0	7395.0	15000.0
46.6	23.8	-12933.59	2.84	16.99	16.61	8.11	29.94	88319	7606.0	7394.0	15000.0
46.6	23.8	-12933.59	2.84	16.99	16.61	8.11	29.94	88320	7607.0	7393.0	15000.0
46.6	23.8	-11665.95	-0.68	17.1	7.38	-2.44	29.94	88321	7608.0	7392.0	15000.0
46.6	23.8	-11665.95	-0.68	17.1	7.38	-2.44	29.93	88322	7609.0	7391.0	15000.0
46.6	23.8	-10053.53	-0.98	16.3	0.82	-3.91	29.93	88323	7610.0	7390.0	15000.0
46.6	23.8	-10053.53	-0.98	16.3	0.82	-3.91	29.92	88324	7611.0	7389.0	15000.0
46.6	23.8	-8685.91	-0.96	14.03	-0.05	-3.89	29.92	88325	7612.0	7388.0	15000.0
46.6	23.8	-8685.91	-0.96	14.03	-0.05	-3.89	29.91	88326	7613.0	7387.0	15000.0
46.6	23.8	-7372.13	-0.85	11.8	0.21	-4.53	29.9	88327	7614.0	7386.0	15000.0
46.6	23.8	-7372.13	-0.85	11.8	0.21	-4.53	29.88	88328	7615.0	7385.0	15000.0
46.6	23.7	-5962.22	-0.71	9.41	-0.85	-5.35	29.86	88329	7616.0	7384.0	15000.0
46.59	23.7	-5962.22	-0.71	9.41	-0.85	-5.35	29.85	88330	7617.0	7383.0	15000.0
46.58	23.7	-4658.26	-0.63	7.2	-0.97	-6.76	29.85	88331	7618.0	7382.0	15000.0
46.56	23.7	-4658.26	-0.63	7.2	-0.97	-6.76	29.84	88332	7619.0	7381.0	15000.0
46.54	23.7	-3255.61	-0.55	4.8	0.07	-8.83	29.82	88333	7620.0	7380.0	15000.0
46.52	23.7	-3255.61	-0.55	4.8	0.07	-8.83	29.81	88334	7621.0	7379.0	15000.0
46.51	23.7	-1688.48	-0.14	2.09	-1.17	-9.06	29.8	88335	7622.0	7378.0	15000.0
46.51	23.7	-1688.48	-0.14	2.09	-1.17	-9.06	29.82	88336	7623.0	7377.0	15000.0
46.52	23.7	-340.09	0.07	0.78	0.0	-3.53	29.83	88337	7624.0	7376.0	15000.0
46.55	23.7	-340.09	0.07	0.78	0.0	-3.53	29.81	88338	7625.0	7375.0	15000.0
