EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	23.9	-12796.44	1.34	19.7	5.2	3.72	29.14	61797	5960.0	9040.0	15000.0
41.9	23.9	-12796.44	1.34	19.7	5.2	3.72	29.13	61798	5961.0	9039.0	15000.0
41.9	23.8	-11348.94	-1.11	18.38	-1.06	-3.58	29.12	61799	5962.0	9038.0	15000.0
41.9	23.8	-11348.94	-1.11	18.38	-1.06	-3.58	29.11	61800	5963.0	9037.0	15000.0
41.89	23.8	-9862.12	-1.09	15.98	-0.31	-4.33	29.11	61801	5964.0	9036.0	15000.0
41.88	23.8	-9862.12	-1.09	15.98	-0.31	-4.33	29.11	61802	5965.0	9035.0	15000.0
41.87	23.8	-9862.12	-1.09	15.98	-0.31	-4.33	29.11	61803	5966.0	9034.0	15000.0
41.85	23.8	-9862.12	-1.09	15.98	-0.31	-4.33	29.11	61804	5967.0	9033.0	15000.0
41.84	23.8	-8450.07	-1.04	13.55	1.1	-4.6	29.1	61805	5968.0	9032.0	15000.0
41.83	23.8	-8450.07	-1.04	13.55	1.1	-4.6	29.09	61806	5969.0	9031.0	15000.0
41.81	23.8	-6942.75	-0.9	11.0	-0.09	-5.21	29.08	61807	5970.0	9030.0	15000.0
41.8	23.8	-6942.75	-0.9	11.0	-0.09	-5.21	29.07	61808	5971.0	9029.0	15000.0
41.8	23.9	-5570.43	-0.78	8.72	-0.52	-6.96	29.06	61809	5972.0	9028.0	15000.0
41.8	23.9	-5570.43	-0.78	8.72	-0.52	-6.96	29.05	61810	5973.0	9027.0	15000.0
41.81	23.9	-4146.0	-0.68	6.21	-0.98	-7.36	29.04	61811	5974.0	9026.0	15000.0
41.82	23.9	-4146.0	-0.68	6.21	-0.98	-7.36	29.03	61812	5975.0	9025.0	15000.0
41.83	23.9	-2412.23	-0.46	3.28	0.94	-8.56	29.02	61813	5976.0	9024.0	15000.0
41.85	23.9	-2412.23	-0.46	3.28	0.94	-8.56	29.03	61814	5977.0	9023.0	15000.0
41.87	23.9	-876.28	0.05	0.75	0.0	-7.95	29.04	61815	5978.0	9022.0	15000.0
41.9	23.9	-876.28	0.05	0.75	0.0	-7.95	29.05	61816	5979.0	9021.0	15000.0
